date,observation,trend,seasonal51,seasonal133,remainder,is_projected
2010-10-10,52,181.751811968192,-100.046988415301,-25.9596113076912,-3.74521224519995,False
2010-10-17,49,181.727492094051,-89.1115282096981,-56.0529202440829,12.4369563597299,False
2010-10-24,59,181.70317221991,-100.028952782478,-28.0724344984349,5.39821506100327,False
2010-10-31,99,181.656316926423,-54.7591264219153,-40.0162998020319,12.1191092975245,False
2010-11-07,93,181.609461632936,-50.1506858747497,-63.8320572250847,25.3732814668983,False
2010-11-14,214,181.562606339449,-16.9352574326664,-27.7208735793044,77.0935246725212,False
2010-11-21,261,181.515751045962,-16.5930989506477,-1.2018906918825,97.279238596568,False
2010-11-28,466,181.468895752475,27.9197378303079,92.6844807975361,163.926885619681,False
2010-12-05,522,181.422040458988,69.8260142745459,90.9121495181059,179.83979574836,False
2010-12-12,511,181.375185165502,56.3149219330456,131.740993988989,141.568898912463,False
2010-12-19,484,181.328329872015,47.9845793614447,108.86982313222,145.81726763432,False
2010-12-26,448,181.281474578528,71.0115527855021,88.8501578679936,106.856814767976,False
2011-01-02,409,181.234619285041,161.123317809693,83.2217008423022,-16.5796379370362,False
2011-01-09,464,181.187763991554,160.183026810029,103.781095985001,18.8481132134165,False
2011-01-16,469,181.140908698067,181.802681233148,78.0016293465472,28.0547807222374,False
2011-01-23,478,181.09405340458,210.051219456495,52.0713447220214,34.7833824169039,False
2011-01-30,429,181.047198111093,198.439504138238,46.9538023876356,2.55949536303345,False
2011-02-06,328,181.000342817606,186.595512975272,-13.0772579074401,-26.5185978854382,False
2011-02-13,237,180.95348752412,106.314570647123,27.6646187330145,-77.9326769042565,False
2011-02-20,227,180.906632230633,75.2332396870708,26.9581899455464,-56.0980618632499,False
2011-02-28,274,180.859776937146,37.0541004246188,44.4983698424557,11.5877527957796,False
2011-03-07,200,180.812921643659,-3.23035788376868,-6.14706666714848,28.5645029072583,False
2011-03-14,195,180.766066350172,35.376552495169,18.9668165555033,-40.1094354008444,False
2011-03-21,185,180.719211056685,7.67063827715417,-27.2276602632995,23.8378109294603,False
2011-03-28,180,180.675859925081,-9.33615324478689,-13.3147435511246,21.9750368708305,False
2011-04-04,207,180.632508793477,14.9864126142486,3.79524390118724,7.58583469108734,False
2011-04-11,186,180.589157661873,10.5068094586119,24.8363283471695,-29.9322954676543,False
2011-04-18,185,180.545806530269,-5.54124127567063,27.955300177553,-17.959865432151,False
2011-04-25,287,180.502455398664,65.9770397975421,-13.0400042424906,53.5605090462838,False
2011-05-02,285,180.45910426706,45.2234816866665,38.2905440604603,21.0268699858128,False
2011-05-09,205,180.415753135456,-24.7351914285659,42.273089600299,7.04634869281057,False
2011-05-16,180,180.372402003852,-38.2675752676309,40.937638065587,-3.04246480180836,False
2011-05-23,182,180.329050872248,-24.8862012075423,8.58453393415705,17.9726164011373,False
2011-05-30,77,180.285699740644,-38.8212703699405,-26.5755293254204,-37.8889000452829,False
2011-06-06,109,180.24234860904,-24.7056857420233,-29.9815532176714,-16.555109649345,False
2011-06-13,201,180.198997477436,-22.9419228778728,-6.68851089493241,50.4314362953697,False
2011-06-20,197,180.155646345831,-12.7057175493057,-21.9296895864347,51.4797607899089,False
2011-06-27,200,180.112295214227,-23.5873640537646,-27.4826044970234,70.9576733365606,False
2011-07-04,136,180.068944082623,-80.3049035554754,0.850951003065712,35.3850084697865,False
2011-07-11,178,180.025592951019,-81.6393857563785,20.2068102738971,59.4069825314623,False
2011-07-19,124,179.982241819415,-99.2622181374475,5.38082478310297,37.8991515349296,False
2011-07-26,120,179.938890687811,-97.8166768815788,29.3176842584257,8.56010193534212,False
2011-08-02,118,179.895539556207,-80.1743370342026,-16.8238838066543,35.10268128465,False
2011-08-09,95,179.852188424603,-90.4775889232539,-25.2750633913928,30.900463890044,False
2011-08-16,48,179.808837292999,-94.9914640836422,-46.0019475023991,9.18457429304277,False
2011-08-23,91,179.906124836122,-76.3780566349615,-54.7996142043002,42.2715460031393,False
2011-08-30,67,180.003412379246,-65.1389099728349,-64.5807143018472,16.7162118954357,False
2011-09-06,61,180.10069992237,-80.9092890500249,-60.8927160533832,22.7013051810377,False
2011-09-13,62,180.197987465494,-55.394331726332,-97.2864204771857,34.4827647380235,False
2011-09-20,72,180.295275008618,-98.4893948498545,-69.9137154255041,60.1078352667405,False
2011-09-27,59,180.392562551742,-112.234038063589,-47.6496952096796,38.4911707215267,False
2011-10-04,54,180.489850094866,-100.046988415301,-45.290774378434,18.847912698869,False
2011-10-11,66,180.58713763799,-89.1115282096981,-29.0744520182019,3.59884258990988,False
2011-10-18,89,180.684425181114,-100.028952782478,-7.20703632718629,15.5515639285504,False
2011-10-25,105,180.781712724238,-54.7591264219153,-24.9585729979999,3.93598669567714,False
2011-11-01,155,180.879000267362,-50.1506858747497,-5.70350588023138,29.9751914876192,False
2011-11-08,174,180.976287810486,-16.9352574326664,-19.9881539421302,29.9471235643109,False
2011-11-15,216,181.07357535361,-16.5930989506477,28.2227588925163,23.2967647045216,False
2011-11-22,250,181.170862896734,27.9197378303079,31.7662790763204,9.14312019663802,False
2011-11-29,251,181.268150439858,69.8260142745459,16.2391662747957,-16.3333309891994,False
2011-12-07,230,181.365437982982,56.3149219330456,24.0649129562233,-31.7452728722504,False
2011-12-14,197,181.462725526105,47.9845793614447,-3.73390206576744,-28.7134028217826,False
2011-12-21,208,181.560013069229,71.0115527855021,-15.3097743813414,-29.2617914733901,False
2011-12-28,191,181.657300612353,161.123317809693,-73.9552466287683,-77.8253717932782,False
2012-01-04,209,181.754588155477,160.183026810029,-65.9693792285989,-66.9682357369071,False
2012-01-11,170,181.851875698601,181.802681233148,-92.8271258443562,-100.827431087394,False
2012-01-18,153,181.602208283864,210.051219456495,-126.652880763108,-112.000546977251,False
2012-01-25,147,181.352540869127,198.439504138238,-123.043746041399,-109.748298965966,False
2012-02-01,132,181.10287345439,186.595512975272,-131.961141597777,-103.737244831884,False
2012-02-08,152,180.853206039652,106.314570647123,-65.8550513479566,-69.3127253388185,False
2012-02-15,117,180.603538624915,75.2332396870708,-79.0239767370783,-59.8128015749079,False
2012-02-22,164,180.353871210178,37.0541004246188,-31.609844406011,-21.7981272287859,False
2012-02-29,130,180.104203795441,-3.23035788376868,-52.5172578306339,5.64341191896165,False
2012-03-07,189,179.854536380704,35.376552495169,-24.9439132097206,-1.28717566615217,False
2012-03-14,154,179.604868965966,7.67063827715417,-38.3077817570021,5.03227451388133,False
2012-03-21,120,179.355201551229,-9.33615324478689,-24.1905187456222,-25.8285295608204,False
2012-03-28,123,179.105534136492,14.9864126142486,-45.0414283721893,-26.0505183785515,False
2012-04-04,177,178.855866721755,10.5068094586119,-4.55461851138799,-7.80805766897879,False
2012-04-11,122,178.606199307018,-5.54124127567063,-29.8689240107321,-21.1960340206148,False
2012-04-18,175,178.356531892281,65.9770397975421,-52.6631152454654,-16.6704564443573,False
2012-04-26,168,178.106864477543,45.2234816866665,-49.9613956290953,-5.36895053511464,False
2012-05-03,167,177.857197062806,-24.7351914285659,2.7525066045039,11.1254877612559,False
2012-05-10,150,177.607529648069,-38.2675752676309,19.5746062021899,-8.91456058262793,False
2012-05-17,150,177.357862233332,-24.8862012075423,-10.6025689497674,8.13090792397796,False
2012-05-24,165,177.108194818595,-38.8212703699405,-13.0954944785538,39.8085700298998,False
2012-05-31,188,176.858527403857,-24.7056857420233,-19.8937196138899,55.7408779520559,False
2012-06-07,194,176.60885998912,-22.9419228778728,17.6695242325443,22.6635386562085,False
2012-06-14,179,176.329244158541,-12.7057175493057,-27.5437360411512,42.920209431916,False
2012-06-21,184,176.049628327961,-23.5873640537646,-22.5819324759793,54.1196682017826,False
2012-06-28,109,175.770012497382,-80.3049035554754,-14.9837068295896,28.518597887683,False
2012-07-05,110,175.490396666802,-81.6393857563785,13.8231844823477,2.32580460722838,False
2012-07-12,122,175.210780836223,-99.2622181374475,34.323155035568,11.7282822656566,False
2012-07-19,132,174.931165005643,-97.8166768815788,29.841598293287,25.0439135826483,False
2012-07-26,104,174.651549175064,-80.1743370342026,-6.43695374152762,15.9597416006661,False
2012-08-02,119,174.371933344485,-90.4775889232539,98.5979172573026,-63.4922616785332,False
2012-08-09,103,174.092317513905,-94.9914640836422,88.4873071770615,-64.5881606073247,False
2012-08-16,90,173.812701683326,-76.3780566349615,102.371168595157,-109.805813643522,False
2012-08-23,78,173.533085852746,-65.1389099728349,38.7708787400331,-69.1650546199445,False
2012-08-30,73,173.253470022167,-80.9092890500249,39.3166644837809,-58.660845455923,False
2012-09-06,102,172.973854191587,-55.394331726332,-64.0106804931106,48.4311580278552,False
2012-09-14,72,172.694238361008,-98.4893948498545,-22.2317552988471,20.0269117876936,False
2012-09-21,104,172.414622530429,-112.234038063589,30.0040018695532,13.8154136636073,False
2012-09-28,87,172.135006699849,-100.046988415301,-15.8469655578545,30.7589472733066,False
2012-10-05,75,171.85539086927,-89.1115282096981,-6.55021615615115,-1.19364650342041,False
2012-10-12,88,171.57577503869,-100.028952782478,-20.1608136013615,36.6139913451493,False
2012-10-19,94,171.296159208111,-54.7591264219153,-31.4131044677773,8.87607168158181,False
2012-10-26,96,171.016543377531,-50.1506858747497,-6.8940337065432,-17.9718237962384,False
2012-11-02,101,170.736927546952,-16.9352574326664,-16.8445588525755,-35.95711126171,False
2012-11-09,129,170.974402048679,-16.5930989506477,8.96854792399444,-34.3498510220254,False
2012-11-16,177,171.211876550405,27.9197378303079,17.1928754549687,-39.3244898356819,False
2012-11-23,162,171.449351052132,69.8260142745459,-39.0304066017629,-40.244958724915,False
2012-11-30,309,171.686825553859,56.3149219330456,103.738830737665,-22.7405782245692,False
2012-12-07,231,171.924300055585,47.9845793614447,17.4933986087874,-6.40227802581765,False
2012-12-14,315,172.161774557312,71.0115527855021,28.5878318819864,43.2388407751992,False
2012-12-21,283,172.399249059039,161.123317809693,-28.6687208456527,-21.8538460230793,False
2012-12-28,267,172.636723560766,160.183026810029,5.27240572284584,-71.09215609364,False
2013-01-04,347,172.874198062492,181.802681233148,-8.69909489821853,1.02221560257763,False
2013-01-11,409,173.111672564219,210.051219456495,-28.3048626158099,54.1419705950963,False
2013-01-18,497,173.349147065946,198.439504138238,28.2218152649475,96.989533530869,False
2013-01-25,667,173.586621567672,186.595512975272,78.7700902994069,228.047775157649,False
2013-02-02,641,173.824096069399,106.314570647123,124.612653451542,236.248679831936,False
2013-02-09,568,174.061570571126,75.2332396870708,132.144187037141,186.561002704663,False
2013-02-16,362,174.299045072853,37.0541004246188,76.8864188720835,73.7604356304454,False
2013-02-23,250,174.536519574579,-3.23035788376868,49.0581623720702,29.6356759371193,False
2013-03-02,318,174.773994076306,35.376552495169,22.1514784416635,85.6979749868617,False
2013-03-09,231,175.011468578033,7.67063827715417,11.2685162383632,37.0493769064501,False
2013-03-16,257,175.248943079759,-9.33615324478689,26.7765162174694,64.3106939475584,False
2013-03-23,200,175.486417581486,14.9864126142486,-2.07002648742903,11.5971962916944,False
2013-03-30,246,175.723892083213,10.5068094586119,22.4333307827265,37.335967675449,False
2013-04-06,243,176.42336871165,-5.54124127567063,17.9180859634749,54.1997866005462,False
2013-04-13,262,177.122845340086,65.9770397975421,-19.6788615022813,38.5789763646527,False
2013-04-20,146,177.822321968523,45.2234816866665,-31.5093995433804,-45.5364041118094,False
2013-04-27,171,178.52179859696,-24.7351914285659,7.8847109538438,9.32868187776194,False
2013-05-04,111,179.221275225397,-38.2675752676309,-25.9596113076912,-3.99408865007467,False
2013-05-11,97,179.920751853834,-24.8862012075423,-56.0529202440829,-1.98163040220851,False
2013-05-18,124,180.620228482271,-38.8212703699405,-28.0724344984349,10.2734763861048,False
2013-05-25,138,181.319705110707,-24.7056857420233,-40.0162998020319,21.4022804333478,False
2013-06-01,63,182.019181739144,-22.9419228778728,-63.8320572250847,-32.2452016361867,False
2013-06-08,68,182.718658367581,-12.7057175493057,-27.7208735793044,-74.2920672389711,False
2013-06-15,84,183.418134996018,-23.5873640537646,-1.2018906918825,-74.6288802503708,False
2013-06-23,94,184.117611624455,-80.3049035554754,92.6844807975361,-102.497188866515,False
2013-06-30,76,184.817088252892,-81.6393857563785,90.9121495181059,-118.089852014619,False
2013-07-07,76,185.516564881328,-99.2622181374475,131.740993988989,-141.99534073287,False
2013-07-14,55,186.216041509765,-97.8166768815788,108.86982313222,-142.269187760407,False
2013-07-21,78,186.915518138202,-80.1743370342026,88.8501578679936,-117.591338971993,False
2013-07-28,79,187.614994766639,-90.4775889232539,83.2217008423022,-101.359106685687,False
2013-08-04,67,188.314471395076,-94.9914640836422,103.781095985001,-130.104103296435,False
2013-08-11,65,189.013948023513,-76.3780566349615,78.0016293465472,-125.637520735098,False
2013-08-18,75,189.713424651949,-65.1389099728349,52.0713447220214,-101.645859401136,False
2013-08-25,84,190.412901280386,-80.9092890500249,46.9538023876356,-72.4574146179971,False
2013-09-01,62,191.21255678575,-55.394331726332,-13.0772579074401,-60.7409671519783,False
2013-09-08,77,192.012212291115,-98.4893948498545,27.6646187330145,-44.1874361742748,False
2013-09-15,75,192.811867796479,-112.234038063589,26.9581899455464,-32.5360196784363,False
2013-09-22,64,193.611523301843,-100.046988415301,44.4983698424557,-74.0629047289974,False
2013-09-29,75,194.411178807207,-89.1115282096981,-6.14706666714848,-24.1525839303607,False
2013-10-06,84,195.210834312572,-100.028952782478,18.9668165555033,-30.1486980855967,False
2013-10-13,79,196.010489817936,-54.7591264219153,-27.2276602632995,-35.023703132721,False
2013-10-20,73,196.8101453233,-50.1506858747497,-13.3147435511246,-60.3447158974255,False
2013-10-27,80,197.609800828664,-16.9352574326664,3.79524390118724,-104.469787297185,False
2013-11-03,141,198.409456334028,-16.5930989506477,24.8363283471695,-65.6526857305501,False
2013-11-11,169,199.209111839393,27.9197378303079,27.955300177553,-86.0841498472535,False
2013-11-18,160,200.008767344757,69.8260142745459,-13.0400042424906,-96.7947773768121,False
2013-11-25,197,200.808422850121,56.3149219330456,38.2905440604603,-98.4138888436268,False
2013-12-02,246,201.608078355485,47.9845793614447,42.273089600299,-45.8657473172287,False
2013-12-09,265,202.407733860849,71.0115527855021,40.937638065587,-49.3569247119383,False
2013-12-16,307,203.207389366214,161.123317809693,8.58453393415705,-65.9152411100639,False
2013-12-23,302,204.007044871578,160.183026810029,-26.5755293254204,-35.6145423561863,False
2013-12-30,315,204.806700376942,181.802681233148,-29.9815532176714,-41.6278283924191,False
2014-01-06,311,205.606355882306,210.051219456495,-6.68851089493241,-97.9690644438685,False
2014-01-13,296,206.40601138767,198.439504138238,-21.9296895864347,-86.9158259394732,False
2014-01-20,322,207.205666893035,186.595512975272,-27.4826044970234,-44.3185753712828,False
2014-01-27,296,208.219242332935,106.314570647123,0.850951003065712,-19.3847639831232,False
2014-02-03,258,209.232817772835,75.2332396870708,20.2068102738971,-46.6728677338031,False
2014-02-10,224,210.246393212735,37.0541004246188,5.38082478310297,-28.6813184204573,False
2014-02-17,249,211.259968652636,-3.23035788376868,29.3176842584257,11.6527049727072,False
2014-02-24,225,212.273544092536,35.376552495169,-16.8238838066543,-5.8262127810508,False
2014-03-03,192,213.287119532436,7.67063827715417,-25.2750633913928,-3.68269441819766,False
2014-03-10,173,214.300694972336,-9.33615324478689,-46.0019475023991,14.0374057748494,False
2014-03-17,187,215.314270412237,14.9864126142486,-54.7996142043002,11.4989311778148,False
2014-03-24,196,216.327845852137,10.5068094586119,-64.5807143018472,33.7460589910982,False
2014-04-01,216,217.341421292037,-5.54124127567063,-60.8927160533832,65.0925360370167,False
2014-04-08,214,218.354996731938,65.9770397975421,-97.2864204771857,26.9543839477064,False
2014-04-15,188,219.368572171838,45.2234816866665,-69.9137154255041,-6.67833843300028,False
2014-04-22,188,220.382147611738,-24.7351914285659,-47.6496952096796,40.0027390265076,False
2014-04-29,215,221.395723051638,-38.2675752676309,-45.290774378434,77.1626265944266,False
2014-05-06,175,222.409298491539,-24.8862012075423,-29.0744520182019,6.55135473420549,False
2014-05-13,172,223.422873931439,-38.8212703699405,-7.20703632718629,-5.39456723431206,False
2014-05-20,181,224.436449371339,-24.7056857420233,-24.9585729979999,6.22780936868406,False
2014-05-27,177,225.450024811239,-22.9419228778728,-5.70350588023138,-19.8045960531351,False
2014-06-03,174,226.46360025114,-12.7057175493057,-19.9881539421302,-19.7697287597038,False
2014-06-10,219,227.47717569104,-23.5873640537646,28.2227588925163,-13.1125705297917,False
2014-06-17,181,228.49075113094,-80.3049035554754,31.7662790763204,1.04787334821486,False
2014-06-24,191,229.85510432506,-81.6393857563785,16.2391662747957,26.545115156523,False
2014-07-01,198,231.219457519179,-99.2622181374475,24.0649129562233,41.9778476620447,False
2014-07-08,170,232.583810713299,-97.8166768815788,-3.73390206576744,38.9667682340477,False
2014-07-15,178,233.948163907418,-80.1743370342026,-15.3097743813414,39.5359475081259,False
2014-07-22,159,235.312517101537,-90.4775889232539,-73.9552466287683,88.1203184504847,False
2014-07-29,153,236.676870295657,-94.9914640836422,-65.9693792285989,77.2839730165843,False
2014-08-05,180,238.041223489776,-76.3780566349615,-92.8271258443562,111.163958989541,False
2014-08-12,170,239.405576683896,-65.1389099728349,-126.652880763108,122.386214052047,False
2014-08-20,157,240.769929878015,-80.9092890500249,-123.043746041399,120.183105213409,False
2014-08-27,169,242.134283072135,-55.394331726332,-131.961141597777,114.221190251975,False
2014-09-03,159,243.498636266254,-98.4893948498545,-65.8550513479566,79.8458099315568,False
2014-09-10,124,244.862989460374,-112.234038063589,-79.0239767370783,70.3950253402936,False
2014-09-17,147,246.227342654493,-100.046988415301,-31.609844406011,32.4294901668193,False
2014-09-24,111,247.591695848613,-89.1115282096981,-52.5172578306339,5.0370901917193,False
2014-10-01,136,248.956049042732,-100.028952782478,-24.9439132097206,12.0168169494663,False
2014-10-08,163,250.320402236851,-54.7591264219153,-38.3077817570021,5.74650594206602,False
2014-10-15,214,251.684755430971,-50.1506858747497,-24.1905187456222,36.656449189401,False
2014-10-22,228,253.04910862509,-16.9352574326664,-45.0414283721893,36.9275771797654,False
2014-10-29,252,254.41346181921,-16.5930989506477,-4.55461851138799,18.734255642826,False
2014-11-05,286,255.777815013329,27.9197378303079,-29.8689240107321,32.1713711670953,False
2014-11-12,302,257.142168207449,69.8260142745459,-52.6631152454654,27.6949327634709,False
2014-11-19,281,258.264351884197,56.3149219330456,-49.9613956290953,16.3821218118528,False
2014-11-26,310,259.386535560945,47.9845793614447,2.7525066045039,-0.123621526893203,False
2014-12-03,371,260.508719237693,71.0115527855021,19.5746062021899,19.9051217746151,False
2014-12-10,415,261.630902914441,161.123317809693,-10.6025689497674,2.84834822563369,False
2014-12-17,381,262.753086591189,160.183026810029,-13.0954944785538,-28.8406189226636,False
2014-12-24,381,263.875270267937,181.802681233148,-19.8937196138899,-44.7842318871953,False
2014-12-31,481,264.997453944685,210.051219456495,17.6695242325443,-11.7181976337233,False
2015-01-08,405,266.119637621433,198.439504138238,-27.5437360411512,-32.0154057185189,False
2015-01-15,388,267.241821298181,186.595512975272,-22.5819324759793,-43.2554017974734,False
2015-01-22,342,268.364004974929,106.314570647123,-14.9837068295896,-17.6948687924619,False
2015-01-29,367,269.486188651677,75.2332396870708,13.8231844823477,8.45738717890481,False
2015-02-05,341,270.608372328425,37.0541004246188,34.323155035568,-0.985627788611396,False
2015-02-12,284,271.730556005173,-3.23035788376868,29.841598293287,-14.341796414691,False
2015-02-19,291,272.852739681921,35.376552495169,-6.43695374152762,-10.7923384355622,False
2015-02-26,264,273.974923358669,7.67063827715417,98.5979172573026,-116.243478893125,False
2015-03-05,227,275.097107035417,-9.33615324478689,88.4873071770615,-127.248260967692,False
2015-03-12,316,276.219290712165,14.9864126142486,102.371168595157,-77.5768719215704,False
2015-03-19,271,277.341474388913,10.5068094586119,38.7708787400331,-55.6191625875574,False
2015-03-26,237,278.463658065661,-5.54124127567063,39.3166644837809,-75.239081273771,False
2015-04-02,215,279.585841742409,65.9770397975421,-64.0106804931106,-66.5522010468405,False
2015-04-09,268,280.708025419157,45.2234816866665,-22.2317552988471,-35.6997518069761,False
2015-04-16,234,281.118105954534,-24.7351914285659,30.0040018695532,-52.386916395521,False
2015-04-23,221,281.528186489911,-38.2675752676309,-15.8469655578545,-6.4136456644253,False
2015-04-30,296,281.938267025288,-24.8862012075423,-6.55021615615115,45.4981503384057,False
2015-05-07,210,282.348347560665,-38.8212703699405,-20.1608136013615,-13.3662635893629,False
2015-05-14,263,282.758428096042,-24.7056857420233,-31.4131044677773,36.3603621137584,False
2015-05-21,309,283.168508631419,-22.9419228778728,-6.8940337065432,55.667447952997,False
2015-05-29,293,283.578589166796,-12.7057175493057,-16.8445588525755,38.9716872350851,False
2015-06-05,327,283.988669702173,-23.5873640537646,8.96854792399444,57.6301464275971,False
2015-06-12,317,284.39875023755,-80.3049035554754,17.1928754549687,95.7132778629568,False
2015-06-19,310,284.808830772927,-81.6393857563785,-39.0304066017629,145.860961585214,False
2015-06-26,348,285.218911308304,-99.2622181374475,103.738830737665,58.3044760914783,False
2015-07-03,300,285.628991843681,-97.8166768815788,17.4933986087874,94.69428642911,False
2015-07-10,294,286.039072379058,-80.1743370342026,28.5878318819864,59.5474327731578,False
2015-07-17,246,286.449152914435,-90.4775889232539,-28.6687208456527,78.6971568544711,False
2015-07-24,319,286.859233449813,-94.9914640836422,5.27240572284584,121.859824910984,False
2015-07-31,303,287.26931398519,-76.3780566349615,-8.69909489821853,100.80783754799,False
2015-08-07,244,287.679394520567,-65.1389099728349,-28.3048626158099,49.764378068078,False
2015-08-14,266,288.089475055944,-80.9092890500249,28.2218152649475,30.5979987291337,False
2015-08-21,267,288.499555591321,-55.394331726332,78.7700902994069,-44.8753141643954,False
2015-08-28,236,288.909636126698,-98.4893948498545,124.612653451542,-79.0328947283855,False
2015-09-04,277,289.319716662075,-112.234038063589,132.144187037141,-32.2298656356267,False
2015-09-11,277,289.528800734171,-100.046988415301,76.8864188720835,10.6317688090469,False
2015-09-18,284,289.737884806267,-89.1115282096981,49.0581623720702,34.3154810313611,False
2015-09-25,214,289.946968878363,-100.028952782478,22.1514784416635,1.93050546245155,False
2015-10-02,293,290.156052950459,-54.7591264219153,11.2685162383632,46.3345572330937,False
2015-10-09,293,290.365137022555,-50.1506858747497,26.7765162174694,26.0090326347257,False
2015-10-17,340,290.57422109465,-16.9352574326664,-2.07002648742903,68.4310628254448,False
2015-10-24,328,290.783305166746,-16.5930989506477,22.4333307827265,31.3764630011749,False
2015-10-31,365,290.992389238842,27.9197378303079,17.9180859634749,28.1697869673749,False
2015-11-07,373,291.201473310938,69.8260142745459,-19.6788615022813,31.6513739167973,False
2015-11-14,391,291.410557383034,56.3149219330456,-31.5093995433804,74.7839202273007,False
2015-11-21,392,291.61964145513,47.9845793614447,7.8847109538438,44.5110682295813,False
2015-11-28,359,291.828725527226,71.0115527855021,-25.9596113076912,22.1193329949628,False
2015-12-05,401,292.037809599322,161.123317809693,-56.0529202440829,3.89179283506814,False
2015-12-12,423,292.246893671418,160.183026810029,-28.0724344984349,-1.35748598301188,False
2015-12-19,415,292.455977743514,181.802681233148,-40.0162998020319,-19.2423591746301,False
2015-12-26,460,292.66506181561,210.051219456495,-63.8320572250847,21.1157759529805,False
2016-01-02,475,292.874145887706,198.439504138238,-27.7208735793044,11.4072235533608,False
2016-01-09,470,293.083229959802,186.595512975272,-1.2018906918825,-8.47685224319093,False
2016-01-16,445,293.292314031898,106.314570647123,92.6844807975361,-47.2913654765562,False
2016-01-23,412,293.501398103994,75.2332396870708,90.9121495181059,-47.6467873091702,False
2016-01-30,477,293.71048217609,37.0541004246188,131.740993988989,14.4944234103024,False
2016-02-06,410,293.869596867638,-3.23035788376868,108.86982313222,10.4909378839109,False
2016-02-13,443,294.028711559186,35.376552495169,88.8501578679936,24.7445780776517,False
2016-02-20,517,294.187826250734,7.67063827715417,83.2217008423022,131.91983462981,False
2016-02-27,514,294.346940942282,-9.33615324478689,103.781095985001,125.208116317504,False
2016-03-06,499,294.50605563383,14.9864126142486,78.0016293465472,111.505902405374,False
2016-03-13,438,294.665170325378,10.5068094586119,52.0713447220214,80.7566754939889,False
2016-03-20,420,294.824285016926,-5.54124127567063,46.9538023876356,83.7631538711092,False
2016-03-27,449,294.983399708474,65.9770397975421,-13.0772579074401,101.116818401424,False
