date,observation,trend,seasonal44,seasonal117,remainder,is_projected
2013-08-25,84,188.108821971218,-58.7741846558859,42.2586933575572,-87.5933306728893,False
2013-09-01,62,188.726774168114,-116.784376518648,62.891490278667,-72.8338879281335,False
2013-09-08,77,189.344726365011,-148.529050043349,121.749482331638,-85.5651586532994,False
2013-09-15,75,189.962678561907,-96.2016637131217,94.7615967048188,-113.522611553604,False
2013-09-22,64,190.580630758804,-90.8470869957417,74.0825302943095,-109.816074057371,False
2013-09-29,75,191.1985829557,-8.09935814637204,12.9619406288748,-121.061165438203,False
2013-10-06,84,191.816535152596,35.8684252982879,-64.657072760599,-79.0278876902852,False
2013-10-13,79,192.434487349493,72.4486622931901,-96.5270615711737,-89.3560880715089,False
2013-10-20,73,193.052439546389,64.7243083284671,-113.247152192941,-71.5295956819148,False
2013-10-27,80,193.670391743285,29.8595750305635,-62.1897462163168,-81.340220557532,False
2013-11-03,141,194.433781788534,35.9581885717593,-63.1145356304366,-26.2774347298565,False
2013-11-11,169,195.197171833782,52.4140659456814,-40.8902200620429,-37.7210177174209,False
2013-11-18,160,195.960561879031,16.2329421645409,-0.934810264605785,-51.2586937789661,False
2013-11-25,197,196.723951924279,14.1623541394549,30.4394862703327,-44.3257923340671,False
2013-12-02,246,197.487341969528,11.4271827517104,61.9260504107372,-24.8405751319756,False
2013-12-09,265,198.250732014776,-31.5349820633792,95.9237958291947,2.3604542194081,False
2013-12-16,307,199.014122060025,-91.8755373761232,155.336831482821,44.5245838332768,False
2013-12-23,302,199.777512105274,-132.635480394007,173.004140779387,61.8538275093472,False
2013-12-30,315,200.540902150522,-75.3208986456461,136.105759755517,53.6742367396063,False
2014-01-06,311,201.304292195771,-44.510451154072,63.2899615550678,90.9161974032337,False
2014-01-13,296,202.067682241019,16.5454459140357,-15.8600985306436,93.2469703755889,False
2014-01-20,322,202.831072286268,77.5123757959173,-87.7044427779288,129.360994695744,False
2014-01-27,296,203.594462331516,93.6680131353196,-72.6050756281771,71.3426001613414,False
2014-02-03,258,204.357852376765,81.3108423222302,-85.9256162868553,58.2569215878605,False
2014-02-10,224,205.121242422013,50.6844383581557,-47.0641600387538,15.258479258585,False
2014-02-17,249,205.884632467262,62.9966522156649,-2.4823054951687,-17.3989791877577,False
2014-02-24,225,206.64802251251,17.5674466794794,25.0189502947627,-24.234419486752,False
2014-03-03,192,207.411412557759,-13.0439922690148,24.2282532435919,-26.5956735323358,False
2014-03-10,173,208.400993631135,-19.7177202432936,-17.4195257249394,1.73625233709834,False
2014-03-17,187,209.390574704511,-91.3399398946082,49.4672782679596,19.482086922138,False
2014-03-24,196,210.380155777887,-120.278036069911,87.9836269280794,17.9142533639444,False
2014-04-01,216,211.369736851263,-155.737848331138,141.044838338781,19.3232731410942,False
2014-04-08,214,212.359317924639,-102.806612205976,108.758142886653,-4.3108486053155,False
2014-04-15,188,213.348898998015,-47.3248897939683,42.5873802928831,-20.61138949693,False
2014-04-22,188,214.338480071391,20.8428006430624,-24.1083775913262,-23.0729031231276,False
2014-04-29,215,215.328061144767,88.3746749544327,-67.0806981548661,-21.6220379443342,False
2014-05-06,175,216.317642218143,142.858314412026,-150.878102564292,-33.2978540658775,False
2014-05-13,172,217.307223291519,119.709658474123,-154.593841692893,-10.4230400727498,False
2014-05-20,181,218.296804364896,99.638125167482,-142.45089254152,5.5159630091421,False
2014-05-27,177,219.286385438272,75.4302135621856,-109.160521874195,-8.55607712626215,False
2014-06-03,174,220.275966511648,75.1591424314004,-130.947725227437,9.51261628438905,False
2014-06-10,219,221.265547585024,39.514023176481,-49.4841057035546,7.70453494204989,False
2014-06-17,181,222.2551286584,30.5639970215848,-82.2282846577865,10.4091589778022,False
2014-06-24,191,223.244709731776,19.8902431162038,-70.8222635618282,18.6873107138486,False
2014-07-01,198,224.234290805152,-58.7741846558859,-7.36085613316685,39.9007499839009,False
2014-07-08,170,225.223871878528,-116.784376518648,89.0486417848161,-27.4881371446962,False
2014-07-15,178,226.918356620959,-148.529050043349,184.192715737232,-84.5820223148419,False
2014-07-22,159,228.61284136339,-96.2016637131217,140.814760084197,-114.225937734465,False
2014-07-29,153,230.307326105821,-90.8470869957417,112.996926814844,-99.4571659249234,False
2014-08-05,180,232.001810848252,-8.09935814637204,30.2569051946292,-74.1593578965089,False
2014-08-12,170,233.696295590683,35.8684252982879,-36.8448755893078,-62.7198452996626,False
2014-08-20,157,235.390780333114,72.4486622931901,-117.226813947826,-33.612628678478,False
2014-08-27,169,237.085265075544,64.7243083284671,-79.0654630148364,-53.7441103891752,False
2014-09-03,159,238.779749817975,29.8595750305635,-30.6243203767328,-79.0150044718062,False
2014-09-10,124,240.474234560406,35.9581885717593,-95.7961127463224,-56.6363103858433,False
2014-09-17,147,242.168719302837,52.4140659456814,-89.0991969034434,-58.4835883450753,False
2014-09-24,111,243.863204045268,16.2329421645409,-59.3609005838832,-89.7352456259259,False
2014-10-01,136,245.557688787699,14.1623541394549,-90.397443954304,-33.32259897285,False
2014-10-08,163,247.25217353013,11.4271827517104,-25.5660709912042,-70.1132852906363,False
2014-10-15,214,248.946658272561,-31.5349820633792,54.56151328652,-57.9731894957019,False
2014-10-22,228,250.641143014992,-91.8755373761232,104.900627003306,-35.6662326421747,False
2014-10-29,252,252.335627757423,-132.635480394007,67.8918338475158,64.4080187890688,False
2014-11-05,286,254.030112499854,-75.3208986456461,32.9989735716675,74.2918125741247,False
2014-11-12,302,255.724597242285,-44.510451154072,35.9144512723362,54.8714026394511,False
2014-11-19,281,257.43076445117,16.5454459140357,-103.102976124625,110.12676575942,False
2014-11-26,310,259.136931660054,77.5123757959173,-154.278820743046,127.629513287074,False
2014-12-03,371,260.843098868939,93.6680131353196,-130.538605722168,147.027493717909,False
2014-12-10,415,262.549266077824,81.3108423222302,-75.6063690833403,146.746260683286,False
2014-12-17,381,264.255433286709,50.6844383581557,-98.1933775585582,164.253505913694,False
2014-12-24,381,265.961600495594,62.9966522156649,-104.191293395098,156.23304068384,False
2014-12-31,481,267.667767704478,17.5674466794794,-23.6050530771189,219.369838693161,False
2015-01-08,405,269.373934913363,-13.0439922690148,-44.8932778512368,193.563335206888,False
2015-01-15,388,271.080102122248,-19.7177202432936,-35.0313025821271,171.668920703173,False
2015-01-22,342,272.786269331133,-91.3399398946082,18.4375025873502,142.116167976125,False
2015-01-29,367,274.492436540018,-120.278036069911,74.9196514416684,137.865948088224,False
2015-02-05,341,276.198603748902,-155.737848331138,101.293662118419,119.245582463817,False
2015-02-12,284,277.904770957787,-102.806612205976,25.8217951543669,83.0800460938223,False
2015-02-19,291,279.610938166672,-47.3248897939683,7.32541405820469,51.3885375690913,False
2015-02-26,264,281.317105375557,20.8428006430624,-76.6124903346588,38.4525843160392,False
2015-03-05,227,283.023272584442,88.3746749544327,-98.0488183923784,-46.3491291464959,False
2015-03-12,316,284.729439793327,142.858314412026,-115.069455322684,3.48170111733117,False
2015-03-19,271,286.435607002211,119.709658474123,-99.6068606294258,-35.5384048469087,False
2015-03-26,237,287.006710647664,99.638125167482,-93.2563191851137,-56.3885166300325,False
2015-04-02,215,287.577814293117,75.4302135621856,-108.827639863595,-39.1803879917076,False
2015-04-09,268,288.14891793857,75.1591424314004,-54.5831888355711,-40.7248715343993,False
2015-04-16,234,288.720021584023,39.514023176481,-6.60764354856447,-87.6264012119396,False
2015-04-23,221,289.291125229476,30.5639970215848,23.1201218020693,-121.97524405313,False
2015-04-30,296,289.862228874929,19.8902431162038,136.293488082219,-150.045960073351,False
2015-05-07,210,290.433332520382,-58.7741846558859,162.311368920601,-183.970516785097,False
2015-05-14,263,291.004436165835,-116.784376518648,204.74453995168,-115.964599598867,False
2015-05-21,309,291.575539811287,-148.529050043349,198.098651237592,-32.1451410055299,False
2015-05-29,293,292.14664345674,-96.2016637131217,115.887114747529,-18.832094491148,False
2015-06-05,327,292.717747102193,-90.8470869957417,183.272570245293,-58.1432303517446,False
2015-06-12,317,293.288850747646,-8.09935814637204,98.9904305253901,-67.1799231266642,False
2015-06-19,310,293.859954393099,35.8684252982879,48.3473400090188,-68.0757197004056,False
2015-06-26,348,294.431058038552,72.4486622931901,22.9812942443694,-41.8610145761116,False
2015-07-03,300,295.002161684005,64.7243083284671,23.5286740468632,-83.2551440593354,False
2015-07-10,294,295.573265329458,29.8595750305635,37.2580507463896,-68.6908911064108,False
2015-07-17,246,296.144368974911,35.9581885717593,39.7078257274593,-125.810383274129,False
2015-07-24,319,296.715472620364,52.4140659456814,48.4103352120836,-78.5398737781287,False
2015-07-31,303,296.815963004767,16.2329421645409,79.7008130021353,-89.749718171443,False
2015-08-07,244,296.91645338917,14.1623541394549,30.2164511126502,-97.2952586412747,False
2015-08-14,266,297.016943773573,11.4271827517104,50.2666722208008,-92.7107987460841,False
2015-08-21,267,297.117434157976,-31.5349820633792,72.6131046735153,-71.1955567681121,False
2015-08-28,236,297.217924542379,-91.8755373761232,106.171066529086,-75.5134536953414,False
2015-09-04,277,297.318414926782,-132.635480394007,89.047788117707,23.2692773495185,False
2015-09-11,277,297.418905311185,-75.3208986456461,26.7071093116635,28.1948840227975,False
2015-09-18,284,297.519395695588,-44.510451154072,-27.8252314677322,58.8162869262163,False
2015-09-25,214,297.619886079991,16.5454459140357,-108.634134914622,8.46880292059524,False
2015-10-02,293,297.720376464394,77.5123757959173,-140.709558088856,58.4768058285442,False
2015-10-09,293,297.820866848797,93.6680131353196,-126.868921595941,28.3800416118238,False
2015-10-17,340,297.9213572332,81.3108423222302,-102.836263508749,63.6040639533185,False
2015-10-24,328,298.021847617603,50.6844383581557,-83.3228505147202,62.6165645389611,False
2015-10-31,365,298.122338002006,62.9966522156649,-46.220344941196,50.1013547235247,False
2015-11-07,373,298.222828386409,17.5674466794794,-9.20034979440573,66.410074728517,False
2015-11-14,391,298.323318770813,-13.0439922690148,-16.721486442817,122.442159941019,False
2015-11-21,392,298.423809155216,-19.7177202432936,-14.7590897086332,128.053000796711,False
2015-11-28,359,298.524299539619,-91.3399398946082,42.2586933575572,109.556946997432,False
2015-12-05,401,298.632131135185,-120.278036069911,62.891490278667,159.754414656059,False
2015-12-12,423,298.739962730751,-155.737848331138,121.749482331638,158.248403268749,False
2015-12-19,415,298.847794326318,-102.806612205976,94.7615967048188,124.197221174839,False
2015-12-26,460,298.955625921884,-47.3248897939683,74.0825302943095,134.286733577774,False
2016-01-02,475,299.063457517451,20.8428006430624,12.9619406288748,142.131801210612,False
2016-01-09,470,299.171289113017,88.3746749544327,-64.657072760599,147.111108693149,False
2016-01-16,445,299.279120708584,142.858314412026,-96.5270615711737,99.3896264505643,False
2016-01-23,412,299.38695230415,119.709658474123,-113.247152192941,106.150541414668,False
2016-01-30,477,299.494783899716,99.638125167482,-62.1897462163168,140.056837149119,False
2016-02-06,410,299.602615495283,75.4302135621856,-63.1145356304366,98.081706572968,False
2016-02-13,443,299.710447090849,75.1591424314004,-40.8902200620429,109.020630539793,False
2016-02-20,517,299.818278686416,39.514023176481,-0.934810264605785,178.602508401709,False
2016-02-27,514,299.926110281982,30.5639970215848,30.4394862703327,153.0704064261,False
2016-03-06,499,300.033941877549,19.8902431162038,61.9260504107372,117.14976459551,False
2016-03-13,438,300.141773473115,-58.7741846558859,95.9237958291947,100.708615353577,False
2016-03-20,420,300.249605068681,-116.784376518648,155.336831482821,81.1979399671454,False
2016-03-27,449,300.357436664248,-148.529050043349,173.004140779387,124.167472599715,False
2016-04-03,504,300.465268259814,-96.2016637131217,136.105759755517,163.63063569779,False
2016-04-10,400,300.584576705114,-90.8470869957417,63.2899615550678,126.972548735559,False
2016-04-17,378,300.703885150415,-8.09935814637204,-15.8600985306436,101.255571526601,False
2016-04-24,274,300.823193595715,35.8684252982879,-87.7044427779288,25.0128238839259,False
