date,observation,trend,seasonal47,seasonal145,remainder,is_projected
2012-05-10,150,177.591337439064,-77.3176897688725,29.2361927241226,20.4901596056856,False
2012-05-17,150,177.264074569353,-76.8843098982011,14.7658857436023,34.8543495852455,False
2012-05-24,165,176.936811699642,-88.361121434443,74.2679867479365,2.15632298686441,False
2012-05-31,188,176.609548829931,-46.6977890695222,12.656563367337,45.4316768722542,False
2012-06-07,194,176.28228596022,-23.7991974787648,-29.6490187579103,71.1659302764551,False
2012-06-14,179,175.955023090509,-32.3411995354613,-38.9515539373725,74.3377303823247,False
2012-06-21,184,175.627760220798,-35.9178261549532,-10.6335489465149,54.9236148806699,False
2012-06-28,109,175.300497351087,23.5924520942594,-115.224869317658,25.3319198723117,False
2012-07-05,110,174.973234481376,57.2557886068995,-160.50433165131,38.2753085630341,False
2012-07-12,122,174.645971611665,47.3536248754233,-112.954738027855,12.955141540767,False
2012-07-19,132,174.318708741954,52.2450053661026,-154.99766970317,60.4339555951128,False
2012-07-26,104,174.195514768601,92.8681317120792,-174.640579829827,11.5769333491475,False
2012-08-02,119,174.072320795247,137.714483719645,-194.29583777922,1.50903326432822,False
2012-08-09,103,173.949126821894,139.468224057115,-199.123843896925,-11.2935069820835,False
2012-08-16,90,173.82593284854,142.613470769968,-206.688902959045,-19.7505006594628,False
2012-08-23,78,173.702738875187,166.015485772918,-234.333311078348,-27.3849135697562,False
2012-08-30,73,173.579544901833,221.218970759749,-302.26004144224,-19.5384742193419,False
2012-09-06,102,173.45635092848,196.8605637533,-240.063713764804,-28.2532009169755,False
2012-09-14,72,173.333156955126,229.584756260316,-301.906475721851,-29.011437493591,False
2012-09-21,104,173.209962981773,239.210878591602,-252.137695243385,-56.2831463299894,False
2012-09-28,87,173.086769008419,307.600175428184,-285.687809448563,-107.99913498804,False
2012-10-05,75,172.963575035066,274.30524817539,-225.134284399658,-147.134538810798,False
2012-10-12,88,172.840381061712,287.005900678097,-226.64022677895,-145.206054960859,False
2012-10-19,94,172.717187088358,203.581538485469,-168.876034036237,-113.42269153759,False
2012-10-26,96,172.593993115005,137.224199730372,-4.27980750272367,-209.538385342653,False
2012-11-02,101,172.470799141651,110.343806556484,15.6319108973447,-197.44651659548,False
2012-11-09,129,172.347605168298,97.5867684834908,30.0646592673919,-170.999032919181,False
2012-11-16,177,172.224411194944,18.2716272195893,98.6596575138335,-112.155695928367,False
2012-11-23,162,172.101217221591,-73.6200743070389,161.176944880413,-97.6580877949651,False
2012-11-30,309,171.978023248237,-66.2509726991421,136.03969292091,67.2332565299943,False
2012-12-07,231,171.854829274884,-81.5638958275915,78.8050821928268,61.9039843598807,False
2012-12-14,315,171.73163530153,-133.680450631313,198.966184073853,77.9826312559295,False
2012-12-21,283,171.608441328177,-180.054336062881,190.866607836223,100.57928689848,False
2012-12-28,267,172.050479761226,-162.202351917781,149.092604041078,108.059268115477,False
2013-01-04,347,172.492518194276,-151.499622187042,197.129863046919,128.877240945847,False
2013-01-11,409,172.934556627325,-173.622295372735,234.479923821885,175.207814923524,False
2013-01-18,497,173.376595060375,-190.129043298273,311.997227211839,201.755221026059,False
2013-01-25,667,173.818633493424,-110.683712186325,358.396760112006,245.468318580894,False
2013-02-02,641,174.260671926474,-136.840890298694,346.925785832777,256.654432539443,False
2013-02-09,568,174.702710359523,-137.307439073443,300.862720542505,229.742008171414,False
2013-02-16,362,175.144748792573,-196.634310366785,264.783705886663,118.70585568755,False
2013-02-23,250,175.586787225622,-196.785818769069,272.783856213857,-1.5848246704098,False
2013-03-02,318,176.028825658671,-171.574042062426,208.792043040347,104.753173363408,False
2013-03-09,231,176.470864091721,-158.451218823427,166.58135750732,46.3989972243862,False
2013-03-16,257,176.91290252477,-173.036150404997,205.202782835357,47.9204650448697,False
2013-03-23,200,177.35494095782,-174.986018883549,197.524129933323,0.106947992406191,False
2013-03-30,246,177.796979390869,-131.679324758495,150.596495632231,49.2858497353951,False
2013-04-06,243,178.239017823919,-77.3176897688725,101.601779083177,40.4768928617765,False
2013-04-13,262,178.681056256968,-76.8843098982011,151.299263713932,8.90398992730104,False
2013-04-20,146,179.123094690018,-88.361121434443,90.4333326248746,-35.1953058804492,False
2013-04-27,171,179.565133123067,-46.6977890695222,66.4061977801839,-28.2735418337288,False
2013-05-04,111,180.007171556116,-23.7991974787648,36.8979767752479,-82.1059508525995,False
2013-05-11,97,180.449209989166,-32.3411995354613,36.0345388077937,-87.1425492614983,False
2013-05-18,124,180.891248422215,-35.9178261549532,41.2215247770675,-62.1949470443298,False
2013-05-25,138,181.333286855265,23.5924520942594,-32.9110874598002,-34.014651489724,False
2013-06-01,63,182.151338385399,57.2557886068995,-103.707103568748,-72.7000234235513,False
2013-06-08,68,182.969389915534,47.3536248754233,-85.8035511328641,-76.5194636580932,False
2013-06-15,84,183.787441445669,52.2450053661026,-63.9501407139526,-88.0823060978187,False
2013-06-23,94,184.605492975804,92.8681317120792,-121.121869940442,-62.351754747441,False
2013-06-30,76,185.423544505938,137.714483719645,-190.686183817033,-56.4518444085498,False
2013-07-07,76,186.241596036073,139.468224057115,-214.84382971354,-34.8659903796484,False
2013-07-14,55,187.059647566208,142.613470769968,-211.757359014939,-62.9157593212359,False
2013-07-21,78,187.877699096342,166.015485772918,-258.967702921343,-16.9254819479171,False
2013-07-28,79,188.695750626477,221.218970759749,-296.107336922474,-34.8073844637523,False
2013-08-04,67,189.513802156612,196.8605637533,-254.126714214443,-65.2476516954694,False
2013-08-11,65,190.331853686746,229.584756260316,-264.96932005053,-89.9472898965316,False
2013-08-18,75,191.149905216881,239.210878591602,-246.823153688709,-108.537630119774,False
2013-08-25,84,191.967956747016,307.600175428184,-299.554209961385,-116.013922213814,False
2013-09-01,62,192.78600827715,274.30524817539,-216.033291818189,-189.057964634352,False
2013-09-08,77,193.604059807285,287.005900678097,-217.579551745325,-186.030408740057,False
2013-09-15,75,194.42211133742,203.581538485469,-89.1987490205084,-233.80490080238,False
2013-09-22,64,195.240162867554,137.224199730372,-60.2358254713201,-208.228537126606,False
2013-09-29,75,196.058214397689,110.343806556484,-47.624076798369,-183.777944155804,False
2013-10-06,84,196.876265927824,97.5867684834908,-48.8246315003765,-161.638402910938,False
2013-10-13,79,197.694317457958,18.2716272195893,16.803730308188,-153.769674985735,False
2013-10-20,73,198.512368988093,-73.6200743070389,55.3543812946802,-107.246675975734,False
2013-10-27,80,199.330420518228,-66.2509726991421,62.2504928123518,-115.329940631437,False
2013-11-03,141,200.282763462417,-81.5638958275915,88.3458785463481,-66.0647461811736,False
2013-11-11,169,201.235106406607,-133.680450631313,154.503643515969,-53.0582992912629,False
2013-11-18,160,202.187449350796,-180.054336062881,186.734063689593,-48.8671769775086,False
2013-11-25,197,203.139792294986,-162.202351917781,138.151566657235,17.9109929655607,False
2013-12-02,246,204.092135239175,-151.499622187042,112.0469990809,81.3604878669671,False
2013-12-09,265,205.044478183365,-173.622295372735,152.588566544823,80.9892506445468,False
2013-12-16,307,205.996821127554,-190.129043298273,218.630709965191,72.5015122055275,False
2013-12-23,302,206.949164071744,-110.683712186325,157.555082872777,48.1794652418047,False
2013-12-30,315,207.901507015933,-136.840890298694,154.608948669198,89.3304346135621,False
2014-01-06,311,208.853849960123,-137.307439073443,156.409962137641,83.0436269756789,False
2014-01-13,296,209.806192904312,-196.634310366785,190.195026310141,92.6330911523322,False
2014-01-20,322,210.758535848502,-196.785818769069,189.059255483779,118.968027436789,False
2014-01-27,296,211.710878792691,-171.574042062426,155.251038463563,100.612124806172,False
2014-02-03,258,212.663221736881,-158.451218823427,122.198959835079,81.5890372514671,False
2014-02-10,224,213.61556468107,-173.036150404997,240.058336832984,-56.6377511090569,False
2014-02-17,249,214.56790762526,-174.986018883549,252.096744645156,-42.6786333868673,False
2014-02-24,225,215.520250569449,-131.679324758495,165.325228601063,-24.1661544120169,False
2014-03-03,192,216.472593513639,-77.3176897688725,102.070718858506,-49.2256226032727,False
2014-03-10,173,217.424936457828,-76.8843098982011,100.13421408571,-67.6748406453376,False
2014-03-17,187,218.377279402018,-88.361121434443,60.8352734648617,-3.85143143243687,False
2014-03-24,196,219.329622346207,-46.6977890695222,38.3379795916294,-14.9698128683145,False
2014-04-01,216,220.281965290397,-23.7991974787648,55.1955856731939,-35.678353484826,False
2014-04-08,214,221.422518009942,-32.3411995354613,55.6456366292637,-30.7269551037445,False
2014-04-15,188,222.563070729487,-35.9178261549532,51.0680955701881,-49.7133401447223,False
2014-04-22,188,223.703623449033,23.5924520942594,-32.1229698738214,-27.1731056694707,False
2014-04-29,215,224.844176168578,57.2557886068995,-26.5081940624627,-40.5917707130147,False
2014-05-06,175,225.984728888123,47.3536248754233,-64.890371305319,-33.4479824582273,False
2014-05-13,172,227.125281607669,52.2450053661026,-69.6520083778558,-37.7182785959154,False
2014-05-20,181,228.265834327214,92.8681317120792,-116.822970812393,-23.3109952268999,False
2014-05-27,177,229.406387046759,137.714483719645,-170.182075209439,-19.9387955569651,False
2014-06-03,174,230.546939766304,139.468224057115,-191.712123649379,-4.30304017404049,False
2014-06-10,219,231.68749248585,142.613470769968,-152.334697388088,-2.96626586772939,False
2014-06-17,181,232.828045205395,166.015485772918,-215.951528199494,-1.89200277881861,False
2014-06-24,191,233.96859792494,221.218970759749,-264.580706833635,0.393138148946377,False
2014-07-01,198,235.109150644485,196.8605637533,-249.882633636089,15.9129192383035,False
2014-07-08,170,236.249703364031,229.584756260316,-277.446624151916,-18.3878354724299,False
2014-07-15,178,237.390256083576,239.210878591602,-297.089963724928,-1.51117095024975,False
2014-07-22,159,238.530808803121,307.600175428184,-371.515625542529,-15.6153586887759,False
2014-07-29,153,239.671361522666,274.30524817539,-340.318229318802,-20.6583803792542,False
2014-08-05,180,240.811914242212,287.005900678097,-338.659922729558,-9.15789219075097,False
2014-08-12,170,241.952466961757,203.581538485469,-299.390073704781,23.8560682575551,False
2014-08-20,157,243.093019681302,137.224199730372,-282.535323651417,59.2181042397438,False
2014-08-27,169,244.233572400847,110.343806556484,-237.576934343974,51.9995553866427,False
2014-09-03,159,245.374125120393,97.5867684834908,-222.178012464728,38.2171188608446,False
2014-09-10,124,246.440385712715,18.2716272195893,-141.897546534413,1.18553360210916,False
2014-09-17,147,247.506646305038,-73.6200743070389,-51.3623121915009,24.4757401935022,False
2014-09-24,111,248.57290689736,-66.2509726991421,-70.6959522064553,-0.6259819917627,False
2014-10-01,136,249.639167489683,-81.5638958275915,-61.2502574036841,29.174985741593,False
2014-10-08,163,250.705428082005,-133.680450631313,22.8763048321772,23.0987177171302,False
2014-10-15,214,251.771688674328,-180.054336062881,108.419812513325,33.8628348752281,False
2014-10-22,228,252.83794926665,-162.202351917781,111.219983838877,26.1444188122541,False
2014-10-29,252,253.904209858973,-151.499622187042,105.435794739782,44.1596175882874,False
2014-11-05,286,254.970470451295,-173.622295372735,150.466122936541,54.1857019848986,False
2014-11-12,302,256.036731043617,-190.129043298273,186.317153817147,49.775158437509,False
2014-11-19,281,257.10299163594,-110.683712186325,119.079210390675,15.5015101597104,False
2014-11-26,310,258.169252228262,-136.840890298694,150.717148783542,37.9544892868901,False
2014-12-03,371,259.235512820585,-137.307439073443,174.422473965815,74.6494522870432,False
2014-12-10,415,260.301773412907,-196.634310366785,257.483060972831,93.8494759810471,False
2014-12-17,381,261.36803400523,-196.785818769069,183.479927015575,132.937857748264,False
2014-12-24,381,262.434294597552,-171.574042062426,213.096405116014,77.0433423488602,False
2014-12-31,481,263.500555189875,-158.451218823427,238.912045281465,137.038618352088,False
2015-01-08,405,264.566815782197,-173.036150404997,220.511724116497,92.957610506303,False
2015-01-15,388,265.63307637452,-174.986018883549,214.206189954491,83.1467525545384,False
2015-01-22,342,266.699336966842,-131.679324758495,183.590731936218,23.3892558554347,False
2015-01-29,367,267.765597559165,-77.3176897688725,134.492280219483,42.0598119902244,False
2015-02-05,341,268.831858151487,-76.8843098982011,154.711833472509,-5.65938172579467,False
2015-02-12,284,269.243316756027,-88.361121434443,129.400555406366,-26.282750727949,False
2015-02-19,291,269.654775360566,-46.6977890695222,89.8909240878455,-21.8479103788893,False
2015-02-26,264,270.066233965105,-23.7991974787648,29.2361927241226,-11.5032292104631,False
2015-03-05,227,270.477692569645,-32.3411995354613,14.7658857436023,-25.9023787777857,False
2015-03-12,316,270.889151174184,-35.9178261549532,74.2679867479365,6.76068823283276,False
2015-03-19,271,271.300609778723,23.5924520942594,12.656563367337,-36.5496252403197,False
2015-03-26,237,271.712068383263,57.2557886068995,-29.6490187579103,-62.3188382322518,False
2015-04-02,215,272.123526987802,47.3536248754233,-38.9515539373725,-65.5255979258527,False
2015-04-09,268,272.534985592341,52.2450053661026,-10.6335489465149,-46.146442011929,False
2015-04-16,234,272.946444196881,92.8681317120792,-115.224869317658,-16.589706591302,False
2015-04-23,221,273.35790280142,137.714483719645,-160.50433165131,-29.5680548697555,False
2015-04-30,296,273.769361405959,139.468224057115,-112.954738027855,-4.28284743521959,False
2015-05-07,210,274.180820010499,142.613470769968,-154.99766970317,-51.7966210772966,False
2015-05-14,263,274.592278615038,166.015485772918,-174.640579829827,-2.96718455812828,False
2015-05-21,309,275.003737219577,221.218970759749,-194.29583777922,7.07312979989393,False
2015-05-29,293,275.415195824117,196.8605637533,-199.123843896925,19.8480843195086,False
2015-06-05,327,275.826654428656,229.584756260316,-206.688902959045,28.2774922700728,False
2015-06-12,317,276.238113033195,239.210878591602,-234.333311078348,35.8843194535513,False
2015-06-19,310,276.649571637735,307.600175428184,-302.26004144224,28.0102943763218,False
2015-06-26,348,277.061030242274,274.30524817539,-240.063713764804,36.6974353471405,False
2015-07-03,300,277.472488846813,287.005900678097,-301.906475721851,37.4280861969409,False
2015-07-10,294,277.883947451353,203.581538485469,-252.137695243385,64.672209306563,False
2015-07-17,246,278.092963192918,137.224199730372,-285.687809448563,116.370646525273,False
2015-07-24,319,278.301978934483,110.343806556484,-225.134284399658,155.48849890869,False
2015-07-31,303,278.510994676049,97.5867684834908,-226.64022677895,153.542463619411,False
2015-08-07,244,278.720010417614,18.2716272195893,-168.876034036237,115.884396399034,False
2015-08-14,266,278.929026159179,-73.6200743070389,-4.27980750272367,64.9708556505831,False
2015-08-21,267,279.138041900745,-66.2509726991421,15.6319108973447,38.4810199010528,False
2015-08-28,236,279.34705764231,-81.5638958275915,30.0646592673919,8.15217891788933,False
2015-09-04,277,279.556073383875,-133.680450631313,98.6596575138335,32.4647197336037,False
2015-09-11,277,279.765089125441,-180.054336062881,161.176944880413,16.1123020570269,False
2015-09-18,284,279.974104867006,-162.202351917781,136.03969292091,30.1885541298647,False
2015-09-25,214,280.183120608571,-151.499622187042,78.8050821928268,6.51141938564359,False
2015-10-02,293,280.392136350137,-173.622295372735,198.966184073853,-12.7360250512551,False
2015-10-09,293,280.601152091702,-190.129043298273,190.866607836223,11.6612833703472,False
2015-10-17,340,280.810167833267,-110.683712186325,149.092604041078,20.7809403119791,False
2015-10-24,328,281.019183574833,-136.840890298694,197.129863046919,-13.3081563230584,False
2015-10-31,365,281.228199316398,-137.307439073443,234.479923821885,-13.4006840648404,False
2015-11-07,373,281.437215057963,-196.634310366785,311.997227211839,-23.8001319030164,False
2015-11-14,391,281.646230799529,-196.785818769069,358.396760112006,-52.2571721424658,False
2015-11-21,392,281.855246541094,-171.574042062426,346.925785832777,-65.2069903114447,False
2015-11-28,359,282.06426228266,-158.451218823427,300.862720542505,-65.4757640017372,False
2015-12-05,401,282.273278024225,-173.036150404997,264.783705886663,26.979166494109,False
2015-12-12,423,282.48229376579,-174.986018883549,272.783856213857,42.7198689039017,False
2015-12-19,415,282.643519878662,-131.679324758495,208.792043040347,55.2437618394856,False
2015-12-26,460,282.804745991534,-77.3176897688725,166.58135750732,87.931586270018,False
2016-01-02,475,282.965972104406,-76.8843098982011,205.202782835357,63.7155549584377,False
2016-01-09,470,283.127198217278,-88.361121434443,197.524129933323,77.7097932838417,False
2016-01-16,445,283.28842433015,-46.6977890695222,150.596495632231,57.8128691071406,False
2016-01-23,412,283.449650443022,-23.7991974787648,101.601779083177,50.7477679525654,False
2016-01-30,477,283.610876555894,-32.3411995354613,151.299263713932,74.431059265635,False
2016-02-06,410,283.772102668766,-35.9178261549532,90.4333326248746,71.7123908613121,False
2016-02-13,443,283.933328781638,23.5924520942594,66.4061977801839,69.0680213439184,False
2016-02-20,517,284.09455489451,57.2557886068995,36.8979767752479,138.751679723342,False
2016-02-27,514,284.255781007382,47.3536248754233,36.0345388077937,146.356055309401,False
2016-03-06,499,284.417007120254,52.2450053661026,41.2215247770675,121.116462736576,False
2016-03-13,438,284.578233233126,92.8681317120792,-32.9110874598002,93.4647225145948,False
2016-03-20,420,284.739459345998,137.714483719645,-103.707103568748,101.253160503105,False
2016-03-27,449,284.90068545887,139.468224057115,-85.8035511328641,110.434641616878,False
2016-04-03,504,285.061911571742,142.613470769968,-63.9501407139526,140.274758372243,False
2016-04-10,400,285.223137684614,166.015485772918,-121.121869940442,69.8832464829096,False
2016-04-17,378,285.384363797486,221.218970759749,-190.686183817033,62.0828492597981,False
2016-04-24,274,285.545589910358,196.8605637533,-214.84382971354,6.43767604988102,False
2016-05-01,360,285.70681602323,229.584756260316,-211.757359014939,56.4657867313937,False
2016-05-08,269,285.868042136102,239.210878591602,-258.967702921343,2.88878219363869,False
2016-05-15,312,286.029268248974,307.600175428184,-296.107336922474,14.4778932453158,False
2016-05-22,398,286.166277630728,274.30524817539,-254.126714214443,91.6551884083248,False
2016-05-29,407,286.303287012482,287.005900678097,-264.96932005053,98.6601323599516,False
