date,observation,trend,seasonal43,seasonal105,remainder,is_projected
2013-12-16,307,195.783613521894,43.8408796896607,84.3659010033475,-16.9903942149022,False
2013-12-23,302,196.283491786484,34.2172979919352,87.7585423595955,-16.2593321380147,False
2013-12-30,315,196.783370051073,33.093679196746,98.3328307145741,-13.2098799623936,False
2014-01-06,311,197.283248315663,37.0169981191309,76.786562968669,-0.0868094034629792,False
2014-01-13,296,198.030893570961,42.2601679117959,51.774615013989,3.93432350325446,False
2014-01-20,322,198.778538826258,29.5310135854413,88.7384428675743,4.95200472072653,False
2014-01-27,296,199.526184081555,11.1638104321695,150.360397494393,-65.0503920081184,False
2014-02-03,258,200.273829336853,10.1376447519689,160.149265572821,-112.560739661643,False
2014-02-10,224,201.02147459215,-21.6389597994671,179.064811501848,-134.447326294531,False
2014-02-17,249,201.769119847448,-12.3167734063157,143.812322100295,-84.2646685414269,False
2014-02-24,225,202.516765102745,-46.8168252114567,152.966432036412,-83.6663719277008,False
2014-03-03,192,203.264410358043,20.8610394295294,53.3756086884069,-85.5010584759789,False
2014-03-10,173,204.01205561334,9.69758424247376,40.3808454850646,-81.0904853408784,False
2014-03-17,187,204.759700868637,6.75360861871524,78.1883824660976,-102.70169195345,False
2014-03-24,196,205.507346123935,15.5336762483153,38.6360452331581,-63.6770676054082,False
2014-04-01,216,206.254991379232,6.22978915606564,1.40361089419968,2.11160857050243,False
2014-04-08,214,207.00263663453,6.03546707751485,-17.3289350753849,18.2908313633404,False
2014-04-15,188,207.750281889827,-6.45874620424716,-47.9745257096644,34.6829900240844,False
2014-04-22,188,208.497927145125,-20.450199973022,-27.8324165619579,27.7846893898555,False
2014-04-29,215,209.245572400422,-10.9751637112217,-27.0972929142826,43.8268842250824,False
2014-05-06,175,210.595581121303,-7.86706995834887,-20.9625968525127,-6.76591431044116,False
2014-05-13,172,211.945589842184,-1.66969875303419,-18.1570443722531,-20.1188467168964,False
2014-05-20,181,213.295598563065,2.37831804008232,-34.0098244469536,-0.664092156193192,False
2014-05-27,177,214.645607283945,-5.21401337848516,-4.52095628070621,-27.910637624754,False
2014-06-03,174,215.995616004826,7.59085156122347,-69.9693512220653,20.3828836560156,False
2014-06-10,219,217.345624725707,-19.6830326797604,-26.9155583890527,48.2529663431059,False
2014-06-17,181,218.695633446588,-38.0910982670709,-33.0301729523086,33.4256377727914,False
2014-06-24,191,220.045642167469,-28.0350788360645,-17.2150665845404,16.2045032531361,False
2014-07-01,198,221.39565088835,18.4720718444943,-59.2169475641404,17.3492248312968,False
2014-07-08,170,222.745659609231,-31.6100652608143,-64.6530672803064,43.51747293189,False
2014-07-15,178,224.095668330111,-30.8954301144201,-77.4083690500994,62.2081308344081,False
2014-07-22,159,225.445677050992,-50.2139845504926,-65.2278426890946,48.996150188595,False
2014-07-29,153,226.795685771873,-45.9723761790284,-65.6756212148247,37.85231162198,False
2014-08-05,180,228.145694492754,-26.3325912092536,-84.3913492385047,62.5782459550042,False
2014-08-12,170,229.495703213635,-45.8237234292039,-70.6733504753728,57.0013706909419,False
2014-08-20,157,230.845711934516,5.6252325637905,-117.727622997695,38.2566784993886,False
2014-08-27,169,232.70433560746,-12.1356518652461,-118.897520539327,67.3288367971138,False
2014-09-03,159,234.562959280404,-5.41252022473709,-115.494675120621,45.3442360649548,False
2014-09-10,124,236.421582953347,-3.83860136678188,-149.050378438701,40.4673968521357,False
2014-09-17,147,238.280206626291,1.03752044559525,-124.046726736673,31.7289996647858,False
2014-09-24,111,240.138830299235,42.7751577641988,-143.933155337916,-27.980832725518,False
2014-10-01,136,241.997453972179,53.8240602444222,-141.796823116459,-18.0246911001426,False
2014-10-08,163,243.856077645123,33.3757354738791,-132.081749648794,17.8499365297924,False
2014-10-15,214,245.714701318067,43.8408796896607,-128.561461884809,53.0058808770814,False
2014-10-22,228,247.573324991011,34.2172979919352,-100.998057513212,47.2074345302653,False
2014-10-29,252,249.431948663955,33.093679196746,-81.4093074015464,50.8836795408457,False
2014-11-05,286,251.290572336899,37.0169981191309,-72.9733646594517,70.6657942034219,False
2014-11-12,302,253.149196009843,42.2601679117959,-77.0947781648406,83.6854142432019,False
2014-11-19,281,255.007819682787,29.5310135854413,-27.7219664974925,24.1831332292647,False
2014-11-26,310,256.866443355731,11.1638104321695,-21.3576013936874,63.3273476057873,False
2014-12-03,371,258.725067028675,10.1376447519689,44.1845876181301,57.9527006012263,False
2014-12-10,415,260.583690701618,-21.6389597994671,133.050375543566,43.0048935542829,False
2014-12-17,381,262.466173575853,-12.3167734063157,150.837098204374,-19.9864983739111,False
2014-12-24,381,264.348656450088,-46.8168252114567,217.969524340819,-54.5013555794501,False
2014-12-31,481,266.231139324323,20.8610394295294,196.76924786673,-2.8614266205816,False
2015-01-08,405,268.113622198558,9.69758424247376,170.352655273362,-43.1638617143935,False
2015-01-15,388,269.996105072792,6.75360861871524,182.200644321203,-70.9503580127104,False
2015-01-22,342,271.878587947027,15.5336762483153,167.368193211546,-112.780457406889,False
2015-01-29,367,273.761070821262,6.22978915606564,223.251973493908,-136.242833471235,False
2015-02-05,341,275.643553695497,6.03546707751485,256.448967832705,-197.127988605717,False
2015-02-12,284,277.526036569732,-6.45874620424716,230.358622248954,-217.425912614438,False
2015-02-19,291,279.408519443966,-20.450199973022,205.46742127888,-173.425740749825,False
2015-02-26,264,281.291002318201,-10.9751637112217,82.6505018044698,-88.9663404114493,False
2015-03-05,227,283.173485192436,-7.86706995834887,13.3450549066125,-61.6514701406997,False
2015-03-12,316,285.055968066671,-1.66969875303419,66.2212550402101,-33.6075243538468,False
2015-03-19,271,286.938450940906,2.37831804008232,31.3102323489317,-49.6270013299197,False
2015-03-26,237,288.820933815141,-5.21401337848516,-11.3110015619361,-35.2959188747193,False
2015-04-02,215,290.703416689375,7.59085156122347,-23.2107636905998,-60.0835045599991,False
2015-04-09,268,291.852400557073,-19.6830326797604,21.1223169960603,-25.2916848733728,False
2015-04-16,234,293.00138442477,-38.0910982670709,19.7308421536065,-40.6411283113061,False
2015-04-23,221,294.150368292468,-28.0350788360645,36.2508468913472,-81.3661363477505,False
2015-04-30,296,295.299352160165,18.4720718444943,-9.87851471404451,-7.89290929061514,False
2015-05-07,210,296.448336027863,-31.6100652608143,3.83960482553603,-58.6778755925848,False
2015-05-14,263,297.59731989556,-30.8954301144201,-4.74720138660318,1.04531160546276,False
2015-05-21,309,298.746303763258,-50.2139845504926,21.0274424084351,39.4402383787993,False
2015-05-29,293,299.895287630956,-45.9723761790284,-4.9524665511277,44.0295550992003,False
2015-06-05,327,301.044271498653,-26.3325912092536,-7.59004456719566,59.8783642777963,False
2015-06-12,317,302.193255366351,-45.8237234292039,-27.6076513255931,88.2381193884463,False
2015-06-19,310,303.342239234048,5.6252325637905,-94.5956475795516,95.6281757817129,False
2015-06-26,348,304.491223101746,-12.1356518652461,-59.8508217335792,115.49525049708,False
2015-07-03,300,305.640206969443,-5.41252022473709,-32.9358453292124,32.7081585845064,False
2015-07-10,294,306.789190837141,-3.83860136678188,-49.764451008338,40.8138615379794,False
2015-07-17,246,307.938174704838,1.03752044559525,-64.541901515914,1.56620636548047,False
2015-07-24,319,309.087158572536,42.7751577641988,-84.4696039904115,51.6072876536771,False
2015-07-31,303,309.524350847743,53.8240602444222,-74.5586338167807,14.2102227246153,False
2015-08-07,244,309.961543122951,33.3757354738791,-104.375088758646,5.0378101618154,False
2015-08-14,266,310.398735398159,43.8408796896607,-106.111396835619,17.8717817477994,False
2015-08-21,267,310.835927673366,34.2172979919352,-88.9125302505359,10.8593045852342,False
2015-08-28,236,311.273119948574,33.093679196746,-96.9492699887935,-11.4175291565261,False
2015-09-04,277,311.710312223781,37.0169981191309,-90.2395377127187,18.5122273698064,False
2015-09-11,277,312.147504498989,42.2601679117959,-103.819729824287,26.4120574135023,False
2015-09-18,284,312.584696774197,29.5310135854413,-72.2719718398701,14.156261480232,False
2015-09-25,214,313.021889049404,11.1638104321695,-115.169760474461,4.98406099288746,False
2015-10-02,293,313.459081324612,10.1376447519689,-81.9237724354656,51.3270463588848,False
2015-10-09,293,313.896273599819,-21.6389597994671,-65.0208522193717,65.7635384190196,False
2015-10-17,340,314.333465875027,-12.3167734063157,-63.5249356034164,101.508243134705,False
2015-10-24,328,314.770658150235,-46.8168252114567,-50.0166489417047,110.062816002927,False
2015-10-31,365,315.207850425442,20.8610394295294,-75.5842188604655,104.515329005494,False
2015-11-07,373,315.64504270065,9.69758424247376,-49.3681049402801,97.0254779971566,False
2015-11-14,391,316.082234975858,6.75360861871524,-14.5540760541404,82.7182324595677,False
2015-11-21,392,316.340066383721,15.5336762483153,4.96481682298495,55.1614405449785,False
2015-11-28,359,316.597897791585,6.22978915606564,-2.46672555040086,38.6390386027503,False
2015-12-05,401,316.855729199449,6.03546707751485,21.7492295744306,56.359574148606,False
2015-12-12,423,317.113560607312,-6.45874620424716,55.6778448734854,56.6673407234496,False
2015-12-19,415,317.371392015176,-20.450199973022,73.4847321679517,44.5940757898944,False
2015-12-26,460,317.62922342304,-10.9751637112217,84.3659010033475,68.9800392848346,False
2016-01-02,475,317.887054830903,-7.86706995834887,87.7585423595955,77.2214727678499,False
2016-01-09,470,318.144886238767,-1.66969875303419,98.3328307145741,55.1919817996932,False
2016-01-16,445,318.402717646631,2.37831804008232,76.786562968669,47.4324013446184,False
2016-01-23,412,318.660549054494,-5.21401337848516,51.774615013989,46.7788493100018,False
2016-01-30,477,318.918380462358,7.59085156122347,88.7384428675743,61.7523251088443,False
2016-02-06,410,319.176211870222,-19.6830326797604,150.360397494393,-39.853576684855,False
2016-02-13,443,319.434043278085,-38.0910982670709,160.149265572821,1.50778941616466,False
2016-02-20,517,319.691874685949,-28.0350788360645,179.064811501848,46.2783926482678,False
2016-02-27,514,319.949706093813,18.4720718444943,143.812322100295,31.7658999613981,False
2016-03-06,499,320.207537501676,-31.6100652608143,152.966432036412,57.4360957227261,False
2016-03-13,438,320.41135677054,-30.8954301144201,53.3756086884069,95.1084646554729,False
2016-03-20,420,320.615176039404,-50.2139845504926,40.3808454850646,109.217963026024,False
2016-03-27,449,320.818995308268,-45.9723761790284,78.1883824660976,95.9649984046629,False
