date,observation,trend,seasonal57,seasonal103,remainder,is_projected
2011-09-13,62,173.93643810038,-70.8097728032766,-40.4195701319379,-0.707095165165669,False
2011-09-20,72,173.76640537067,-24.3848523524062,-81.2666355387928,3.88508252052873,False
2011-09-27,59,173.59637264096,-13.5353850383082,-102.475008852695,1.41402125004294,False
2011-10-04,54,173.42633991125,53.0608794144831,-182.883616093654,10.396396767921,False
2011-10-11,66,173.25630718154,45.1981433572061,-126.983841995771,-25.4706085429751,False
2011-10-18,89,173.08627445183,23.9152449750327,-87.0741266576108,-20.9273927692519,False
2011-10-25,105,172.91624172212,2.01313265282909,-18.8106587261928,-51.1187156487563,False
2011-11-01,155,172.74620899241,-57.8548176891011,13.5406254866041,26.567983210087,False
2011-11-08,174,172.5761762627,-41.9154987530127,50.2907243029834,-6.95140181267053,False
2011-11-15,216,172.51633625935,-40.2499161100361,64.4591292096233,19.2744506410625,False
2011-11-22,250,172.456496256001,-13.417361150794,45.3807827781216,45.5800821166713,False
2011-11-29,251,172.396656252652,-82.45819776971,110.87887135613,50.1826701609279,False
2011-12-07,230,172.336816249302,0.882528023147444,54.6000591549414,2.18059657260895,False
2011-12-14,197,172.276976245953,-25.3343721866135,64.2553423420577,-14.1979464013969,False
2011-12-21,208,172.217136242603,90.0843175115394,8.78971906072942,-63.0911728148721,False
2011-12-28,191,172.157296239254,77.1035669490294,25.3401084894346,-83.6009716777179,False
2012-01-04,209,172.097456235905,132.958244013815,116.971072588416,-213.026772838136,False
2012-01-11,170,172.037616232555,83.244401676695,149.071282193603,-234.353300102853,False
2012-01-18,153,171.977776229206,-24.0511629309709,197.92446642085,-192.851079719085,False
2012-01-25,147,171.917936225856,-24.1489171830686,182.400573878623,-183.16959292141,False
2012-02-01,132,171.858096222507,-10.9187545476724,151.371220524612,-180.310562199447,False
2012-02-08,152,171.798256219157,-0.884360966139845,97.6793477758628,-116.59324302888,False
2012-02-15,117,171.738416215808,-45.1755739542418,98.5781575015354,-108.140999763102,False
2012-02-22,164,171.678576212459,19.1153301024484,73.3009775868054,-100.094883901712,False
2012-02-29,130,171.618736209109,-9.71061771435956,64.1075235856073,-96.0156420803568,False
2012-03-07,189,171.585319551112,68.0120025208017,-20.582165010265,-30.0151570616484,False
2012-03-14,154,171.551902893114,6.44785464280695,-11.2690670916747,-12.7306904442463,False
2012-03-21,120,171.518486235117,96.5242682912333,-90.9417061142289,-57.1010484121209,False
2012-03-28,123,171.485069577119,72.8046465242587,-58.8572436425981,-62.4324724587795,False
2012-04-04,177,171.451652919121,49.0542998391022,38.0156569646824,-81.5216097229061,False
2012-04-11,122,171.418236261124,-10.1193820881094,64.8803292292225,-104.179183402237,False
2012-04-18,175,171.384819603126,25.9340947682968,17.8056459237329,-40.124560295156,False
2012-04-26,168,171.351402945129,-36.8438349525977,11.1892161098367,22.3032158976322,False
2012-05-03,167,171.317986287131,-51.5068850306093,62.3012010723818,-15.1123023289037,False
2012-05-10,150,171.284569629134,3.80601700835149,-37.9946543674661,12.9040677299811,False
2012-05-17,150,171.251152971136,-46.966053392976,-30.7358773647116,56.4507777865514,False
2012-05-24,165,171.217736313139,3.26358574156023,-83.0697706480498,73.5884485933511,False
2012-05-31,188,171.184319655141,24.6272877005069,-40.8483257883326,33.036718432685,False
2012-06-07,194,171.150902997143,75.864561951238,-114.959354352982,61.9438894046006,False
2012-06-14,179,171.117486339146,51.0571991207276,-90.612708289064,47.4380228291903,False
2012-06-21,184,171.084069681148,5.67436890664038,-61.2105351451547,68.452096557366,False
2012-06-28,109,171.195786394416,-60.2572926393479,-18.4315823405603,16.4930885854927,False
2012-07-05,110,171.307503107683,-41.7128706714245,-35.4669957314469,15.8723632951886,False
2012-07-12,122,171.41921982095,-53.0987243908612,-14.4885806979783,18.1680852678892,False
2012-07-19,132,171.530936534217,-16.3141190894,-16.4352246396927,-6.78159280512489,False
2012-07-26,104,171.642653247485,0.533486654265722,-81.6647062490555,13.488566347305,False
2012-08-02,119,171.754369960752,-35.0779868671016,-45.9093090875436,28.2329259938932,False
2012-08-09,103,171.866086674019,-1.50464704426778,-93.7787663233693,26.4173266936176,False
2012-08-16,90,171.977803387287,12.399485626965,-105.770193964179,11.3929049499278,False
2012-08-23,78,172.089520100554,71.2839507245472,-189.57193736799,24.1984665428892,False
2012-08-30,73,172.201236813821,35.7469093052538,-154.543054748599,19.5949086295237,False
2012-09-06,102,172.312953527089,0.175673877830888,-124.999034916463,54.5104075115438,False
2012-09-14,72,172.424670240356,-60.2887740667511,-89.5838668889203,49.4479707153156,False
2012-09-21,104,172.536386953623,-71.5269163503113,-69.6596263246534,72.6501557213414,False
2012-09-28,87,172.64810366689,-69.8384959586715,-85.4784232067228,69.668815498504,False
2012-10-05,75,172.759820380158,-73.4095718419799,-74.4852466505924,50.1349981124145,False
2012-10-12,88,172.871537093425,-17.4703666014781,-107.421121500905,40.0199510089585,False
2012-10-19,94,173.247747765526,-70.8097728032766,-40.4966156570336,32.0586406947845,False
2012-10-26,96,173.623958437626,-24.3848523524062,-81.9052127909579,28.6661067057383,False
2012-11-02,101,174.000169109727,-13.5353850383082,-78.8895423269714,19.424758255553,False
2012-11-09,129,174.376379781827,53.0608794144831,-98.6829448315845,0.245685635274526,False
2012-11-16,177,174.752590453928,45.1981433572061,-45.6452012127096,2.69446740157605,False
2012-11-23,162,175.128801126028,23.9152449750327,4.94114132723714,-41.985187428298,False
2012-11-30,309,175.505011798129,2.01313265282909,113.93492831463,17.5469272344123,False
2012-12-07,231,175.881222470229,-57.8548176891011,209.700472197459,-96.7268769785875,False
2012-12-14,315,176.25743314233,-41.9154987530127,236.946459284189,-56.2883936735062,False
2012-12-21,283,176.63364381443,-40.2499161100361,198.548592044817,-51.9323197492104,False
2012-12-28,267,177.009854486531,-13.417361150794,148.656896678326,-45.2493900140631,False
2013-01-04,347,177.386065158631,-82.45819776971,281.924404514601,-29.8522719035222,False
2013-01-11,409,177.762275830732,0.882528023147444,213.615910336184,16.7392858099367,False
2013-01-18,497,178.138486502832,-25.3343721866135,254.39072651383,89.8051591699511,False
2013-01-25,667,178.514697174933,90.0843175115394,192.188557688776,206.212427624752,False
2013-02-02,641,178.890907847033,77.1035669490294,185.034791739622,199.970733464316,False
2013-02-09,568,179.228562186955,132.958244013815,79.5417625025549,176.271431296674,False
2013-02-16,362,179.566216526877,83.244401676695,19.7099894670504,79.4793923293771,False
2013-02-23,250,179.9038708668,-24.0511629309709,63.40431153449,30.7429805296811,False
2013-03-02,318,180.241525206722,-24.1489171830686,66.2380522172248,95.6693397591218,False
2013-03-09,231,180.579179546644,-10.9187545476724,5.64467970092135,55.6948953001071,False
2013-03-16,257,180.916833886566,-0.884360966139845,48.6713749650065,28.2961521145672,False
2013-03-23,200,181.254488226488,-45.1755739542418,55.059443069607,8.86164265814651,False
2013-03-30,246,181.592142566411,19.1153301024484,-0.211721744351829,45.5042490754928,False
2013-04-06,243,181.929796906333,-9.71061771435956,19.1035968592762,51.6772239487506,False
2013-04-13,262,182.267451246255,68.0120025208017,-38.7694140061734,50.4899602391166,False
2013-04-20,146,182.605105586177,6.44785464280695,-37.4583763933765,-5.59458383560769,False
2013-04-27,171,182.942759926099,96.5242682912333,-100.26385922518,-8.20316899215254,False
2013-05-04,111,183.280414266022,72.8046465242587,-89.5996114552294,-55.4854493350509,False
2013-05-11,97,183.618068605944,49.0542998391022,-72.8727254666825,-62.7996429783636,False
2013-05-18,124,183.955722945866,-10.1193820881094,-4.22105405494874,-45.6152868028079,False
2013-05-25,138,184.293377285788,25.9340947682968,-42.2464357059686,-29.9810363481166,False
2013-06-01,63,184.549235861221,-36.8438349525977,-40.9191318849122,-43.786269023711,False
2013-06-08,68,184.805094436654,-51.5068850306093,9.75492789260414,-75.0531372986486,False
2013-06-15,84,185.060953012087,3.80601700835149,-35.4447021721786,-69.4222678482594,False
2013-06-23,94,185.316811587519,-46.966053392976,4.57596896632817,-48.9267271608715,False
2013-06-30,76,185.572670162952,3.26358574156023,-64.3150568865056,-48.5211990180068,False
2013-07-07,76,185.828528738385,24.6272877005069,-57.9321119456698,-76.5237044932221,False
2013-07-14,55,186.084387313818,75.864561951238,-152.047322385134,-54.901626879922,False
2013-07-21,78,186.340245889251,51.0571991207276,-134.153239754597,-25.2442052553809,False
2013-07-28,79,186.596104464684,5.67436890664038,-75.7123617166542,-37.5581116546698,False
2013-08-04,67,186.851963040116,-60.2572926393479,-30.9601968454469,-28.6344735553216,False
2013-08-11,65,187.107821615549,-41.7128706714245,-81.5178812792509,1.12293033512643,False
2013-08-18,75,187.363680190982,-53.0987243908612,-32.4638592233962,-26.8010965767247,False
2013-08-25,84,187.619538766415,-16.3141190894,-43.418451289606,-43.8869683874089,False
2013-09-01,62,187.875397341848,0.533486654265722,-105.889454555312,-20.5194294408012,False
2013-09-08,77,188.13125591728,-35.0779868671016,-40.4195701319379,-35.6336989182409,False
2013-09-15,75,188.387114492713,-1.50464704426778,-81.2666355387928,-30.6158319096527,False
2013-09-22,64,188.85298106339,12.399485626965,-102.475008852695,-34.7774578376601,False
2013-09-29,75,189.318847634067,71.2839507245472,-182.883616093654,-2.71918226496001,False
2013-10-06,84,189.784714204744,35.7469093052538,-126.983841995771,-14.5477815142266,False
2013-10-13,79,190.250580775421,0.175673877830888,-87.0741266576108,-24.3521279956406,False
2013-10-20,73,190.716447346097,-60.2887740667511,-18.8106587261928,-38.6170145531534,False
2013-10-27,80,191.182313916774,-71.5269163503113,13.5406254866041,-53.1960230530671,False
2013-11-03,141,191.648180487451,-69.8384959586715,50.2907243029834,-31.100408831763,False
2013-11-11,169,192.114047058128,-73.4095718419799,64.4591292096233,-14.1636044257713,False
2013-11-18,160,192.579913628805,-17.4703666014781,45.3807827781216,-60.4903298054484,False
2013-11-25,197,193.045780199482,-70.8097728032766,110.87887135613,-36.1148787523352,False
2013-12-02,246,193.511646770158,-24.3848523524062,54.6000591549414,22.2731464273064,False
2013-12-09,265,193.977513340835,-13.5353850383082,64.2553423420577,20.3025293554154,False
2013-12-16,307,194.443379911512,53.0608794144831,8.78971906072942,50.7060216132759,False
2013-12-23,302,194.909246482189,45.1981433572061,25.3401084894346,36.5525016711702,False
2013-12-30,315,195.375113052866,23.9152449750327,116.971072588416,-21.2614306163146,False
2014-01-06,311,195.840979623543,2.01313265282909,149.071282193603,-35.9253944699749,False
2014-01-13,296,196.632930970521,-57.8548176891011,197.92446642085,-40.7025797022705,False
2014-01-20,322,197.424882317499,-41.9154987530127,182.400573878623,-15.9099574431092,False
2014-01-27,296,198.216833664478,-40.2499161100361,151.371220524612,-13.3381380790538,False
2014-02-03,258,199.008785011456,-13.417361150794,97.6793477758628,-25.2707716365247,False
2014-02-10,224,199.800736358435,-82.45819776971,98.5781575015354,8.07930390974002,False
2014-02-17,249,200.592687705413,0.882528023147444,73.3009775868054,-25.7761933153659,False
2014-02-24,225,201.384639052392,-25.3343721866135,64.1075235856073,-15.1577904513853,False
2014-03-03,192,202.17659039937,90.0843175115394,-20.582165010265,-79.6787429006444,False
2014-03-10,173,202.968541746348,77.1035669490294,-11.2690670916747,-95.8030416037031,False
2014-03-17,187,203.760493093327,132.958244013815,-90.9417061142289,-58.7770309929132,False
2014-03-24,196,204.552444440305,83.244401676695,-58.8572436425981,-32.9396024744019,False
2014-04-01,216,205.344395787284,-24.0511629309709,38.0156569646824,-3.30888982099526,False
2014-04-08,214,206.136347134262,-24.1489171830686,64.8803292292225,-32.867759180416,False
2014-04-15,188,206.928298481241,-10.9187545476724,17.8056459237329,-25.8151898573011,False
2014-04-22,188,207.720249828219,-0.884360966139845,11.1892161098367,-30.025104971916,False
2014-04-29,215,208.512201175197,-45.1755739542418,62.3012010723818,-10.6378282933375,False
2014-05-06,175,209.904009277766,19.1153301024484,-37.9946543674661,-16.0246850127481,False
2014-05-13,172,211.295817380334,-9.71061771435956,-30.7358773647116,1.15067769873679,False
2014-05-20,181,212.687625482903,68.0120025208017,-83.0697706480498,-16.6298573556547,False
2014-05-27,177,214.079433585471,6.44785464280695,-40.8483257883326,-2.67896243994551,False
2014-06-03,174,215.47124168804,96.5242682912333,-114.959354352982,-23.0361556262909,False
2014-06-10,219,216.863049790608,72.8046465242587,-90.612708289064,19.9450119741969,False
2014-06-17,181,218.254857893177,49.0542998391022,-61.2105351451547,-25.0986225871243,False
2014-06-24,191,219.646665995745,-10.1193820881094,-18.4315823405603,-0.0957015670753094,False
2014-07-01,198,221.038474098314,25.9340947682968,-35.4669957314469,-13.5055731351636,False
2014-07-08,170,222.430282200882,-36.8438349525977,-14.4885806979783,-1.09786655030604,False
2014-07-15,178,223.822090303451,-51.5068850306093,-16.4352246396927,22.1200193668514,False
2014-07-22,159,225.213898406019,3.80601700835149,-81.6647062490555,11.644790834685,False
2014-07-29,153,226.605706508588,-46.966053392976,-45.9093090875436,19.2696559719322,False
2014-08-05,180,227.997514611156,3.26358574156023,-93.7787663233693,42.517665970653,False
2014-08-12,170,229.389322713725,24.6272877005069,-105.770193964179,21.7535835499478,False
2014-08-20,157,230.781130816293,75.864561951238,-189.57193736799,39.9262446004593,False
2014-08-27,169,232.577149934386,51.0571991207276,-154.543054748599,39.9087056934848,False
2014-09-03,159,234.37316905248,5.67436890664038,-124.999034916463,43.9514969573429,False
2014-09-10,124,236.169188170573,-60.2572926393479,-89.5838668889203,37.6719713576951,False
2014-09-17,147,237.965207288667,-41.7128706714245,-69.6596263246534,20.4072897074113,False
2014-09-24,111,239.76122640676,-53.0987243908612,-85.4784232067228,9.81592119082362,False
2014-10-01,136,241.557245524854,-16.3141190894,-74.4852466505924,-14.7578797848614,False
2014-10-08,163,243.353264642947,0.533486654265722,-107.421121500905,26.5343702036925,False
2014-10-15,214,245.149283761041,-35.0779868671016,-40.4966156570336,44.4253187630947,False
2014-10-22,228,246.945302879134,-1.50464704426778,-81.9052127909579,64.4645569560916,False
2014-10-29,252,248.741321997228,12.399485626965,-78.8895423269714,69.7487347027791,False
2014-11-05,286,250.537341115321,71.2839507245472,-98.6829448315845,62.8616529917164,False
2014-11-12,302,252.333360233414,35.7469093052538,-45.6452012127096,59.5649316740412,False
2014-11-19,281,254.129379351508,0.175673877830888,4.94114132723714,21.7538054434241,False
2014-11-26,310,255.925398469601,-60.2887740667511,113.93492831463,0.428447282519528,False
2014-12-03,371,257.721417587695,-71.5269163503113,209.700472197459,-24.8949734348431,False
2014-12-10,415,259.517436705788,-69.8384959586715,236.946459284189,-11.6254000313062,False
2014-12-17,381,261.453715553149,-73.4095718419799,198.548592044817,-5.5927357559855,False
2014-12-24,381,263.389994400509,-17.4703666014781,148.656896678326,-13.5765244773579,False
2014-12-31,481,265.32627324787,-70.8097728032766,281.924404514601,4.55909504080495,False
2015-01-08,405,267.26255209523,-24.3848523524062,213.615910336184,-51.4936100790084,False
2015-01-15,388,269.198830942591,-13.5353850383082,254.39072651383,-122.054172418112,False
2015-01-22,342,271.135109789951,53.0608794144831,192.188557688776,-174.384546893211,False
2015-01-29,367,273.071388637312,45.1981433572061,185.034791739622,-136.30432373414,False
2015-02-05,341,275.007667484673,23.9152449750327,79.5417625025549,-37.4646749622601,False
2015-02-12,284,276.943946332033,2.01313265282909,19.7099894670504,-14.6670684519125,False
2015-02-19,291,278.880225179394,-57.8548176891011,63.40431153449,6.57028097521754,False
2015-02-26,264,280.816504026754,-41.9154987530127,66.2380522172248,-41.1390574909663,False
2015-03-05,227,282.752782874115,-40.2499161100361,5.64467970092135,-21.1475464649997,False
2015-03-12,316,284.689061721475,-13.417361150794,48.6713749650065,-3.9430755356878,False
2015-03-19,271,286.625340568836,-82.45819776971,55.059443069607,11.7734141312673,False
2015-03-26,237,288.561619416196,0.882528023147444,-0.211721744351829,-52.2324256949919,False
2015-04-02,215,290.497898263557,-25.3343721866135,19.1035968592762,-69.2671229362193,False
2015-04-09,268,291.842286839629,90.0843175115394,-38.7694140061734,-75.1571903449946,False
2015-04-16,234,293.186675415701,77.1035669490294,-37.4583763933765,-98.8318659713538,False
2015-04-23,221,294.531063991773,132.958244013815,-100.26385922518,-106.225448780408,False
2015-04-30,296,295.875452567845,83.244401676695,-89.5996114552294,6.47975721068934,False
2015-05-07,210,297.219841143917,-24.0511629309709,-72.8727254666825,9.70404725373578,False
2015-05-14,263,298.564229719989,-24.1489171830686,-4.22105405494874,-7.19425848197221,False
2015-05-21,309,299.908618296062,-10.9187545476724,-42.2464357059686,62.2565719575795,False
2015-05-29,293,301.253006872134,-0.884360966139845,-40.9191318849122,33.5504859789185,False
2015-06-05,327,302.597395448206,-45.1755739542418,9.75492789260414,59.8232506134318,False
2015-06-12,317,303.941784024278,19.1153301024484,-35.4447021721786,29.3875880454522,False
2015-06-19,310,305.28617260035,-9.71061771435956,4.57596896632817,9.84847614768125,False
2015-06-26,348,306.630561176422,68.0120025208017,-64.3150568865056,37.6724931892816,False
2015-07-03,300,307.974949752494,6.44785464280695,-57.9321119456698,43.5093075503686,False
2015-07-10,294,309.319338328566,96.5242682912333,-152.047322385134,40.2037157653344,False
2015-07-17,246,310.663726904639,72.8046465242587,-134.153239754597,-3.31513367430034,False
2015-07-24,319,312.008115480711,49.0542998391022,-75.7123617166542,33.6499463968412,False
2015-07-31,303,312.313971508944,-10.1193820881094,-30.9601968454469,31.7656074246128,False
2015-08-07,244,312.619827537176,25.9340947682968,-81.5178812792509,-13.0360410262221,False
2015-08-14,266,312.925683565409,-36.8438349525977,-32.4638592233962,22.3820106105848,False
2015-08-21,267,313.231539593642,-51.5068850306093,-43.418451289606,48.6937967265735,False
2015-08-28,236,313.537395621875,3.80601700835149,-105.889454555312,24.5460419250859,False
2015-09-04,277,313.843251650108,-46.966053392976,-40.4195701319379,50.5423718748059,False
2015-09-11,277,314.14910767834,3.26358574156023,-81.2666355387928,40.8539421188919,False
2015-09-18,284,314.454963706573,24.6272877005069,-102.475008852695,47.3927574456146,False
2015-09-25,214,314.760819734806,75.864561951238,-182.883616093654,6.25823440761036,False
2015-10-02,293,315.066675763039,51.0571991207276,-126.983841995771,53.8599671120045,False
2015-10-09,293,315.372531791272,5.67436890664038,-87.0741266576108,59.0272259596986,False
2015-10-17,340,315.678387819505,-60.2572926393479,-18.8106587261928,103.389563546036,False
2015-10-24,328,315.984243847737,-41.7128706714245,13.5406254866041,40.1880013370832,False
2015-10-31,365,316.29009987597,-53.0987243908612,50.2907243029834,51.5179002119075,False
2015-11-07,373,316.595955904203,-16.3141190894,64.4591292096233,8.25903397557357,False
2015-11-14,391,316.901811932436,0.533486654265722,45.3807827781216,28.1839186351767,False
2015-11-21,392,317.064385372198,-35.0779868671016,110.87887135613,-0.86526986122675,False
2015-11-28,359,317.22695881196,-1.50464704426778,54.6000591549414,-11.3223709226339,False
2015-12-05,401,317.389532251722,12.399485626965,64.2553423420577,6.95563977925497,False
2015-12-12,423,317.552105691484,71.2839507245472,8.78971906072942,25.374224523239,False
2015-12-19,415,317.714679131247,35.7469093052538,25.3401084894346,36.198303074065,False
2015-12-26,460,317.877252571009,0.175673877830888,116.971072588416,24.9760009627445,False
2016-01-02,475,318.039826010771,-60.2887740667511,149.071282193603,68.1776658623763,False
2016-01-09,470,318.202399450533,-71.5269163503113,197.92446642085,25.4000504789283,False
2016-01-16,445,318.364972890295,-69.8384959586715,182.400573878623,14.0729491897534,False
2016-01-23,412,318.527546330057,-73.4095718419799,151.371220524612,15.5108049873106,False
2016-01-30,477,318.690119769819,-17.4703666014781,97.6793477758628,78.1008990557962,False
2016-02-06,410,318.852693209581,-70.8097728032766,98.5781575015354,63.3789220921599,False
2016-02-13,443,319.015266649344,-24.3848523524062,73.3009775868054,75.0686081162572,False
2016-02-20,517,319.177840089106,-13.5353850383082,64.1075235856073,147.250021363595,False
2016-02-27,514,319.340413528868,53.0608794144831,-20.582165010265,162.180872066914,False
2016-03-06,499,319.50298696863,45.1981433572061,-11.2690670916747,145.567936765839,False
2016-03-13,438,319.667823779049,23.9152449750327,-90.9417061142289,185.358637360148,False
2016-03-20,420,319.832660589467,2.01313265282909,-58.8572436425981,157.011450400301,False
2016-03-27,449,319.997497399886,-57.8548176891011,38.0156569646824,148.841663324532,False
2016-04-03,504,320.162334210305,-41.9154987530127,64.8803292292225,160.872835313485,False
