date,observation,trend,seasonal56,seasonal118,remainder,is_projected
2016-05-22,398,314.345683224198,168.606739775065,-137.655488506607,52.7030655073434,False
2016-05-29,407,314.548693289583,155.954393138164,-114.71384271198,51.2107562842333,False
2016-06-05,362,314.751703354968,108.57184991689,-145.599044172115,84.275490900258,False
2016-06-12,259,314.954713420353,75.6542840833393,-169.576215792462,37.9672182887704,False
2016-06-19,327,315.157723485737,105.502121518198,-153.763133063448,60.1032880595131,False
2016-06-26,294,315.360733551122,98.0236275887412,-154.968276605569,35.5839154657055,False
2016-07-03,324,315.563743616507,132.20342051116,-163.532369367302,39.7652052396355,False
2016-07-10,277,315.766753681891,90.8170352736371,-152.980418723301,23.3966297677724,False
2016-07-17,263,315.969763747276,29.8282372802356,-146.095488787105,63.2974877595931,False
2016-07-25,263,316.172773812661,6.85221638089237,-130.011520014612,69.9865298210594,False
2016-08-01,287,316.375783878046,12.3161375933496,-139.361699617111,97.6697781457163,False
2016-08-08,244,316.57879394343,-12.8821025282644,-126.117179648329,66.420488233163,False
2016-08-15,202,316.750900059995,-57.2346761869473,-149.47794924077,91.9617253677223,False
2016-08-22,198,316.923006176559,-54.2252229665356,-140.27777741967,75.5799942096457,False
2016-08-29,207,317.095112293124,-116.803225400778,-71.0106339444056,77.7187470520593,False
2016-09-05,208,317.267218409689,-157.026075570615,-52.0211260517156,99.7799832126419,False
2016-09-12,232,317.439324526253,-118.305444054182,-54.4145605187331,87.2806800466615,False
2016-09-19,166,317.611430642818,-90.255367003085,-71.5883125327823,10.2322488930493,False
2016-09-26,205,317.783536759382,-140.977744477895,-31.6725642273337,59.8667719458464,False
2016-10-03,193,317.955642875947,-145.685246487491,-30.0270572895837,50.7566609011272,False
2016-10-10,187,318.127748992512,-183.893995896327,12.5154882665263,40.2507586372891,False
2016-10-17,181,318.299855109076,-191.819986902796,25.5078045496666,29.0123272440537,False
2016-10-24,192,318.471961225641,-191.187182717337,34.307718794157,30.4075026975392,False
2016-10-31,224,318.644067342205,-125.197494470474,-13.9016332920851,44.4550604203538,False
2016-11-07,246,318.81617345877,-200.224539259004,131.910423662418,-4.50205786218379,False
2016-11-14,235,318.988279575335,-202.185960768664,145.2533939304,-27.0557127370701,False
2016-11-21,243,319.160385691899,-229.795810984357,199.181250311116,-45.5458250186576,False
