date,observation,trend,seasonal52,seasonal124,remainder,is_projected
2010-09-18,51,185.138065418708,-124.666364982193,112.595334343191,-122.067034779706,False
2010-09-25,37,185.083096086316,-115.492069754013,28.81786848621,-61.4088948185131,False
2010-10-02,38,184.98818777546,-56.7493195789458,-72.0416592589852,-18.197208937529,False
2010-10-10,52,184.893279464604,-45.9476524152604,-18.1420154971436,-68.8036115522002,False
2010-10-17,49,184.798371153748,-96.7600875921354,-19.8977151104987,-19.1405684511144,False
2010-10-24,59,184.703462842893,-89.5414998059499,-2.94029353111456,-33.2216695058283,False
2010-10-31,99,184.608554532037,-88.0587844937784,36.3636583964309,-33.9134284346893,False
2010-11-07,93,184.513646221181,-84.4800045881202,52.6676683510552,-59.7013099841162,False
2010-11-14,214,184.418737910325,-36.4016877638935,71.2343148041602,-5.25136495059209,False
2010-11-21,261,184.32382959947,52.062284457615,49.0083118003406,-24.3944258574251,False
2010-11-28,466,184.228921288614,155.818160785679,67.3175287980577,58.6353891276501,False
2010-12-05,522,184.134012977758,148.721919489675,90.7228584688822,98.4212090636846,False
2010-12-12,511,184.039104666902,187.629515103917,33.0135525277931,106.317827701387,False
2010-12-19,484,183.944196356047,160.107577010706,50.8448095204032,89.1034171128445,False
2010-12-26,448,183.849288045191,144.95824582919,28.0786400230332,91.1138261025859,False
2011-01-02,409,183.754379734335,133.641339003149,36.1921917896963,55.4120894728195,False
2011-01-09,464,183.659471423479,141.477466621604,68.5215935135924,70.3414684413248,False
2011-01-16,469,183.564563112624,163.331343841529,73.6467249428507,48.4573681029972,False
2011-01-23,478,183.469654801768,166.764580152692,91.0579734414611,36.7077916040792,False
2011-01-30,429,183.374746490912,117.406296477967,101.213916600419,27.0050404307026,False
2011-02-06,328,183.279838180056,116.605127542187,37.1406320194838,-9.02559774172684,False
2011-02-13,237,183.11888849258,86.4321336625217,-39.0590026097031,6.50798045460155,False
2011-02-20,227,182.957938805103,126.754817673754,-98.2630949175369,15.5503384386796,False
2011-02-28,274,182.796989117626,119.190173001945,-59.4043375647244,31.4171754451531,False
2011-03-07,200,182.63603943015,69.9285819982471,-82.7402366090457,30.1756151806489,False
2011-03-14,195,182.475089742673,29.3104845515162,-37.2094956593666,20.4239213651773,False
2011-03-21,185,182.314140055196,-26.1247665883337,6.96494926038112,21.8456772727561,False
2011-03-28,180,182.15319036772,-23.9132571147587,14.5606655745997,7.19940117243922,False
2011-04-04,207,181.992240680243,-22.9770558101174,21.2011859162401,26.7836292136341,False
2011-04-11,186,181.831290992766,21.7238571845999,-39.8283079620247,22.2731597846583,False
2011-04-18,185,181.67034130529,-21.885768560383,8.5744248495956,16.6410024054977,False
2011-04-25,287,181.509391617813,17.0512899592835,27.8085620402438,60.6307563826597,False
2011-05-02,285,181.348441930337,-9.65162775966642,37.0769709434275,76.2262148859022,False
2011-05-09,205,181.18749224286,-7.69172941753029,44.8667065895212,-13.3624694148509,False
2011-05-16,180,181.026542555383,7.11938667956003,0.351325371881982,-8.49725460682521,False
2011-05-23,182,180.865592867907,4.39999758544334,-6.04441688679062,2.77882643344068,False
2011-05-30,77,180.70464318043,-82.5058735450772,-1.27431554141667,-19.9244540939362,False
2011-06-06,109,180.543693492953,-80.8477063172804,16.0829341377251,-6.77892131339797,False
2011-06-13,201,180.382743805477,-105.891376861675,102.8584717899,23.6501612662981,False
2011-06-20,197,180.221794118,-112.47367603065,129.250391016131,0.001490896519158,False
2011-06-27,200,180.131040809864,-86.2658940398693,67.2831880815617,38.851665148444,False
2011-07-04,136,180.040287501727,-40.6060366687872,-8.88482899509079,5.45057816215103,False
2011-07-11,178,179.949534193591,3.27961166512372,-48.1218982096309,42.8927523509167,False
2011-07-19,124,179.858780885454,-7.2838426749884,-38.4407887241234,-10.1341494863424,False
2011-07-26,120,179.768027577318,-8.57021833747599,-59.9733256826506,8.77551644280908,False
2011-08-02,118,179.677274269181,-49.6704739193175,-25.9789968110706,13.9721964612071,False
2011-08-09,95,179.586520961045,-109.257294567606,19.1029121899735,5.56786141658796,False
2011-08-16,48,179.495767652908,-123.587114361268,14.3318478715921,-22.2405011632317,False
2011-08-23,91,179.405014344772,-141.92907250442,40.9093121575212,12.6147460021275,False
2011-08-30,67,179.314261036635,-102.04344932441,-14.2242299662673,3.9534182540423,False
2011-09-06,61,179.223507728499,-128.744851698058,13.5453959070457,-3.02405193748586,False
2011-09-13,62,179.132754420362,-143.695631486678,13.5081971699347,13.0546798963811,False
2011-09-20,72,179.042001112226,-124.666364982193,0.36191768032557,17.262446189642,False
2011-09-27,59,178.951247804089,-115.492069754013,-19.8594547961981,15.4002767461218,False
2011-10-04,54,178.860494495953,-56.7493195789458,-82.1774685934807,14.0662936764741,False
2011-10-11,66,178.769741187816,-45.9476524152604,-87.0696442808429,20.247555508287,False
2011-10-18,89,178.67898787968,-96.7600875921354,-44.2838299643467,51.3649296768026,False
2011-10-25,105,178.588234571543,-89.5414998059499,-24.1182278153672,40.071493049774,False
2011-11-01,155,178.497481263407,-88.0587844937784,19.0696826813605,45.4916205490113,False
2011-11-08,174,178.501715949073,-84.4800045881202,33.1996833796845,46.7786052593626,False
2011-11-15,216,178.505950634739,-36.4016877638935,38.9256539360481,34.970083193106,False
2011-11-22,250,178.510185320406,52.062284457615,-16.1410249826154,35.5685552045946,False
2011-11-29,251,178.514420006072,155.818160785679,-19.3391504622018,-63.9934303295489,False
2011-12-07,230,178.518654691739,148.721919489675,-45.3523390397818,-51.888235141632,False
2011-12-14,197,178.522889377405,187.629515103917,-67.480163275925,-101.672241205397,False
2011-12-21,208,178.527124063071,160.107577010706,-63.7340912167213,-66.9006098570561,False
2011-12-28,191,178.531358748738,144.95824582919,-88.2521123429428,-44.2374922349849,False
2012-01-04,209,178.535593434404,133.641339003149,-84.8904122030498,-18.2865202345032,False
2012-01-11,170,178.539828120071,141.477466621604,-52.4805675976494,-97.536727144025,False
2012-01-18,153,178.544062805737,163.331343841529,-43.2749933119517,-145.600413335314,False
2012-01-25,147,178.548297491403,166.764580152692,-44.4499686732359,-153.862908970859,False
2012-02-01,132,178.55253217707,117.406296477967,-32.8802493504995,-131.078579304537,False
2012-02-08,152,178.556766862736,116.605127542187,-46.2594409744015,-96.9024534305214,False
2012-02-15,117,178.561001548403,86.4321336625217,-89.9072768194471,-58.0858583914772,False
2012-02-22,164,178.565236234069,126.754817673754,-105.264727100738,-36.0553268070848,False
2012-02-29,130,178.569470919735,119.190173001945,-123.453961703497,-44.3056822181829,False
2012-03-07,189,178.573705605402,69.9285819982471,-72.4332624791243,12.9309748754754,False
2012-03-14,154,178.577940291068,29.3104845515162,-36.3273700735577,-17.5610547690267,False
2012-03-21,120,178.315600165244,-26.1247665883337,-1.43372382192726,-30.7571097549834,False
2012-03-28,123,178.053260039421,-23.9132571147587,-0.991958304322402,-30.1480446203396,False
2012-04-04,177,177.790919913597,-22.9770558101174,40.0935304724939,-17.9073945759733,False
2012-04-11,122,177.528579787773,21.7238571845999,-35.3171272572934,-41.9353097150793,False
2012-04-18,175,177.266239661949,-21.885768560383,8.22099715959839,11.3985317388355,False
2012-04-26,168,177.003899536125,17.0512899592835,3.61046815165112,-29.66565764706,False
2012-05-03,167,176.741559410301,-9.65162775966642,-11.6700958835403,11.5801642329051,False
2012-05-10,150,176.479219284478,-7.69172941753029,-13.8545823111221,-4.93290755582518,False
2012-05-17,150,176.216879158654,7.11938667956003,-37.7489050896246,4.41263925141061,False
2012-05-24,165,175.95453903283,4.39999758544334,-29.7403772447013,14.3858406264279,False
2012-05-31,188,175.692198907006,-82.5058735450772,152.121220465008,-57.307545826937,False
2012-06-07,194,175.429858781182,-80.8477063172804,151.778547920463,-52.3607003843653,False
2012-06-14,179,175.167518655359,-105.891376861675,174.72199241533,-64.9981342090144,False
2012-06-21,184,174.905178529535,-112.47367603065,166.076798272257,-44.5083007711416,False
2012-06-28,109,174.642838403711,-86.2658940398693,108.482693145644,-87.8596375094857,False
2012-07-05,110,174.380498277887,-40.6060366687872,6.39995281147914,-30.174414420579,False
2012-07-12,122,174.118158152063,3.27961166512372,-46.0205785351229,-9.37719128206427,False
2012-07-19,132,173.85581802624,-7.2838426749884,-5.37826024962495,-29.1937151016262,False
2012-07-26,104,173.593477900416,-8.57021833747599,-71.5972650079681,10.5740054450282,False
2012-08-02,119,173.469406721088,-49.6704739193175,-47.6511980422373,42.8522652404664,False
2012-08-09,103,173.345335541761,-109.257294567606,38.6052394873536,0.306719538491649,False
2012-08-16,90,173.221264362433,-123.587114361268,-4.05038486389656,44.4162348627316,False
2012-08-23,78,173.097193183106,-141.92907250442,-5.9945385486949,52.826417870009,False
2012-08-30,73,172.973122003779,-102.04344932441,-42.608706449927,44.6790337705586,False
2012-09-06,102,172.849050824451,-128.744851698058,-2.45013926720478,60.3459401408121,False
2012-09-14,72,172.724979645124,-143.695631486678,-26.7935010434299,69.7641528849841,False
2012-09-21,104,172.600908465796,-124.666364982193,-44.1025910695212,100.168047585918,False
2012-09-28,87,172.476837286469,-115.492069754013,22.4429788717818,7.57225359576205,False
2012-10-05,75,172.352766107141,-56.7493195789458,-98.4119853231534,57.8085387949579,False
2012-10-12,88,172.228694927814,-45.9476524152604,-112.477244988342,74.1962024757883,False
2012-10-19,94,172.104623748486,-96.7600875921354,-18.0433277880976,36.6987916317465,False
2012-10-26,96,171.980552569159,-89.5414998059499,-13.3555955280046,26.9165427647955,False
2012-11-02,101,171.856481389832,-88.0587844937784,-13.9162419450668,31.1185450490137,False
2012-11-09,129,171.732410210504,-84.4800045881202,-18.5449538721854,60.2925482498015,False
2012-11-16,177,171.608339031177,-36.4016877638935,4.15489752814619,37.6384512045707,False
2012-11-23,162,171.484267851849,52.062284457615,-77.3460652268425,15.7995129173783,False
2012-11-30,309,171.360196672522,155.818160785679,-62.5827467232792,44.4043892650786,False
2012-12-07,231,171.236125493194,148.721919489675,-67.9012496073968,-21.0567953754727,False
2012-12-14,315,171.6268551685,187.629515103917,-73.5898224198672,29.3334521474496,False
2012-12-21,283,172.017584843806,160.107577010706,-46.7515294342585,-2.37363242025398,False
2012-12-28,267,172.408314519112,144.95824582919,-28.1589896404503,-22.2075707078518,False
2013-01-04,347,172.799044194418,133.641339003149,-3.41942312638051,43.9790399288136,False
2013-01-11,409,173.189773869724,141.477466621604,62.0020053139629,32.3307541947092,False
2013-01-18,497,173.58050354503,163.331343841529,66.4869773774271,93.601175236014,False
2013-01-25,667,173.971233220336,166.764580152692,152.208450865786,174.055735761186,False
2013-02-02,641,174.361962895642,117.406296477967,168.123099644851,181.10864098154,False
2013-02-09,568,174.752692570948,116.605127542187,112.595334343191,164.046845543674,False
2013-02-16,362,175.143422246254,86.4321336625217,28.81786848621,71.6065756050143,False
2013-02-23,250,175.53415192156,126.754817673754,-72.0416592589852,19.752689663671,False
2013-03-02,318,175.924881596866,119.190173001945,-18.1420154971436,41.026960898333,False
2013-03-09,231,176.315611272172,69.9285819982471,-19.8977151104987,4.65352184007989,False
2013-03-16,257,176.706340947478,29.3104845515162,-2.94029353111456,53.9234680321205,False
2013-03-23,200,177.097070622784,-26.1247665883337,36.3636583964309,12.6640375691192,False
2013-03-30,246,177.48780029809,-23.9132571147587,52.6676683510552,39.7577884656141,False
2013-04-06,243,177.878529973395,-22.9770558101174,71.2343148041602,16.8642110325619,False
2013-04-13,262,178.269259648701,21.7238571845999,49.0083118003406,12.9985713663581,False
2013-04-20,146,178.659989324007,-21.885768560383,67.3175287980577,-78.0917495616821,False
2013-04-27,171,179.320164884842,17.0512899592835,90.7228584688822,-116.094313313007,False
2013-05-04,111,179.980340445676,-9.65162775966642,33.0135525277931,-92.3422652138023,False
2013-05-11,97,180.64051600651,-7.69172941753029,50.8448095204032,-126.793596109383,False
2013-05-18,124,181.300691567344,7.11938667956003,28.0786400230332,-92.4987182699371,False
2013-05-25,138,181.960867128178,4.39999758544334,36.1921917896963,-84.5530565033177,False
2013-06-01,63,182.621042689012,-82.5058735450772,68.5215935135924,-105.636762657527,False
2013-06-08,68,183.281218249846,-80.8477063172804,73.6467249428507,-108.080236875417,False
2013-06-15,84,183.94139381068,-105.891376861675,91.0579734414611,-85.1079903904667,False
2013-06-23,94,184.601569371515,-112.47367603065,101.213916600419,-79.3418099412829,False
2013-06-30,76,185.261744932349,-86.2658940398693,37.1406320194838,-60.1364829119632,False
2013-07-07,76,185.921920493183,-40.6060366687872,-39.0590026097031,-30.2568812146925,False
2013-07-14,55,186.582096054017,3.27961166512372,-98.2630949175369,-36.5986128016039,False
2013-07-21,78,187.242271614851,-7.2838426749884,-59.4043375647244,-42.5540913751384,False
2013-07-28,79,187.902447175685,-8.57021833747599,-82.7402366090457,-17.5919922291635,False
2013-08-04,67,188.562622736519,-49.6704739193175,-37.2094956593666,-34.6826531578353,False
2013-08-11,65,189.222798297354,-109.257294567606,6.96494926038112,-21.9304529901286,False
2013-08-18,75,189.882973858188,-123.587114361268,14.5606655745997,-5.85652507151903,False
2013-08-25,84,190.543149419022,-141.92907250442,21.2011859162401,14.1847371691582,False
2013-09-01,62,191.203324979856,-102.04344932441,-39.8283079620247,12.668432306579,False
2013-09-08,77,191.842396750167,-128.744851698058,8.5744248495956,5.32803009829598,False
2013-09-15,75,192.481468520478,-143.695631486678,27.8085620402438,-1.59439907404365,False
2013-09-22,64,193.120540290789,-124.666364982193,37.0769709434275,-41.5311462520228,False
2013-09-29,75,193.7596120611,-115.492069754013,44.8667065895212,-48.1342488966082,False
2013-10-06,84,194.39868383141,-56.7493195789458,0.351325371881982,-54.0006896243466,False
2013-10-13,79,195.037755601721,-45.9476524152604,-6.04441688679062,-64.0456862996705,False
2013-10-20,73,195.676827372032,-96.7600875921354,-1.27431554141667,-24.6424242384803,False
2013-10-27,80,196.315899142343,-89.5414998059499,16.0829341377251,-42.8573334741185,False
2013-11-03,141,196.954970912654,-88.0587844937784,102.8584717899,-70.7546582087757,False
2013-11-11,169,197.594042682965,-84.4800045881202,129.250391016131,-73.3644291109757,False
2013-11-18,160,198.233114453276,-36.4016877638935,67.2831880815617,-69.114614770944,False
2013-11-25,197,198.872186223587,52.062284457615,-8.88482899509079,-45.049641686111,False
2013-12-02,246,199.511257993898,155.818160785679,-48.1218982096309,-61.2075205699451,False
2013-12-09,265,200.150329764209,148.721919489675,-38.4407887241234,-45.4314605297605,False
2013-12-16,307,200.789401534519,187.629515103917,-59.9733256826506,-21.4455909557862,False
2013-12-23,302,201.42847330483,160.107577010706,-25.9789968110706,-33.5570535044657,False
2013-12-30,315,202.067545075141,144.95824582919,19.1029121899735,-51.1287030943045,False
2014-01-06,311,202.706616845452,133.641339003149,14.3318478715921,-39.6798037201931,False
2014-01-13,296,203.345688615763,141.477466621604,40.9093121575212,-89.7324673948879,False
2014-01-20,322,204.26842394957,163.331343841529,-14.2242299662673,-31.375537824831,False
2014-01-27,296,205.191159283376,166.764580152692,13.5453959070457,-89.5011353431137,False
2014-02-03,258,206.113894617183,117.406296477967,13.5081971699347,-79.0283882650842,False
2014-02-10,224,207.036629950989,116.605127542187,0.36191768032557,-100.003675173502,False
2014-02-17,249,207.959365284796,86.4321336625217,-19.8594547961981,-25.5320441511198,False
2014-02-24,225,208.882100618603,126.754817673754,-82.1774685934807,-28.4594496988761,False
2014-03-03,192,209.804835952409,119.190173001945,-87.0696442808429,-49.9253646735112,False
2014-03-10,173,210.727571286216,69.9285819982471,-44.2838299643467,-63.372323320116,False
2014-03-17,187,211.650306620022,29.3104845515162,-24.1182278153672,-29.8425633561713,False
2014-03-24,196,212.573041953829,-26.1247665883337,19.0696826813605,-9.51795804685565,False
2014-04-01,216,213.495777287635,-23.9132571147587,33.1996833796845,-6.78220355256119,False
2014-04-08,214,214.418512621442,-22.9770558101174,38.9256539360481,-16.3671107473727,False
2014-04-15,188,215.341247955249,21.7238571845999,-16.1410249826154,-32.924080157233,False
2014-04-22,188,216.263983289055,-21.885768560383,-19.3391504622018,12.9609357335296,False
2014-04-29,215,217.186718622862,17.0512899592835,-45.3523390397818,26.1143304576365,False
2014-05-06,175,218.109453956668,-9.65162775966642,-67.480163275925,34.0223370789231,False
2014-05-13,172,219.032189290475,-7.69172941753029,-63.7340912167213,24.3936313437766,False
2014-05-20,181,219.954924624281,7.11938667956003,-88.2521123429428,42.1778010391014,False
2014-05-27,177,220.877659958088,4.39999758544334,-84.8904122030498,36.6127546595185,False
2014-06-03,174,222.299600860764,-82.5058735450772,-52.4805675976494,86.6868402819628,False
2014-06-10,219,223.72154176344,-80.8477063172804,-43.2749933119517,119.401157865792,False
2014-06-17,181,225.143482666115,-105.891376861675,-44.4499686732359,106.197862868795,False
2014-06-24,191,226.565423568791,-112.47367603065,-32.8802493504995,109.788501812359,False
2014-07-01,198,227.987364471467,-86.2658940398693,-46.2594409744015,102.537970542804,False
2014-07-08,170,229.409305374143,-40.6060366687872,-89.9072768194471,71.1040081140918,False
2014-07-15,178,230.831246276818,3.27961166512372,-105.264727100738,49.1538691587965,False
2014-07-22,159,232.253187179494,-7.2838426749884,-123.453961703497,57.4846171989917,False
2014-07-29,153,233.67512808217,-8.57021833747599,-72.4332624791243,0.328352734430439,False
2014-08-05,180,235.097068984846,-49.6704739193175,-36.3273700735577,30.9007750080297,False
2014-08-12,170,236.519009887521,-109.257294567606,-1.43372382192726,44.1720085020119,False
2014-08-20,157,237.940950790197,-123.587114361268,-0.991958304322402,43.6381218753937,False
2014-08-27,169,239.362891692873,-141.92907250442,40.0935304724939,31.4726503390531,False
2014-09-03,159,240.784832595549,-102.04344932441,-35.3171272572934,55.5757439861548,False
2014-09-10,124,242.206773498224,-128.744851698058,8.22099715959839,2.31708104023559,False
2014-09-17,147,243.6287144009,-143.695631486678,3.61046815165112,43.4564489341268,False
2014-09-24,111,245.050655303576,-124.666364982193,-11.6700958835403,2.28580556215744,False
2014-10-01,136,246.472596206252,-115.492069754013,-13.8545823111221,18.8740558588834,False
2014-10-08,163,247.894537108927,-56.7493195789458,-37.7489050896246,9.60368755964328,False
2014-10-15,214,249.454959518828,-45.9476524152604,-29.7403772447013,40.2330701411337,False
2014-10-22,228,251.015381928728,-96.7600875921354,152.121220465008,-78.3765148016007,False
2014-10-29,252,252.575804338628,-89.5414998059499,151.778547920463,-62.8128524531414,False
2014-11-05,286,254.136226748529,-88.0587844937784,174.72199241533,-54.7994346700809,False
2014-11-12,302,255.696649158429,-84.4800045881202,166.076798272257,-35.2934428425662,False
2014-11-19,281,257.257071568329,-36.4016877638935,108.482693145644,-48.3380769500797,False
2014-11-26,310,258.81749397823,52.062284457615,6.39995281147914,-7.27973124732378,False
2014-12-03,371,260.37791638813,155.818160785679,-46.0205785351229,0.824501361313878,False
2014-12-10,415,261.93833879803,148.721919489675,-5.37826024962495,9.71800196191919,False
2014-12-17,381,263.498761207931,187.629515103917,-71.5972650079681,1.46898869612016,False
2014-12-24,381,265.059183617831,160.107577010706,-47.6511980422373,3.48443741370028,False
2014-12-31,481,266.619606027731,144.95824582919,38.6052394873536,30.8169086557255,False
2015-01-08,405,268.180028437632,133.641339003149,-4.05038486389656,7.22901742311586,False
2015-01-15,388,269.740450847532,141.477466621604,-5.9945385486949,-17.2233789204409,False
2015-01-22,342,271.300873257432,163.331343841529,-42.608706449927,-50.0235106490339,False
2015-01-29,367,272.861295667333,166.764580152692,-2.45013926720478,-70.1757365528196,False
2015-02-05,341,274.421718077233,117.406296477967,-26.7935010434299,-24.0345135117696,False
2015-02-12,284,275.982140487133,116.605127542187,-44.1025910695212,-64.4846769597986,False
2015-02-19,291,277.542562897034,86.4321336625217,22.4429788717818,-95.4176754313372,False
2015-02-26,264,278.49437328711,126.754817673754,-98.4119853231534,-42.8372056377105,False
2015-03-05,227,279.446183677186,119.190173001945,-112.477244988342,-59.1591116907887,False
2015-03-12,316,280.397994067262,69.9285819982471,-18.0433277880976,-16.2832482774111,False
2015-03-19,271,281.349804457338,29.3104845515162,-13.3555955280046,-26.3046934808494,False
2015-03-26,237,282.301614847414,-26.1247665883337,-13.9162419450668,-5.26060631401327,False
2015-04-02,215,283.25342523749,-23.9132571147587,-18.5449538721854,-25.7952142505459,False
2015-04-09,268,284.205235627566,-22.9770558101174,4.15489752814619,2.61692265440519,False
2015-04-16,234,285.157046017642,21.7238571845999,-77.3460652268425,4.46516202460055,False
2015-04-23,221,286.108856407718,-21.885768560383,-62.5827467232792,19.3596588759439,False
2015-04-30,296,287.060666797794,17.0512899592835,-67.9012496073968,59.7892928503193,False
2015-05-07,210,288.01247718787,-9.65162775966642,-73.5898224198672,5.2289729916634,False
2015-05-14,263,288.964287577946,-7.69172941753029,-46.7515294342585,28.4789712738423,False
2015-05-21,309,289.916097968022,7.11938667956003,-28.1589896404503,40.1235049928677,False
2015-05-29,293,290.867908358099,4.39999758544334,-3.41942312638051,1.15151718283869,False
2015-06-05,327,291.819718748175,-82.5058735450772,62.0020053139629,55.6841494829397,False
2015-06-12,317,292.771529138251,-80.8477063172804,66.4869773774271,38.5891998016022,False
2015-06-19,310,293.723339528327,-105.891376861675,152.208450865786,-30.0404135324378,False
2015-06-26,348,294.675149918403,-112.47367603065,168.123099644851,-2.32457353260372,False
2015-07-03,300,295.626960308479,-86.2658940398693,112.595334343191,-21.9564006118009,False
2015-07-10,294,296.058590783341,-40.6060366687872,28.81786848621,9.72957739923584,False
2015-07-17,246,296.490221258203,3.27961166512372,-72.0416592589852,18.2718263356582,False
2015-07-24,319,296.921851733065,-7.2838426749884,-18.1420154971436,47.5040064390665,False
2015-07-31,303,297.353482207928,-8.57021833747599,-19.8977151104987,34.1144512400471,False
2015-08-07,244,297.78511268279,-49.6704739193175,-2.94029353111456,-1.1743452323575,False
2015-08-14,266,298.216743157652,-109.257294567606,36.3636583964309,40.6768930135237,False
2015-08-21,267,298.648373632514,-123.587114361268,52.6676683510552,39.2710723776993,False
2015-08-28,236,299.080004107376,-141.92907250442,71.2343148041602,7.61475359288391,False
2015-09-04,277,299.511634582238,-102.04344932441,49.0083118003406,30.5235029418312,False
2015-09-11,277,299.9432650571,-128.744851698058,67.3175287980577,38.4840578429006,False
2015-09-18,284,300.374895531963,-143.695631486678,90.7228584688822,36.5978774858331,False
2015-09-25,214,300.806526006825,-124.666364982193,33.0135525277931,4.84628644757544,False
2015-10-02,293,301.238156481687,-115.492069754013,50.8448095204032,56.4091037519224,False
2015-10-09,293,301.669786956549,-56.7493195789458,28.0786400230332,20.0008925993634,False
2015-10-17,340,302.101417431411,-45.9476524152604,36.1921917896963,47.654043194153,False
2015-10-24,328,302.533047906273,-96.7600875921354,68.5215935135924,53.7054461722696,False
2015-10-31,365,302.964678381135,-89.5414998059499,73.6467249428507,77.9300964819633,False
2015-11-07,373,303.396308855998,-88.0587844937784,91.0579734414611,66.6045021963201,False
2015-11-14,391,303.82793933086,-84.4800045881202,101.213916600419,70.4381486568415,False
2015-11-21,392,304.077510553904,-36.4016877638935,37.1406320194838,87.1835451905054,False
2015-11-28,359,304.327081776949,52.062284457615,-39.0590026097031,41.6696363751394,False
2015-12-05,401,304.576652999993,155.818160785679,-98.2630949175369,38.868281131865,False
2015-12-12,423,304.826224223038,148.721919489675,-59.4043375647244,28.8561938520114,False
2015-12-19,415,305.075795446083,187.629515103917,-82.7402366090457,5.03492605904597,False
2015-12-26,460,305.325366669127,160.107577010706,-37.2094956593666,31.7765519795337,False
2016-01-02,475,305.574937892172,144.95824582919,6.96494926038112,17.5018670182573,False
2016-01-09,470,305.824509115216,133.641339003149,14.5606655745997,15.9734863070353,False
2016-01-16,445,306.074080338261,141.477466621604,21.2011859162401,-23.7527328761045,False
2016-01-23,412,306.323651561305,163.331343841529,-39.8283079620247,-17.8266874408091,False
2016-01-30,477,306.57322278435,166.764580152692,8.5744248495956,-4.91222778663729,False
2016-02-06,410,306.822794007394,117.406296477967,27.8085620402438,-42.0376525256047,False
2016-02-13,443,307.072365230439,116.605127542187,37.0769709434275,-17.7544637160531,False
2016-02-20,517,307.321936453484,86.4321336625217,44.8667065895212,78.3792232944734,False
2016-02-27,514,307.571507676528,126.754817673754,0.351325371881982,79.3223492778354,False
2016-03-06,499,307.821078899573,119.190173001945,-6.04441688679062,78.0331649852729,False
2016-03-13,438,308.070650122617,69.9285819982471,-1.27431554141667,61.2750834205523,False
2016-03-20,420,308.320221345662,29.3104845515162,16.0829341377251,66.2863599650969,False
2016-03-27,449,308.569792568706,-26.1247665883337,102.8584717899,63.6965022297275,False
2016-04-03,504,308.76145205292,-23.9132571147587,129.250391016131,89.901414045708,False
2016-04-10,400,308.953111537133,-22.9770558101174,67.2831880815617,46.7407561914222,False
