date,observation,trend,seasonal44,seasonal118,remainder,is_projected
2010-08-21,38,189.242145635942,-4.57484477420907,21.096470639421,-167.763771501154,False
2010-08-28,38,189.133344340862,-61.2251457073232,12.3139797940876,-102.222178427626,False
2010-09-04,85,189.024543045781,-74.3106994760917,73.2889663621698,-103.002809931859,False
2010-09-11,51,188.9157417507,-40.040031822204,7.22954621482039,-105.105256143317,False
2010-09-18,51,188.71148448656,-85.6009593786027,39.6699078314134,-91.780432939371,False
2010-09-25,37,188.50722722242,-48.9505153382543,7.40793556308536,-109.964647447251,False
2010-10-02,38,188.30296995828,-39.9884098486111,7.63219434946326,-117.946754459132,False
2010-10-10,52,188.09871269414,-45.3656702031165,69.7644521399059,-160.497494630929,False
2010-10-17,49,187.89445543,-50.7330776270312,82.7173005046431,-170.878678307612,False
2010-10-24,59,187.69019816586,-46.096901830857,86.2811521909304,-168.874448525933,False
2010-10-31,99,187.485940901719,9.53059218320664,28.6843589860123,-126.700892070938,False
2010-11-07,93,187.281683637579,36.637720820427,-35.4433542042206,-95.4760502537858,False
2010-11-14,214,187.077426373439,125.362091234587,-46.8850218651946,-51.5544957428315,False
2010-11-21,261,186.873169109299,96.5004273323762,19.1306474836358,-41.5042439253112,False
2010-11-28,466,186.668911845159,90.5361448739668,99.4986129511376,89.2963303297365,False
2010-12-05,522,186.464654581019,15.4717049581618,194.322464982998,125.741175477821,False
2010-12-12,511,186.260397316879,-8.77406398841008,178.479861364461,155.03380530707,False
2010-12-19,484,186.056140052739,-17.2442565788658,158.993442360097,156.19467416603,False
2010-12-26,448,185.851882788598,-59.0201807243428,167.047447604823,154.120850330921,False
2011-01-02,409,185.647625524458,-28.8487547861028,142.541201226222,109.659928035422,False
2011-01-09,464,185.443368260318,-19.7612076034122,100.656003542732,197.661835800362,False
2011-01-16,469,185.239110996178,12.6999366667465,84.6954157799397,186.365536557136,False
2011-01-23,478,184.885081482328,22.0679435953463,55.9848158860233,215.062159036302,False
2011-01-30,429,184.531051968479,25.8593800970484,25.3581646334076,193.251403301065,False
2011-02-06,328,184.177022454629,19.6736778927471,-42.3030020232764,166.4523016759,False
2011-02-13,237,183.822992940779,19.3302408179903,-47.8526470237765,81.699413265007,False
2011-02-20,227,183.46896342693,100.388053415146,-140.906897389585,84.049880547509,False
2011-02-28,274,183.11493391308,83.2154560972128,-96.5567222418233,104.226332231531,False
2011-03-07,200,182.76090439923,46.8496152724312,-104.525253627255,74.9147339555936,False
2011-03-14,195,182.40687488538,10.094630241786,-20.3706179692396,22.8691128420731,False
2011-03-21,185,182.052845371531,-52.8666066190024,3.61775702049292,52.1960042269786,False
2011-03-28,180,181.698815857681,-86.2151459926221,20.0246335950726,64.4916965398684,False
2011-04-04,207,181.344786343831,-117.947736581915,57.6053028237996,85.9976474142841,False
2011-04-11,186,180.990756829982,-72.8806786686568,33.1998486818882,44.6900731567871,False
2011-04-18,185,180.636727316132,-97.2975667304897,37.8797822795363,63.7810571348213,False
2011-04-25,287,180.282697802282,-38.1924216605609,45.0409610584376,99.868762799841,False
2011-05-02,285,179.928668288433,-7.76449390804306,32.4556404502555,80.3801851693552,False
2011-05-09,205,179.574638774583,-16.1446268906154,-2.00266414982638,43.5726522658589,False
2011-05-16,180,179.220609260733,36.9807543248635,-27.6332387011006,-8.56812488449617,False
2011-05-23,182,178.866579746884,58.4272769024398,-43.1448269900051,-12.1490296593183,False
2011-05-30,77,178.668400024648,106.963166236823,-148.733677046137,-59.8978892153334,False
2011-06-06,109,178.470220302412,60.8425907526341,-93.1648908079095,-37.1479202471372,False
2011-06-13,201,178.272040580177,85.2173397836885,-55.3292587009691,-7.16012166289667,False
2011-06-20,197,178.073860857941,57.1952566312002,-8.19824863597801,-30.0708688531636,False
2011-06-27,200,177.875681135706,-4.57484477420907,36.9779611518525,-10.2787975133494,False
2011-07-04,136,177.67750141347,-61.2251457073232,35.6514795031686,-16.1038352093158,False
2011-07-11,178,177.479321691235,-74.3106994760917,98.0333430104218,-23.2019652255653,False
2011-07-19,124,177.281141968999,-40.040031822204,23.3807998990241,-36.6219100458196,False
2011-07-26,120,177.082962246764,-85.6009593786027,73.4726910931583,-44.9546939613196,False
2011-08-02,118,176.884782524528,-48.9505153382543,63.8622483090719,-73.7965154953461,False
2011-08-09,95,176.686602802293,-39.9884098486111,35.738036601973,-77.4362295556548,False
2011-08-16,48,176.488423080057,-45.3656702031165,30.5218239400182,-113.644576816959,False
2011-08-23,91,176.290243357822,-50.7330776270312,26.792868435024,-61.3500341658148,False
2011-08-30,67,176.092063635586,-46.096901830857,10.3415830361464,-73.3367448408759,False
2011-09-06,61,175.893883913351,9.53059218320664,-29.9370138978557,-94.4874621987018,False
2011-09-13,62,175.695704191115,36.637720820427,-1.07986414331165,-149.253560868231,False
2011-09-20,72,175.49752446888,125.362091234587,-53.864138309861,-174.995477393606,False
2011-09-27,59,175.299344746644,96.5004273323762,-35.8577422657948,-176.942029813226,False
2011-10-04,54,175.519467791297,90.5361448739668,-34.0043046450662,-178.051308020197,False
2011-10-11,66,175.739590835949,15.4717049581618,61.9716861010876,-187.182981895198,False
2011-10-18,89,175.959713880601,-8.77406398841008,53.281221214277,-131.466871106468,False
2011-10-25,105,176.179836925253,-17.2442565788658,36.2802741981501,-90.2158545445374,False
2011-11-01,155,176.399959969905,-59.0201807243428,107.153084759342,-69.5328640049046,False
2011-11-08,174,176.620083014557,-28.8487547861028,82.4656437668327,-56.2369719952874,False
2011-11-15,216,176.84020605921,-19.7612076034122,56.9280143013111,1.99298724289162,False
2011-11-22,250,177.060329103862,12.6999366667465,16.3149946805936,43.9247395487982,False
2011-11-29,251,177.280452148514,22.0679435953463,13.4838904193751,38.1677138367647,False
2011-12-07,230,177.500575193166,25.8593800970484,-10.2632651963651,36.9033099061506,False
2011-12-14,197,177.720698237818,19.6736778927471,-41.3782696021889,40.9838934716235,False
2011-12-21,208,177.94082128247,19.3302408179903,-40.715085647332,51.4440235468713,False
2011-12-28,191,178.160944327123,100.388053415146,-116.889840351894,29.3408426096248,False
2012-01-04,209,178.381067371775,83.2154560972128,-95.326836254345,42.7303127853577,False
2012-01-11,170,178.601190416427,46.8496152724312,-66.0825387213286,10.6317330324705,False
2012-01-18,153,178.821313461079,10.094630241786,-21.3817407351751,-14.53420296769,False
2012-01-25,147,179.041436505731,-52.8666066190024,-17.7319190558171,38.5570891690882,False
2012-02-01,132,179.261559550383,-86.2151459926221,-22.9969291107879,61.9505155530267,False
2012-02-08,152,178.990077976937,-117.947736581915,29.0749661145981,61.8826924903801,False
2012-02-15,117,178.71859640349,-72.8806786686568,-21.1725953755916,32.3346776407584,False
2012-02-22,164,178.447114830044,-97.2975667304897,3.33189752466153,79.518554375784,False
2012-02-29,130,178.175633256597,-38.1924216605609,-44.0156976329378,34.0324860369014,False
2012-03-07,189,177.904151683151,-7.76449390804306,-35.7764589614911,54.6368011863832,False
2012-03-14,154,177.632670109704,-16.1446268906154,-48.4102042575748,40.9221610384858,False
2012-03-21,120,177.361188536258,36.9807543248635,-93.8838474292479,-0.458095431873602,False
2012-03-28,123,177.089706962812,58.4272769024398,-120.571837680704,8.05485381545225,False
2012-04-04,177,176.818225389365,106.963166236823,-169.531350030271,62.7499584040831,False
2012-04-11,122,176.546743815919,60.8425907526341,-109.589442218716,-5.79989234983668,False
2012-04-18,175,176.275262242472,85.2173397836885,-15.3978526331011,-71.0947493930595,False
2012-04-26,168,176.003780669026,57.1952566312002,28.9117791490162,-94.110816449242,False
2012-05-03,167,175.732299095579,-4.57484477420907,74.2809653819256,-78.4384197032956,False
2012-05-10,150,175.460817522133,-61.2251457073232,129.947294129743,-94.1829659445527,False
2012-05-17,150,175.189335948686,-74.3106994760917,155.844676167287,-106.723312639882,False
2012-05-24,165,174.91785437524,-40.040031822204,56.4315761757779,-26.3093987288135,False
2012-05-31,188,174.646372801793,-85.6009593786027,75.5589004096864,23.395686167123,False
2012-06-07,194,174.374891228347,-48.9505153382543,57.4593063296956,11.116317780212,False
2012-06-14,179,174.245046750837,-39.9884098486111,-25.2029599914806,69.9463230892544,False
2012-06-21,184,174.115202273328,-45.3656702031165,-38.940616506147,94.1910844359355,False
2012-06-28,109,173.985357795819,-50.7330776270312,-59.152349667708,44.9000694989205,False
2012-07-05,110,173.855513318309,-46.096901830857,-72.613467506448,54.8548560189955,False
2012-07-12,122,173.7256688408,9.53059218320664,-92.1091007917298,30.8528397677231,False
2012-07-19,132,173.595824363291,36.637720820427,-58.4932124069027,-19.7403327768148,False
2012-07-26,104,173.465979885781,125.362091234587,-121.381929345609,-73.4461417747593,False
2012-08-02,119,173.336135408272,96.5004273323762,-100.532887425807,-50.303675314841,False
2012-08-09,103,173.206290930763,90.5361448739668,-89.99067697706,-70.7517588276694,False
2012-08-16,90,173.076446453253,15.4717049581618,35.0080338391842,-133.556185250599,False
2012-08-23,78,172.946601975744,-8.77406398841008,14.6232263208258,-100.79576430816,False
2012-08-30,73,172.816757498235,-17.2442565788658,23.9902536869954,-106.562754606364,False
2012-09-06,102,172.686913020725,-59.0201807243428,62.1977404069404,-73.8644727033228,False
2012-09-14,72,172.557068543216,-28.8487547861028,23.0857703618746,-94.7940841189878,False
2012-09-21,104,172.427224065707,-19.7612076034122,51.7258547545991,-100.391871216894,False
2012-09-28,87,172.297379588197,12.6999366667465,-15.1528156282552,-82.8445006266886,False
2012-10-05,75,172.167535110688,22.0679435953463,-22.4446521235826,-96.7908265824518,False
2012-10-12,88,172.037690633179,25.8593800970484,-39.276139277012,-70.620931453215,False
2012-10-19,94,172.306084239525,19.6736778927471,-58.7373653828116,-39.2423967494599,False
2012-10-26,96,172.57447784587,19.3302408179903,-80.4129385321886,-15.4917801316721,False
2012-11-02,101,172.842871452216,100.388053415146,-172.124464422612,-0.106460444751519,False
2012-11-09,129,173.111265058562,83.2154560972128,-132.345020636834,5.01829948105939,False
2012-11-16,177,173.379658664908,46.8496152724312,-130.965397614431,87.7361236770912,False
2012-11-23,162,173.648052271254,10.094630241786,-107.957063368413,86.2143808553727,False
2012-11-30,309,173.9164458776,-52.8666066190024,21.096470639421,166.853690101981,False
2012-12-07,231,174.184839483946,-86.2151459926221,12.3139797940876,130.716326714588,False
2012-12-14,315,174.453233090292,-117.947736581915,73.2889663621698,185.205537129453,False
2012-12-21,283,174.721626696638,-72.8806786686568,7.22954621482039,173.929505757198,False
2012-12-28,267,174.990020302984,-97.2975667304897,39.6699078314134,149.637638596092,False
2013-01-04,347,175.25841390933,-38.1924216605609,7.40793556308536,202.526072188146,False
2013-01-11,409,175.526807515676,-7.76449390804306,7.63219434946326,233.605492042904,False
2013-01-18,497,175.795201122022,-16.1446268906154,69.7644521399059,267.584973628688,False
2013-01-25,667,176.063594728368,36.9807543248635,82.7173005046431,371.238350442125,False
2013-02-02,641,176.331988334714,58.4272769024398,86.2811521909304,319.959582571917,False
2013-02-09,568,176.60038194106,106.963166236823,28.6843589860123,255.752092836105,False
2013-02-16,362,176.868775547406,60.8425907526341,-35.4433542042206,159.731987904181,False
2013-02-23,250,177.191011919542,85.2173397836885,-46.8850218651946,34.4766701619637,False
2013-03-02,318,177.513248291679,57.1952566312002,19.1306474836358,64.1608475934849,False
2013-03-09,231,177.835484663816,-4.57484477420907,99.4986129511376,-41.7592528407444,False
2013-03-16,257,178.157721035953,-61.2251457073232,194.322464982998,-54.2550403116273,False
2013-03-23,200,178.479957408089,-74.3106994760917,178.479861364461,-82.6491192964593,False
2013-03-30,246,178.802193780226,-40.040031822204,158.993442360097,-51.7556043181191,False
2013-04-06,243,179.124430152363,-85.6009593786027,167.047447604823,-17.5709183785835,False
2013-04-13,262,179.4466665245,-48.9505153382543,142.541201226222,-11.0373524124673,False
2013-04-20,146,179.768902896636,-39.9884098486111,100.656003542732,-94.4364965907578,False
2013-04-27,171,180.091139268773,-45.3656702031165,84.6954157799397,-48.4208848455964,False
2013-05-04,111,180.41337564091,-50.7330776270312,55.9848158860233,-74.665113899902,False
2013-05-11,97,180.735612013047,-46.096901830857,25.3581646334076,-62.9968748155974,False
2013-05-18,124,181.057848385183,9.53059218320664,-42.3030020232764,-24.2854385451137,False
2013-05-25,138,181.38008475732,36.637720820427,-47.8526470237765,-32.1651585539706,False
2013-06-01,63,181.702321129457,125.362091234587,-140.906897389585,-103.157514974459,False
2013-06-08,68,182.024557501594,96.5004273323762,-96.5567222418233,-113.968262592147,False
2013-06-15,84,182.346793873731,90.5361448739668,-104.525253627255,-84.3576851204422,False
2013-06-23,94,182.669030245867,15.4717049581618,-20.3706179692396,-83.7701172347895,False
2013-06-30,76,183.306912304351,-8.77406398841008,3.61775702049292,-102.150605336434,False
2013-07-07,76,183.944794362834,-17.2442565788658,20.0246335950726,-110.725171379041,False
2013-07-14,55,184.582676421318,-59.0201807243428,57.6053028237996,-128.167798520775,False
2013-07-21,78,185.220558479801,-28.8487547861028,33.1998486818882,-111.571652375587,False
2013-07-28,79,185.858440538285,-19.7612076034122,37.8797822795363,-124.977015214409,False
2013-08-04,67,186.496322596768,12.6999366667465,45.0409610584376,-177.237220321952,False
2013-08-11,65,187.134204655252,22.0679435953463,32.4556404502555,-176.657788700854,False
2013-08-18,75,187.772086713735,25.8593800970484,-2.00266414982638,-136.628802660957,False
2013-08-25,84,188.409968772219,19.6736778927471,-27.6332387011006,-96.4504079638655,False
2013-09-01,62,189.047850830703,19.3302408179903,-43.1448269900051,-103.233264658688,False
2013-09-08,77,189.685732889186,100.388053415146,-148.733677046137,-64.340109258195,False
2013-09-15,75,190.32361494767,83.2154560972128,-93.1648908079095,-105.374180236973,False
2013-09-22,64,190.961497006153,46.8496152724312,-55.3292587009691,-118.481853577615,False
2013-09-29,75,191.599379064637,10.094630241786,-8.19824863597801,-118.495760670445,False
2013-10-06,84,192.23726112312,-52.8666066190024,36.9779611518525,-92.3486156559702,False
2013-10-13,79,192.875143181604,-86.2151459926221,35.6514795031686,-63.3114766921501,False
2013-10-20,73,193.513025240087,-117.947736581915,98.0333430104218,-100.598631668594,False
2013-10-27,80,194.150907298571,-72.8806786686568,23.3807998990241,-64.6510285289379,False
2013-11-03,141,194.917175697296,-97.2975667304897,73.4726910931583,-30.0923000599641,False
2013-11-11,169,195.68344409602,-38.1924216605609,63.8622483090719,-52.3532707445314,False
2013-11-18,160,196.449712494745,-7.76449390804306,35.738036601973,-64.4232551886749,False
2013-11-25,197,197.21598089347,-16.1446268906154,30.5218239400182,-14.5931779428727,False
2013-12-02,246,197.982249292195,36.9807543248635,26.792868435024,-15.755872052082,False
2013-12-09,265,198.748517690919,58.4272769024398,10.3415830361464,-2.51737762950563,False
2013-12-16,307,199.514786089644,106.963166236823,-29.9370138978557,30.4590615713888,False
2013-12-23,302,200.281054488369,60.8425907526341,-1.07986414331165,41.9562189023088,False
2013-12-30,315,201.047322887094,85.2173397836885,-53.864138309861,82.5994756390789,False
2014-01-06,311,201.813591285818,57.1952566312002,-35.8577422657948,87.8488943487762,False
2014-01-13,296,202.579859684543,-4.57484477420907,-34.0043046450662,131.999289734732,False
2014-01-20,322,203.346128083268,-61.2251457073232,61.9716861010876,117.907331522967,False
2014-01-27,296,204.112396481993,-74.3106994760917,53.281221214277,112.917081779822,False
2014-02-03,258,204.878664880718,-40.040031822204,36.2802741981501,56.8810927433359,False
2014-02-10,224,205.644933279442,-85.6009593786027,107.153084759342,-3.1970586601818,False
2014-02-17,249,206.411201678167,-48.9505153382543,82.4656437668327,9.07366989325428,False
2014-02-24,225,207.177470076892,-39.9884098486111,56.9280143013111,0.882925470408054,False
2014-03-03,192,207.943738475617,-45.3656702031165,16.3149946805936,13.1069370469062,False
2014-03-10,173,208.91963920684,-50.7330776270312,13.4838904193751,1.32954800081612,False
2014-03-17,187,209.895539938063,-46.096901830857,-10.2632651963651,33.4646270891589,False
2014-03-24,196,210.871440669286,9.53059218320664,-41.3782696021889,16.9762367496961,False
2014-04-01,216,211.847341400509,36.637720820427,-40.715085647332,8.23002342639555,False
2014-04-08,214,212.823242131733,125.362091234587,-116.889840351894,-7.29549301442569,False
2014-04-15,188,213.799142862956,96.5004273323762,-95.326836254345,-26.9727339409869,False
2014-04-22,188,214.775043594179,90.5361448739668,-66.0825387213286,-51.2286497468172,False
2014-04-29,215,215.750944325402,15.4717049581618,-21.3817407351751,5.15909145161095,False
2014-05-06,175,216.726845056625,-8.77406398841008,-17.7319190558171,-15.2208620123982,False
2014-05-13,172,217.702745787849,-17.2442565788658,-22.9969291107879,-5.46156009819478,False
2014-05-20,181,218.678646519072,-59.0201807243428,29.0749661145981,-7.73343190932712,False
2014-05-27,177,219.654547250295,-28.8487547861028,-21.1725953755916,7.36680291139953,False
2014-06-03,174,220.630447981518,-19.7612076034122,3.33189752466153,-30.2011379027675,False
2014-06-10,219,221.606348712741,12.6999366667465,-44.0156976329378,28.70941225345,False
2014-06-17,181,222.582249443964,22.0679435953463,-35.7764589614911,-27.8737340778196,False
2014-06-24,191,223.558150175188,25.8593800970484,-48.4102042575748,-10.0073260146612,False
2014-07-01,198,224.534050906411,19.6736778927471,-93.8838474292479,47.6761186300899,False
2014-07-08,170,225.509951637634,19.3302408179903,-120.571837680704,45.7316452250795,False
2014-07-15,178,227.196125601589,100.388053415146,-169.531350030271,19.9471710135359,False
2014-07-22,159,228.882299565544,83.2154560972128,-109.589442218716,-43.5083134440406,False
2014-07-29,153,230.568473529498,46.8496152724312,-15.3978526331011,-109.020236168829,False
2014-08-05,180,232.254647493453,10.094630241786,28.9117791490162,-91.2610568842555,False
2014-08-12,170,233.940821457408,-52.8666066190024,74.2809653819256,-85.3551802203313,False
2014-08-20,157,235.626995421363,-86.2151459926221,129.947294129743,-122.359143558484,False
2014-08-27,169,237.313169385318,-117.947736581915,155.844676167287,-106.21010897069,False
2014-09-03,159,238.999343349272,-72.8806786686568,56.4315761757779,-63.5502408563936,False
2014-09-10,124,240.685517313227,-97.2975667304897,75.5589004096864,-94.9468509924239,False
2014-09-17,147,242.371691277182,-38.1924216605609,57.4593063296956,-114.638575946317,False
2014-09-24,111,244.057865241137,-7.76449390804306,-25.2029599914806,-100.090411341613,False
2014-10-01,136,245.744039205092,-16.1446268906154,-38.940616506147,-54.6587958083294,False
2014-10-08,163,247.430213169047,36.9807543248635,-59.152349667708,-62.258617826202,False
2014-10-15,214,249.116387133001,58.4272769024398,-72.613467506448,-20.9301965289932,False
2014-10-22,228,250.802561096956,106.963166236823,-92.1091007917298,-37.656626542049,False
2014-10-29,252,252.488735060911,60.8425907526341,-58.4932124069027,-2.83811340664224,False
2014-11-05,286,254.174909024866,85.2173397836885,-121.381929345609,67.9896805370545,False
2014-11-12,302,255.861082988821,57.1952566312002,-100.532887425807,89.4765478057866,False
2014-11-19,281,257.529988302174,-4.57484477420907,-89.99067697706,118.035533449095,False
2014-11-26,310,259.198893615528,-61.2251457073232,35.0080338391842,77.0182182526108,False
2014-12-03,371,260.867798928882,-74.3106994760917,14.6232263208258,169.819674226384,False
2014-12-10,415,262.536704242236,-40.040031822204,23.9902536869954,168.513073892973,False
2014-12-17,381,264.20560955559,-85.6009593786027,62.1977404069404,140.197609416072,False
2014-12-24,381,265.874514868944,-48.9505153382543,23.0857703618746,140.990230107436,False
2014-12-31,481,267.543420182297,-39.9884098486111,51.7258547545991,201.719134911715,False
2015-01-08,405,269.212325495651,-45.3656702031165,-15.1528156282552,196.30616033572,False
2015-01-15,388,270.881230809005,-50.7330776270312,-22.4446521235826,190.296498941608,False
2015-01-22,342,272.550136122359,-46.096901830857,-39.276139277012,154.82290498551,False
2015-01-29,367,274.219041435713,9.53059218320664,-58.7373653828116,141.987731763892,False
2015-02-05,341,275.887946749067,36.637720820427,-80.4129385321886,108.887270962695,False
2015-02-12,284,277.556852062421,125.362091234587,-172.124464422612,53.205521125604,False
2015-02-19,291,279.225757375774,96.5004273323762,-132.345020636834,47.6188359286833,False
2015-02-26,264,280.894662689128,90.5361448739668,-130.965397614431,23.5345900513356,False
2015-03-05,227,282.563568002482,15.4717049581618,-107.957063368413,36.921790407769,False
2015-03-12,316,284.232473315836,-8.77406398841008,21.096470639421,19.445120033153,False
2015-03-19,271,285.90137862919,-17.2442565788658,12.3139797940876,-9.97110184441181,False
2015-03-26,237,286.506861758957,-59.0201807243428,73.2889663621698,-63.7756473967839,False
2015-04-02,215,287.112344888724,-28.8487547861028,7.22954621482039,-50.4931363174421,False
2015-04-09,268,287.717828018492,-19.7612076034122,39.6699078314134,-39.6265282464929,False
2015-04-16,234,288.323311148259,12.6999366667465,7.40793556308536,-74.4311833780906,False
2015-04-23,221,288.928794278026,22.0679435953463,7.63219434946326,-97.6289322228356,False
2015-04-30,296,289.534277407793,25.8593800970484,69.7644521399059,-89.1581096447478,False
2015-05-07,210,290.139760537561,19.6736778927471,82.7173005046431,-182.530738934951,False
2015-05-14,263,290.745243667328,19.3302408179903,86.2811521909304,-133.356636676248,False
2015-05-21,309,291.350726797095,100.388053415146,28.6843589860123,-111.423139198254,False
2015-05-29,293,291.956209926862,83.2154560972128,-35.4433542042206,-46.7283118198541,False
2015-06-05,327,292.561693056629,46.8496152724312,-46.8850218651946,34.4737135361341,False
2015-06-12,317,293.167176186397,10.094630241786,19.1306474836358,-5.39245391181834,False
2015-06-19,310,293.772659316164,-52.8666066190024,99.4986129511376,-30.4046656482991,False
2015-06-26,348,294.378142445931,-86.2151459926221,194.322464982998,-54.4854614363068,False
2015-07-03,300,294.983625575698,-117.947736581915,178.479861364461,-55.5157503582448,False
2015-07-10,294,295.589108705465,-72.8806786686568,158.993442360097,-87.7018723969053,False
2015-07-17,246,296.194591835233,-97.2975667304897,167.047447604823,-119.944472709566,False
2015-07-24,319,296.800074965,-38.1924216605609,142.541201226222,-82.148854530661,False
2015-07-31,303,296.954197427383,-7.76449390804306,100.656003542732,-86.8457070620729,False
2015-08-07,244,297.108319889767,-16.1446268906154,84.6954157799397,-121.659108779091,False
2015-08-14,266,297.26244235215,36.9807543248635,55.9848158860233,-124.228012563037,False
2015-08-21,267,297.416564814533,58.4272769024398,25.3581646334076,-114.202006350381,False
2015-08-28,236,297.570687276916,106.963166236823,-42.3030020232764,-126.230851490463,False
2015-09-04,277,297.7248097393,60.8425907526341,-47.8526470237765,-33.7147534681574,False
2015-09-11,277,297.878932201683,85.2173397836885,-140.906897389585,34.8106254042132,False
2015-09-18,284,298.033054664066,57.1952566312002,-96.5567222418233,25.3284109465568,False
2015-09-25,214,298.18717712645,-4.57484477420907,-104.525253627255,24.9129212750142,False
2015-10-02,293,298.341299588833,-61.2251457073232,-20.3706179692396,76.2544640877298,False
2015-10-09,293,298.495422051216,-74.3106994760917,3.61775702049292,65.1975204043824,False
2015-10-17,340,298.6495445136,-40.040031822204,20.0246335950726,61.3658537135317,False
2015-10-24,328,298.803666975983,-85.6009593786027,57.6053028237996,57.1919895788199,False
2015-10-31,365,298.957789438366,-48.9505153382543,33.1998486818882,81.7928772179998,False
2015-11-07,373,299.11191190075,-39.9884098486111,37.8797822795363,75.9967156683253,False
2015-11-14,391,299.266034363133,-45.3656702031165,45.0409610584376,92.0586747815461,False
2015-11-21,392,299.420156825516,-50.7330776270312,32.4556404502555,110.857280351259,False
2015-11-28,359,299.574279287899,-46.096901830857,-2.00266414982638,107.525286692784,False
2015-12-05,401,299.706266737857,9.53059218320664,-27.6332387011006,119.396379780037,False
2015-12-12,423,299.838254187815,36.637720820427,-43.1448269900051,129.668851981763,False
2015-12-19,415,299.970241637773,125.362091234587,-148.733677046137,138.401344173777,False
2015-12-26,460,300.102229087731,96.5004273323762,-93.1648908079095,156.562234387802,False
2016-01-02,475,300.234216537689,90.5361448739668,-55.3292587009691,139.558897289313,False
2016-01-09,470,300.366203987647,15.4717049581618,-8.19824863597801,162.360339690169,False
2016-01-16,445,300.498191437605,-8.77406398841008,36.9779611518525,116.297911398952,False
2016-01-23,412,300.630178887563,-17.2442565788658,35.6514795031686,92.9625981881339,False
2016-01-30,477,300.762166337521,-59.0201807243428,98.0333430104218,137.2246713764,False
2016-02-06,410,300.894153787479,-28.8487547861028,23.3807998990241,114.573801099599,False
2016-02-13,443,301.026141237437,-19.7612076034122,73.4726910931583,88.2623752728168,False
2016-02-20,517,301.158128687395,12.6999366667465,63.8622483090719,139.279686336786,False
2016-02-27,514,301.290116137353,22.0679435953463,35.738036601973,154.903903665327,False
2016-03-06,499,301.422103587311,25.8593800970484,30.5218239400182,141.196692375622,False
2016-03-13,438,301.554091037269,19.6736778927471,26.792868435024,89.9793626349597,False
2016-03-20,420,301.686078487227,19.3302408179903,10.3415830361464,88.642097658636,False
2016-03-27,449,301.818065937185,100.388053415146,-29.9370138978557,76.7308945455243,False
2016-04-03,504,301.950053387143,83.2154560972128,-1.07986414331165,119.914354658956,False
2016-04-10,400,302.082807811419,46.8496152724312,-53.864138309861,104.931715226011,False
2016-04-17,378,302.215562235694,10.094630241786,-35.8577422657948,101.547549788315,False
