date,observation,trend,seasonal59,seasonal123,remainder,is_projected
2010-11-14,214,191.187763634727,203.360465100786,-141.30299005192,-39.2452386835928,False
2010-11-21,261,190.999645606205,149.053376790975,-60.9788945605974,-18.0741278365825,False
2010-11-28,466,190.811527577682,164.383763888432,7.4151544854278,103.389554048458,False
2010-12-05,522,190.62340954916,173.461843936043,14.1822291550435,143.732517359754,False
2010-12-12,511,190.435291520637,135.771577729891,54.0445505355406,130.748580213931,False
2010-12-19,484,190.247173492115,186.891303069088,-20.0461524966645,126.907675935462,False
2010-12-26,448,190.059055463592,112.767083733228,5.49025311367776,139.683607689502,False
2011-01-02,409,189.87093743507,119.824334953693,30.5539060079961,68.7508216032414,False
2011-01-09,464,189.682819406547,86.5683587254961,86.1792817813082,101.569540086648,False
2011-01-16,469,189.494701378025,61.2239664854438,103.8220642711,114.459267865432,False
2011-01-23,478,189.306583349502,80.4222184820012,96.6523842364449,111.618813932052,False
2011-01-30,429,189.11846532098,12.4603807800424,145.705173538804,81.7159803601743,False
2011-02-06,328,188.930347292457,-22.5302636483129,113.336690909405,48.2632254464501,False
2011-02-13,237,188.557629306501,-38.0744505179874,110.482943271656,-23.9661220601689,False
2011-02-20,227,188.184911320545,-81.3652309095806,127.867088578821,-7.68676898978521,False
2011-02-28,274,187.812193334588,-10.1495738775894,139.869751521488,-43.5323709784874,False
2011-03-07,200,187.439475348632,-65.4112083296244,160.222155694076,-82.250422713084,False
2011-03-14,195,187.066757362675,-46.4072484457575,146.00690628827,-91.6664152051877,False
2011-03-21,185,186.694039376719,-96.2216874405699,155.103618385272,-60.5759703214209,False
2011-03-28,180,186.321321390763,-104.253337099676,163.293275225627,-65.3612595167137,False
2011-04-04,207,185.948603404806,-171.896680865886,217.443340238243,-24.4952627771629,False
2011-04-11,186,185.57588541885,-192.570051290872,212.903696781335,-19.9095309093137,False
2011-04-18,185,185.203167432894,-163.216393527676,173.840896058798,-10.8276699640157,False
2011-04-25,287,184.830449446937,-180.832437849401,205.136222315261,77.865766087203,False
2011-05-02,285,184.457731460981,-191.136481676858,200.073779520999,91.604970694878,False
2011-05-09,205,184.085013475025,-238.190821635406,176.717420849601,82.3883873107812,False
2011-05-16,180,183.712295489068,-232.787067164561,162.749266538278,66.3255051372147,False
2011-05-23,182,183.339577503112,-220.972974560859,169.8585353213,49.7748617364467,False
2011-05-30,77,182.966859517155,-211.306665479721,115.868383260028,-10.5285772974624,False
2011-06-06,109,182.594141531199,-180.013980451108,80.0737729239351,26.3460659959738,False
2011-06-13,201,182.221423545243,-176.240529695254,123.513543983138,71.5055621668729,False
2011-06-20,197,181.848705559286,-164.826021290483,109.540417707898,70.4368980232978,False
2011-06-27,200,181.597557229934,-137.27940741588,107.423176905922,48.2586732800242,False
2011-07-04,136,181.346408900582,-139.638097931301,63.6374130341423,30.654275996577,False
2011-07-11,178,181.09526057123,-84.8618577410309,21.4044608577256,60.3621363120758,False
2011-07-19,124,180.844112241877,-129.934339438605,61.5742879238883,11.5159392728397,False
2011-07-26,120,180.592963912525,-86.2705862843343,15.6934698242681,9.98415254754121,False
2011-08-02,118,180.341815583173,-62.3815460976875,16.6390664087276,-16.5993358942127,False
2011-08-09,95,180.09066725382,-21.1411553047225,-62.8703845221102,-1.07912742698775,False
2011-08-16,48,179.839518924468,10.7513035000998,-87.4516758487397,-55.1391465758283,False
2011-08-23,91,179.588370595116,-40.6914256501479,6.82876427928156,-54.7257092242497,False
2011-08-30,67,179.337222265764,-15.2727552504647,-13.1657178051711,-83.898749210128,False
2011-09-06,61,179.086073936411,-0.900159255212982,-64.0729940741227,-53.1129206070758,False
2011-09-13,62,178.834925607059,73.0665028635204,-136.933242358289,-52.9681861122909,False
2011-09-20,72,178.583777277707,87.5877312910166,-164.766136650227,-29.4053719184965,False
2011-09-27,59,178.332628948355,36.0845318607054,-141.163759498779,-14.2534013102807,False
2011-10-04,54,178.081480619002,15.1356334824974,-132.454717190622,-6.76239691087741,False
2011-10-11,66,177.83033228965,99.5282783974108,-196.742732249736,-14.6158784373245,False
2011-10-18,89,177.579183960298,103.340649073817,-192.975724938036,1.05589190392152,False
2011-10-25,105,177.328035630946,139.161906664011,-243.102483581733,31.6125412867756,False
2011-11-01,155,177.076887301593,83.7575855572567,-162.565476817557,56.7310039587069,False
2011-11-08,174,177.22052683844,108.762330637791,-187.767907280692,75.785049804461,False
2011-11-15,216,177.364166375286,137.07165715916,-200.758830220778,102.323006686331,False
2011-11-22,250,177.507805912133,149.226107946751,-165.965373407387,89.231459548503,False
2011-11-29,251,177.651445448979,221.735043349129,-225.666050778959,77.2795619808511,False
2011-12-07,230,177.795084985826,177.188171067574,-175.030174090963,50.0469180375625,False
2011-12-14,197,177.938724522672,196.35793606289,-183.239491805168,5.94283121960609,False
2011-12-21,208,178.082364059519,216.872748469311,-214.041980516806,27.0868679879758,False
2011-12-28,191,178.226003596365,164.957643608368,-169.748909378077,17.5652621733442,False
2012-01-04,209,178.369643133212,203.360465100786,-201.346025618429,28.6159173844307,False
2012-01-11,170,178.513282670058,149.053376790975,-152.571827111317,-4.99483234971706,False
2012-01-18,153,178.656922206905,164.383763888432,-157.660392709728,-32.380293385609,False
2012-01-25,147,178.800561743751,173.461843936043,-128.375932623974,-76.8864730558204,False
2012-02-01,132,178.944201280598,135.771577729891,-100.557020671319,-82.1587583391701,False
2012-02-08,152,179.087840817444,186.891303069088,-131.024466410855,-82.9546774756774,False
2012-02-15,117,179.231480354291,112.767083733228,-78.8648035301238,-96.1337605573954,False
2012-02-22,164,179.375119891137,119.824334953693,-67.5112267235833,-67.6882281212469,False
2012-02-29,130,179.518759427984,86.5683587254961,-81.1393490393213,-54.9477691141585,False
2012-03-07,189,179.66239896483,61.2239664854438,-27.7013792379966,-24.1849862122775,False
2012-03-14,154,179.806038501677,80.4222184820012,-94.2879502667688,-11.9403067169091,False
2012-03-21,120,179.452711889488,12.4603807800424,-36.80501357998,-35.1080790895508,False
2012-03-28,123,179.099385277299,-22.5302636483129,-32.9404706979437,-0.628650931043012,False
2012-04-04,177,178.746058665111,-38.0744505179874,19.6100428440919,16.7183490087846,False
2012-04-11,122,178.392732052922,-81.3652309095806,23.1424584792377,1.83004037742083,False
2012-04-18,175,178.039405440733,-10.1495738775894,42.227502456143,-35.1173340192871,False
2012-04-26,168,177.686078828545,-65.4112083296244,58.5662055044491,-2.84107600336949,False
2012-05-03,167,177.332752216356,-46.4072484457575,44.7585972907136,-8.68410106131219,False
2012-05-10,150,176.979425604167,-96.2216874405699,51.3450395587783,17.8972222776242,False
2012-05-17,150,176.626098991979,-104.253337099676,93.6712904510664,-16.0440523433688,False
2012-05-24,165,176.27277237979,-171.896680865886,248.441264988953,-87.8173565028564,False
2012-05-31,188,175.919445767601,-192.570051290872,296.544786062006,-91.8941805387359,False
2012-06-07,194,175.566119155413,-163.216393527676,293.080653571983,-111.43037919972,False
2012-06-14,179,175.212792543224,-180.832437849401,282.261815933883,-97.6421706277069,False
2012-06-21,184,174.859465931035,-191.136481676858,289.869256365973,-89.5922406201501,False
2012-06-28,109,174.506139318847,-238.190821635406,229.770438318741,-57.0857560021812,False
2012-07-05,110,174.152812706658,-232.787067164561,210.315245119757,-41.6809906618544,False
2012-07-12,122,173.799486094469,-220.972974560859,215.336894643306,-46.1634061769162,False
2012-07-19,132,173.446159482281,-211.306665479721,193.032807518486,-23.1723015210456,False
2012-07-26,104,173.092832870092,-180.013980451108,155.7042846468,-44.783137065784,False
2012-08-02,119,172.940113298911,-176.240529695254,193.689854743781,-71.3894383474388,False
2012-08-09,103,172.78739372773,-164.826021290483,147.396962562486,-52.3583349997336,False
2012-08-16,90,172.634674156549,-137.27940741588,159.848160119458,-105.203426860127,False
2012-08-23,78,172.481954585368,-139.638097931301,130.199936829349,-85.0437934834159,False
2012-08-30,73,172.329235014187,-84.8618577410309,83.4139219612606,-97.8812992344165,False
2012-09-06,102,172.176515443006,-129.934339438605,94.5289551846089,-34.7711311890091,False
2012-09-14,72,172.023795871825,-86.2705862843343,54.23109099066,-67.9843005781503,False
2012-09-21,104,171.871076300644,-62.3815460976875,97.8294540959752,-103.318984298931,False
2012-09-28,87,171.718356729463,-21.1411553047225,-34.5855535022815,-28.9916479224586,False
2012-10-05,75,171.565637158282,10.7513035000998,-76.1084366182732,-31.2085040401082,False
2012-10-12,88,171.412917587101,-40.6914256501479,-30.8679720527409,-11.8535198842117,False
2012-10-19,94,171.26019801592,-15.2727552504647,-48.6781526529918,-13.3092901124632,False
2012-10-26,96,171.107478444739,-0.900159255212982,-76.3285852151738,2.12126602564814,False
2012-11-02,101,170.954758873558,73.0665028635204,-136.100731958159,-6.92052977891873,False
2012-11-09,129,170.802039302376,87.5877312910166,-151.278052419594,21.8882818262005,False
2012-11-16,177,170.649319731195,36.0845318607054,-95.2603080340937,65.526456442193,False
2012-11-23,162,170.496600160014,15.1356334824974,-87.5174859432337,63.8852523007218,False
2012-11-30,309,170.343880588833,99.5282783974108,-89.3080139161282,128.435854929884,False
2012-12-07,231,170.191161017652,103.340649073817,-150.718180665132,108.186370573662,False
2012-12-14,315,170.607827641652,139.161906664011,-140.944760064216,146.175025758553,False
2012-12-21,283,171.024494265651,83.7575855572567,-141.069401394095,169.287321571188,False
2012-12-28,267,171.44116088965,108.762330637791,-142.420710940053,129.217219412612,False
2013-01-04,347,171.857827513649,137.07165715916,-143.76907780316,181.839593130351,False
2013-01-11,409,172.274494137648,149.226107946751,-116.729088940766,204.228486856367,False
2013-01-18,497,172.691160761648,221.735043349129,-109.582866049087,212.15666193831,False
2013-01-25,667,173.107827385647,177.188171067574,-16.4395443509847,333.143545897764,False
2013-02-02,641,173.524494009646,196.35793606289,-47.550615704343,318.668185631807,False
2013-02-09,568,173.941160633645,216.872748469311,-83.4607943553847,260.646885252428,False
2013-02-16,362,174.357827257644,164.957643608368,-142.221719790739,164.906248924727,False
2013-02-23,250,174.774493881644,203.360465100786,-231.039166863092,102.904207880662,False
2013-03-02,318,175.191160505643,149.053376790975,-167.853393131001,161.608855834383,False
2013-03-09,231,175.607827129642,164.383763888432,-183.179480580806,74.1878895627315,False
2013-03-16,257,176.024493753641,173.461843936043,-165.432072274807,72.9457345851225,False
2013-03-23,200,176.44116037764,135.771577729891,-167.92243746895,55.709699361418,False
2013-03-30,246,176.85782700164,186.891303069088,-141.30299005192,23.5538599811932,False
2013-04-06,243,177.274493625639,112.767083733228,-60.9788945605974,13.9373172017305,False
2013-04-13,262,177.691160249638,119.824334953693,7.4151544854278,-42.9306496887586,False
2013-04-20,146,178.107826873637,86.5683587254961,14.1822291550435,-132.858414754177,False
2013-04-27,171,178.843443197528,61.2239664854438,54.0445505355406,-123.111960218512,False
2013-05-04,111,179.579059521418,80.4222184820012,-20.0461524966645,-128.955125506755,False
2013-05-11,97,180.314675845308,12.4603807800424,5.49025311367776,-101.265309739028,False
2013-05-18,124,181.050292169199,-22.5302636483129,30.5539060079961,-65.0739345288819,False
2013-05-25,138,181.785908493089,-38.0744505179874,86.1792817813082,-91.8907397564098,False
2013-06-01,63,182.521524816979,-81.3652309095806,103.8220642711,-141.978358178499,False
2013-06-08,68,183.25714114087,-10.1495738775894,96.6523842364449,-201.759951499725,False
2013-06-15,84,183.99275746476,-65.4112083296244,145.705173538804,-180.28672267394,False
2013-06-23,94,184.728373788651,-46.4072484457575,113.336690909405,-157.657816252298,False
2013-06-30,76,185.463990112541,-96.2216874405699,110.482943271656,-123.725245943627,False
2013-07-07,76,186.199606436431,-104.253337099676,127.867088578821,-133.813357915576,False
2013-07-14,55,186.935222760322,-171.896680865886,139.869751521488,-99.9082934159238,False
2013-07-21,78,187.670839084212,-192.570051290872,160.222155694076,-77.322943487417,False
2013-07-28,79,188.406455408102,-163.216393527676,146.00690628827,-92.1969681686966,False
2013-08-04,67,189.142071731993,-180.832437849401,155.103618385272,-96.413252267864,False
2013-08-11,65,189.877688055883,-191.136481676858,163.293275225627,-97.0344816046528,False
2013-08-18,75,190.613304379774,-238.190821635406,217.443340238243,-94.8658229826102,False
2013-08-25,84,191.348920703664,-232.787067164561,212.903696781335,-87.4655503204388,False
2013-09-01,62,192.084537027554,-220.972974560859,173.840896058798,-82.9524585254933,False
2013-09-08,77,192.733924164162,-211.306665479721,205.136222315261,-109.563480999702,False
2013-09-15,75,193.383311300771,-180.013980451108,200.073779520999,-138.443110370661,False
2013-09-22,64,194.032698437379,-176.240529695254,176.717420849601,-130.509589591726,False
2013-09-29,75,194.682085573987,-164.826021290483,162.749266538278,-117.605330821782,False
2013-10-06,84,195.331472710595,-137.27940741588,169.8585353213,-143.910600616015,False
2013-10-13,79,195.980859847203,-139.638097931301,115.868383260028,-93.2111451759301,False
2013-10-20,73,196.630246983811,-84.8618577410309,80.0737729239351,-118.842162166715,False
2013-10-27,80,197.279634120419,-129.934339438605,123.513543983138,-110.858838664952,False
2013-11-03,141,197.929021257027,-86.2705862843343,109.540417707898,-80.1988526805913,False
2013-11-11,169,198.578408393635,-62.3815460976875,107.423176905922,-74.6200392018696,False
2013-11-18,160,199.227795530244,-21.1411553047225,63.6374130341423,-81.7240532596634,False
2013-11-25,197,199.877182666852,10.7513035000998,21.4044608577256,-35.0329470246771,False
2013-12-02,246,200.52656980346,-40.6914256501479,61.5742879238883,24.5905679228001,False
2013-12-09,265,201.175956940068,-15.2727552504647,15.6934698242681,63.4033284861285,False
2013-12-16,307,201.825344076676,-0.900159255212982,16.6390664087276,89.4357487698095,False
2013-12-23,302,202.474731213284,73.0665028635204,-62.8703845221102,89.3291504453059,False
2013-12-30,315,203.124118349892,87.5877312910166,-87.4516758487397,111.739826207831,False
2014-01-06,311,203.7735054865,36.0845318607054,6.82876427928156,64.3131983735127,False
2014-01-13,296,204.422892623108,15.1356334824974,-13.1657178051711,89.6071916995651,False
2014-01-20,322,205.178625026537,99.5282783974108,-64.0729940741227,81.3660906501744,False
2014-01-27,296,205.934357429966,103.340649073817,-136.933242358289,123.658235854506,False
2014-02-03,258,206.690089833395,139.161906664011,-164.766136650227,76.9141401528209,False
2014-02-10,224,207.445822236823,83.7575855572567,-141.163759498779,73.960351704699,False
2014-02-17,249,208.201554640252,108.762330637791,-132.454717190622,64.4908319125787,False
2014-02-24,225,208.957287043681,137.07165715916,-196.742732249736,75.7137880468958,False
2014-03-03,192,209.71301944711,149.226107946751,-192.975724938036,26.0365975441759,False
2014-03-10,173,210.468751850538,221.735043349129,-243.102483581733,-16.1013116179346,False
2014-03-17,187,211.224484253967,177.188171067574,-162.565476817557,-38.8471785039847,False
2014-03-24,196,211.980216657396,196.35793606289,-187.767907280692,-24.5702454395937,False
2014-04-01,216,212.735949060825,216.872748469311,-200.758830220778,-12.8498673093579,False
2014-04-08,214,213.491681464254,164.957643608368,-165.965373407387,1.51604833476523,False
2014-04-15,188,214.247413867682,203.360465100786,-225.666050778959,-3.94182818950921,False
2014-04-22,188,215.003146271111,149.053376790975,-175.030174090963,-1.02634897112361,False
2014-04-29,215,215.75887867454,164.383763888432,-183.239491805168,18.0968492421964,False
2014-05-06,175,216.514611077969,173.461843936043,-214.041980516806,-0.934474497205741,False
2014-05-13,172,217.270343481397,135.771577729891,-169.748909378077,-11.2930118332112,False
2014-05-20,181,218.026075884826,186.891303069088,-201.346025618429,-22.5713533354849,False
2014-05-27,177,218.781808288255,112.767083733228,-152.571827111317,-1.9770649101666,False
2014-06-03,174,220.335244541972,119.824334953693,-157.660392709728,-8.49918678593718,False
2014-06-10,219,221.88868079569,86.5683587254961,-128.375932623974,38.9188931027881,False
2014-06-17,181,223.442117049407,61.2239664854438,-100.557020671319,-3.10906286353202,False
2014-06-24,191,224.995553303125,80.4222184820012,-131.024466410855,16.6066946257291,False
2014-07-01,198,226.548989556842,12.4603807800424,-78.8648035301238,37.8554331932393,False
2014-07-08,170,228.102425810559,-22.5302636483129,-67.5112267235833,31.9390645613368,False
2014-07-15,178,229.655862064277,-38.0744505179874,-81.1393490393213,67.5579374930317,False
2014-07-22,159,231.209298317994,-81.3652309095806,-27.7013792379966,36.8573118295828,False
2014-07-29,153,232.762734571712,-10.1495738775894,-94.2879502667688,24.6747895726464,False
2014-08-05,180,234.316170825429,-65.4112083296244,-36.80501357998,47.9000510841752,False
2014-08-12,170,235.869607079147,-46.4072484457575,-32.9404706979437,13.4781120645545,False
2014-08-20,157,237.423043332864,-96.2216874405699,19.6100428440919,-3.81139873638605,False
2014-08-27,169,238.976479586582,-104.253337099676,23.1424584792377,11.1343990338571,False
2014-09-03,159,240.529915840299,-171.896680865886,42.227502456143,48.1392625694443,False
2014-09-10,124,242.083352094017,-192.570051290872,58.5662055044491,15.920493692406,False
2014-09-17,147,243.636788347734,-163.216393527676,44.7585972907136,21.821007889228,False
2014-09-24,111,245.190224601451,-180.832437849401,51.3450395587783,-4.70282631082901,False
2014-10-01,136,246.743660855169,-191.136481676858,93.6712904510664,-13.2784696293775,False
2014-10-08,163,248.297097108886,-238.190821635406,248.441264988953,-95.5475404624328,False
2014-10-15,214,249.914309390635,-232.787067164561,296.544786062006,-99.672028288081,False
2014-10-22,228,251.531521672384,-220.972974560859,293.080653571983,-95.6392006835084,False
2014-10-29,252,253.148733954133,-211.306665479721,282.261815933883,-72.1038844082958,False
2014-11-05,286,254.765946235882,-180.013980451108,289.869256365973,-78.6212221507467,False
2014-11-12,302,256.383158517631,-176.240529695254,229.770438318741,-7.91306714111874,False
2014-11-19,281,258.00037079938,-164.826021290483,210.315245119757,-22.4895946286545,False
2014-11-26,310,259.617583081129,-137.27940741588,215.336894643306,-27.6750703085548,False
2014-12-03,371,261.234795362878,-139.638097931301,193.032807518486,56.3704950499367,False
2014-12-10,415,262.852007644627,-84.8618577410309,155.7042846468,81.3055654496033,False
2014-12-17,381,264.469219926376,-129.934339438605,193.689854743781,52.7752647684477,False
2014-12-24,381,266.086432208125,-86.2705862843343,147.396962562486,53.7871915137231,False
2014-12-31,481,267.703644489874,-62.3815460976875,159.848160119458,115.829741488355,False
2015-01-08,405,269.320856771623,-21.1411553047225,130.199936829349,26.6203617037499,False
2015-01-15,388,270.938069053372,10.7513035000998,83.4139219612606,22.8967054852674,False
2015-01-22,342,272.555281335121,-40.6914256501479,94.5289551846089,15.6071891304175,False
2015-01-29,367,274.17249361687,-15.2727552504647,54.23109099066,53.8691706429345,False
2015-02-05,341,275.789705898619,-0.900159255212982,97.8294540959752,-31.7190007393816,False
2015-02-12,284,277.406918180368,73.0665028635204,-34.5855535022815,-31.8878675416069,False
2015-02-19,291,279.024130462117,87.5877312910166,-76.1084366182732,0.496574865139223,False
2015-02-26,264,279.648878282189,36.0845318607054,-30.8679720527409,-20.8654380901532,False
2015-03-05,227,280.273626102261,15.1356334824974,-48.6781526529918,-19.7311069317661,False
2015-03-12,316,280.898373922332,99.5282783974108,-76.3285852151738,11.9019328954309,False
2015-03-19,271,281.523121742404,103.340649073817,-136.100731958159,22.2369611419383,False
2015-03-26,237,282.147869562476,139.161906664011,-151.278052419594,-33.0317238068937,False
2015-04-02,215,282.772617382547,83.7575855572567,-95.2603080340937,-56.2698949057105,False
2015-04-09,268,283.397365202619,108.762330637791,-87.5174859432337,-36.6422098971769,False
2015-04-16,234,284.022113022691,137.07165715916,-89.3080139161282,-97.7857562657223,False
2015-04-23,221,284.646860842763,149.226107946751,-150.718180665132,-62.154788124382,False
2015-04-30,296,285.271608662834,221.735043349129,-140.944760064216,-70.0618919477472,False
2015-05-07,210,285.896356482906,177.188171067574,-141.069401394095,-112.015126156385,False
2015-05-14,263,286.521104302978,196.35793606289,-142.420710940053,-77.4583294258144,False
2015-05-21,309,287.145852123049,216.872748469311,-143.76907780316,-51.2495227892008,False
2015-05-29,293,287.770599943121,164.957643608368,-116.729088940766,-42.9991546107228,False
2015-06-05,327,288.395347763193,203.360465100786,-109.582866049087,-55.1729468148927,False
2015-06-12,317,289.020095583265,149.053376790975,-16.4395443509847,-104.633928023255,False
2015-06-19,310,289.644843403336,164.383763888432,-47.550615704343,-96.4779915874255,False
2015-06-26,348,290.269591223408,173.461843936043,-83.4607943553847,-32.2706408040665,False
2015-07-03,300,290.89433904348,135.771577729891,-142.221719790739,15.5558030173681,False
2015-07-10,294,291.171639880078,186.891303069088,-231.039166863092,46.9762239139264,False
2015-07-17,246,291.448940716676,112.767083733228,-167.853393131001,9.63736868109652,False
2015-07-24,319,291.726241553274,119.824334953693,-183.179480580806,90.6289040738389,False
2015-07-31,303,292.003542389872,86.5683587254961,-165.432072274807,89.860171159439,False
2015-08-07,244,292.28084322647,61.2239664854438,-167.92243746895,58.4176277570361,False
2015-08-14,266,292.558144063068,80.4222184820012,-141.30299005192,34.3226275068514,False
2015-08-21,267,292.835444899666,12.4603807800424,-60.9788945605974,22.6830688808894,False
2015-08-28,236,293.112745736264,-22.5302636483129,7.4151544854278,-41.9976365733785,False
2015-09-04,277,293.390046572862,-38.0744505179874,14.1822291550435,7.50217479008234,False
2015-09-11,277,293.66734740946,-81.3652309095806,54.0445505355406,10.6533329645804,False
2015-09-18,284,293.944648246058,-10.1495738775894,-20.0461524966645,20.2510781281962,False
2015-09-25,214,294.221949082656,-65.4112083296244,5.49025311367776,-20.3009938667088,False
2015-10-02,293,294.499249919254,-46.4072484457575,30.5539060079961,14.3540925185077,False
2015-10-09,293,294.776550755852,-96.2216874405699,86.1792817813082,8.26585490341006,False
2015-10-17,340,295.05385159245,-104.253337099676,103.8220642711,45.3774212361271,False
2015-10-24,328,295.331152429048,-171.896680865886,96.6523842364449,107.913144200394,False
2015-10-31,365,295.608453265645,-192.570051290872,145.705173538804,116.256424486422,False
2015-11-07,373,295.885754102243,-163.216393527676,113.336690909405,126.993948516027,False
2015-11-14,391,296.163054938841,-180.832437849401,110.482943271656,165.186439638904,False
2015-11-21,392,296.358704391373,-191.136481676858,127.867088578821,158.910688706663,False
2015-11-28,359,296.554353843905,-238.190821635406,139.869751521488,160.766716270013,False
2015-12-05,401,296.750003296436,-232.787067164561,160.222155694076,176.814908174048,False
2015-12-12,423,296.945652748968,-220.972974560859,146.00690628827,201.020415523621,False
2015-12-19,415,297.1413022015,-211.306665479721,155.103618385272,174.06174489295,False
2015-12-26,460,297.336951654031,-180.013980451108,163.293275225627,179.38375357145,False
2016-01-02,475,297.532601106563,-176.240529695254,217.443340238243,136.264588350448,False
2016-01-09,470,297.728250559094,-164.826021290483,212.903696781335,124.194073950053,False
2016-01-16,445,297.923900011626,-137.27940741588,173.840896058798,110.514611345456,False
2016-01-23,412,298.119549464158,-139.638097931301,205.136222315261,48.382326151883,False
2016-01-30,477,298.315198916689,-84.8618577410309,200.073779520999,63.4728793033426,False
2016-02-06,410,298.510848369221,-129.934339438605,176.717420849601,64.706070219784,False
2016-02-13,443,298.706497821752,-86.2705862843343,162.749266538278,67.8148219243041,False
2016-02-20,517,298.902147274284,-62.3815460976875,169.8585353213,110.620863502103,False
2016-02-27,514,299.097796726816,-21.1411553047225,115.868383260028,120.174975317879,False
2016-03-06,499,299.293446179347,10.7513035000998,80.0737729239351,108.881477396618,False
2016-03-13,438,299.489095631879,-40.6914256501479,123.513543983138,55.6887860351315,False
2016-03-20,420,299.68474508441,-15.2727552504647,109.540417707898,26.0475924581558,False
2016-03-27,449,299.880394536942,-0.900159255212982,107.423176905922,42.5965878123493,False
2016-04-03,504,300.037146875958,73.0665028635204,63.6374130341423,67.2589372263791,False
2016-04-10,400,300.193899214973,87.5877312910166,21.4044608577256,-9.18609136371543,False
2016-04-17,378,300.350651553989,36.0845318607054,61.5742879238883,-20.009471338583,False
2016-04-24,274,300.507403893005,15.1356334824974,15.6934698242681,-57.3365071997701,False
2016-05-01,360,300.664156232021,99.5282783974108,16.6390664087276,-56.831501038159,False
2016-05-08,269,300.820908571036,103.340649073817,-62.8703845221102,-72.2911731227433,False
2016-05-15,312,300.977660910052,139.161906664011,-87.4516758487397,-40.6878917253241,False
2016-05-22,398,301.134413249068,83.7575855572567,6.82876427928156,6.27923691439383,False
