date,observation,trend,seasonal49,seasonal144,remainder,is_projected
2010-10-17,49,177.549027577228,-316.337398193265,153.546443721963,34.2419268940743,False
2010-10-24,59,177.54053709482,-378.004252863927,225.169893292623,34.2938224764847,False
2010-10-31,99,177.532046612412,-304.947045623257,232.421783172578,-6.00678416173341,False
2010-11-07,93,177.523556130004,-344.131931782744,266.546503131026,-6.93812747828628,False
2010-11-14,214,177.527206264348,-354.481454101825,339.415438371569,51.5388094659089,False
2010-11-21,261,177.530856398691,-265.341166582378,258.430849941265,90.3794602424218,False
2010-11-28,466,177.534506533034,-211.554426606446,356.697255716782,143.32266435663,False
2010-12-05,522,177.538156667377,-196.266825570857,382.286890189997,158.441778713483,False
2010-12-12,511,177.541806801721,-111.483836230775,302.306771309727,142.635258119327,False
2010-12-19,484,177.545456936064,-6.06168256683151,240.978811329674,71.5374143010936,False
2010-12-26,448,177.549107070407,19.3513823163752,216.875139309341,34.2243713038766,False
2011-01-02,409,177.55275720475,96.6301381023906,118.154504267551,16.6626004253081,False
2011-01-09,464,177.556407339093,194.026183707779,56.6329003182214,35.7845086349057,False
2011-01-16,469,177.560057473437,188.597257763381,34.2223628300413,68.6203219331408,False
2011-01-23,478,177.56370760778,234.457577987999,-26.1079378629477,92.0866522671689,False
2011-01-30,429,177.567357742123,258.141533768878,-110.29826847614,103.589376965138,False
2011-02-06,328,177.571007876466,258.572517200865,-151.126254847219,42.9827297698878,False
2011-02-13,237,177.57465801081,244.313315362421,-205.442491813054,20.5545184398233,False
2011-02-20,227,177.578308145153,264.183147042109,-231.782048405828,17.0205932185658,False
2011-02-28,274,177.581958279496,309.504395973104,-245.579429462908,32.4930752103079,False
2011-03-07,200,177.585608413839,275.358927614925,-242.754258375139,-10.1902776536245,False
2011-03-14,195,177.589258548182,288.217815515254,-269.248095767745,-1.55897829569125,False
2011-03-21,185,177.592908682526,288.939055936731,-286.095532313443,4.56356769418599,False
2011-03-28,180,177.596558816869,256.340259863423,-264.450655824318,10.5138371440266,False
2011-04-04,207,177.600208951212,229.019786031069,-258.937198991571,59.3172040092902,False
2011-04-11,186,177.603859085555,206.38239030703,-254.756024747822,56.7697753552366,False
2011-04-18,185,177.678873873897,216.055474360168,-237.770848444015,29.0365002099502,False
2011-04-25,287,177.753888662239,197.455029449486,-209.455388672008,121.246470560283,False
2011-05-02,285,177.828903450581,138.879169456872,-192.329934075196,160.621861167744,False
2011-05-09,205,177.903918238923,131.150580717287,-147.902212250258,43.847713294048,False
2011-05-16,180,177.978933027265,122.852591454086,-159.455541861429,38.6240173800783,False
2011-05-23,182,178.053947815607,83.6817914652567,-126.58475856882,46.8490192879563,False
2011-05-30,77,178.128962603948,21.8511265305899,-154.307678429806,31.327589295268,False
2011-06-06,109,178.20397739229,64.2358769762523,-148.85360571915,15.4137513506069,False
2011-06-13,201,178.278992180632,23.6371063784398,-58.9713671239408,58.0552685648687,False
2011-06-20,197,178.354006968974,-57.5927878822131,20.0563657756038,56.1824151376354,False
2011-06-27,200,178.429021757316,13.3552972147367,-36.7086808554537,44.9243618834011,False
2011-07-04,136,178.504036545658,-32.7742360775776,-38.9431577701416,29.2133573020614,False
2011-07-11,178,178.579051334,-95.5939388377358,53.4830118805126,41.5318756232233,False
2011-07-19,124,178.654066122342,-76.2894661963391,-5.74189584841194,27.3772959224094,False
2011-07-26,120,178.729080910683,-121.288060008488,17.2235388440683,45.3354402537359,False
2011-08-02,118,178.804095699025,-180.534671314763,75.1580670175317,44.5725085982063,False
2011-08-09,95,178.879110487367,-133.956307872531,34.6180201159635,15.4591772692,False
2011-08-16,48,178.954125275709,-180.254419487038,54.1677439695377,-4.86744975820929,False
2011-08-23,91,179.029140064051,-230.881476457756,128.505949248281,14.3463871454235,False
2011-08-30,67,179.104154852393,-204.44248630297,101.898643590018,-9.56031213944161,False
2011-09-06,61,179.179169640735,-233.222551227643,116.839102999855,-1.79572141294656,False
2011-09-13,62,179.254184429077,-295.772852462595,178.329153242936,0.189514790581796,False
2011-09-20,72,179.359617074459,-293.976454459696,172.095947723468,14.520889661768,False
2011-09-27,59,179.465049719842,-316.337398193265,176.550940611964,19.3214078614591,False
2011-10-04,54,179.570482365225,-378.004252863927,239.544007124145,12.889763374557,False
2011-10-11,66,179.675915010608,-304.947045623257,198.001693061735,-6.73056244908616,False
2011-10-18,89,179.781347655991,-344.131931782744,236.659096567638,16.6914875591156,False
2011-10-25,105,179.886780301374,-354.481454101825,293.551773621884,-13.9570998214321,False
2011-11-01,155,179.992212946757,-265.341166582378,231.837514801199,8.51143883442225,False
2011-11-08,174,180.097645592139,-211.554426606446,226.921076452351,-21.4642954380449,False
2011-11-15,216,180.203078237522,-196.266825570857,250.836525653468,-18.772778320133,False
2011-11-22,250,180.308510882905,-111.483836230775,175.259375783073,5.91594956479662,False
2011-11-29,251,180.413943528288,-6.06168256683151,78.072700597304,-1.42496155876054,False
2011-12-07,230,180.519376173671,19.3513823163752,58.1401392720748,-28.0108977621209,False
2011-12-14,197,180.624808819054,96.6301381023906,-57.9729616568054,-22.2819852646388,False
2011-12-21,208,180.730241464437,194.026183707779,-141.964289657303,-24.792135514913,False
2011-12-28,191,180.835674109819,188.597257763381,-147.538587492539,-30.894344380662,False
2012-01-04,209,180.941106755202,234.457577987999,-175.190353863687,-31.2083308795145,False
2012-01-11,170,181.046539400585,258.141533768878,-248.812582922653,-20.3754902468109,False
2012-01-18,153,181.151972045968,258.572517200865,-243.395840032277,-43.3286492145563,False
2012-01-25,147,181.257404691351,244.313315362421,-245.778627591194,-32.7920924625781,False
2012-02-01,132,181.362837336734,264.183147042109,-267.637749687307,-45.9082346915355,False
2012-02-08,152,181.468269982117,309.504395973104,-291.596094234628,-47.3765717205919,False
2012-02-15,117,181.573702627499,275.358927614925,-270.975987502147,-68.9566427402772,False
2012-02-22,164,181.239320926982,288.217815515254,-233.704520940674,-71.7526155015623,False
2012-02-29,130,180.904939226465,288.939055936731,-252.089939265437,-87.7540558977597,False
2012-03-07,189,180.570557525948,256.340259863423,-206.581980698219,-41.3288366911516,False
2012-03-14,154,180.23617582543,229.019786031069,-217.215361380733,-38.0406004757659,False
2012-03-21,120,179.901794124913,206.38239030703,-173.621457377979,-92.6627270539643,False
2012-03-28,123,179.567412424396,216.055474360168,-199.02277501642,-73.6001117681437,False
2012-04-04,177,179.233030723878,197.455029449486,-157.926489293428,-41.7615708799366,False
2012-04-11,122,178.898649023361,138.879169456872,-168.184035083628,-27.5937833966049,False
2012-04-18,175,178.564267322844,131.150580717287,-130.520456388931,-4.19439165120028,False
2012-04-26,168,178.229885622327,122.852591454086,-133.935412950516,0.852935874103281,False
2012-05-03,167,177.895503921809,83.6817914652567,-114.086609243086,19.5093138560198,False
2012-05-10,150,177.561122221292,21.8511265305899,-84.3315086892517,34.9192599373696,False
2012-05-17,150,177.226740520775,64.2358769762523,-114.899415563774,23.4367980667469,False
2012-05-24,165,176.892358820257,23.6371063784398,-86.0391565537444,50.509691355047,False
2012-05-31,188,176.55797711974,-57.5927878822131,41.466596760624,27.568214001849,False
2012-06-07,194,176.223595419223,13.3552972147367,-34.7243472939737,39.145454660014,False
2012-06-14,179,175.889213718706,-32.7742360775776,-15.884721632216,51.7697439910879,False
2012-06-21,184,175.554832018188,-95.5939388377358,47.6155505948838,56.4235562246636,False
2012-06-28,109,175.220450317671,-76.2894661963391,-8.53525455759493,18.604270436263,False
2012-07-05,110,174.886068617154,-121.288060008488,20.5042827113308,35.8977086800029,False
2012-07-12,122,174.551686916637,-180.534671314763,81.0129134612422,46.9700709368847,False
2012-07-19,132,174.217305216119,-133.956307872531,90.5469691361219,1.1920335202897,False
2012-07-26,104,174.085140871167,-180.254419487038,79.0677428738349,31.1015357420352,False
2012-08-02,119,173.952976526216,-230.881476457756,167.876998036717,8.05150189482242,False
2012-08-09,103,173.820812181264,-204.44248630297,146.240742262593,-12.6190681408876,False
2012-08-16,90,173.688647836312,-233.222551227643,169.152251556575,-19.6183481652443,False
2012-08-23,78,173.556483491361,-295.772852462595,236.613351683802,-36.3969827125676,False
2012-08-30,73,173.424319146409,-293.976454459696,214.868078629351,-21.3159433160642,False
2012-09-06,102,173.292154801457,-316.337398193265,251.311003982864,-6.26576059105614,False
2012-09-14,72,173.159990456505,-378.004252863927,317.292002960063,-40.4477405526409,False
2012-09-21,104,173.027826111554,-304.947045623257,271.73762136267,-35.8184018509668,False
2012-09-28,87,172.895661766602,-344.131931782744,290.882957333576,-32.6466873174334,False
2012-10-05,75,172.76349742165,-354.481454101825,296.863922312797,-40.1459656326217,False
2012-10-12,88,172.631333076698,-265.341166582378,234.508206298516,-53.7983727928369,False
2012-10-19,94,172.499168731747,-211.554426606446,317.815520222087,-184.760262347388,False
2012-10-26,96,172.367004386795,-196.266825570857,289.013788874627,-169.113967690565,False
2012-11-02,101,172.234840041843,-111.483836230775,224.595094490391,-184.34609830146,False
2012-11-09,129,172.102675696891,-6.06168256683151,116.042097938621,-153.083091068681,False
2012-11-16,177,171.97051135194,19.3513823163752,109.266834475909,-123.588728144224,False
2012-11-23,162,171.838347006988,96.6301381023906,-28.3918707677567,-78.0766143416219,False
2012-11-30,309,171.706182662036,194.026183707779,-68.5772725469977,11.8449061771817,False
2012-12-07,231,171.574018317084,188.597257763381,-84.4003302017947,-44.7709458786711,False
2012-12-14,315,171.441853972133,234.457577987999,-165.044971668173,74.1455397080413,False
2012-12-21,283,171.309689627181,258.141533768878,-213.379599520296,66.928376124237,False
2012-12-28,267,171.75345071291,258.572517200865,-217.036699822101,53.7107319083263,False
2013-01-04,347,172.197211798638,244.313315362421,-194.404581268278,124.894054107218,False
2013-01-11,409,172.640972884367,264.183147042109,-191.758137847776,163.934017921301,False
2013-01-18,497,173.084733970096,309.504395973104,-149.465293595685,163.876163652486,False
2013-01-25,667,173.528495055825,275.358927614925,-63.0134695771203,281.126046906371,False
2013-02-02,641,173.972256141553,288.217815515254,-81.365549660645,260.175478003838,False
2013-02-09,568,174.416017227282,288.939055936731,-124.716579044627,229.361505880614,False
2013-02-16,362,174.859778313011,256.340259863423,-121.575517194789,52.3754790183559,False
2013-02-23,250,175.30353939874,229.019786031069,-203.77083840231,49.4475129725012,False
2013-03-02,318,175.747300484468,206.38239030703,-152.822831429642,88.6931406381444,False
2013-03-09,231,176.191061570197,216.055474360168,-173.806806358631,12.5602704282669,False
2013-03-16,257,176.634822655926,197.455029449486,-123.602578823327,6.51272671791529,False
2013-03-23,200,177.078583741655,138.879169456872,-114.672224629045,-1.28552856948144,False
2013-03-30,246,177.522344827383,131.150580717287,-87.9078324389909,25.2349068943202,False
2013-04-06,243,177.966105913112,122.852591454086,-88.2676022280696,30.4489048608711,False
2013-04-13,262,178.409866998841,83.6817914652567,-52.3501230552478,52.2584645911503,False
2013-04-20,146,178.853628084569,21.8511265305899,-14.2847381769237,-40.4200164382356,False
2013-04-27,171,179.297389170298,64.2358769762523,-60.4940179524032,-12.0392481941472,False
2013-05-04,111,179.741150256027,23.6371063784398,-28.7253143974573,-63.6529422370095,False
2013-05-11,97,180.184911341756,-57.5927878822131,57.7037752052561,-83.2958986647986,False
2013-05-18,124,180.628672427484,13.3552972147367,10.2936747772483,-80.2776444194695,False
2013-05-25,138,181.072433513213,-32.7742360775776,48.0049763245337,-58.3031737601691,False
2013-06-01,63,181.893212747324,-95.5939388377358,71.4457577019808,-94.7450316115685,False
2013-06-08,68,182.713991981434,-76.2894661963391,21.1774959600477,-59.6020217451426,False
2013-06-15,84,183.534771215544,-121.288060008488,97.3282874823743,-75.574998689431,False
2013-06-23,94,184.355550449655,-180.534671314763,164.90145645581,-74.7223355907013,False
2013-06-30,76,185.176329683765,-133.956307872531,93.1362263412306,-68.3562481524649,False
2013-07-07,76,185.997108917875,-180.254419487038,120.837195097844,-50.5798845286818,False
2013-07-14,55,186.817888151986,-230.881476457756,136.653896904663,-37.5903085988935,False
2013-07-21,78,187.638667386096,-204.44248630297,152.391358317894,-57.5875394010203,False
2013-07-28,79,188.459446620207,-233.222551227643,153.546443721963,-29.7833391145263,False
2013-08-04,67,189.280225854317,-295.772852462595,225.169893292623,-51.6772666843449,False
2013-08-11,65,190.101005088427,-293.976454459696,232.421783172578,-63.5463338013094,False
2013-08-18,75,190.921784322538,-316.337398193265,266.546503131026,-66.1308892602985,False
2013-08-25,84,191.742563556648,-378.004252863927,339.415438371569,-69.1537490642897,False
2013-09-01,62,192.563342790759,-304.947045623257,258.430849941265,-84.0471471087673,False
2013-09-08,77,193.384122024869,-344.131931782744,356.697255716782,-128.949445958907,False
2013-09-15,75,194.204901258979,-354.481454101825,382.286890189997,-147.010337347151,False
2013-09-22,64,195.02568049309,-265.341166582378,302.306771309727,-167.991285220439,False
2013-09-29,75,195.8464597272,-211.554426606446,240.978811329674,-150.270844450428,False
2013-10-06,84,196.667238961311,-196.266825570857,216.875139309341,-133.275552699795,False
2013-10-13,79,197.488018195421,-111.483836230775,118.154504267551,-125.158686232197,False
2013-10-20,73,198.308797429531,-6.06168256683151,56.6329003182214,-175.880015180921,False
2013-10-27,80,199.129576663642,19.3513823163752,34.2223628300413,-172.703321810058,False
2013-11-03,141,200.081370264329,96.6301381023906,-26.1079378629477,-129.603570503772,False
2013-11-11,169,201.033163865016,194.026183707779,-110.29826847614,-115.761079096656,False
2013-11-18,160,201.984957465703,188.597257763381,-151.126254847219,-79.4559603818651,False
2013-11-25,197,202.93675106639,234.457577987999,-205.442491813054,-34.9518372413351,False
2013-12-02,246,203.888544667077,258.141533768878,-231.782048405828,15.7519699698723,False
2013-12-09,265,204.840338267764,258.572517200865,-245.579429462908,47.1665739942783,False
2013-12-16,307,205.792131868451,244.313315362421,-242.754258375139,99.6488111442671,False
2013-12-23,302,206.743925469138,264.183147042109,-269.248095767745,100.321023256498,False
2013-12-30,315,207.695719069825,309.504395973104,-286.095532313443,83.8954172705139,False
2014-01-06,311,208.647512670513,275.358927614925,-264.450655824318,91.4442155388809,False
2014-01-13,296,209.5993062712,288.217815515254,-258.937198991571,57.1200772051177,False
2014-01-20,322,210.551099871887,288.939055936731,-254.756024747822,77.2658689392042,False
2014-01-27,296,211.502893472574,256.340259863423,-237.770848444015,65.9276951080184,False
2014-02-03,258,212.454687073261,229.019786031069,-209.455388672008,25.9809155676791,False
2014-02-10,224,213.406480673948,206.38239030703,-192.329934075196,-3.4589369057812,False
2014-02-17,249,214.358274274635,216.055474360168,-147.902212250258,-33.5115363845445,False
2014-02-24,225,215.310067875322,197.455029449486,-159.455541861429,-28.309555463379,False
2014-03-03,192,216.261861476009,138.879169456872,-126.58475856882,-36.5562723640612,False
2014-03-10,173,217.213655076696,131.150580717287,-154.307678429806,-21.056557364177,False
2014-03-17,187,218.165448677383,122.852591454086,-148.85360571915,-5.16443441232008,False
2014-03-24,196,219.11724227807,83.6817914652567,-58.9713671239408,-47.8276666193861,False
2014-04-01,216,220.069035878757,21.8511265305899,20.0563657756038,-45.976528184951,False
2014-04-08,214,221.215320682161,64.2358769762523,-36.7086808554537,-34.7425168029594,False
2014-04-15,188,222.361605485564,23.6371063784398,-38.9431577701416,-19.0555540938624,False
2014-04-22,188,223.507890288968,-57.5927878822131,53.4830118805126,-31.3981142872669,False
2014-04-29,215,224.654175092371,13.3552972147367,-5.74189584841194,-17.2675764586957,False
2014-05-06,175,225.800459895774,-32.7742360775776,17.2235388440683,-35.2497626622648,False
2014-05-13,172,226.946744699178,-95.5939388377358,75.1580670175317,-34.5108728789735,False
2014-05-20,181,228.093029502581,-76.2894661963391,34.6180201159635,-5.4215834222054,False
2014-05-27,177,229.239314305984,-121.288060008488,54.1677439695377,14.8810017329655,False
2014-06-03,174,230.385599109388,-180.534671314763,128.505949248281,-4.35687704290555,False
2014-06-10,219,231.531883912791,-133.956307872531,101.898643590018,19.5257803697213,False
2014-06-17,181,232.678168716194,-180.254419487038,116.839102999855,11.7371477709879,False
2014-06-24,191,233.824453519598,-230.881476457756,178.329153242936,9.7278696952213,False
2014-07-01,198,234.970738323001,-204.44248630297,172.095947723468,-4.62419974349956,False
2014-07-08,170,236.117023126404,-233.222551227643,176.550940611964,-9.44541251072525,False
2014-07-15,178,237.263307929808,-295.772852462595,239.544007124145,-3.03446259135825,False
2014-07-22,159,238.409592733211,-293.976454459696,198.001693061735,16.5651686647499,False
2014-07-29,153,239.555877536615,-316.337398193265,236.659096567638,-6.87757591098688,False
2014-08-05,180,240.702162340018,-378.004252863927,293.551773621884,23.7503169020259,False
2014-08-12,170,241.848447143421,-304.947045623257,231.837514801199,1.26108367863651,False
2014-08-20,157,242.994731946825,-344.131931782744,226.921076452351,31.2161233835686,False
2014-08-27,169,244.141016750228,-354.481454101825,250.836525653468,28.5039116981297,False
2014-09-03,159,245.287301553631,-265.341166582378,175.259375783073,3.79448924567333,False
2014-09-10,124,246.373204081776,-211.554426606446,78.072700597304,11.1085219273658,False
2014-09-17,147,247.459106609921,-196.266825570857,58.1401392720748,37.6675796888615,False
2014-09-24,111,248.545009138066,-111.483836230775,-57.9729616568054,31.9117887495147,False
2014-10-01,136,249.630911666211,-6.06168256683151,-141.964289657303,34.3950605579241,False
2014-10-08,163,250.716814194355,19.3513823163752,-147.538587492539,40.4703909818084,False
2014-10-15,214,251.8027167225,96.6301381023906,-175.190353863687,40.7574990387963,False
2014-10-22,228,252.888619250645,194.026183707779,-248.812582922653,29.8977799642281,False
2014-10-29,252,253.97452177879,188.597257763381,-243.395840032277,52.8240604901058,False
2014-11-05,286,255.060424306935,234.457577987999,-245.778627591194,42.26062529626,False
2014-11-12,302,256.14632683508,258.141533768878,-267.637749687307,55.3498890833498,False
2014-11-19,281,257.232229363224,258.572517200865,-291.596094234628,56.7913476705385,False
2014-11-26,310,258.318131891369,244.313315362421,-270.975987502147,78.3445402483565,False
2014-12-03,371,259.404034419514,264.183147042109,-233.704520940674,81.1173394790507,False
2014-12-10,415,260.489936947659,309.504395973104,-252.089939265437,97.0956063446735,False
2014-12-17,381,261.575839475804,275.358927614925,-206.581980698219,50.6472136074906,False
2014-12-24,381,262.661742003948,288.217815515254,-217.215361380733,47.3358038615303,False
2014-12-31,481,263.747644532093,288.939055936731,-173.621457377979,101.934756909154,False
2015-01-08,405,264.833547060238,256.340259863423,-199.02277501642,82.8489680927585,False
2015-01-15,388,265.919449588383,229.019786031069,-157.926489293428,50.9872536739769,False
2015-01-22,342,267.005352116528,206.38239030703,-168.184035083628,36.7962926600704,False
2015-01-29,367,268.091254644673,216.055474360168,-130.520456388931,13.373727384091,False
2015-02-05,341,269.177157172817,197.455029449486,-133.935412950516,8.30322632821276,False
2015-02-12,284,269.595147860723,138.879169456872,-114.086609243086,-10.3877080745091,False
2015-02-19,291,270.013138548629,131.150580717287,-84.3315086892517,-25.8322105766643,False
2015-02-26,264,270.431129236535,122.852591454086,-114.899415563774,-14.3843051268469,False
2015-03-05,227,270.84911992444,83.6817914652567,-86.0391565537444,-41.4917548359524,False
2015-03-12,316,271.267110612346,21.8511265305899,41.466596760624,-18.5848339035597,False
2015-03-19,271,271.685101300252,64.2358769762523,-34.7243472939737,-30.1966309825301,False
2015-03-26,237,272.103091988157,23.6371063784398,-15.884721632216,-42.8554767343811,False
2015-04-02,215,272.521082676063,-57.5927878822131,47.6155505948838,-47.5438453887339,False
2015-04-09,268,272.939073363969,13.3552972147367,-8.53525455759493,-9.7591160211104,False
2015-04-16,234,273.357064051874,-32.7742360775776,20.5042827113308,-27.0871106856275,False
2015-04-23,221,273.77505473978,-95.5939388377358,81.0129134612422,-38.1940293632863,False
2015-04-30,296,274.193045427686,-76.2894661963391,90.5469691361219,7.54945163253149,False
2015-05-07,210,274.611036115591,-121.288060008488,79.0677428738349,-22.3907189809388,False
2015-05-14,263,275.029026803497,-180.534671314763,167.876998036717,0.628646474549384,False
2015-05-21,309,275.447017491403,-133.956307872531,146.240742262593,21.2685481185346,False
2015-05-29,293,275.865008179308,-180.254419487038,169.152251556575,28.2371597511539,False
2015-06-05,327,276.282998867214,-230.881476457756,236.613351683802,44.9851259067397,False
2015-06-12,317,276.70098955512,-204.44248630297,214.868078629351,29.8734181184986,False
2015-06-19,310,277.118980243025,-233.222551227643,251.311003982864,14.7925670017531,False
2015-06-26,348,277.536970930931,-295.772852462595,317.292002960063,48.9438785716005,False
2015-07-03,300,277.954961618837,-293.976454459696,271.73762136267,44.2838714781888,False
2015-07-10,294,278.372952306743,-316.337398193265,290.882957333576,41.081488552947,False
2015-07-17,246,278.578907424272,-378.004252863927,296.863922312797,48.5614231268577,False
2015-07-24,319,278.784862541802,-304.947045623257,234.508206298516,110.653976782939,False
2015-07-31,303,278.990817659332,-344.131931782744,317.815520222087,50.325593901325,False
2015-08-07,244,279.196772776862,-354.481454101825,289.013788874627,30.2708924503361,False
2015-08-14,266,279.402727894392,-265.341166582378,224.595094490391,27.3433441975949,False
2015-08-21,267,279.608683011922,-211.554426606446,116.042097938621,82.9036456559024,False
2015-08-28,236,279.814638129452,-196.266825570857,109.266834475909,43.1853529654962,False
2015-09-04,277,280.020593246981,-111.483836230775,-28.3918707677567,136.85511375155,False
2015-09-11,277,280.226548364511,-6.06168256683151,-68.5772725469977,71.4124067493175,False
2015-09-18,284,280.432503482041,19.3513823163752,-84.4003302017947,68.6164444033784,False
2015-09-25,214,280.638458599571,96.6301381023906,-165.044971668173,1.77637496621162,False
2015-10-02,293,280.844413717101,194.026183707779,-213.379599520296,31.5090020954156,False
2015-10-09,293,281.050368834631,188.597257763381,-217.036699822101,40.3890732240888,False
2015-10-17,340,281.256323952161,234.457577987999,-194.404581268278,18.6906793281181,False
2015-10-24,328,281.462279069691,258.141533768878,-191.758137847776,-19.8456749907924,False
2015-10-31,365,281.66823418722,258.572517200865,-149.465293595685,-25.7754577924002,False
2015-11-07,373,281.87418930475,244.313315362421,-63.0134695771203,-90.1740350900511,False
2015-11-14,391,282.08014442228,264.183147042109,-81.365549660645,-73.8977418037444,False
2015-11-21,392,282.28609953981,309.504395973104,-124.716579044627,-75.0739164682864,False
2015-11-28,359,282.49205465734,275.358927614925,-121.575517194789,-77.2754650774749,False
2015-12-05,401,282.69800977487,288.217815515254,-203.77083840231,33.8550131121858,False
2015-12-12,423,282.9039648924,288.939055936731,-152.822831429642,3.97981060051097,False
2015-12-19,415,283.061446882611,256.340259863423,-173.806806358631,49.405099612598,False
2015-12-26,460,283.218928872821,229.019786031069,-123.602578823327,71.3638639194373,False
2016-01-02,475,283.376410863032,206.38239030703,-114.672224629045,99.9134234589829,False
2016-01-09,470,283.533892853243,216.055474360168,-87.9078324389909,58.3184652255802,False
2016-01-16,445,283.691374843454,197.455029449486,-88.2676022280696,52.1211979351292,False
2016-01-23,412,283.848856833665,138.879169456872,-52.3501230552478,41.622096764711,False
2016-01-30,477,284.006338823876,131.150580717287,-14.2847381769237,76.1278186357609,False
2016-02-06,410,284.163820814087,122.852591454086,-60.4940179524032,63.4776056842301,False
2016-02-13,443,284.321302804298,83.6817914652567,-28.7253143974573,103.722220127903,False
2016-02-20,517,284.478784794508,21.8511265305899,57.7037752052561,152.966313469646,False
2016-02-27,514,284.636266784719,64.2358769762523,10.2936747772483,154.83418146178,False
2016-03-06,499,284.79374877493,23.6371063784398,48.0049763245337,142.564168522096,False
2016-03-13,438,284.951230765141,-57.5927878822131,71.4457577019808,139.195799415091,False
2016-03-20,420,285.108712755352,13.3552972147367,21.1774959600477,100.358494069864,False
2016-03-27,449,285.266194745563,-32.7742360775776,97.3282874823743,99.1797538496407,False
2016-04-03,504,285.423676735774,-95.5939388377358,164.90145645581,149.268805646152,False
2016-04-10,400,285.581158725984,-76.2894661963391,93.1362263412306,97.572081129124,False
2016-04-17,378,285.738640716195,-121.288060008488,120.837195097844,92.7122241944486,False
2016-04-24,274,285.896122706406,-180.534671314763,136.653896904663,31.9846517036943,False
2016-05-01,360,286.053604696617,-133.956307872531,152.391358317894,55.5113448580198,False
2016-05-08,269,286.211086686828,-180.254419487038,153.546443721963,9.49688907824719,False
2016-05-15,312,286.368568677039,-230.881476457756,225.169893292623,31.3430144880938,False
2016-05-22,398,286.501926274972,-204.44248630297,232.421783172578,83.5187768554208,False
2016-05-29,407,286.635283872904,-233.222551227643,266.546503131026,87.0407642237136,False
