date,observation,trend,seasonal60,seasonal150,remainder,is_projected
2010-06-19,42,183.481406478971,-34.4729948629225,31.6035792073462,-138.611990823395,False
2010-06-26,85,183.430961933971,-37.8327345083394,22.378112449432,-82.9763398750634,False
2010-07-03,69,183.380517388971,-51.3611993217411,27.0468610267032,-90.0661790939326,False
2010-07-10,84,183.33007284397,-68.4435862101791,-3.71086050351431,-27.175626130277,False
2010-07-17,93,183.27962829897,-6.11881729130209,-34.4239747106872,-49.7368362969811,False
2010-07-24,90,183.22918375397,-0.858920898680266,-64.5658889300633,-27.8043739252265,False
2010-07-31,84,183.17873920897,40.3099105270208,-99.274414157884,-40.2142355781068,False
2010-08-07,51,183.12829466397,70.7994867104395,-117.649784923385,-85.2779964510241,False
2010-08-14,34,183.07785011897,41.4557274764957,-99.8584869122682,-90.6750906831973,False
2010-08-21,38,183.02740557397,56.0710916865184,-124.947880974096,-76.1506162863924,False
2010-08-28,38,182.97696102897,27.7452831325658,-130.056886553596,-42.6653576079391,False
2010-09-04,85,182.926516483969,38.5363830396579,-99.1309668861283,-37.331932637499,False
2010-09-11,51,182.876071938969,45.0039708333832,-114.097221328924,-62.7828214434281,False
2010-09-18,51,182.825627393969,45.3519392182936,-103.414444644836,-73.7631219674265,False
2010-09-25,37,182.775182848969,66.5871627642559,-143.971864248966,-68.390481364259,False
2010-10-02,38,182.724738303969,99.1067103032027,-152.73517646118,-91.0962721459921,False
2010-10-10,52,182.674293758969,88.3039240229038,-141.999684271475,-76.9785335103974,False
2010-10-17,49,182.623849213969,73.3063668429268,-125.342262428438,-81.5879536284575,False
2010-10-24,59,182.573404668968,19.714810639852,-101.828409162729,-41.4598061460915,False
2010-10-31,99,182.522960123968,-7.83262412376015,-79.1625988717506,3.4722628715424,False
2010-11-07,93,182.472515578968,14.1277483589252,-97.5143997957439,-6.08586414214952,False
2010-11-14,214,182.422071033968,-10.1962091237367,-47.9936355471207,89.7677736368893,False
2010-11-21,261,182.371626488968,-9.44993063065452,-29.5576014954306,117.635905637117,False
2010-11-28,466,182.319214495684,0.0669017549830567,39.5799192062091,244.033964543124,False
2010-12-05,522,182.266802502401,19.5200138666704,18.0164544370879,302.196729193841,False
2010-12-12,511,182.214390509117,12.1936545926784,48.8206962573272,267.771258640878,False
2010-12-19,484,182.161978515833,-1.64741265223576,63.9631755373049,239.522258599097,False
2010-12-26,448,182.10956652255,-29.4959157453188,67.5689477883337,227.817401434435,False
2011-01-02,409,182.057154529266,-38.2610761474248,72.4247107133723,192.779210904786,False
2011-01-09,464,182.004742535982,-39.8374682739668,109.189945113035,212.642780624949,False
2011-01-16,469,181.952330542699,-43.4816191229976,130.533141705303,199.996146874995,False
2011-01-23,478,181.899918549415,-43.8218418819753,155.886135674396,184.035787658164,False
2011-01-30,429,181.847506556131,-55.5072603430177,146.192168499618,156.467585287268,False
2011-02-06,328,181.795094562848,-93.8054243878257,150.424672411006,89.5856574139715,False
2011-02-13,237,181.742682569564,-27.051722068819,87.7866809995718,-5.47764150031699,False
2011-02-20,227,181.690270576281,-25.8818745019174,71.6027870667436,-0.411183141106733,False
2011-02-28,274,181.637858582997,42.169935881463,53.0234442091366,-2.83123867359672,False
2011-03-07,200,181.585446589713,70.5807933526485,-26.8957945712319,-25.2704453711299,False
2011-03-14,195,181.53303459643,67.1583153572505,-32.4816979096271,-21.2096520440528,False
2011-03-21,185,181.480622603146,50.4596667661792,-53.9090776721692,6.96878830284408,False
2011-03-28,180,181.428210609862,41.7021982896622,-25.8364611100008,-17.2939477895237,False
2011-04-04,207,181.375798616579,42.3401072401481,-30.5199874918774,13.8040816351508,False
2011-04-11,186,181.323386623295,-5.6984370814597,-37.2035311810238,47.5785816391885,False
2011-04-18,185,181.270974630011,-11.4448360871143,-44.9733378237392,60.1471992808424,False
2011-04-25,287,181.218562636728,15.7548435130593,-11.6598113498949,101.686405200108,False
2011-05-02,285,181.166150643444,-27.9964469687828,-3.01296183153497,134.843258156874,False
2011-05-09,205,181.136176955867,-47.5994831738097,-18.2887646857148,89.7520709036572,False
2011-05-16,180,181.10620326829,-32.578766546884,-32.2790585060318,63.7516217846253,False
2011-05-23,182,181.076229580714,-31.9393461615703,-18.281704693994,51.1448212748506,False
2011-05-30,77,181.046255893137,-58.8440396904757,-44.0343546445781,-1.16786155808319,False
2011-06-06,109,181.01628220556,-47.7115140148819,-31.5595178205604,7.25474962988196,False
2011-06-13,201,180.986308517983,-9.62802412868752,-12.917998119172,42.5597137298761,False
2011-06-20,197,180.956334830407,-24.414515937514,-9.87660555814513,50.3347866652527,False
2011-06-27,200,180.92636114283,-28.8419462592638,-6.90002068693446,54.8156058033683,False
2011-07-04,136,180.896387455253,-7.03897945901178,-62.0067742397496,24.1493662435082,False
2011-07-11,178,180.866413767676,3.21981037201418,-44.4517036151119,38.3654794754215,False
2011-07-19,124,180.8364400801,-26.5066961870264,-27.6466308099799,-2.68311308309322,False
2011-07-26,120,180.806466392523,-33.6082100633285,-31.7032654863926,4.50500915719837,False
2011-08-02,118,180.776492704946,-39.6263812524041,-20.8432428519072,-2.30686860063466,False
2011-08-09,95,180.746519017369,-32.7505034849979,-32.0246288334445,-20.9713866989269,False
2011-08-16,48,180.716545329793,-34.4729948629225,-67.3729508810722,-30.8705995857977,False
2011-08-23,91,180.686571642216,-37.8327345083394,-40.5546128399801,-11.2992242938963,False
2011-08-30,67,180.656597954639,-51.3611993217411,-49.9793143638635,-12.3160842690343,False
2011-09-06,61,180.626624267062,-68.4435862101791,-28.8206820583458,-22.3623559985374,False
2011-09-13,62,180.596650579485,-6.11881729130209,-79.8915608383929,-32.5862724497905,False
2011-09-20,72,180.566676891909,-0.858920898680266,-83.63807597926,-24.0696800139685,False
2011-09-27,59,180.536703204332,40.3099105270208,-151.780040044906,-10.0665736864467,False
2011-10-04,54,180.506729516755,70.7994867104395,-178.261900033319,-19.044316193876,False
2011-10-11,66,180.476755829178,41.4557274764957,-161.410424579759,5.47794127408429,False
2011-10-18,89,180.413261180071,56.0710916865184,-166.881103988851,19.3967511222617,False
2011-10-25,105,180.349766530963,27.7452831325658,-129.351787073232,26.2567374097036,False
2011-11-01,155,180.286271881855,38.5363830396579,-128.578613101638,64.7559581801248,False
2011-11-08,174,180.222777232747,45.0039708333832,-86.3054564373134,35.0787083711826,False
2011-11-15,216,180.15928258364,45.3519392182936,-49.6185627265567,40.1073409246233,False
2011-11-22,250,180.095787934532,66.5871627642559,-31.8483358992399,35.1653852004521,False
2011-11-29,251,180.032293285424,99.1067103032027,-19.2447860274078,-8.89421756121928,False
2011-12-07,230,179.968798636316,88.3039240229038,-3.05419638436009,-35.21852627486,False
2011-12-14,197,179.905303987209,73.3063668429268,-3.07809770744983,-53.1335731226856,False
2011-12-21,208,179.841809338101,19.714810639852,36.3856486018154,-27.9422685797683,False
2011-12-28,191,179.778314688993,-7.83262412376015,44.0993911484586,-25.0450817136918,False
2012-01-04,209,179.714820039885,14.1277483589252,50.8646175323989,-35.7071859312095,False
2012-01-11,170,179.651325390778,-10.1962091237367,54.7965267937123,-54.2516430607533,False
2012-01-18,153,179.58783074167,-9.44993063065452,75.1283089146642,-92.2662090256798,False
2012-01-25,147,179.524336092562,0.0669017549830567,52.3952833457921,-84.9865211933374,False
2012-02-01,132,179.460841443455,19.5200138666704,24.0789193528944,-91.0597746630193,False
2012-02-08,152,179.397346794347,12.1936545926784,82.4243795374493,-122.015380924474,False
2012-02-15,117,179.333852145239,-1.64741265223576,48.5198419024985,-109.206281395502,False
2012-02-22,164,179.270357496131,-29.4959157453188,80.8065258502628,-66.5809676010754,False
2012-02-29,130,179.206862847024,-38.2610761474248,48.0098671089255,-58.9556538085243,False
2012-03-07,189,179.143368197916,-39.8374682739668,87.1717997515735,-37.4776996755222,False
2012-03-14,154,179.079873548808,-43.4816191229976,59.1667963281308,-40.7650507539415,False
2012-03-21,120,179.0163788997,-43.8218418819753,15.3284529934081,-30.5229900111331,False
2012-03-28,123,178.71836856088,-55.5072603430177,32.8601079965605,-33.071216214423,False
2012-04-04,177,178.42035822206,-93.8054243878257,73.9750968291139,18.4099693366515,False
2012-04-11,122,178.12234788324,-27.051722068819,-36.6394254238977,7.56879960947654,False
2012-04-18,175,177.82433754442,-25.8818745019174,31.0704159622709,-8.01287900477357,False
2012-04-26,168,177.5263272056,42.169935881463,-49.6151915763395,-2.08107151072363,False
2012-05-03,167,177.22831686678,70.5807933526485,-96.6406950377111,15.8315848182828,False
2012-05-10,150,176.93030652796,67.1583153572505,-99.83286305711,5.7442411718996,False
2012-05-17,150,176.63229618914,50.4596667661792,-72.3665075006735,-4.7254554546457,False
2012-05-24,165,176.33428585032,41.7021982896622,-63.4001556195262,10.363671479544,False
2012-05-31,188,176.0362755115,42.3401072401481,-64.1899466824029,33.8135639307549,False
2012-06-07,194,175.73826517268,-5.6984370814597,-2.97975505254932,26.9399269613293,False
2012-06-14,179,175.44025483386,-11.4448360871143,-50.7134418055661,65.7180230588206,False
2012-06-21,184,175.14224449504,15.7548435130593,-45.8637954420228,38.9667074339238,False
2012-06-28,109,174.84423415622,-27.9964469687828,-54.6808260339528,16.8330388465159,False
2012-07-05,110,174.5462238174,-47.5994831738097,-46.9108168546672,29.9640762110774,False
2012-07-12,122,174.24821347858,-32.578766546884,-23.8552986415193,4.18585170982377,False
2012-07-19,132,173.950203139759,-31.9393461615703,2.687867203984,-12.6987241821731,False
2012-07-26,104,173.652192800939,-58.8440396904757,12.4810292868652,-23.2891823973289,False
2012-08-02,119,173.354182462119,-47.7115140148819,22.5016781443481,-29.1443465915854,False
2012-08-09,103,173.056172123299,-9.62802412868752,-16.3109901207956,-44.1171578738162,False
2012-08-16,90,172.758161784479,-24.414515937514,-18.7237855263008,-39.6198603206643,False
2012-08-23,78,172.460151445659,-28.8419462592638,-51.2013886216221,-14.4168165647734,False
2012-08-30,73,172.162141106839,-7.03897945901178,-37.7623301409695,-54.3608315068579,False
2012-09-06,102,172.216544851576,3.21981037201418,-32.8456453529395,-40.5907098706504,False
2012-09-14,72,172.270948596312,-26.5066961870264,-55.6789583844155,-18.0852940248704,False
2012-09-21,104,172.325352341049,-33.6082100633285,-11.321049833176,-23.396092444544,False
2012-09-28,87,172.379756085785,-39.6263812524041,-12.0464839710384,-33.7068908623425,False
2012-10-05,75,172.434159830521,-32.7505034849979,-36.3133267249238,-28.3703296205997,False
2012-10-12,88,172.488563575258,-34.4729948629225,-6.74710554489923,-43.2684631674362,False
2012-10-19,94,172.542967319994,-37.8327345083394,-2.01422427614487,-38.6960085355102,False
2012-10-26,96,172.597371064731,-51.3611993217411,14.9756174276344,-40.2117891706242,False
2012-11-02,101,172.651774809467,-68.4435862101791,10.0487929608146,-13.2569815601027,False
2012-11-09,129,172.706178554204,-6.11881729130209,-1.10754259157051,-36.4798186713312,False
2012-11-16,177,172.76058229894,-0.858920898680266,19.5604854952249,-14.4621468954849,False
2012-11-23,162,172.814986043677,40.3099105270208,-4.56063914900018,-46.5642574216974,False
2012-11-30,309,172.869389788413,70.7994867104395,137.952010246652,-72.6208867455044,False
2012-12-07,231,172.92379353315,41.4557274764957,136.631328410959,-120.010849420605,False
2012-12-14,315,172.978197277886,56.0710916865184,183.841719206125,-97.8910081705288,False
2012-12-21,283,173.032601022623,27.7452831325658,161.738380843638,-79.516264998826,False
2012-12-28,267,173.087004767359,38.5363830396579,151.999154684778,-96.6225424917949,False
2013-01-04,347,173.141408512096,45.0039708333832,120.485401496782,8.36921915773937,False
2013-01-11,409,173.195812256832,45.3519392182936,145.150091187036,45.3021573378388,False
2013-01-18,497,173.250216001568,66.5871627642559,171.2216434223,85.940977811876,False
2013-01-25,667,173.304619746305,99.1067103032027,194.499067765762,200.089602184731,False
2013-02-02,641,173.359023491041,88.3039240229038,200.451767103521,178.885285382534,False
2013-02-09,568,173.413427235778,73.3063668429268,191.386888167195,129.8933177541,False
2013-02-16,362,174.065200233497,19.714810639852,117.902223952221,50.3177651744308,False
2013-02-23,250,174.716973231216,-7.83262412376015,104.098928539332,-20.9832776467882,False
2013-03-02,318,175.368746228935,14.1277483589252,117.101551313538,11.4019540986017,False
2013-03-09,231,176.020519226654,-10.1962091237367,92.5649745529023,-27.3892846558192,False
2013-03-16,257,176.672292224373,-9.44993063065452,74.5849736536892,15.1926647525926,False
2013-03-23,200,177.324065222092,0.0669017549830567,54.7754137362828,-32.1663807133573,False
2013-03-30,246,177.97583821981,19.5200138666704,137.500162488931,-88.9960145754117,False
2013-04-06,243,178.627611217529,12.1936545926784,61.1808531115551,-9.00211892176296,False
2013-04-13,262,179.279384215248,-1.64741265223576,81.0233106040973,3.3447178328901,False
2013-04-20,146,179.931157212967,-29.4959157453188,36.4515848848158,-40.8868263524644,False
2013-04-27,171,180.582930210686,-38.2610761474248,54.1298498519344,-25.4517039151962,False
2013-05-04,111,181.234703208405,-39.8374682739668,22.4859021525889,-52.8831370870272,False
2013-05-11,97,181.886476206124,-43.4816191229976,31.6035792073462,-73.0084362904727,False
2013-05-18,124,182.538249203843,-43.8218418819753,22.378112449432,-37.0945197712998,False
2013-05-25,138,183.190022201562,-55.5072603430177,27.0468610267032,-16.7296228852477,False
2013-06-01,63,183.841795199281,-93.8054243878257,-3.71086050351431,-23.325510307941,False
2013-06-08,68,184.493568197,-27.051722068819,-34.4239747106872,-55.0178714174938,False
2013-06-15,84,185.145341194719,-25.8818745019174,-64.5658889300633,-10.6975777627381,False
2013-06-23,94,185.797114192438,42.169935881463,-99.274414157884,-34.6926359160166,False
2013-06-30,76,186.448887190157,70.5807933526485,-117.649784923385,-63.3798956194198,False
2013-07-07,76,187.100660187876,67.1583153572505,-99.8584869122682,-78.400488632858,False
2013-07-14,55,187.752433185595,50.4596667661792,-124.947880974096,-58.2642189776783,False
2013-07-21,78,188.404206183314,41.7021982896622,-130.056886553596,-22.0495179193795,False
2013-07-28,79,189.336913285205,42.3401072401481,-99.1309668861283,-53.5460536392245,False
2013-08-04,67,190.269620387096,-5.6984370814597,-114.097221328924,-3.47396197671168,False
2013-08-11,65,191.202327488987,-11.4448360871143,-103.414444644836,-11.3430467570366,False
2013-08-18,75,192.135034590878,15.7548435130593,-143.971864248966,11.0819861450284,False
2013-08-25,84,193.067741692769,-27.9964469687828,-152.73517646118,71.663881737193,False
2013-09-01,62,194.00044879466,-47.5994831738097,-141.999684271475,57.5987186506243,False
2013-09-08,77,194.933155896552,-32.578766546884,-125.342262428438,39.9878730787703,False
2013-09-15,75,195.865862998443,-31.9393461615703,-101.828409162729,12.9018923258565,False
2013-09-22,64,196.798570100334,-58.8440396904757,-79.1625988717506,5.20806846189242,False
2013-09-29,75,197.731277202225,-47.7115140148819,-97.5143997957439,22.4946366084008,False
2013-10-06,84,198.663984304116,-9.62802412868752,-47.9936355471207,-57.042324628308,False
2013-10-13,79,199.596691406007,-24.414515937514,-29.5576014954306,-66.6245739730627,False
2013-10-20,73,200.529398507898,-28.8419462592638,39.5799192062091,-138.267371454844,False
2013-10-27,80,201.46210560979,-7.03897945901178,18.0164544370879,-132.439580587866,False
2013-11-03,141,202.394812711681,3.21981037201418,48.8206962573272,-113.435319341022,False
2013-11-11,169,203.327519813572,-26.5066961870264,63.9631755373049,-71.7839991638504,False
2013-11-18,160,204.260226915463,-33.6082100633285,67.5689477883337,-78.2209646404683,False
2013-11-25,197,205.192934017354,-39.6263812524041,72.4247107133723,-40.9912634783223,False
2013-12-02,246,206.125641119245,-32.7505034849979,109.189945113035,-36.5650827472824,False
2013-12-09,265,207.058348221137,-34.4729948629225,130.533141705303,-38.1184950635174,False
2013-12-16,307,207.991055323028,-37.8327345083394,155.886135674396,-19.0444564890846,False
2013-12-23,302,208.923762424919,-51.3611993217411,146.192168499618,-1.75473160279586,False
2013-12-30,315,209.85646952681,-68.4435862101791,150.424672411006,23.1624442723629,False
2014-01-06,311,210.86564686047,-6.11881729130209,87.7866809995718,18.4664894312603,False
2014-01-13,296,211.87482419413,-0.858920898680266,71.6027870667436,13.3813096378063,False
2014-01-20,322,212.88400152779,40.3099105270208,53.0234442091366,15.7826437360526,False
2014-01-27,296,213.89317886145,70.7994867104395,-26.8957945712319,38.2031289993421,False
2014-02-03,258,214.90235619511,41.4557274764957,-32.4816979096271,34.1236142380213,False
2014-02-10,224,215.91153352877,56.0710916865184,-53.9090776721692,5.92645245688072,False
2014-02-17,249,216.92071086243,27.7452831325658,-25.8364611100008,30.1704671150048,False
2014-02-24,225,217.92988819609,38.5363830396579,-30.5199874918774,-0.946283743870822,False
2014-03-03,192,218.93906552975,45.0039708333832,-37.2035311810238,-34.7395051821097,False
2014-03-10,173,219.94824286341,45.3519392182936,-44.9733378237392,-47.3268442579646,False
2014-03-17,187,220.95742019707,66.5871627642559,-11.6598113498949,-88.8847716114313,False
2014-03-24,196,221.96659753073,99.1067103032027,-3.01296183153497,-122.060346002398,False
2014-04-01,216,222.97577486439,88.3039240229038,-18.2887646857148,-76.9909342015795,False
2014-04-08,214,223.984952198051,73.3063668429268,-32.2790585060318,-51.0122605349454,False
2014-04-15,188,224.994129531711,19.714810639852,-18.281704693994,-38.4272354775685,False
2014-04-22,188,226.003306865371,-7.83262412376015,-44.0343546445781,13.8636719029675,False
2014-04-29,215,227.012484199031,14.1277483589252,-31.5595178205604,5.41928526260457,False
2014-05-06,175,228.021661532691,-10.1962091237367,-12.917998119172,-29.907454289782,False
2014-05-13,172,229.030838866351,-9.44993063065452,-9.87660555814513,-37.7043026775511,False
2014-05-20,181,230.040016200011,0.0669017549830567,-6.90002068693446,-42.2068972680593,False
2014-05-27,177,231.049193533671,19.5200138666704,-62.0067742397496,-11.5624331605917,False
2014-06-03,174,232.058370867331,12.1936545926784,-44.4517036151119,-25.8003218448975,False
2014-06-10,219,233.067548200991,-1.64741265223576,-27.6466308099799,15.2264952612247,False
2014-06-17,181,234.188657575258,-29.4959157453188,-31.7032654863926,8.01052365645313,False
2014-06-24,191,235.309766949526,-38.2610761474248,-20.8432428519072,14.7945520498062,False
2014-07-01,198,236.430876323793,-39.8374682739668,-32.0246288334445,33.4312207836184,False
2014-07-08,170,237.55198569806,-43.4816191229976,-67.3729508810722,43.3025843060092,False
2014-07-15,178,238.673095072328,-43.8218418819753,-40.5546128399801,23.7033596496278,False
2014-07-22,159,239.794204446595,-55.5072603430177,-49.9793143638635,24.6923702602858,False
2014-07-29,153,240.915313820863,-93.8054243878257,-28.8206820583458,34.710792625309,False
2014-08-05,180,242.03642319513,-27.051722068819,-79.8915608383929,44.906859712082,False
2014-08-12,170,243.157532569397,-25.8818745019174,-83.63807597926,36.3624179117801,False
2014-08-20,157,244.278641943665,42.169935881463,-151.780040044906,22.3314622197783,False
2014-08-27,169,245.399751317932,70.5807933526485,-178.261900033319,31.2813553627381,False
2014-09-03,159,246.5208606922,67.1583153572505,-161.410424579759,6.73124853030831,False
2014-09-10,124,247.641970066467,50.4596667661792,-166.881103988851,-7.22053284379564,False
2014-09-17,147,248.763079440735,41.7021982896622,-129.351787073232,-14.1134906571642,False
2014-09-24,111,249.884188815002,42.3401072401481,-128.578613101638,-52.6456829535119,False
2014-10-01,136,251.005298189269,-5.6984370814597,-86.3054564373134,-23.0014046704963,False
2014-10-08,163,252.126407563537,-11.4448360871143,-49.6185627265567,-28.0630087498658,False
2014-10-15,214,253.247516937804,15.7548435130593,-31.8483358992399,-23.1540245516236,False
2014-10-22,228,254.368626312072,-27.9964469687828,-19.2447860274078,20.8726066841189,False
2014-10-29,252,255.489735686339,-47.5994831738097,-3.05419638436009,47.1639438718307,False
2014-11-05,286,256.610845060606,-32.578766546884,-3.07809770744983,65.0460191937274,False
2014-11-12,302,257.731954434874,-31.9393461615703,36.3856486018154,39.8217431248812,False
2014-11-19,281,258.853063809141,-58.8440396904757,44.0993911484586,36.8915847328758,False
2014-11-26,310,259.333595648944,-47.7115140148819,50.8646175323989,47.5133008335387,False
2014-12-03,371,259.814127488748,-9.62802412868752,54.7965267937123,66.0173698462276,False
2014-12-10,415,260.294659328551,-24.414515937514,75.1283089146642,103.991547694299,False
2014-12-17,381,260.775191168354,-28.8419462592638,52.3952833457921,96.6714717451176,False
2014-12-24,381,261.255723008157,-7.03897945901178,24.0789193528944,102.70433709796,False
2014-12-31,481,261.73625484796,3.21981037201418,82.4243795374493,133.619555242576,False
2015-01-08,405,262.216786687764,-26.5066961870264,48.5198419024985,120.770067596764,False
2015-01-15,388,262.697318527567,-33.6082100633285,80.8065258502628,78.1043656854988,False
2015-01-22,342,263.17785036737,-39.6263812524041,48.0098671089255,70.4386637761085,False
2015-01-29,367,263.658382207173,-32.7505034849979,87.1717997515735,48.9203215262514,False
2015-02-05,341,264.138914046976,-34.4729948629225,59.1667963281308,52.1672844878153,False
2015-02-12,284,264.61944588678,-37.8327345083394,15.3284529934081,41.8848356281518,False
2015-02-19,291,265.099977726583,-51.3611993217411,32.8601079965605,44.4011135985979,False
2015-02-26,264,265.580509566386,-68.4435862101791,73.9750968291139,-7.11202018532043,False
2015-03-05,227,266.061041406189,-6.11881729130209,-36.6394254238977,3.69720130901072,False
2015-03-12,316,266.541573245992,-0.858920898680266,31.0704159622709,19.2469316904169,False
2015-03-19,271,267.022105085796,40.3099105270208,-49.6151915763395,13.2831759635233,False
2015-03-26,237,267.502636925599,70.7994867104395,-96.6406950377111,-4.66142859832706,False
2015-04-02,215,267.983168765402,41.4557274764957,-99.83286305711,5.39396681521225,False
2015-04-09,268,268.463700605205,56.0710916865184,-72.3665075006735,15.8317152089497,False
2015-04-16,234,268.944232445008,27.7452831325658,-63.4001556195262,0.710640041952217,False
2015-04-23,221,269.424764284812,38.5363830396579,-64.1899466824029,-22.7712006420666,False
2015-04-30,296,269.905296124615,45.0039708333832,-2.97975505254932,-15.9295119054488,False
2015-05-07,210,270.094193944248,45.3519392182936,-50.7134418055661,-54.7326913569752,False
2015-05-14,263,270.283091763881,66.5871627642559,-45.8637954420228,-28.0064590861136,False
2015-05-21,309,270.471989583514,99.1067103032027,-54.6808260339528,-5.89787385276372,False
2015-05-29,293,270.660887403147,88.3039240229038,-46.9108168546672,-19.0539945713833,False
2015-06-05,327,270.84978522278,73.3063668429268,-23.8552986415193,6.69914657581228,False
2015-06-12,317,271.038683042413,19.714810639852,2.687867203984,23.5586391137511,False
2015-06-19,310,271.227580862046,-7.83262412376015,12.4810292868652,34.1240139748489,False
2015-06-26,348,271.416478681679,14.1277483589252,22.5016781443481,39.9540948150474,False
2015-07-03,300,271.605376501312,-10.1962091237367,-16.3109901207956,54.9018227432201,False
2015-07-10,294,271.794274320945,-9.44993063065452,-18.7237855263008,50.3794418360102,False
2015-07-17,246,271.983172140578,0.0669017549830567,-51.2013886216221,25.1513147260611,False
2015-07-24,319,272.172069960211,19.5200138666704,-37.7623301409695,65.0702463140877,False
2015-07-31,303,272.360967779844,12.1936545926784,-32.8456453529395,51.291022980417,False
2015-08-07,244,272.549865599477,-1.64741265223576,-55.6789583844155,28.7765054371739,False
2015-08-14,266,272.73876341911,-29.4959157453188,-11.321049833176,34.0782021593844,False
2015-08-21,267,272.927661238743,-38.2610761474248,-12.0464839710384,44.3798988797197,False
2015-08-28,236,273.116559058376,-39.8374682739668,-36.3133267249238,39.0342359405138,False
2015-09-04,277,273.30545687801,-43.4816191229976,-6.74710554489923,53.9232677898871,False
2015-09-11,277,273.494354697643,-43.8218418819753,-2.01422427614487,49.3417114604775,False
2015-09-18,284,273.683252517276,-55.5072603430177,14.9756174276344,50.8483903981079,False
2015-09-25,214,273.872150336909,-93.8054243878257,10.0487929608146,23.8844810901028,False
2015-10-02,293,274.061048156542,-27.051722068819,-1.10754259157051,47.0982165038476,False
2015-10-09,293,274.249945976175,-25.8818745019174,19.5604854952249,25.0714430305177,False
2015-10-17,340,274.387130136334,42.169935881463,-4.56063914900018,28.0035731312028,False
2015-10-24,328,274.524314296494,70.5807933526485,137.952010246652,-155.057117895794,False
2015-10-31,365,274.661498456654,67.1583153572505,136.631328410959,-113.451142224864,False
2015-11-07,373,274.798682616813,50.4596667661792,183.841719206125,-136.100068589117,False
2015-11-14,391,274.935866776973,41.7021982896622,161.738380843638,-87.376445910273,False
2015-11-21,392,275.073050937133,42.3401072401481,151.999154684778,-77.4123128620587,False
2015-11-28,359,275.210235097292,-5.6984370814597,120.485401496782,-30.9971995126147,False
2015-12-05,401,275.347419257452,-11.4448360871143,145.150091187036,-8.05267435737295,False
2015-12-12,423,275.484603417612,15.7548435130593,171.2216434223,-39.4610903529707,False
2015-12-19,415,275.621787577771,-27.9964469687828,194.499067765762,-27.1244083747504,False
2015-12-26,460,275.758971737931,-47.5994831738097,200.451767103521,31.3887443323579,False
2016-01-02,475,275.896155898091,-32.578766546884,191.386888167195,40.2957224815978,False
2016-01-09,470,276.03334005825,-31.9393461615703,117.902223952221,108.003782151099,False
2016-01-16,445,276.17052421841,-58.8440396904757,104.098928539332,123.574586932734,False
2016-01-23,412,276.307708378569,-47.7115140148819,117.101551313538,66.3022543227739,False
2016-01-30,477,276.444892538729,-9.62802412868752,92.5649745529023,117.618157037056,False
2016-02-06,410,276.582076698889,-24.414515937514,74.5849736536892,83.2474655849363,False
2016-02-13,443,276.719260859048,-28.8419462592638,54.7754137362828,140.347271663933,False
2016-02-20,517,276.856445019208,-7.03897945901178,137.500162488931,109.682371950873,False
2016-02-27,514,276.993629179368,3.21981037201418,61.1808531115551,172.605707337063,False
2016-03-06,499,277.130813339527,-26.5066961870264,81.0233106040973,167.352572243402,False
2016-03-13,438,277.267997499687,-33.6082100633285,36.4515848848158,157.888627678826,False
2016-03-20,420,277.405181659847,-39.6263812524041,54.1298498519344,128.091349740623,False
