date,observation,trend,seasonal43,seasonal136,remainder,is_projected
2012-08-16,90,172.788382989364,52.4429039718474,-54.0756082355061,-81.1556787257049,False
2012-08-23,78,172.483130478886,72.464525230748,57.3594161223257,-224.30707183196,False
2012-08-30,73,172.177877968409,2.64537642871175,102.779679725049,-204.60293412217,False
2012-09-06,102,171.872625457932,-34.3031810042737,151.856539328213,-187.425983781872,False
2012-09-14,72,171.567372947455,24.415301936606,78.5951991162152,-202.577874000276,False
2012-09-21,104,171.262120436978,46.1232713006261,47.0965862239192,-160.481977961523,False
2012-09-28,87,170.956867926501,18.3062718198871,6.9693786808678,-109.232518427256,False
2012-10-05,75,170.651615416024,3.46810438495676,12.1062015818813,-111.225921382861,False
2012-10-12,88,170.346362905546,-12.2477022701262,13.7121773826924,-83.8108380181126,False
2012-10-19,94,170.041110395069,-62.0028070596721,20.9585072704821,-34.9968106058791,False
2012-10-26,96,169.735857884592,-98.8212661539348,44.3159385341824,-19.2305302648396,False
2012-11-02,101,169.430605374115,-40.2335337190577,11.4716910982617,-39.668762753319,False
2012-11-09,129,169.721074013754,-56.6146789052117,2.78023819668056,13.1133666947767,False
2012-11-16,177,170.011542653394,-55.9620770430912,5.85019653802906,57.1003378516684,False
2012-11-23,162,170.302011293033,-55.4536883112467,26.8536196107239,20.2980574074893,False
2012-11-30,309,170.592479932673,-23.4366625531883,47.4918766246473,114.352305995868,False
2012-12-07,231,170.882948572312,-32.4606308160026,34.1944825113517,58.3831997323384,False
2012-12-14,315,171.173417211952,-87.6251403399121,89.6903917147849,141.761331413175,False
2012-12-21,283,171.463885851591,-62.2578457435873,107.399457674371,66.3945022176257,False
2012-12-28,267,171.754354491231,-36.9612954562076,26.7942038692376,105.41273709574,False
2013-01-04,347,172.04482313087,-4.45775711950324,33.1739697125494,146.238964276084,False
2013-01-11,409,172.33529177051,-25.589232061123,57.6366485152886,204.617291775325,False
2013-01-18,497,172.625760410149,-4.25620635915886,85.9463191387623,242.684126810248,False
2013-01-25,667,172.916229049788,47.9640645664296,100.511374696776,345.608331687007,False
2013-02-02,641,173.206697689428,7.00832139871108,139.450336026602,321.334644885258,False
2013-02-09,568,173.497166329067,-29.5248880184238,122.720195312007,301.307526377349,False
2013-02-16,362,173.787634968707,-0.0755159724895916,34.5147464347818,153.773134569001,False
2013-02-23,250,174.078103608346,11.178062034287,-21.4566279838808,86.2004623412475,False
2013-03-02,318,174.368572247986,-9.03787239195584,47.0628578284253,105.606442315545,False
2013-03-09,231,174.659040887625,7.25635503838664,-9.93494968484424,59.0195537588324,False
2013-03-16,257,174.949509527265,39.0090647588701,-46.3511674499544,89.3925931638195,False
2013-03-23,200,175.239978166904,-21.0433877473745,-21.9517861367993,67.7551957172695,False
2013-03-30,246,175.530446806544,-60.0428719823006,27.5481028989472,102.96432227681,False
2013-04-06,243,176.258738453019,6.47173085020424,-20.5784133577716,80.8479440545483,False
2013-04-13,262,176.987030099494,33.2729164638769,-49.298928951828,101.038982388457,False
2013-04-20,146,177.71532174597,-7.29395272233304,-22.5325908099304,-1.88877821370644,False
2013-04-27,171,178.443613392445,23.7163954301606,-31.5864755402053,0.426466717599453,False
2013-05-04,111,179.171905038921,105.636246985164,-99.0835367406081,-74.7246152834766,False
2013-05-11,97,179.900196685396,51.0904775167678,-32.2100801371693,-101.780594064995,False
2013-05-18,124,180.628488331872,24.7676829774356,15.9478649650523,-97.3440362743595,False
2013-05-25,138,181.356779978347,74.3862559130579,-34.9350215644446,-82.8080143269603,False
2013-06-01,63,182.085071624822,107.696038207054,-96.8070009911296,-129.974108840747,False
2013-06-08,68,182.813363271298,60.3828262689213,-64.5069744126235,-110.689215127596,False
2013-06-15,84,183.541654917773,52.4429039718474,-27.1686228577205,-124.8159360319,False
2013-06-23,94,184.269946564249,72.464525230748,-77.1605898166729,-85.5738819783239,False
2013-06-30,76,184.998238210724,2.64537642871175,25.9626729004239,-137.60628753986,False
2013-07-07,76,185.726529857199,-34.3031810042737,99.4091982966966,-174.832547149622,False
2013-07-14,55,186.454821503675,24.415301936606,103.850857200464,-259.720980640745,False
2013-07-21,78,187.18311315015,46.1232713006261,112.055243437855,-267.361627888631,False
2013-07-28,79,187.911404796626,18.3062718198871,112.964368375695,-240.182044992207,False
2013-08-04,67,188.639696443101,3.46810438495676,101.137523785449,-226.245324613507,False
2013-08-11,65,189.367988089577,-12.2477022701262,85.7798320845646,-197.900117904015,False
2013-08-18,75,190.096279736052,-62.0028070596721,137.062494441427,-190.155967117806,False
2013-08-25,84,190.824571382527,-98.8212661539348,166.456258202746,-174.459563431338,False
2013-09-01,62,191.717158938141,-40.2335337190577,105.591396981922,-195.075022201006,False
2013-09-08,77,192.609746493755,-56.6146789052117,68.4099143248471,-127.404981913391,False
2013-09-15,75,193.502334049369,-55.9620770430912,77.9898428605708,-140.530099866849,False
2013-09-22,64,194.394921604983,-55.4536883112467,21.8365695568142,-96.7778028505507,False
2013-09-29,75,195.287509160597,-23.4366625531883,-3.34853659167335,-93.5023100157356,False
2013-10-06,84,196.180096716211,-32.4606308160026,26.8640395590212,-106.58350545923,False
2013-10-13,79,197.072684271825,-87.6251403399121,87.8699189303601,-118.317462862273,False
2013-10-20,73,197.965271827439,-62.2578457435873,30.0889551943176,-92.7963812781693,False
2013-10-27,80,198.857859383053,-36.9612954562076,-16.6729950513274,-65.2235688755179,False
2013-11-03,141,199.750446938667,-4.45775711950324,7.88340766647109,-62.1760974856348,False
2013-11-11,169,200.643034494281,-25.589232061123,17.8614396673501,-23.915242100508,False
2013-11-18,160,201.535622049895,-4.25620635915886,10.3531809666663,-47.6325966574024,False
2013-11-25,197,202.428209605509,47.9640645664296,-25.2566555348931,-28.1356186370454,False
2013-12-02,246,203.320797161123,7.00832139871108,37.8407471617613,-2.16986572159522,False
2013-12-09,265,204.213384716737,-29.5248880184238,94.6023811248146,-4.29087782312791,False
2013-12-16,307,205.105972272351,-0.0755159724895916,75.2220403704374,26.7475033297013,False
2013-12-23,302,205.998559827965,11.178062034287,8.74244069835328,76.080937439395,False
2013-12-30,315,206.891147383579,-9.03787239195584,17.7537011785655,99.3930238298118,False
2014-01-06,311,207.783734939193,7.25635503838664,-7.41899830096937,103.37890832339,False
2014-01-13,296,208.676322494807,39.0090647588701,-100.01010805741,148.324720803734,False
2014-01-20,322,209.568910050421,-21.0433877473745,-28.7856187209647,162.260096417919,False
2014-01-27,296,210.510392338758,-60.0428719823006,34.8559169303755,110.676562713167,False
2014-02-03,258,211.451874627096,6.47173085020424,-49.9818927318758,90.0582872545754,False
2014-02-10,224,212.393356915434,33.2729164638769,-71.4137017746331,49.7474283953221,False
2014-02-17,249,213.334839203772,-7.29395272233304,-52.6919902690189,95.65110378758,False
2014-02-24,225,214.27632149211,23.7163954301606,-62.1238351065378,49.1311181842673,False
2014-03-03,192,215.217803780448,105.636246985164,-137.998856355716,9.1448055901046,False
2014-03-10,173,216.159286068786,51.0904775167678,-80.8366931557382,-13.4130704298153,False
2014-03-17,187,217.100768357124,24.7676829774356,-32.3900414695102,-22.4784098650489,False
2014-03-24,196,218.042250645461,74.3862559130579,-88.3175547390505,-8.11095181946877,False
2014-04-01,216,218.983732933799,107.696038207054,-128.567494188053,17.8877230471995,False
2014-04-08,214,219.925215222137,60.3828262689213,-74.0469657657797,7.73892427472134,False
2014-04-15,188,220.866697510475,52.4429039718474,-115.596066221971,30.2864647396488,False
2014-04-22,188,221.808179798813,72.464525230748,-170.089025057675,63.8163200281143,False
2014-04-29,215,222.749662087151,2.64537642871175,-94.4287883512112,84.0337498353489,False
2014-05-06,175,223.691144375489,-34.3031810042737,-78.3153347938072,63.9273714225924,False
2014-05-13,172,224.632626663826,24.415301936606,-141.006085160813,63.9581565603804,False
2014-05-20,181,225.574108952164,46.1232713006261,-167.037183418576,76.3398031657857,False
2014-05-27,177,226.515591240502,18.3062718198871,-125.994300137895,58.1724370775057,False
2014-06-03,174,227.45707352884,3.46810438495676,-105.127477700648,48.2022997868506,False
2014-06-10,219,228.398555817178,-12.2477022701262,-77.3026074313113,80.1517538842594,False
2014-06-17,181,229.340038105516,-62.0028070596721,-12.0377030642751,25.700472018431,False
2014-06-24,191,230.695924391129,-98.8212661539348,38.6085699462002,20.516771816606,False
2014-07-01,198,232.051810676741,-40.2335337190577,3.71822700517281,2.46349603714344,False
2014-07-08,170,233.407696962354,-56.6146789052117,3.31757966309074,-10.1105977202332,False
2014-07-15,178,234.763583247967,-55.9620770430912,20.6625432192509,-21.4640494241267,False
2014-07-22,159,236.11946953358,-55.4536883112467,7.0901973176447,-28.7559785399778,False
2014-07-29,153,237.475355819192,-23.4366625531883,-21.2976474869921,-39.741045779012,False
2014-08-05,180,238.831242104805,-32.4606308160026,26.3546537860389,-52.7252650748416,False
2014-08-12,170,240.187128390418,-87.6251403399121,58.1089028419739,-40.6708908924797,False
2014-08-20,157,241.543014676031,-62.2578457435873,17.8941540732217,-40.1793230056651,False
2014-08-27,169,242.898900961644,-36.9612954562076,-0.800783730542412,-36.1368217748935,False
2014-09-03,159,244.254787247256,-4.45775711950324,-31.4049205832598,-49.3921095444933,False
2014-09-10,124,245.610673532869,-25.589232061123,-42.1194442316771,-53.9019972400687,False
2014-09-17,147,246.966559818482,-4.25620635915886,-65.3205367149935,-30.3898167443294,False
2014-09-24,111,248.322446104095,47.9640645664296,-95.4447547996856,-89.8417558708385,False
2014-10-01,136,249.678332389707,7.00832139871108,-52.9106952071767,-67.7759585812416,False
2014-10-08,163,251.03421867532,-29.5248880184238,-10.8538045500767,-47.6555261068195,False
2014-10-15,214,252.390104960933,-0.0755159724895916,-30.2528324700385,-8.06175651840476,False
2014-10-22,228,253.745991246546,11.178062034287,-16.1574573950819,-20.7665958857507,False
2014-10-29,252,255.101877532158,-9.03787239195584,-1.50981946445351,7.44581432425076,False
2014-11-05,286,256.457763817771,7.25635503838664,-20.8495127839095,43.1353939277518,False
2014-11-12,302,257.813650103384,39.0090647588701,-53.8620698602483,59.0393549979945,False
2014-11-19,281,258.63951772624,-21.0433877473745,12.9029058598304,30.5009641613037,False
2014-11-26,310,259.465385349097,-60.0428719823006,37.4301305689582,73.1473560642456,False
2014-12-03,371,260.291252971953,6.47173085020424,46.2090210128359,58.0279951650068,False
2014-12-10,415,261.11712059481,33.2729164638769,45.4425170857085,75.1674458556048,False
2014-12-17,381,261.942988217666,-7.29395272233304,58.0947967750322,68.2561677296349,False
2014-12-24,381,262.768855840523,23.7163954301606,25.7033868667112,68.8113618626053,False
2014-12-31,481,263.594723463379,105.636246985164,18.627984112065,93.1410454393919,False
2015-01-08,405,264.420591086236,51.0904775167678,45.1879729824825,44.300958414514,False
2015-01-15,388,265.246458709092,24.7676829774356,80.6099902527092,17.3758680607633,False
2015-01-22,342,266.072326331948,74.3862559130579,2.30428025174269,-0.762862496749108,False
2015-01-29,367,266.898193954805,107.696038207054,-22.9949046349752,15.4006724731164,False
2015-02-05,341,267.724061577661,60.3828262689213,10.2014349943126,2.69167715910476,False
2015-02-12,284,268.549929200518,52.4429039718474,-67.5774788662808,30.5846456939157,False
2015-02-19,291,269.375796823374,72.464525230748,-114.791916206116,63.951594151994,False
2015-02-26,264,270.201664446231,2.64537642871175,-60.3531580037921,51.5061171288499,False
2015-03-05,227,271.027532069087,-34.3031810042737,-42.4611829505254,32.7368318857121,False
2015-03-12,316,271.853399691944,24.415301936606,-66.3734118216687,86.1047101931189,False
2015-03-19,271,272.6792673148,46.1232713006261,-109.125988583569,61.3234499681426,False
2015-03-26,237,273.505134937656,18.3062718198871,-96.8045838070252,41.9931770494815,False
2015-04-02,215,274.331002560513,3.46810438495676,-54.0756082355061,-8.72349870996362,False
2015-04-09,268,275.156870183369,-12.2477022701262,57.3594161223257,-52.2685840355689,False
2015-04-16,234,275.37313704393,-62.0028070596721,102.779679725049,-82.1500097093071,False
2015-04-23,221,275.589403904491,-98.8212661539348,151.856539328213,-107.624677078769,False
2015-04-30,296,275.805670765051,-40.2335337190577,78.5951991162152,-18.1673361622087,False
2015-05-07,210,276.021937625612,-56.6146789052117,47.0965862239192,-56.5038449443196,False
2015-05-14,263,276.238204486173,-55.9620770430912,6.9693786808678,35.754493876051,False
2015-05-21,309,276.454471346733,-55.4536883112467,12.1062015818813,75.8930153826321,False
2015-05-29,293,276.670738207294,-23.4366625531883,13.7121773826924,26.0537469632022,False
2015-06-05,327,276.887005067854,-32.4606308160026,20.9585072704821,61.6151184776659,False
2015-06-12,317,277.103271928415,-87.6251403399121,44.3159385341824,83.2059298773145,False
2015-06-19,310,277.319538788976,-62.2578457435873,11.4716910982617,83.4666158563498,False
2015-06-26,348,277.535805649536,-36.9612954562076,2.78023819668056,104.645251609991,False
2015-07-03,300,277.752072510097,-4.45775711950324,5.85019653802906,20.8554880713773,False
2015-07-10,294,277.968339370658,-25.589232061123,26.8536196107239,14.7672730797415,False
2015-07-17,246,278.184606231218,-4.25620635915886,47.4918766246473,-75.4202764967067,False
2015-07-24,319,278.400873091779,47.9640645664296,34.1944825113517,-41.55942016956,False
2015-07-31,303,278.61713995234,7.00832139871108,89.6903917147849,-72.3158530658356,False
2015-08-07,244,278.8334068129,-29.5248880184238,107.399457674371,-112.707976468847,False
2015-08-14,266,279.049673673461,-0.0755159724895916,26.7942038692376,-39.7683615702088,False
2015-08-21,267,279.265940534021,11.178062034287,33.1739697125494,-56.6179722808581,False
2015-08-28,236,279.482207394582,-9.03787239195584,57.6366485152886,-92.080983517915,False
2015-09-04,277,279.698474255143,7.25635503838664,85.9463191387623,-95.9011484322916,False
2015-09-11,277,279.827011165461,39.0090647588701,100.511374696776,-142.347450621107,False
2015-09-18,284,279.95554807578,-21.0433877473745,139.450336026602,-114.362496355007,False
2015-09-25,214,280.084084986098,-60.0428719823006,122.720195312007,-128.761408315805,False
2015-10-02,293,280.212621896416,6.47173085020424,34.5147464347818,-28.1990991814026,False
2015-10-09,293,280.341158806735,33.2729164638769,-21.4566279838808,0.842552713269129,False
2015-10-17,340,280.469695717053,-7.29395272233304,47.0628578284253,19.7613991768546,False
2015-10-24,328,280.598232627372,23.7163954301606,-9.93494968484424,33.6203216273119,False
2015-10-31,365,280.72676953769,105.636246985164,-46.3511674499544,24.9881509271004,False
2015-11-07,373,280.855306448009,51.0904775167678,-21.9517861367993,63.006002172023,False
2015-11-14,391,280.983843358327,24.7676829774356,27.5481028989472,57.7003707652901,False
2015-11-21,392,281.112380268645,74.3862559130579,-20.5784133577716,57.0797771760684,False
2015-11-28,359,281.240917178964,107.696038207054,-49.298928951828,19.36197356581,False
2015-12-05,401,281.369454089282,60.3828262689213,-22.5325908099304,81.780310451727,False
2015-12-12,423,281.497990999601,52.4429039718474,-31.5864755402053,120.645580568757,False
2015-12-19,415,281.626527909919,72.464525230748,-99.0835367406081,159.992483599941,False
2015-12-26,460,281.755064820238,2.64537642871175,-32.2100801371693,207.80963888822,False
2016-01-02,475,281.883601730556,-34.3031810042737,15.9478649650523,211.471714308665,False
2016-01-09,470,282.012138640874,24.415301936606,-34.9350215644446,198.507580986964,False
2016-01-16,445,282.140675551193,46.1232713006261,-96.8070009911296,213.54305413931,False
2016-01-23,412,282.269212461511,18.3062718198871,-64.5069744126235,175.931490131225,False
2016-01-30,477,282.39774937183,3.46810438495676,-27.1686228577205,218.302769100934,False
2016-02-06,410,282.518839122068,-12.2477022701262,-77.1605898166729,216.889452964731,False
2016-02-13,443,282.639928872306,-62.0028070596721,25.9626729004239,196.400205286942,False
2016-02-20,517,282.761018622544,-98.8212661539348,99.4091982966966,233.651049234694,False
2016-02-27,514,282.882108372782,-40.2335337190577,103.850857200464,167.500568145811,False
2016-03-06,499,283.003198123021,-56.6146789052117,112.055243437855,160.556237344336,False
2016-03-13,438,283.124287873259,-55.9620770430912,112.964368375695,97.873420794138,False
2016-03-20,420,283.245377623497,-55.4536883112467,101.137523785449,91.0707869023001,False
2016-03-27,449,283.366467373735,-23.4366625531883,85.7798320845646,103.290363094889,False
2016-04-03,504,283.487557123973,-32.4606308160026,137.062494441427,115.910579250603,False
2016-04-10,400,283.608646874212,-87.6251403399121,166.456258202746,37.5602352629546,False
