date,observation,trend,seasonal48,seasonal119,remainder,is_projected
2013-05-11,97,180.095985925527,137.298646241115,-109.869418739995,-110.525213426648,False
2013-05-18,124,180.477226534005,117.524857424515,-87.0495047565868,-86.9525792019326,False
2013-05-25,138,180.858467142482,158.613434667584,-164.230360265611,-37.2415415444548,False
2013-06-01,63,181.239707750959,113.130182195542,-184.110656107896,-47.2592338386063,False
2013-06-08,68,181.620948359437,136.931873992933,-235.264207829578,-15.2886145227919,False
2013-06-15,84,182.002188967914,78.0046735103882,-133.277819813183,-42.7290426651194,False
2013-06-23,94,182.383429576392,102.104872233701,-179.179698088932,-11.3086037211616,False
2013-06-30,76,182.995098433704,15.1541829722737,-114.229369183068,-7.91991222290923,False
2013-07-07,76,183.606767291016,0.227624824008947,-123.851186432365,16.0167943173398,False
2013-07-14,55,184.218436148328,-56.7272021239785,-73.3219938058336,0.830759781483778,False
2013-07-21,78,184.830105005641,-59.9899604751234,-54.2127091085694,7.37256457805242,False
2013-07-28,79,185.441773862953,-115.092790480576,0.820705889710916,7.83031072791255,False
2013-08-04,67,186.053442720265,-125.626402972841,26.6890402208902,-20.1160799683144,False
2013-08-11,65,186.665111577577,-141.950574744556,79.2024574586717,-58.9169942916926,False
2013-08-18,75,187.276780434889,-205.203431206925,166.115875757357,-73.1892249853215,False
2013-08-25,84,187.888449292202,-215.631764134588,159.27762610823,-47.5343112658444,False
2013-09-01,62,188.500118149514,-264.055370924154,194.052484822492,-56.4972320478518,False
2013-09-08,77,189.111787006826,-238.550107973798,203.108320180069,-76.6699992130966,False
2013-09-15,75,189.723455864138,-197.761619291729,170.159246238828,-87.1210828112378,False
2013-09-22,64,190.33512472145,-112.083165617084,122.92994439005,-137.181903494417,False
2013-09-29,75,190.946793578763,-73.7131988699447,115.485414559442,-157.71900926826,False
2013-10-06,84,191.558462436075,-7.25107551060488,37.3003439592732,-137.607730884743,False
2013-10-13,79,192.170131293387,41.7235357203367,6.98317107190227,-161.876838085626,False
2013-10-20,73,192.781800150699,131.656666209634,-117.31088397233,-134.127582388004,False
2013-10-27,80,193.393469008011,110.875337843764,-89.5955770534822,-134.673229798293,False
2013-11-03,141,194.211874959676,203.803322538706,-131.550888020803,-125.464309477578,False
2013-11-11,169,195.03028091134,194.791865820222,-100.056598173248,-120.765548558314,False
2013-11-18,160,195.848686863004,205.211038513152,-134.088288232866,-106.97143714329,False
2013-11-25,197,196.667092814668,160.239803209637,-100.222934938666,-59.6839610856385,False
2013-12-02,246,197.485498766332,204.372761951175,-136.496427489431,-19.3618332280763,False
2013-12-09,265,198.303904717996,144.205201630766,-37.7431536402594,-39.7659527085025,False
2013-12-16,307,199.12231066966,149.570847058847,-18.518125121163,-23.1750326073444,False
2013-12-23,302,199.940716621324,125.494432526944,-1.12798576730341,-22.3071633809647,False
2013-12-30,315,200.759122572989,141.577119641759,-3.36294686744943,-23.9732953472975,False
2014-01-06,311,201.577528524653,81.6771058070769,21.0191058561153,6.72625981215532,False
2014-01-13,296,202.395934476317,69.1856455620228,48.8445453033953,-24.4261253417346,False
2014-01-20,322,203.214340427981,16.7445670050149,66.4323910507421,35.6087015162622,False
2014-01-27,296,204.032746379645,-50.1790407128356,122.634235524517,19.5120588086734,False
2014-02-03,258,204.851152331309,-72.2977195817605,162.223115602248,-36.7765483517966,False
2014-02-10,224,205.669558282973,-153.237005247971,223.060184158871,-51.4927371938733,False
2014-02-17,249,206.487964234637,-149.550739370981,226.437604465051,-34.3748293287073,False
2014-02-24,225,207.306370186302,-179.887917997273,202.726855657486,-5.1453078465149,False
2014-03-03,192,208.124776137966,-174.622447860051,189.208945646443,-30.7112739243574,False
2014-03-10,173,209.174372001474,-178.762721453117,157.749902899652,-15.1615534480086,False
2014-03-17,187,210.223967864982,-112.554925162393,99.5141296493131,-10.183172351902,False
2014-03-24,196,211.27356372849,-46.9872142067044,28.4237178685354,3.28993260967923,False
2014-04-01,216,212.323159591998,26.3618926465809,-57.6107178223146,34.9256655837357,False
2014-04-08,214,213.372755455506,65.2349037322058,-77.4191313001793,12.8114721124676,False
2014-04-15,188,214.422351319014,137.298646241115,-169.180399348584,5.45940178845433,False
2014-04-22,188,215.471947182522,117.524857424515,-161.444523519517,16.4477189124802,False
2014-04-29,215,216.52154304603,158.613434667584,-228.036365268445,67.9013875548306,False
2014-05-06,175,217.571138909538,113.130182195542,-215.660980683734,59.9596595786533,False
2014-05-13,172,218.620734773046,136.931873992933,-242.225518669689,58.6729099037095,False
2014-05-20,181,219.670330636554,78.0046735103882,-189.650116865347,72.9751127184047,False
2014-05-27,177,220.719926500063,102.104872233701,-201.172333258443,55.3475345246791,False
2014-06-03,174,221.769522363571,15.1541829722737,-179.096727261353,116.173021925509,False
2014-06-10,219,222.819118227079,0.227624824008947,-137.926600797075,133.879857745988,False
2014-06-17,181,223.868714090587,-56.7272021239785,-119.272131109247,133.130619142639,False
2014-06-24,191,224.918309954095,-59.9899604751234,-98.7042360377761,124.775886558805,False
2014-07-01,198,225.967905817603,-115.092790480576,-54.5455439768064,141.67042863978,False
2014-07-08,170,227.017501681111,-125.626402972841,-41.8852659299638,110.494167221694,False
2014-07-15,178,228.618259001954,-141.950574744556,2.23708740625218,89.0952283363504,False
2014-07-22,159,230.219016322796,-205.203431206925,91.1033809414507,42.8810339426774,False
2014-07-29,153,231.819773643639,-215.631764134588,76.2180065455488,60.5939839453998,False
2014-08-05,180,233.420530964482,-264.055370924154,184.772369845889,25.8624701137824,False
2014-08-12,170,235.021288285325,-238.550107973798,296.890045346524,-123.36122565805,False
2014-08-20,157,236.622045606168,-197.761619291729,267.090536072633,-148.950962387072,False
2014-08-27,169,238.22280292701,-112.083165617084,202.514296266648,-159.653933576575,False
2014-09-03,159,239.823560247853,-73.7131988699447,115.083417952504,-122.193779330413,False
2014-09-10,124,241.424317568696,-7.25107551060488,30.7085157185409,-140.881757776632,False
2014-09-17,147,243.025074889539,41.7235357203367,-53.7736975686976,-83.9749130411778,False
2014-09-24,111,244.625832210381,131.656666209634,-162.875432121225,-102.407066298791,False
2014-10-01,136,246.226589531224,110.875337843764,-128.830893374883,-92.271034000105,False
2014-10-08,163,247.827346852067,203.803322538706,-215.787124083375,-72.8435453073969,False
2014-10-15,214,249.42810417291,194.791865820222,-208.109461811522,-22.1105081816094,False
2014-10-22,228,251.028861493752,205.211038513152,-214.371722100587,-13.8681779063172,False
2014-10-29,252,252.629618814595,160.239803209637,-168.494042581253,7.62462055702065,False
2014-11-05,286,254.230376135438,204.372761951175,-173.837962751925,1.23482466531163,False
2014-11-12,302,255.831133456281,144.205201630766,-104.917393921221,6.88105883417441,False
2014-11-19,281,257.516255566441,149.570847058847,-109.257861845237,-16.8292407800508,False
2014-11-26,310,259.201377676601,125.494432526944,-72.1139865540575,-2.58182364948777,False
2014-12-03,371,260.886499786761,141.577119641759,-68.0566858861983,36.5930664576787,False
2014-12-10,415,262.571621896922,81.6771058070769,61.9247450360274,8.82652725997366,False
2014-12-17,381,264.256744007082,69.1856455620228,8.7482832579655,38.8093271729301,False
2014-12-24,381,265.941866117242,16.7445670050149,42.5502376945411,55.7633291832013,False
2014-12-31,481,267.626988227403,-50.1790407128356,136.429465630477,127.122586854956,False
2015-01-08,405,269.312110337563,-72.2977195817605,139.557025660377,68.4285835838211,False
2015-01-15,388,270.997232447723,-153.237005247971,163.964360721955,106.275412078293,False
2015-01-22,342,272.682354557883,-149.550739370981,125.986005763433,92.8823790496649,False
2015-01-29,367,274.367476668044,-179.887917997273,150.389638268855,122.130803060373,False
2015-02-05,341,276.052598778204,-174.622447860051,85.4169602355476,154.152888846299,False
2015-02-12,284,277.737720888364,-178.762721453117,38.2290542176234,146.79594634713,False
2015-02-19,291,279.422842998525,-112.554925162393,-24.0327259384723,148.164808102341,False
2015-02-26,264,281.107965108685,-46.9872142067044,-76.4266083295505,106.30585742757,False
2015-03-05,227,282.793087218845,26.3618926465809,-153.79737291091,71.642393045484,False
2015-03-12,316,284.478209329005,65.2349037322058,-140.158775539635,106.445662478424,False
2015-03-19,271,286.163331439166,137.298646241115,-181.107648277985,28.6456705977035,False
2015-03-26,237,286.677108674616,117.524857424515,-192.518299304903,25.3163332057716,False
2015-04-02,215,287.190885910067,158.613434667584,-197.121596817467,-33.6827237601843,False
2015-04-09,268,287.704663145518,113.130182195542,-124.827851095274,-8.00699424578585,False
2015-04-16,234,288.218440380968,136.931873992933,-183.672951172789,-7.4773632011125,False
2015-04-23,221,288.732217616419,78.0046735103882,-92.8005713455799,-52.9363197812273,False
2015-04-30,296,289.24599485187,102.104872233701,-56.7897702275059,-38.561096858065,False
2015-05-07,210,289.75977208732,15.1541829722737,0.0614364961413104,-94.9753915557353,False
2015-05-14,263,290.273549322771,0.227624824008947,79.6208761142023,-107.122050260983,False
2015-05-21,309,290.787326558222,-56.7272021239785,142.463996128181,-67.5241205624242,False
2015-05-29,293,291.301103793672,-59.9899604751234,124.750502899296,-63.0616462178444,False
2015-06-05,327,291.814881029123,-115.092790480576,121.89709267718,28.3808167742728,False
2015-06-12,317,292.328658264574,-125.626402972841,125.930025321615,24.367719386652,False
2015-06-19,310,292.842435500024,-141.950574744556,202.683326974822,-43.5751877302902,False
2015-06-26,348,293.356212735475,-205.203431206925,266.018150353686,-6.17093188223686,False
2015-07-03,300,293.869989970926,-215.631764134588,320.559992152486,-98.7982179888243,False
2015-07-10,294,294.383767206376,-264.055370924154,330.680331492605,-67.0087277748272,False
2015-07-17,246,294.897544441827,-238.550107973798,287.326843084856,-97.6742795528842,False
2015-07-24,319,295.411321677278,-197.761619291729,276.450356268953,-55.1000586545017,False
2015-07-31,303,295.488944048216,-112.083165617084,192.596205330929,-73.0019837620615,False
2015-08-07,244,295.566566419154,-73.7131988699447,70.220749123158,-48.0741166723668,False
2015-08-14,266,295.644188790092,-7.25107551060488,27.5679356965821,-49.9610489760688,False
2015-08-21,267,295.72181116103,41.7235357203367,-12.8588555163123,-57.5864913650539,False
2015-08-28,236,295.799433531967,131.656666209634,-109.869418739995,-81.5866810016069,False
2015-09-04,277,295.877055902905,110.875337843764,-87.0495047565868,-42.7028889900824,False
2015-09-11,277,295.954678273843,203.803322538706,-164.230360265611,-58.5276405469378,False
2015-09-18,284,296.032300644781,194.791865820222,-184.110656107896,-22.713510357108,False
2015-09-25,214,296.109923015719,205.211038513152,-235.264207829578,-52.0567536992935,False
2015-10-02,293,296.187545386657,160.239803209637,-133.277819813183,-30.149528783111,False
2015-10-09,293,296.265167757595,204.372761951175,-179.179698088932,-28.4582316198388,False
2015-10-17,340,296.342790128533,144.205201630766,-114.229369183068,13.6813774237697,False
2015-10-24,328,296.420412499471,149.570847058847,-123.851186432365,5.85992687404683,False
2015-10-31,365,296.498034870409,125.494432526944,-73.3219938058336,16.3295264084803,False
2015-11-07,373,296.575657241347,141.577119641759,-54.2127091085694,-10.940067774536,False
2015-11-14,391,296.653279612285,81.6771058070769,0.820705889710916,11.848908690927,False
2015-11-21,392,296.730901983223,69.1856455620228,26.6890402208902,-0.605587766136352,False
2015-11-28,359,296.808524354161,16.7445670050149,79.2024574586717,-33.7555488178477,False
2015-12-05,401,296.895564568581,-50.1790407128356,166.115875757357,-11.8323996131021,False
2015-12-12,423,296.982604783001,-72.2977195817605,159.27762610823,39.0374886905284,False
2015-12-19,415,297.069644997422,-153.237005247971,194.052484822492,77.1148754280582,False
2015-12-26,460,297.156685211842,-149.550739370981,203.108320180069,109.28573397907,False
2016-01-02,475,297.243725426262,-179.887917997273,170.159246238828,187.484946332182,False
2016-01-09,470,297.330765640682,-174.622447860051,122.92994439005,224.361737829319,False
2016-01-16,445,297.417805855102,-178.762721453117,115.485414559442,210.859501038573,False
2016-01-23,412,297.504846069522,-112.554925162393,37.3003439592732,189.749735133597,False
2016-01-30,477,297.591886283943,-46.9872142067044,6.98317107190227,219.412156850859,False
2016-02-06,410,297.678926498363,26.3618926465809,-117.31088397233,203.270064827386,False
2016-02-13,443,297.765966712783,65.2349037322058,-89.5955770534822,169.594706608493,False
2016-02-20,517,297.853006927203,137.298646241115,-131.550888020803,213.399234852484,False
2016-02-27,514,297.940047141623,117.524857424515,-100.056598173248,198.59169360711,False
2016-03-06,499,298.027087356043,158.613434667584,-134.088288232866,176.447766209238,False
2016-03-13,438,298.114127570464,113.130182195542,-100.222934938666,126.97862517266,False
2016-03-20,420,298.201167784884,136.931873992933,-136.496427489431,121.363385711614,False
2016-03-27,449,298.288207999304,78.0046735103882,-37.7431536402594,110.450272130568,False
2016-04-03,504,298.375248213724,102.104872233701,-18.518125121163,122.038004673737,False
2016-04-10,400,298.482929870163,15.1541829722737,-1.12798576730341,87.4908729248666,False
2016-04-17,378,298.590611526602,0.227624824008947,-3.36294686744943,82.5447105168382,False
2016-04-24,274,298.698293183041,-56.7272021239785,21.0191058561153,11.0098030848219,False
2016-05-01,360,298.80597483948,-59.9899604751234,48.8445453033953,72.3394403322476,False
2016-05-08,269,298.913656495919,-115.092790480576,66.4323910507421,18.7467429339146,False
2016-05-15,312,299.021338152359,-125.626402972841,122.634235524517,15.970829295965,False
2016-05-22,398,299.129019808798,-141.950574744556,162.223115602248,78.5984393335105,False
