date,observation,trend,seasonal61,seasonal109,remainder,is_projected
2012-02-01,132,174.24784852317,24.8760222523444,6.70083775792766,-73.8247085334418,False
2012-02-08,152,174.35341345968,51.7914287127782,-21.2490733835887,-52.8957687888689,False
2012-02-15,117,174.458978396189,-55.5424327044203,166.533229372997,-168.449775064766,False
2012-02-22,164,174.564543332699,53.8439354918957,65.3179623052524,-129.726441129847,False
2012-02-29,130,174.670108269209,-10.7664464500518,103.977346789777,-137.881008608934,False
2012-03-07,189,174.775673205719,-22.7995830413348,123.900269027056,-86.8763591914404,False
2012-03-14,154,174.881238142229,-15.5644487040354,111.496567280756,-116.813356718949,False
2012-03-21,120,174.986803078739,81.1420605078849,-23.8625412773359,-112.266322309288,False
2012-03-28,123,175.092368015248,46.8622869322526,-40.910301092988,-58.044353854513,False
2012-04-04,177,175.197932951758,29.9066259604923,36.171503356783,-64.2760622690337,False
2012-04-11,122,175.303497888268,13.947368458425,-34.3367998722058,-32.9140664744874,False
2012-04-18,175,175.409062824778,-34.3596872586598,25.5306374486752,8.41998698520666,False
2012-04-26,168,175.221676324983,1.66879484747403,-4.48717923373583,-4.4032919387208,False
2012-05-03,167,175.034289825187,39.6949837724409,-46.2105804532803,-1.51869314434796,False
2012-05-10,150,174.846903325392,46.7257556094128,-79.5203086005774,7.9476496657727,False
2012-05-17,150,174.659516825596,40.6412758376268,-6.89578424233874,-58.4050084208844,False
2012-05-24,165,174.472130325801,146.034625790313,-120.252817523198,-35.2539385929158,False
2012-05-31,188,174.284743826006,119.790563694639,-94.1316680275605,-11.9436394930841,False
2012-06-07,194,174.09735732621,82.4830470100199,-68.8479206894463,6.26751635321628,False
2012-06-14,179,173.909970826415,109.91045642098,-46.3691951980315,-58.4512320493635,False
2012-06-21,184,173.72258432662,115.506482572785,-133.08458847397,27.8555215745658,False
2012-06-28,109,173.535197826824,89.6975399048583,-113.84029060739,-40.3924471242929,False
2012-07-05,110,173.347811327029,67.8993189776092,-102.559656967361,-28.6874733372774,False
2012-07-12,122,173.160424827234,18.105694128221,-78.3346486066537,9.06852965119893,False
2012-07-19,132,172.973038327438,-54.8996145310386,-17.1487658295303,31.0753420331307,False
2012-07-26,104,172.785651827643,2.16495824204292,-78.8629642681025,7.91235419841661,False
2012-08-02,119,172.598265327848,11.3306204917493,-106.078964901112,41.1500790815153,False
2012-08-09,103,172.410878828052,36.338396510161,-124.598501496197,18.8492261579838,False
2012-08-16,90,172.223492328257,24.1408776025414,-97.7587837631409,-8.60558616765738,False
2012-08-23,78,172.248718142667,122.815022318028,-185.732349297719,-31.3313911629752,False
2012-08-30,73,172.273943957076,61.1734280798777,-138.210869326582,-22.2365027103724,False
2012-09-06,102,172.299169771486,10.4346523457474,-79.0332605508872,-1.70056156634644,False
2012-09-14,72,172.324395585896,80.7746261046905,-156.475424001705,-24.6235976888812,False
2012-09-21,104,172.349621400306,41.0538304396005,-119.073989634843,9.67053779493708,False
2012-09-28,87,172.374847214716,4.70938415391111,-83.3805328399953,-6.70369852863152,False
2012-10-05,75,172.400073029125,-24.7926355073549,-73.9426306048012,1.33519308303062,False
2012-10-12,88,172.425298843535,-46.4165899641586,-48.6872147500475,10.6785058706708,False
2012-10-19,94,172.450524657945,-161.700036704197,41.5675437563542,41.6819682898979,False
2012-10-26,96,172.475750472355,-114.047770104613,-12.4650653009837,50.0370849332416,False
2012-11-02,101,172.500976286765,-99.2971178021985,4.52176750232054,23.2743740131134,False
2012-11-09,129,172.526202101175,-83.9090845212582,-2.2955643316338,42.6784467517175,False
2012-11-16,177,172.551427915584,-69.3882546186784,26.8544358619072,46.982390841187,False
2012-11-23,162,172.576653729994,11.1169575291002,-30.6799971932835,8.98638593418909,False
2012-11-30,309,172.601879544404,-20.4081110570833,34.5088640264279,122.297367486252,False
2012-12-07,231,172.627105358814,-76.9743039543548,68.6811495760453,66.6660490194957,False
2012-12-14,315,172.652331173224,-9.52450163403977,15.374041505976,136.49812895484,False
2012-12-21,283,173.121575434474,-50.3936563014973,96.5928494082223,63.6792314588008,False
2012-12-28,267,173.590819695725,-76.1102589184175,104.882292843291,64.6371463794012,False
2013-01-04,347,174.060063956976,-50.9133461705236,160.983080028655,62.8702021848921,False
2013-01-11,409,174.529308218227,-17.947888950083,189.291641885793,63.1269388460633,False
2013-01-18,497,174.998552479478,-101.109283546244,307.278741105271,115.831989961495,False
2013-01-25,667,175.467796740729,17.5858297295424,250.095023421568,223.851350108161,False
2013-02-02,641,175.93704100198,-23.6818869619996,288.865037113551,199.879808846469,False
2013-02-09,568,176.406285263231,-50.016604392565,243.667300778566,197.943018350768,False
2013-02-16,362,176.875529524482,-79.1808196327653,183.945707782865,80.359582325419,False
2013-02-23,250,177.344773785732,-5.14778108343181,56.6731111913422,21.1298961063574,False
2013-03-02,318,177.814018046983,-27.938605355156,129.239264122184,38.8853231859882,False
2013-03-09,231,178.283262308234,-79.541397162416,113.981743440561,18.2763914136203,False
2013-03-16,257,178.752506569485,-26.8007525592091,49.6056110999163,55.4426348898074,False
2013-03-23,200,179.221750830736,-77.6846312905499,71.6599048925628,26.8029755672511,False
2013-03-30,246,179.690995091987,-37.309317896191,37.7984380658306,65.8198847383732,False
2013-04-06,243,180.160239353238,24.8760222523444,28.0298881937468,9.93385020067086,False
2013-04-13,262,180.629483614489,51.7914287127782,2.42694047374606,27.1521471989872,False
2013-04-20,146,181.152104693159,-55.5424327044203,21.9806162375308,-1.59028822626962,False
2013-04-27,171,181.674725771829,53.8439354918957,-73.1505637081992,8.63190244447418,False
2013-05-04,111,182.1973468505,-10.7664464500518,-54.4160796199273,-6.01482078052064,False
2013-05-11,97,182.71996792917,-22.7995830413348,-27.4971922161656,-35.4231926716698,False
2013-05-18,124,183.24258900784,-15.5644487040354,-14.9695378587614,-28.7086024450437,False
2013-05-25,138,183.765210086511,81.1420605078849,-85.7209653163827,-41.1863052780132,False
2013-06-01,63,184.287831165181,46.8622869322526,-51.4006880084803,-116.749430088954,False
2013-06-08,68,184.810452243852,29.9066259604923,-36.5537097549362,-110.163368449408,False
2013-06-15,84,185.333073322522,13.947368458425,-29.4882101416826,-85.7922316392644,False
2013-06-23,94,185.855694401192,-34.3596872586598,17.3052912487339,-74.8012983912664,False
2013-06-30,76,186.378315479863,1.66879484747403,-52.282953813261,-59.7641565140758,False
2013-07-07,76,186.900936558533,39.6949837724409,-116.507473217727,-34.0884471132472,False
2013-07-14,55,187.423557637203,46.7257556094128,-132.257580313187,-46.8917329334292,False
2013-07-21,78,187.946178715874,40.6412758376268,-62.4844159576192,-88.1030385958812,False
2013-07-28,79,188.468799794544,146.034625790313,-154.401159236107,-101.102266348751,False
2013-08-04,67,188.991420873215,119.790563694639,-106.66793548247,-135.114049085383,False
2013-08-11,65,189.514041951885,82.4830470100199,-93.073581445639,-113.923507516266,False
2013-08-18,75,189.91255687434,109.91045642098,-134.132892446872,-90.6901208484471,False
2013-08-25,84,190.311071796795,115.506482572785,-143.718610852661,-78.098943516919,False
2013-09-01,62,190.70958671925,89.6975399048583,-120.299361871852,-98.1077647522563,False
2013-09-08,77,191.108101641705,67.8993189776092,-77.6058665378183,-104.401554081496,False
2013-09-15,75,191.50661656416,18.105694128221,-60.8720594287264,-73.7402512636544,False
2013-09-22,64,191.905131486615,-54.8996145310386,10.9347390879567,-83.9402560435328,False
2013-09-29,75,192.30364640907,2.16495824204292,-15.3721732673534,-104.096431383759,False
2013-10-06,84,192.702161331525,11.3306204917493,-35.295353738357,-84.737428084917,False
2013-10-13,79,193.10067625398,36.338396510161,-54.7132267835692,-95.7258459805715,False
2013-10-20,73,193.499191176435,24.1408776025414,-66.4018498379047,-78.2382189410714,False
2013-10-27,80,193.89770609889,122.815022318028,-141.813973226052,-94.8987551908658,False
2013-11-03,141,194.296221021345,61.1734280798777,-78.8982859826389,-35.5713631185837,False
2013-11-11,169,194.6947359438,10.4346523457474,-25.915345297529,-10.2140429920181,False
2013-11-18,160,195.093250866255,80.7746261046905,-65.2089615936476,-50.6589153772975,False
2013-11-25,197,195.49176578871,41.0538304396005,-15.4322079528033,-24.1133882755068,False
2013-12-02,246,195.890280711165,4.70938415391111,33.636568157803,11.7637669771213,False
2013-12-09,265,196.28879563362,-24.7926355073549,56.783123017501,36.7207168562345,False
2013-12-16,307,196.842932390239,-46.4165899641586,78.6517837451493,77.9218738287699,False
2013-12-23,302,197.397069146859,-161.700036704197,202.853120403937,63.4498471534008,False
2013-12-30,315,197.951205903479,-114.047770104613,121.433756223674,109.66280797746,False
2014-01-06,311,198.505342660099,-99.2971178021985,136.935510249624,74.856264892475,False
2014-01-13,296,199.059479416719,-83.9090845212582,144.633099603513,36.2165055010264,False
2014-01-20,322,199.613616173339,-69.3882546186784,149.964687692875,41.8099507524648,False
2014-01-27,296,200.167752929959,11.1169575291002,55.2785092171249,29.4367803238162,False
2014-02-03,258,200.721889686579,-20.4081110570833,54.9565478456054,22.7296735248991,False
2014-02-10,224,201.276026443199,-76.9743039543548,96.2846775795083,3.41359993164778,False
2014-02-17,249,201.830163199819,-9.52450163403977,37.4667469641618,19.2275914700592,False
2014-02-24,225,202.384299956438,-50.3936563014973,85.6716834139015,-12.6623270688428,False
2014-03-03,192,202.938436713058,-76.1102589184175,44.9472553901969,20.2245668151622,False
2014-03-10,173,203.492573469678,-50.9133461705236,6.70083775792766,13.7199349429178,False
2014-03-17,187,204.046710226298,-17.947888950083,-21.2490733835887,22.1502521073736,False
2014-03-24,196,204.600846982918,-101.109283546244,166.533229372997,-74.0247928096704,False
2014-04-01,216,205.154983739538,17.5858297295424,65.3179623052524,-72.0587757743327,False
2014-04-08,214,205.709120496158,-23.6818869619996,103.977346789777,-72.0045803239352,False
2014-04-15,188,207.09315560374,-50.016604392565,123.900269027056,-92.9768202382318,False
2014-04-22,188,208.477190711323,-79.1808196327653,111.496567280756,-52.7929383593137,False
2014-04-29,215,209.861225818906,-5.14778108343181,-23.8625412773359,34.1490965418618,False
2014-05-06,175,211.245260926488,-27.938605355156,-40.910301092988,32.6036455216554,False
2014-05-13,172,212.629296034071,-79.541397162416,36.171503356783,2.74059777156199,False
2014-05-20,181,214.013331141654,-26.8007525592091,-34.3367998722058,28.1242212897611,False
2014-05-27,177,215.397366249236,-77.6846312905499,25.5306374486752,13.7566275926381,False
2014-06-03,174,216.781401356819,-37.309317896191,-4.48717923373583,-0.98490422689224,False
2014-06-10,219,218.165436464402,24.8760222523444,-46.2105804532803,22.1691217365338,False
2014-06-17,181,219.549471571984,51.7914287127782,-79.5203086005774,-10.8205916841851,False
2014-06-24,191,220.933506679567,-55.5424327044203,-6.89578424233874,32.5047102671918,False
2014-07-01,198,222.31754178715,53.8439354918957,-120.252817523198,42.091340244153,False
2014-07-08,170,223.701576894733,-10.7664464500518,-94.1316680275605,51.1965375828798,False
2014-07-15,178,225.085612002315,-22.7995830413348,-68.8479206894463,44.5618917284661,False
2014-07-22,159,226.469647109898,-15.5644487040354,-46.3691951980315,-5.53600320783099,False
2014-07-29,153,227.853682217481,81.1420605078849,-133.08458847397,-22.9111542513951,False
2014-08-05,180,229.237717325063,46.8622869322526,-113.84029060739,17.7402863500741,False
2014-08-12,170,231.117203594447,29.9066259604923,-102.559656967361,11.5358274124215,False
2014-08-20,157,232.99668986383,13.947368458425,-78.3346486066537,-11.6094097156019,False
2014-08-27,169,234.876176133214,-34.3596872586598,-17.1487658295303,-14.3677230450242,False
2014-09-03,159,236.755662402598,1.66879484747403,-78.8629642681025,-0.561492981969309,False
2014-09-10,124,238.635148671981,39.6949837724409,-106.078964901112,-48.25116754331,False
2014-09-17,147,240.514634941365,46.7257556094128,-124.598501496197,-15.6418890545808,False
2014-09-24,111,242.394121210749,40.6412758376268,-97.7587837631409,-74.2766132852346,False
2014-10-01,136,244.273607480132,146.034625790313,-185.732349297719,-68.5758839727254,False
2014-10-08,163,246.153093749516,119.790563694639,-138.210869326582,-64.7327881175728,False
2014-10-15,214,248.032580018899,82.4830470100199,-79.0332605508872,-37.4823664780321,False
2014-10-22,228,249.912066288283,109.91045642098,-156.475424001705,24.6529012924422,False
2014-10-29,252,251.791552557667,115.506482572785,-119.073989634843,3.77595450439182,False
2014-11-05,286,253.67103882705,89.6975399048583,-83.3805328399953,26.0119541080867,False
2014-11-12,302,255.550525096434,67.8993189776092,-73.9426306048012,52.4927865307581,False
2014-11-19,281,257.430011365818,18.105694128221,-48.6872147500475,54.151509256009,False
2014-11-26,310,259.309497635201,-54.8996145310386,41.5675437563542,64.022573139483,False
2014-12-03,371,261.188983904585,2.16495824204292,-12.4650653009837,120.111123154356,False
2014-12-10,415,262.788157495407,11.3306204917493,4.52176750232054,136.359454510523,False
2014-12-17,381,264.387331086229,36.338396510161,-2.2955643316338,82.5698367352435,False
2014-12-24,381,265.986504677051,24.1408776025414,26.8544358619072,64.0181818584999,False
2014-12-31,481,267.585678267874,122.815022318028,-30.6799971932835,121.279296607382,False
2015-01-08,405,269.184851858696,61.1734280798777,34.5088640264279,40.1328560349987,False
2015-01-15,388,270.784025449518,10.4346523457474,68.6811495760453,38.1001726286894,False
2015-01-22,342,272.38319904034,80.7746261046905,15.374041505976,-26.531866651007,False
2015-01-29,367,273.982372631162,41.0538304396005,96.5928494082223,-44.6290524789854,False
2015-02-05,341,275.581546221985,4.70938415391111,104.882292843291,-44.1732232191868,False
2015-02-12,284,277.180719812807,-24.7926355073549,160.983080028655,-129.371164334107,False
2015-02-19,291,278.779893403629,-46.4165899641586,189.291641885793,-130.654945325263,False
2015-02-26,264,280.379066994451,-161.700036704197,307.278741105271,-161.957771395525,False
2015-03-05,227,281.978240585273,-114.047770104613,250.095023421568,-191.025493902228,False
2015-03-12,316,283.577414176096,-99.2971178021985,288.865037113551,-157.145333487448,False
2015-03-19,271,285.176587766918,-83.9090845212582,243.667300778566,-173.934804024226,False
2015-03-26,237,286.77576135774,-69.3882546186784,183.945707782865,-164.333214521926,False
2015-04-02,215,288.374934948562,11.1169575291002,56.6731111913422,-141.165003669004,False
2015-04-09,268,289.36254040601,-20.4081110570833,129.239264122184,-130.193693471111,False
2015-04-16,234,290.350145863457,-76.9743039543548,113.981743440561,-93.3575853496636,False
2015-04-23,221,291.337751320904,-9.52450163403977,49.6056110999163,-110.418860786781,False
2015-04-30,296,292.325356778352,-50.3936563014973,71.6599048925628,-17.5916053694173,False
2015-05-07,210,293.312962235799,-76.1102589184175,37.7984380658306,-45.0011413832123,False
2015-05-14,263,294.300567693246,-50.9133461705236,28.0298881937468,-8.41710971646955,False
2015-05-21,309,295.288173150694,-17.947888950083,2.42694047374606,29.2327753256433,False
2015-05-29,293,296.275778608141,-101.109283546244,21.9806162375308,75.852888700572,False
2015-06-05,327,297.263384065589,17.5858297295424,-73.1505637081992,85.3013499130685,False
2015-06-12,317,298.250989523036,-23.6818869619996,-54.4160796199273,96.8469770588911,False
2015-06-19,310,299.238594980483,-50.016604392565,-27.4971922161656,88.2752016282473,False
2015-06-26,348,300.226200437931,-79.1808196327653,-14.9695378587614,141.924157053596,False
2015-07-03,300,301.213805895378,-5.14778108343181,-85.7209653163827,89.6549405044364,False
2015-07-10,294,302.201411352825,-27.938605355156,-51.4006880084803,71.1378820108109,False
2015-07-17,246,303.189016810273,-79.541397162416,-36.5537097549362,58.9060901070794,False
2015-07-24,319,304.17662226772,-26.8007525592091,-29.4882101416826,71.1123404331715,False
2015-07-31,303,305.164227725167,-77.6846312905499,17.3052912487339,58.2151123166484,False
2015-08-07,244,305.618048964351,-37.309317896191,-52.282953813261,27.9742227451015,False
2015-08-14,266,306.071870203534,24.8760222523444,-116.507473217727,51.5595807618486,False
2015-08-21,267,306.525691442717,51.7914287127782,-132.257580313187,40.9404601576917,False
2015-08-28,236,306.9795126819,-55.5424327044203,-62.4844159576192,47.0473359801398,False
2015-09-04,277,307.433333921083,53.8439354918957,-154.401159236107,70.1238898231275,False
2015-09-11,277,307.887155160266,-10.7664464500518,-106.66793548247,86.5472267722556,False
2015-09-18,284,308.34097639945,-22.7995830413348,-93.073581445639,91.5321880875244,False
2015-09-25,214,308.794797638633,-15.5644487040354,-134.132892446872,54.9025435122754,False
2015-10-02,293,309.248618877816,81.1420605078849,-143.718610852661,46.3279314669591,False
2015-10-09,293,309.702440116999,46.8622869322526,-120.299361871852,56.7346348226002,False
2015-10-17,340,310.156261356182,29.9066259604923,-77.6058665378183,77.5429792211436,False
2015-10-24,328,310.610082595365,13.947368458425,-60.8720594287264,64.3146083749358,False
2015-10-31,365,311.063903834548,-34.3596872586598,10.9347390879567,77.3610443361547,False
2015-11-07,373,311.517725073732,1.66879484747403,-15.3721732673534,75.1856533461477,False
2015-11-14,391,311.971546312915,39.6949837724409,-35.295353738357,74.6288236530012,False
2015-11-21,392,312.425367552098,46.7257556094128,-54.7132267835692,87.5621036220585,False
2015-11-28,359,312.879188791281,40.6412758376268,-66.4018498379047,71.8813852089967,False
2015-12-05,401,313.150353572793,146.034625790313,-141.813973226052,83.6289938629465,False
2015-12-12,423,313.421518354304,119.790563694639,-78.8982859826389,68.6862039336954,False
2015-12-19,415,313.692683135816,82.4830470100199,-25.915345297529,44.7396151516928,False
2015-12-26,460,313.963847917328,109.91045642098,-65.2089615936476,101.33465725534,False
2016-01-02,475,314.235012698839,115.506482572785,-15.4322079528033,60.6907126811791,False
2016-01-09,470,314.506177480351,89.6975399048583,33.636568157803,32.1597144569876,False
2016-01-16,445,314.777342261863,67.8993189776092,56.783123017501,5.54021574302726,False
2016-01-23,412,315.048507043375,18.105694128221,78.6517837451493,0.194015083255351,False
2016-01-30,477,315.319671824886,-54.8996145310386,202.853120403937,13.7268223022153,False
2016-02-06,410,315.590836606398,2.16495824204292,121.433756223674,-29.1895510721144,False
2016-02-13,443,315.86200138791,11.3306204917493,136.935510249624,-21.1281321292828,False
2016-02-20,517,316.133166169421,36.338396510161,144.633099603513,19.895337716905,False
2016-02-27,514,316.404330950933,24.1408776025414,149.964687692875,23.4901037536511,False
2016-03-06,499,316.675495732445,122.815022318028,55.2785092171249,4.23097273240228,False
2016-03-13,438,316.946660513956,61.1734280798777,54.9565478456054,4.92336356056057,False
2016-03-20,420,317.217825295468,10.4346523457474,96.2846775795083,-3.93715522072347,False
2016-03-27,449,317.48899007698,80.7746261046905,37.4667469641618,13.2696368541681,False
2016-04-03,504,317.690203216661,41.0538304396005,85.6716834139015,59.5842829298373,False
2016-04-10,400,317.891416356342,4.70938415391111,44.9472553901969,32.45194409955,False
2016-04-17,378,318.092629496023,-24.7926355073549,6.70083775792766,77.9991682534042,False
