date,observation,trend,seasonal54,seasonal109,remainder,is_projected
2012-11-16,177,173.810341476199,271.106661063842,-275.28244893473,7.36544639468892,False
2012-11-23,162,173.952150478747,347.167762281154,-350.451640422225,-8.66827233767648,False
2012-11-30,309,174.093959481295,474.685907152127,-400.779277916933,60.999411283511,False
2012-12-07,231,174.235768483843,501.381116557391,-498.691519308082,54.0746342668482,False
2012-12-14,315,174.377577486391,584.196029304039,-523.722971949071,80.1493651586403,False
2012-12-21,283,174.746121503155,580.071807993458,-521.439891760704,49.6219622640896,False
2012-12-28,267,175.11466551992,606.617058661762,-532.84208064078,18.1103564590969,False
2013-01-04,347,175.483209536684,621.487778611685,-457.52798525802,7.55699710965044,False
2013-01-11,409,175.851753553449,580.214704556386,-396.990291446287,49.923833336453,False
2013-01-18,497,176.220297570213,548.089160048308,-342.905191023301,115.59573340478,False
2013-01-25,667,176.588841586977,507.317660213149,-268.497248401692,251.590746601565,False
2013-02-02,641,176.957385603742,461.076059708871,-235.524567739685,238.491122427073,False
2013-02-09,568,177.325929620506,474.256300768176,-263.370681911567,179.788451522884,False
2013-02-16,362,177.694473637271,432.127611868366,-306.352846976069,58.5307614704323,False
2013-02-23,250,178.063017654035,403.294163911283,-297.025875672399,-34.3313058929193,False
2013-03-02,318,178.431561670799,315.546995925387,-173.465384592228,-2.51317300395911,False
2013-03-09,231,178.800105687564,190.529640208558,-119.539510223745,-18.7902356723769,False
2013-03-16,257,179.168649704328,70.6000422860419,-35.1413015111631,42.3726095207929,False
2013-03-23,200,179.537193721093,-26.5641285703973,36.2137293209732,10.8132055283312,False
2013-03-30,246,179.905737737857,-97.4519508395606,93.5362062968969,70.0100068048066,False
2013-04-06,243,180.274281754622,-152.283887003868,164.815339655683,50.1942655935626,False
2013-04-13,262,180.642825771386,-144.318027173936,186.86221359909,38.81298780346,False
2013-04-20,146,181.065022168482,-173.509071179342,154.559343269675,-16.115294258815,False
2013-04-27,171,181.487218565578,-193.314234591663,176.043030193917,6.78398583216753,False
2013-05-04,111,181.909414962674,-160.708046360136,147.617846960678,-57.8192155632165,False
2013-05-11,97,182.33161135977,-164.172480075874,133.406522452878,-54.5656537367739,False
2013-05-18,124,182.753807756866,-145.619219522772,133.703583240629,-46.8381714747232,False
2013-05-25,138,183.176004153962,-118.538187168556,116.705072765636,-43.3428897510429,False
2013-06-01,63,183.598200551058,-149.115907104896,133.227325639328,-104.70961908549,False
2013-06-08,68,184.020396948154,-175.124936733332,143.853356635146,-84.7488168499679,False
2013-06-15,84,184.44259334525,-196.340875522497,158.617230037816,-62.7189478605696,False
2013-06-23,94,184.864789742346,-185.332122675075,174.623770350126,-80.1564374173983,False
2013-06-30,76,185.286986139443,-255.06915311487,176.586376057965,-30.8042090825378,False
2013-07-07,76,185.709182536539,-277.525581161863,184.068568886497,-16.252170261173,False
2013-07-14,55,186.131378933635,-291.075589749213,201.625493022783,-41.681282207204,False
2013-07-21,78,186.553575330731,-296.036814195779,244.895128011599,-57.4118891465506,False
2013-07-28,79,186.975771727827,-323.631374780108,278.584736740366,-62.9291336880851,False
2013-08-04,67,187.397968124923,-354.441304565977,293.999491312772,-59.9561548717182,False
2013-08-11,65,187.820164522019,-351.577966525725,290.701210079396,-61.9434080756898,False
2013-08-18,75,188.307863235197,-373.033419703051,300.889854888795,-41.1642984209412,False
2013-08-25,84,188.795561948375,-403.376987549473,332.164795916246,-33.5833703151482,False
2013-09-01,62,189.283260661553,-411.772538190951,341.265160334251,-56.775882804853,False
2013-09-08,77,189.770959374731,-426.70426160422,367.117896486204,-53.1845942567152,False
2013-09-15,75,190.258658087909,-421.304944596538,351.770123160826,-45.7238366521972,False
2013-09-22,64,190.746356801087,-403.098966797942,329.932868458345,-53.580258461491,False
2013-09-29,75,191.234055514265,-382.562246111897,324.377457900861,-58.0492673032296,False
2013-10-06,84,191.721754227443,-343.008461532127,283.592647912105,-48.3059406074216,False
2013-10-13,79,192.209452940622,-278.54261084853,223.793323701239,-58.4601657933303,False
2013-10-20,73,192.6971516538,-213.962347537712,153.452903347892,-59.1877074639801,False
2013-10-27,80,193.184850366978,-170.785274510813,115.495652063806,-57.8952279199705,False
2013-11-03,141,193.672549080156,-106.340194753302,77.3842819538952,-23.7166362807491,False
2013-11-11,169,194.160247793334,-30.2975748963198,5.93693235173517,-0.799605248749202,False
2013-11-18,160,194.647946506512,57.8874365838143,-70.0285084541318,-22.5068746361943,False
2013-11-25,197,195.13564521969,168.886789859234,-145.719699693255,-21.3027353856687,False
2013-12-02,246,195.623343932868,271.106661063842,-222.369587496302,1.63958249959128,False
2013-12-09,265,196.111042646046,347.167762281154,-309.859072492994,31.5802675657938,False
2013-12-16,307,196.790289759034,474.685907152127,-377.580644971128,13.1044480599669,False
2013-12-23,302,197.469536872022,501.381116557391,-422.886821270507,26.0361678410938,False
2013-12-30,315,198.148783985009,584.196029304039,-464.978875538146,-2.36593775090222,False
2014-01-06,311,198.828031097997,580.071807993458,-490.354276856409,22.4544377649536,False
2014-01-13,296,199.507278210985,606.617058661762,-490.414947289056,-19.7093895836917,False
2014-01-20,322,200.186525323972,621.487778611685,-494.092666767602,-5.58163716805512,False
2014-01-27,296,200.86577243696,580.214704556386,-484.88012119344,-0.200355799905452,False
2014-02-03,258,201.545019549948,548.089160048308,-485.780926831393,-5.85325276686262,False
2014-02-10,224,202.224266662935,507.317660213149,-457.692223664399,-27.8497032116856,False
2014-02-17,249,202.903513775923,461.076059708871,-428.372115642502,13.3925421577083,False
2014-02-24,225,203.582760888911,474.256300768176,-398.920316689739,-53.918744967348,False
2014-03-03,192,204.262008001898,432.127611868366,-427.604568513319,-16.7850513569443,False
2014-03-10,173,204.941255114886,403.294163911283,-393.646350698291,-41.5890683278776,False
2014-03-17,187,205.620502227874,315.546995925387,-346.792491233111,12.6249930798501,False
2014-03-24,196,206.299749340861,190.529640208558,-146.592085701553,-54.2373038478669,False
2014-04-01,216,206.978996453849,70.6000422860419,-45.0589990451542,-16.5200396947364,False
2014-04-08,214,207.658243566837,-26.5641285703973,67.5092509924014,-34.6033659888407,False
2014-04-15,188,208.917356018111,-97.4519508395606,158.128260800485,-81.5936659790358,False
2014-04-22,188,210.176468469386,-152.283887003868,204.523406143315,-74.4159876088339,False
2014-04-29,215,211.435580920661,-144.318027173936,170.175269910596,-22.2928236573213,False
2014-05-06,175,212.694693371936,-173.509071179342,148.556468863085,-12.7420910556789,False
2014-05-13,172,213.953805823211,-193.314234591663,191.078136701101,-39.7177079326491,False
2014-05-20,181,215.212918274486,-160.708046360136,139.207377962725,-12.7122498770753,False
2014-05-27,177,216.472030725761,-164.172480075874,138.900543054376,-14.2000937042624,False
2014-06-03,174,217.731143177036,-145.619219522772,117.133370474146,-15.2452941284088,False
2014-06-10,219,218.99025562831,-118.538187168556,106.162174938191,12.3857566020543,False
2014-06-17,181,220.249368079585,-149.115907104896,98.57712831017,11.2894107151409,False
2014-06-24,191,221.50848053086,-175.124936733332,131.693543176212,12.9229130262605,False
2014-07-01,198,222.767592982135,-196.340875522497,143.078027976129,28.4952545642327,False
2014-07-08,170,224.02670543341,-185.332122675075,147.252340340398,-15.9469230987336,False
2014-07-15,178,225.285817884685,-255.06915311487,166.538502355564,41.2448328746208,False
2014-07-22,159,226.54493033596,-277.525581161863,231.666692875449,-21.6860420495462,False
2014-07-29,153,227.804042787235,-291.075589749213,206.787377913333,9.4841690486455,False
2014-08-05,180,229.063155238509,-296.036814195779,213.372445329317,33.6012136279531,False
2014-08-12,170,230.832087691147,-323.631374780108,213.920668051533,48.8786190374281,False
2014-08-20,157,232.601020143784,-354.441304565977,244.615554084052,34.224730338141,False
2014-08-27,169,234.369952596422,-351.577966525725,253.18399734489,33.0240165844129,False
2014-09-03,159,236.138885049059,-373.033419703051,256.6896923478,39.2048423061919,False
2014-09-10,124,237.907817501697,-403.376987549473,274.84179259179,14.6273774559858,False
2014-09-17,147,239.676749954334,-411.772538190951,293.692658214716,25.4031300219006,False
2014-09-24,111,241.445682406972,-426.70426160422,304.829831221957,-8.57125202470903,False
2014-10-01,136,243.214614859609,-421.304944596538,315.272622724286,-1.18229298735662,False
2014-10-08,163,244.983547312247,-403.098966797942,309.482346405062,11.6330730806334,False
2014-10-15,214,246.752479764884,-382.562246111897,308.570693128636,41.239073218376,False
2014-10-22,228,248.521412217522,-343.008461532127,282.230851425128,40.2561978894774,False
2014-10-29,252,250.290344670159,-278.54261084853,253.1088375521,27.1434286262708,False
2014-11-05,286,252.059277122797,-213.962347537712,203.305642767084,44.5974276478306,False
2014-11-12,302,253.828209575434,-170.785274510813,146.628018507865,72.3290464275133,False
2014-11-19,281,255.597142028072,-106.340194753302,101.654481497706,30.0885712275244,False
2014-11-26,310,257.366074480709,-30.2975748963198,40.1934922972927,42.7380081183179,False
2014-12-03,371,259.135006933347,57.8874365838143,-15.603476402336,69.5810328851751,False
2014-12-10,415,260.912423022897,168.886789859234,-96.2486236537477,81.4494107716166,False
2014-12-17,381,262.689839112448,271.106661063842,-198.952854672213,46.1563544959229,False
2014-12-24,381,264.467255201999,347.167762281154,-275.28244893473,44.6474314515775,False
2014-12-31,481,266.24467129155,474.685907152127,-350.451640422225,90.5210619785478,False
2015-01-08,405,268.0220873811,501.381116557391,-400.779277916933,36.3760739784416,False
2015-01-15,388,269.799503470651,584.196029304039,-498.691519308082,32.695986533392,False
2015-01-22,342,271.576919560202,580.071807993458,-523.722971949071,14.0742443954099,False
2015-01-29,367,273.354335649753,606.617058661762,-521.439891760704,8.46849744918802,False
2015-02-05,341,275.131751739304,621.487778611685,-532.84208064078,-22.7774497102096,False
2015-02-12,284,276.909167828854,580.214704556386,-457.52798525802,-115.59588712722,False
2015-02-19,291,278.686583918405,548.089160048308,-396.990291446287,-138.785452520426,False
2015-02-26,264,280.464000007956,507.317660213149,-342.905191023301,-180.876469197804,False
2015-03-05,227,282.241416097507,461.076059708871,-268.497248401692,-247.820227404686,False
2015-03-12,316,284.018832187057,474.256300768176,-235.524567739685,-206.750565215548,False
2015-03-19,271,285.796248276608,432.127611868366,-263.370681911567,-183.553178233407,False
2015-03-26,237,287.573664366159,403.294163911283,-306.352846976069,-147.514981301373,False
2015-04-02,215,289.35108045571,315.546995925387,-297.025875672399,-92.8722007086982,False
2015-04-09,268,290.378643866233,190.529640208558,-173.465384592228,-39.4428994825631,False
2015-04-16,234,291.406207276756,70.6000422860419,-119.539510223745,-8.46673933905208,False
2015-04-23,221,292.433770687278,-26.5641285703973,-35.1413015111631,-9.72834060571796,False
2015-04-30,296,293.461334097801,-97.4519508395606,36.2137293209732,63.7768874207858,False
2015-05-07,210,294.488897508324,-152.283887003868,93.5362062968969,-25.7412168013536,False
2015-05-14,263,295.516460918847,-144.318027173936,164.815339655683,-53.0137734005945,False
2015-05-21,309,296.54402432937,-173.509071179342,186.86221359909,-0.897166749118128,False
2015-05-29,293,297.571587739893,-193.314234591663,154.559343269675,34.1833035820948,False
2015-06-05,327,298.599151150416,-160.708046360136,176.043030193917,13.065865015803,False
2015-06-12,317,299.626714560939,-164.172480075874,147.617846960678,33.9279185542575,False
2015-06-19,310,300.654277971462,-145.619219522772,133.406522452878,21.5584190984329,False
2015-06-26,348,301.681841381985,-118.538187168556,133.703583240629,31.1527625459416,False
2015-07-03,300,302.709404792507,-149.115907104896,116.705072765636,29.7014295467523,False
2015-07-10,294,303.73696820303,-175.124936733332,133.227325639328,32.1606428909738,False
2015-07-17,246,304.764531613553,-196.340875522497,143.853356635146,-6.2770127262022,False
2015-07-24,319,305.792095024076,-185.332122675075,158.617230037816,39.9227976131822,False
2015-07-31,303,306.819658434599,-255.06915311487,174.623770350126,76.6257243301438,False
2015-08-07,244,307.203093730518,-277.525581161863,176.586376057965,37.7361113733801,False
2015-08-14,266,307.586529026437,-291.075589749213,184.068568886497,65.420491836279,False
2015-08-21,267,307.969964322356,-296.036814195779,201.625493022783,53.4413568506405,False
2015-08-28,236,308.353399618275,-323.631374780108,244.895128011599,6.38284715023337,False
2015-09-04,277,308.736834914195,-354.441304565977,278.584736740366,44.1197329114159,False
2015-09-11,277,309.120270210114,-351.577966525725,293.999491312772,25.4582050028388,False
2015-09-18,284,309.503705506033,-373.033419703051,290.701210079396,56.8285041176215,False
2015-09-25,214,309.887140801952,-403.376987549473,300.889854888795,6.59999185872579,False
2015-10-02,293,310.270576097871,-411.772538190951,332.164795916246,62.3371661768346,False
2015-10-09,293,310.65401139379,-426.70426160422,341.265160334251,67.7850898761787,False
2015-10-17,340,311.037446689709,-421.304944596538,367.117896486204,83.1496014206247,False
2015-10-24,328,311.420881985628,-403.098966797942,351.770123160826,67.9079616514873,False
2015-10-31,365,311.804317281547,-382.562246111897,329.932868458345,105.825060372004,False
2015-11-07,373,312.187752577467,-343.008461532127,324.377457900861,79.4432510538002,False
2015-11-14,391,312.571187873386,-278.54261084853,283.592647912105,73.3787750630387,False
2015-11-21,392,312.954623169305,-213.962347537712,223.793323701239,69.2144006671683,False
2015-11-28,359,313.338058465224,-170.785274510813,153.452903347892,62.994312697697,False
2015-12-05,401,313.574834224088,-106.340194753302,115.495652063806,78.2697084654081,False
2015-12-12,423,313.811609982953,-30.2975748963198,77.3842819538952,62.1016829594718,False
2015-12-19,415,314.048385741817,57.8874365838143,5.93693235173517,37.1272453226336,False
2015-12-26,460,314.285161500681,168.886789859234,-70.0285084541318,46.8565570942166,False
2016-01-02,475,314.521937259546,271.106661063842,-145.719699693255,35.0911013698666,False
2016-01-09,470,314.75871301841,347.167762281154,-222.369587496302,30.4431121967377,False
2016-01-16,445,314.995488777274,474.685907152127,-309.859072492994,-34.8223234364079,False
2016-01-23,412,315.232264536139,501.381116557391,-377.580644971128,-27.0327361224016,False
2016-01-30,477,315.469040295003,584.196029304039,-422.886821270507,0.221751671464517,False
2016-02-06,410,315.705816053868,580.071807993458,-464.978875538146,-20.7987485091801,False
2016-02-13,443,315.942591812732,606.617058661762,-490.354276856409,10.7946263819146,False
2016-02-20,517,316.179367571596,621.487778611685,-490.414947289056,69.7478011057741,False
2016-02-27,514,316.416143330461,580.214704556386,-494.092666767602,111.461818880756,False
2016-03-06,499,316.652919089325,548.089160048308,-484.88012119344,119.138042055807,False
2016-03-13,438,316.889694848189,507.317660213149,-485.780926831393,99.5735717700543,False
2016-03-20,420,317.126470607054,461.076059708871,-457.692223664399,99.4896933484748,False
2016-03-27,449,317.363246365918,474.256300768176,-428.372115642502,85.7525685084074,False
2016-04-03,504,317.55686189595,432.127611868366,-398.920316689739,153.235842925423,False
2016-04-10,400,317.750477425982,403.294163911283,-427.604568513319,106.559927176055,False
2016-04-17,378,317.944092956013,315.546995925387,-393.646350698291,138.155261816891,False
2016-04-24,274,318.137708486045,190.529640208558,-346.792491233111,112.125142538508,False
2016-05-01,360,318.331324016077,70.6000422860419,-146.592085701553,117.660719399434,False
2016-05-08,269,318.524939546108,-26.5641285703973,-45.0589990451542,22.098188069443,False
2016-05-15,312,318.71855507614,-97.4519508395606,67.5092509924014,23.2241447710191,False
2016-05-22,398,318.912170606172,-152.283887003868,158.128260800485,73.2434555972104,False
2016-05-29,407,319.105786136204,-144.318027173936,204.523406143315,27.6888348944174,False
2016-06-05,362,319.299401666235,-173.509071179342,170.175269910596,46.0343996025105,False
2016-06-12,259,319.493017196267,-193.314234591663,148.556468863085,-15.7352514676896,False
2016-06-19,327,319.686632726299,-160.708046360136,191.078136701101,-23.056723067264,False
