date,observation,trend,seasonal47,seasonal130,remainder,is_projected
2010-11-28,466,182.297706444575,-7.82324692085837,102.227086185176,189.298454291107,False
2010-12-05,522,182.230513103146,87.9678243888743,103.073258605869,148.728403902111,False
2010-12-12,511,182.163319761716,99.2685466907056,95.3007753442664,134.267358203312,False
2010-12-19,484,182.096126420287,61.9060154796712,154.748258260661,85.2495998393806,False
2010-12-26,448,182.028933078857,57.8826571256073,125.969748940927,82.1186608546085,False
2011-01-02,409,181.961739737428,33.1512103585027,118.946270547474,74.9407793565955,False
2011-01-09,464,181.894546395998,-9.89653759112556,137.442732339332,154.559258855795,False
2011-01-16,469,181.827353054569,-15.9182983051433,155.645915299317,147.445029951258,False
2011-01-23,478,181.760159713139,-6.2066562986925,162.972991534976,139.473505050577,False
2011-01-30,429,181.69296637171,12.986311884106,85.9818258135365,148.338895930648,False
2011-02-06,328,181.625773030281,-20.0475786798067,86.1002781592283,80.321527490298,False
2011-02-13,237,181.558579688851,-3.66357456495266,72.8993187967711,-13.7943239206697,False
2011-02-20,227,181.491386347422,61.7014558053816,16.5713082162037,-32.7641503690069,False
2011-02-28,274,181.424193005992,58.0808489787884,13.3766571698889,21.1183008453309,False
2011-03-07,200,181.334140455658,21.8653611505784,19.1530334016013,-22.3525350078381,False
2011-03-14,195,181.244087905325,46.2507165997226,-2.56794078193005,-29.9268637231172,False
2011-03-21,185,181.154035354991,53.5009684478501,-1.00011392554005,-48.654889877301,False
2011-03-28,180,181.063982804657,17.0751290181562,48.4830272187324,-66.6221390415458,False
2011-04-04,207,180.973930254323,85.5727152419027,11.920276248893,-71.4669217451191,False
2011-04-11,186,180.88387770399,59.4071376221398,-5.42700233906773,-48.8640129870617,False
2011-04-18,185,180.793825153656,82.5623403022346,-72.7148658522806,-5.64129960360981,False
2011-04-25,287,180.703772603322,22.7261574518098,30.0281010181757,53.5419689266925,False
2011-05-02,285,180.613720052988,49.0054023884808,-7.0424484034052,62.4233259619362,False
2011-05-09,205,180.523667502655,71.5030313975046,-71.5200222156399,24.4933233154806,False
2011-05-16,180,180.433614952321,33.0937954952384,-44.2422880255051,10.7148775779458,False
2011-05-23,182,180.343562401987,17.5175868328408,1.17714863159208,-17.0382978664201,False
2011-05-30,77,180.253509851653,-1.37290103975414,-33.2786603309113,-68.6019484809879,False
2011-06-06,109,180.16345730132,-3.99298043622629,-44.2102081394393,-22.9602687256539,False
2011-06-13,201,180.073404750986,-52.9908173987636,65.6482940231581,8.26911862461952,False
2011-06-20,197,179.983352200652,-21.4689163171549,20.0170792105066,18.4684849059963,False
2011-06-27,200,179.893299650318,-40.4808084813535,46.8737158821116,13.7137929489236,False
2011-07-04,136,179.803247099985,-35.9826696368965,-7.37369326427735,-0.446884198810835,False
2011-07-11,178,179.713194549651,-68.8189449646468,38.5631170528501,28.5426333621458,False
2011-07-19,124,179.623141999317,-46.0436468245196,7.11829541452984,-16.6977905893275,False
2011-07-26,120,179.745066595531,-10.8145972809775,-36.2722285031663,-12.6582408113869,False
2011-08-02,118,179.866991191744,-27.8132960957662,-44.6226689223581,10.5689738263801,False
2011-08-09,95,179.988915787958,-48.1788812427161,-53.9301959893597,17.120161444118,False
2011-08-16,48,180.110840384171,-45.1660017583275,-65.7927325773604,-21.1521060484835,False
2011-08-23,91,180.232764980385,-34.0772146711225,-62.0590067143038,6.90345640504123,False
2011-08-30,67,180.354689576599,-98.6073150339703,-31.1010354128644,16.3536608702361,False
2011-09-06,61,180.476614172812,-79.5853803331223,-71.4747970285023,31.5835631888125,False
2011-09-13,62,180.598538769026,-59.5866567621557,-80.4418358681133,21.4299538612431,False
2011-09-20,72,180.720463365239,-68.3414836103641,-67.7679617057551,27.3889819508801,False
2011-09-27,59,180.842387961453,-89.9080469070733,-31.7149088089458,-0.219432245433808,False
2011-10-04,54,180.964312557667,-70.1912663286211,-59.4074602384931,2.63441400944765,False
2011-10-11,66,181.08623715388,-22.4548373681939,-101.663939635863,9.03253985017633,False
2011-10-18,89,181.208161750094,-43.5926555004565,-65.2507989127694,16.6352926631322,False
2011-10-25,105,181.330086346307,-7.82324692085837,-40.6287807001792,-27.8780587252698,False
2011-11-01,155,181.452010942521,87.9678243888743,-57.0353785723706,-57.3844567590247,False
2011-11-08,174,181.573935538734,99.2685466907056,-62.3939654557948,-44.4485167736453,False
2011-11-15,216,181.695860134948,61.9060154796712,7.13408051264049,-34.7359561272596,False
2011-11-22,250,181.817784731162,57.8826571256073,17.2388632072552,-6.93930506402407,False
2011-11-29,251,181.939709327375,33.1512103585027,17.9961651492358,17.9129151648865,False
2011-12-07,230,182.061633923589,-9.89653759112556,55.2883928920656,2.54651077547123,False
2011-12-14,197,181.909031420009,-15.9182983051433,33.0886757811424,-2.07940889600823,False
2011-12-21,208,181.75642891643,-6.2066562986925,28.3805853724041,4.06964200985888,False
2011-12-28,191,181.60382641285,12.986311884106,-10.5779923154954,6.98785401853951,False
2012-01-04,209,181.45122390927,-20.0475786798067,11.0139829163055,36.5823718542308,False
2012-01-11,170,181.298621405691,-3.66357456495266,-31.0566025472073,23.4215557064693,False
2012-01-18,153,181.146018902111,61.7014558053816,-130.128532503527,40.2810577960348,False
2012-01-25,147,180.993416398532,58.0808489787884,-140.462469357433,48.3882039801133,False
2012-02-01,132,180.840813894952,21.8653611505784,-98.1673389540978,27.4611639085673,False
2012-02-08,152,180.688211391372,46.2507165997226,-103.842216617919,28.9032886268238,False
2012-02-15,117,180.535608887793,53.5009684478501,-119.595498274711,2.5589209390684,False
2012-02-22,164,180.383006384213,17.0751290181562,-51.1042362529327,17.6461008505632,False
2012-02-29,130,180.230403880634,85.5727152419027,-105.087680675679,-30.7154384468571,False
2012-03-07,189,180.077801377054,59.4071376221398,-85.606244536911,35.1213055377169,False
2012-03-14,154,179.925198873475,82.5623403022346,-113.525861636245,5.03832246053594,False
2012-03-21,120,179.772596369895,22.7261574518098,-102.836356596964,20.3376027752589,False
2012-03-28,123,179.619993866315,49.0054023884808,-110.913512790614,5.28811653581758,False
2012-04-04,177,179.467391362736,71.5030313975046,-115.09037414818,41.1199513879398,False
2012-04-11,122,179.314788859156,33.0937954952384,-96.820984451638,6.41240009724345,False
2012-04-18,175,179.162186355577,17.5175868328408,-38.1706678742216,16.4908946858043,False
2012-04-26,168,179.009583851997,-1.37290103975414,-33.1636333303838,23.5269505181408,False
2012-05-03,167,178.60860773922,-3.99298043622629,-19.593896288607,11.9782689856136,False
2012-05-10,150,178.207631626442,-52.9908173987636,22.0027651751131,2.78042059720798,False
2012-05-17,150,177.806655513665,-21.4689163171549,-39.1221552099586,32.7844160134484,False
2012-05-24,165,177.405679400888,-40.4808084813535,4.85140294962828,23.2237261308374,False
2012-05-31,188,177.004703288111,-35.9826696368965,32.4095554549582,14.5684108938278,False
2012-06-07,194,176.603727175333,-68.8189449646468,103.130607811652,-16.9153900223382,False
2012-06-14,179,176.202751062556,-46.0436468245196,53.4881595408533,-4.64726377888974,False
2012-06-21,184,175.801774949779,-10.8145972809775,26.5096435321712,-7.49682120097222,False
2012-06-28,109,175.400798837001,-27.8132960957662,66.0984341582994,-104.685936899534,False
2012-07-05,110,174.999822724224,-48.1788812427161,56.6030598488326,-73.4240013303405,False
2012-07-12,122,174.598846611447,-45.1660017583275,154.905303854855,-162.338148707974,False
2012-07-19,132,174.197870498669,-34.0772146711225,136.588892244714,-144.709548072261,False
2012-07-26,104,173.796894385892,-98.6073150339703,196.15911344953,-167.348692801452,False
2012-08-02,119,173.395918273115,-79.5853803331223,144.259019382119,-119.069557322112,False
2012-08-09,103,172.994942160338,-59.5866567621557,127.113956197823,-137.522241596005,False
2012-08-16,90,172.59396604756,-68.3414836103641,63.8221665987796,-78.0746490359755,False
2012-08-23,78,172.192989934783,-89.9080469070733,57.2370980982344,-61.5220411259439,False
2012-08-30,73,171.792013822006,-70.1912663286211,40.4425895597584,-69.0433370531429,False
2012-09-06,102,171.391037709228,-22.4548373681939,-3.33682760967773,-43.5993727313567,False
2012-09-14,72,170.990061596451,-43.5926555004565,-21.6732933907097,-33.7241127052847,False
2012-09-21,104,171.064854371425,-7.82324692085837,-17.8121648503158,-41.4294426002513,False
2012-09-28,87,171.1396471464,87.9678243888743,-106.078087527336,-66.0293840079381,False
2012-10-05,75,171.214439921374,99.2685466907056,-93.8773173446612,-101.605669267419,False
2012-10-12,88,171.289232696349,61.9060154796712,-38.7175398190964,-106.477708356923,False
2012-10-19,94,171.364025471323,57.8826571256073,-54.0551126718744,-81.1915699250562,False
2012-10-26,96,171.438818246298,33.1512103585027,-43.1038844833436,-65.4861441214568,False
2012-11-02,101,171.513611021272,-9.89653759112556,-52.2373419728131,-8.37973145733332,False
2012-11-09,129,171.588403796247,-15.9182983051433,24.9166416543558,-51.5867471454589,False
2012-11-16,177,171.663196571221,-6.2066562986925,-14.7139022182321,26.2573619457036,False
2012-11-23,162,171.737989346195,12.986311884106,-60.951697756079,38.2273965257775,False
2012-11-30,309,171.81278212117,-20.0475786798067,37.9879289201631,119.246867638474,False
2012-12-07,231,171.887574896144,-3.66357456495266,-8.88596088571181,71.6619605545202,False
2012-12-14,315,171.962367671119,61.7014558053816,-61.5002082948882,142.836384818388,False
2012-12-21,283,172.037160446093,58.0808489787884,-55.9868387385646,108.868829313683,False
2012-12-28,267,172.111953221068,21.8653611505784,-33.3317667354702,106.354452363824,False
2013-01-04,347,172.186745996042,46.2507165997226,-14.5519403464065,143.114477750642,False
2013-01-11,409,172.261538771017,53.5009684478501,1.7521472230903,181.485345558043,False
2013-01-18,497,172.336331545991,17.0751290181562,101.179618125361,206.408921310492,False
2013-01-25,667,172.411124320965,85.5727152419027,120.117372089978,288.898788347155,False
2013-02-02,641,172.48591709594,59.4071376221398,101.542977466438,307.563967815482,False
2013-02-09,568,173.015529401627,82.5623403022346,57.717015917515,254.705114378623,False
2013-02-16,362,173.545141707315,22.7261574518098,25.4086071422325,140.320093698643,False
2013-02-23,250,174.074754013002,49.0054023884808,-42.9481002470408,69.8679438455581,False
2013-03-02,318,174.604366318689,71.5030313975046,-47.8558614629475,119.748463746753,False
2013-03-09,231,175.133978624377,33.0937954952384,-41.7235392632089,64.4957651435938,False
2013-03-16,257,175.663590930064,17.5175868328408,-18.2149703148192,82.0337925519143,False
2013-03-23,200,176.193203235752,-1.37290103975414,-63.5947442734458,88.7744420774485,False
2013-03-30,246,176.722815541439,-3.99298043622629,-32.0449223845566,105.315087279344,False
2013-04-06,243,177.252427847126,-52.9908173987636,17.062478254929,101.675911296708,False
2013-04-13,262,177.782040152814,-21.4689163171549,3.83814597664119,101.8487301877,False
2013-04-20,146,178.311652458501,-40.4808084813535,-31.6182786014509,39.7874346243032,False
2013-04-27,171,178.841264764189,-35.9826696368965,-14.1004567644024,42.2418616371104,False
2013-05-04,111,179.370877069876,-68.8189449646468,19.7965437451196,-19.3484758503487,False
2013-05-11,97,179.900489375563,-46.0436468245196,-3.97657075527526,-32.8802717957684,False
2013-05-18,124,180.430101681251,-10.8145972809775,10.3530534517619,-55.9685578520351,False
2013-05-25,138,180.959713986938,-27.8132960957662,45.0189644593894,-60.1653823505613,False
2013-06-01,63,181.489326292625,-48.1788812427161,102.227086185176,-172.537531235085,False
2013-06-08,68,182.018938598313,-45.1660017583275,103.073258605869,-171.926195445855,False
2013-06-15,84,182.548550904,-34.0772146711225,95.3007753442664,-159.772111577144,False
2013-06-23,94,183.078163209688,-98.6073150339703,154.748258260661,-145.219106436379,False
2013-06-30,76,183.863729076346,-79.5853803331223,125.969748940927,-154.248097684151,False
2013-07-07,76,184.649294943005,-59.5866567621557,118.946270547474,-168.008908728323,False
2013-07-14,55,185.434860809663,-68.3414836103641,137.442732339332,-199.536109538631,False
2013-07-21,78,186.220426676322,-89.9080469070733,155.645915299317,-173.958295068565,False
2013-07-28,79,187.00599254298,-70.1912663286211,162.972991534976,-200.787717749335,False
2013-08-04,67,187.791558409639,-22.4548373681939,85.9818258135365,-184.318546854981,False
2013-08-11,65,188.577124276297,-43.5926555004565,86.1002781592283,-166.084746935069,False
2013-08-18,75,189.362690142956,-7.82324692085837,72.8993187967711,-179.438762018869,False
2013-08-25,84,190.148256009614,87.9678243888743,16.5713082162037,-210.687388614692,False
2013-09-01,62,190.933821876273,99.2685466907056,13.3766571698889,-241.579025736867,False
2013-09-08,77,191.719387742931,61.9060154796712,19.1530334016013,-195.778436624204,False
2013-09-15,75,192.50495360959,57.8826571256073,-2.56794078193005,-172.819669953267,False
2013-09-22,64,193.290519476248,33.1512103585027,-1.00011392554005,-161.441615909211,False
2013-09-29,75,194.076085342907,-9.89653759112556,48.4830272187324,-157.662574970514,False
2013-10-06,84,194.861651209565,-15.9182983051433,11.920276248893,-106.863629153315,False
2013-10-13,79,195.647217076224,-6.2066562986925,-5.42700233906773,-105.013558438464,False
2013-10-20,73,196.432782942883,12.986311884106,-72.7148658522806,-63.7042289747079,False
2013-10-27,80,197.218348809541,-20.0475786798067,30.0281010181757,-127.19887114791,False
2013-11-03,141,198.0039146762,-3.66357456495266,-7.0424484034052,-46.2978917078417,False
2013-11-11,169,198.789480542858,61.7014558053816,-71.5200222156399,-19.9709141326,False
2013-11-18,160,199.671588278508,58.0808489787884,-44.2422880255051,-53.5101492317918,False
2013-11-25,197,200.553696014159,21.8653611505784,1.17714863159208,-26.5962057963292,False
2013-12-02,246,201.435803749809,46.2507165997226,-33.2786603309113,31.5921399813795,False
2013-12-09,265,202.317911485459,53.5009684478501,-44.2102081394393,53.3913282061299,False
2013-12-16,307,203.20001922111,17.0751290181562,65.6482940231581,21.076557737576,False
2013-12-23,302,204.08212695676,85.5727152419027,20.0170792105066,-7.67192140916941,False
2013-12-30,315,204.96423469241,59.4071376221398,46.8737158821116,3.75491180333813,False
2014-01-06,311,205.846342428061,82.5623403022346,-7.37369326427735,29.9650105339821,False
2014-01-13,296,206.728450163711,22.7261574518098,38.5631170528501,27.9822753316292,False
2014-01-20,322,207.610557899361,49.0054023884808,7.11829541452984,58.2657442976277,False
2014-01-27,296,208.492665635012,71.5030313975046,-36.2722285031663,52.2765314706498,False
2014-02-03,258,209.374773370662,33.0937954952384,-44.6226689223581,60.1541000564575,False
2014-02-10,224,210.256881106312,17.5175868328408,-53.9301959893597,50.1557280502065,False
2014-02-17,249,211.138988841963,-1.37290103975414,-65.7927325773604,105.026644775152,False
2014-02-24,225,212.021096577613,-3.99298043622629,-62.0590067143038,79.0308905729169,False
2014-03-03,192,212.903204313263,-52.9908173987636,-31.1010354128644,63.1886484983648,False
2014-03-10,173,213.785312048914,-21.4689163171549,-71.4747970285023,52.1584012967434,False
2014-03-17,187,214.667419784564,-40.4808084813535,-80.4418358681133,93.2552245649026,False
2014-03-24,196,215.549527520214,-35.9826696368965,-67.7679617057551,84.2011038224369,False
2014-04-01,216,216.431635255865,-68.8189449646468,-31.7149088089458,100.102218517728,False
2014-04-08,214,217.526085818859,-46.0436468245196,-59.4074602384931,101.925021244154,False
2014-04-15,188,218.620536381853,-10.8145972809775,-101.663939635863,81.858000534987,False
2014-04-22,188,219.714986944847,-27.8132960957662,-65.2507989127694,61.3491080636883,False
2014-04-29,215,220.809437507841,-48.1788812427161,-40.6287807001792,82.9982244350541,False
2014-05-06,175,221.903888070835,-45.1660017583275,-57.0353785723706,55.2974922598627,False
2014-05-13,172,222.998338633829,-34.0772146711225,-62.3939654557948,45.4728414930879,False
2014-05-20,181,224.092789196824,-98.6073150339703,7.13408051264049,48.3804453245062,False
2014-05-27,177,225.187239759818,-79.5853803331223,17.2388632072552,14.1592773660492,False
2014-06-03,174,226.281690322812,-59.5866567621557,17.9961651492358,-10.6911987098919,False
2014-06-10,219,227.376140885806,-68.3414836103641,55.2883928920656,4.6769498324928,False
2014-06-17,181,228.4705914488,-89.9080469070733,33.0886757811424,9.34877967713115,False
2014-06-24,191,229.565042011794,-70.1912663286211,28.3805853724041,3.24563894442286,False
2014-07-01,198,230.659492574788,-22.4548373681939,-10.5779923154954,0.373337108901097,False
2014-07-08,170,231.753943137782,-43.5926555004565,11.0139829163055,-29.1752705536313,False
2014-07-15,178,232.848393700777,-7.82324692085837,-31.0566025472073,-15.9685442327109,False
2014-07-22,159,233.942844263771,87.9678243888743,-130.128532503527,-32.7821361491176,False
2014-07-29,153,235.037294826765,99.2685466907056,-140.462469357433,-40.8433721600373,False
2014-08-05,180,236.131745389759,61.9060154796712,-98.1673389540978,-19.8704219153324,False
2014-08-12,170,237.226195952753,57.8826571256073,-103.842216617919,-21.2666364604414,False
2014-08-20,157,238.320646515747,33.1512103585027,-119.595498274711,5.12364140046142,False
2014-08-27,169,239.916295576189,-9.89653759112556,-51.1042362529327,-9.91552173213108,False
2014-09-03,159,241.511944636631,-15.9182983051433,-105.087680675679,38.4940343441916,False
2014-09-10,124,243.107593697073,-6.2066562986925,-85.606244536911,-27.2946928614699,False
2014-09-17,147,244.703242757515,12.986311884106,-113.525861636245,2.8363069946235,False
2014-09-24,111,246.298891817957,-20.0475786798067,-102.836356596964,-12.414956541187,False
2014-10-01,136,247.8945408784,-3.66357456495266,-110.913512790614,2.68254647716674,False
2014-10-08,163,249.490189938842,61.7014558053816,-115.09037414818,-33.101271596043,False
2014-10-15,214,251.085838999284,58.0808489787884,-96.820984451638,1.65429647356578,False
2014-10-22,228,252.681488059726,21.8653611505784,-38.1706678742216,-8.37618133608268,False
2014-10-29,252,254.277137120168,46.2507165997226,-33.1636333303838,-15.3642203895067,False
2014-11-05,286,255.87278618061,53.5009684478501,-19.593896288607,-3.77985833985309,False
2014-11-12,302,257.468435241052,17.0751290181562,22.0027651751131,5.45367056567892,False
2014-11-19,281,259.064084301494,85.5727152419027,-39.1221552099586,-24.5146443334382,False
2014-11-26,310,260.659733361936,59.4071376221398,4.85140294962828,-14.9182739337038,False
2014-12-03,371,262.255382422378,82.5623403022346,32.4095554549582,-6.22727817957093,False
2014-12-10,415,263.85103148282,22.7261574518098,103.130607811652,25.2922032537184,False
2014-12-17,381,265.446680543262,49.0054023884808,53.4881595408533,13.0597575274036,False
2014-12-24,381,267.042329603704,71.5030313975046,26.5096435321712,15.9449954666197,False
2014-12-31,481,268.637978664146,33.0937954952384,66.0984341582994,113.169791682316,False
2015-01-08,405,270.233627724588,17.5175868328408,56.6030598488326,60.6457255937383,False
2015-01-15,388,270.867190485294,-1.37290103975414,154.905303854855,-36.3995933003952,False
2015-01-22,342,271.500753246,-3.99298043622629,136.588892244714,-62.0966650544873,False
2015-01-29,367,272.134316006706,-52.9908173987636,196.15911344953,-48.3026120574721,False
2015-02-05,341,272.767878767412,-21.4689163171549,144.259019382119,-54.5579818323761,False
2015-02-12,284,273.401441528117,-40.4808084813535,127.113956197823,-76.0345892445869,False
2015-02-19,291,274.035004288823,-35.9826696368965,63.8221665987796,-10.8745012507063,False
2015-02-26,264,274.668567049529,-68.8189449646468,57.2370980982344,0.913279816883232,False
2015-03-05,227,275.302129810235,-46.0436468245196,40.4425895597584,-42.7010725454737,False
2015-03-12,316,275.935692570941,-10.8145972809775,-3.33682760967773,54.2157323197143,False
2015-03-19,271,276.569255331647,-27.8132960957662,-21.6732933907097,43.9173341548296,False
2015-03-26,237,277.202818092352,-48.1788812427161,-17.8121648503158,25.7882280006797,False
2015-04-02,215,277.836380853058,-45.1660017583275,-106.078087527336,88.4077084326055,False
2015-04-09,268,278.469943613764,-34.0772146711225,-93.8773173446612,117.48458840202,False
2015-04-16,234,279.10350637447,-98.6073150339703,-38.7175398190964,92.2213484785968,False
2015-04-23,221,279.737069135176,-79.5853803331223,-54.0551126718744,74.9034238698214,False
2015-04-30,296,280.370631895881,-59.5866567621557,-43.1038844833436,118.319909349618,False
2015-05-07,210,281.004194656587,-68.3414836103641,-52.2373419728131,49.5746309265903,False
2015-05-14,263,281.637757417293,-89.9080469070733,24.9166416543558,46.3536478354246,False
2015-05-21,309,282.271320177999,-70.1912663286211,-14.7139022182321,111.633848368854,False
2015-05-29,293,282.904882938705,-22.4548373681939,-60.951697756079,93.5016521855684,False
2015-06-05,327,283.092681123621,-43.5926555004565,37.9879289201631,49.5120454566728,False
2015-06-12,317,283.280479308537,-7.82324692085837,-8.88596088571181,50.4287284980333,False
2015-06-19,310,283.468277493453,87.9678243888743,-61.5002082948882,0.064106412560875,False
2015-06-26,348,283.656075678369,99.2685466907056,-55.9868387385646,21.06221636949,False
2015-07-03,300,283.843873863285,61.9060154796712,-33.3317667354702,-12.4181226074862,False
2015-07-10,294,284.031672048202,57.8826571256073,-14.5519403464065,-33.3623888274021,False
2015-07-17,246,284.219470233118,33.1512103585027,1.7521472230903,-73.1228278147106,False
2015-07-24,319,284.407268418034,-9.89653759112556,101.179618125361,-56.6903489522693,False
2015-07-31,303,284.59506660295,-15.9182983051433,120.117372089978,-85.7941403877846,False
2015-08-07,244,284.782864787866,-6.2066562986925,101.542977466438,-136.119185955612,False
2015-08-14,266,284.970662972782,12.986311884106,57.717015917515,-89.6739907744031,False
2015-08-21,267,285.158461157698,-20.0475786798067,25.4086071422325,-23.5194896201243,False
2015-08-28,236,285.346259342615,-3.66357456495266,-42.9481002470408,-2.73458453062074,False
2015-09-04,277,285.534057527531,61.7014558053816,-47.8558614629475,-22.3796518699649,False
2015-09-11,277,285.721855712447,58.0808489787884,-41.7235392632089,-25.0791654280264,False
2015-09-18,284,285.909653897363,21.8653611505784,-18.2149703148192,-5.56004473312225,False
2015-09-25,214,286.097452082279,46.2507165997226,-63.5947442734458,-54.753424408556,False
2015-10-02,293,286.285250267195,53.5009684478501,-32.0449223845566,-14.7412963304889,False
2015-10-09,293,286.473048452111,17.0751290181562,17.062478254929,-27.6106557251965,False
2015-10-17,340,286.660846637028,85.5727152419027,3.83814597664119,-36.0717078555717,False
2015-10-24,328,286.786244752604,59.4071376221398,-31.6182786014509,13.4248962267067,False
2015-10-31,365,286.911642868181,82.5623403022346,-14.1004567644024,9.62647359398693,False
2015-11-07,373,287.037040983757,22.7261574518098,19.7965437451196,43.440257819313,False
2015-11-14,391,287.162439099334,49.0054023884808,-3.97657075527526,58.8087292674604,False
2015-11-21,392,287.287837214911,71.5030313975046,10.3530534517619,22.8560779358228,False
2015-11-28,359,287.413235330487,33.0937954952384,45.0189644593894,-6.52599528511496,False
2015-12-05,401,287.538633446064,17.5175868328408,102.227086185176,-6.28330646408,False
2015-12-12,423,287.664031561641,-1.37290103975414,103.073258605869,33.6356108722442,False
2015-12-19,415,287.789429677217,-3.99298043622629,95.3007753442664,35.9027754147427,False
2015-12-26,460,287.914827792794,-52.9908173987636,154.748258260661,70.3277313453084,False
2016-01-02,475,288.04022590837,-21.4689163171549,125.969748940927,82.458941467858,False
2016-01-09,470,288.165624023947,-40.4808084813535,118.946270547474,103.368913909933,False
2016-01-16,445,288.291022139524,-35.9826696368965,137.442732339332,55.2489151580407,False
2016-01-23,412,288.4164202551,-68.8189449646468,155.645915299317,36.75660941023,False
2016-01-30,477,288.541818370677,-46.0436468245196,162.972991534976,71.5288369188668,False
2016-02-06,410,288.667216486253,-10.8145972809775,85.9818258135365,46.1655549811874,False
2016-02-13,443,288.79261460183,-27.8132960957662,86.1002781592283,95.9204033347078,False
2016-02-20,517,288.918012717407,-48.1788812427161,72.8993187967711,203.361549728538,False
2016-02-27,514,289.043410832983,-45.1660017583275,16.5713082162037,253.551282709141,False
2016-03-06,499,289.16880894856,-34.0772146711225,13.3766571698889,230.531748552674,False
2016-03-13,438,289.288103959205,-98.6073150339703,19.1530334016013,228.166177673163,False
2016-03-20,420,289.407398969851,-79.5853803331223,-2.56794078193005,212.745922145201,False
2016-03-27,449,289.526693980497,-59.5866567621557,-1.00011392554005,220.060076707199,False
