date,observation,trend,seasonal58,seasonal111,remainder,is_projected
2011-01-02,409,190.53020533735,-27.4873060140845,150.379244928561,95.5778557481734,False
2011-01-09,464,190.068139313594,-3.35967416622093,183.180330316832,94.1112045357955,False
2011-01-16,469,189.606073289837,-4.73853397227099,205.405526680758,78.7269340016757,False
2011-01-23,478,189.14400726608,29.7908099562514,144.50634152279,114.558841254878,False
2011-01-30,429,188.681941242324,25.8449630588515,136.884200562585,77.5888951362398,False
2011-02-06,328,188.219875218567,5.41355034242032,100.765637400495,33.6009370385175,False
2011-02-13,237,187.75780919481,-4.16298351053562,61.6616135389483,-8.25643922322317,False
2011-02-20,227,187.295743171054,79.9337725502792,56.1593883527837,-96.3889040741169,False
2011-02-28,274,186.833677147297,125.687817758743,-15.5627534006346,-22.9587415054053,False
2011-03-07,200,186.37161112354,92.945494915827,-16.2834471122538,-63.0336589271139,False
2011-03-14,195,185.909545099784,87.6887513234143,-33.810640391423,-44.7876560317751,False
2011-03-21,185,185.447479076027,120.99913197882,-74.0963195100374,-47.3502915448101,False
2011-03-28,180,184.98541305227,110.584321736571,-93.1958678008112,-22.3738669880302,False
2011-04-04,207,184.523347028514,144.384366213781,-133.888865259465,11.9811520171704,False
2011-04-11,186,184.061281004757,135.448963841446,-126.679527516503,-6.83071732969975,False
2011-04-18,185,183.599214981001,99.9433530463295,-110.613458079376,12.0708900520461,False
2011-04-25,287,183.137148957244,150.747268983677,-115.940531570535,69.0561136296134,False
2011-05-02,285,182.556889438816,151.796322388079,-130.948738731674,81.5955269047786,False
2011-05-09,205,181.976629920389,178.277862483191,-198.725156092293,43.4706636887134,False
2011-05-16,180,181.396370401961,142.401721840309,-191.638408249775,47.8403160075056,False
2011-05-23,182,180.816110883533,121.659997278206,-163.901589387258,43.4254812255184,False
2011-05-30,77,180.235851365106,131.184927666483,-222.545872470937,-11.8749065606521,False
2011-06-06,109,179.655591846678,132.30989201336,-206.563482429916,3.59799856987843,False
2011-06-13,201,179.075332328251,174.826950209019,-237.594237469239,84.6919549319701,False
2011-06-20,197,178.495072809823,202.438509660012,-207.625450389918,23.6918679200835,False
2011-06-27,200,177.914813291396,114.417463051311,-155.26653126249,62.9342549197838,False
2011-07-04,136,177.334553772968,98.3515235914202,-172.751375052087,33.0652976876985,False
2011-07-11,178,176.75429425454,107.21189038338,-173.826711428014,67.8605267900936,False
2011-07-19,124,176.174034736113,124.410878398725,-203.289781708192,26.7048685733546,False
2011-07-26,120,175.593775217685,112.600921157292,-195.995477102276,27.8007807272988,False
2011-08-02,118,175.013515699258,30.9049268036156,-130.906430098637,42.9879875957639,False
2011-08-09,95,174.43325618083,23.8755246435834,-130.113501182623,26.80472035821,False
2011-08-16,48,173.852996662402,7.54819596898669,-151.730043501717,18.3288508703279,False
2011-08-23,91,173.272737143975,42.1804606168748,-156.518990513656,32.0657927528067,False
2011-08-30,67,173.323348152781,22.9525484507173,-158.267895261102,28.991998657604,False
2011-09-06,61,173.373959161586,-52.6401553738128,-79.0556550637704,19.3218512759969,False
2011-09-13,62,173.424570170392,-93.0450696953014,-22.4465778135894,4.06707733849865,False
2011-09-20,72,173.475181179198,-83.263636148352,-5.77574308734488,-12.4358019435012,False
2011-09-27,59,173.525792188004,-82.864654872189,-32.4101624838863,0.749025168071654,False
2011-10-04,54,173.576403196809,-100.018020288919,-14.2374255875134,-5.32095732037732,False
2011-10-11,66,173.627014205615,-166.294331199446,69.3932360656882,-10.7259190718573,False
2011-10-18,89,173.677625214421,-166.465861381962,120.704176887772,-38.9159407202316,False
2011-10-25,105,173.728236223227,-177.255502923894,123.184170695095,-14.6569039944276,False
2011-11-01,155,173.778847232033,-157.054292057683,130.474833319596,7.80061150605437,False
2011-11-08,174,173.829458240838,-191.510657358053,189.122195824266,2.55900329294883,False
2011-11-15,216,173.880069249644,-267.560887883911,273.130092459542,36.550726174725,False
2011-11-22,250,173.93068025845,-217.253679893666,270.921319518777,22.4016801164398,False
2011-11-29,251,173.981291267256,-171.788448103459,244.470459861169,4.33669697503444,False
2011-12-07,230,174.031902276062,-128.57346237318,201.233548798322,-16.6919887012037,False
2011-12-14,197,174.082513284867,-133.86532390993,205.902227773989,-49.1194171489263,False
2011-12-21,208,174.133124293673,-182.950832731083,280.094883350976,-63.2771749135655,False
2011-12-28,191,174.209806139014,-141.64086026701,217.312517399124,-58.8814632711287,False
2012-01-04,209,174.286487984355,-150.654044680891,199.124566197948,-13.7570095014119,False
2012-01-11,170,174.363169829697,-82.1118817015051,96.1712971372633,-18.4225852654546,False
2012-01-18,153,174.439851675038,-90.3216700567121,128.52348628196,-59.641667900285,False
2012-01-25,147,174.516533520379,-114.50365266888,150.328911076418,-63.3417919279176,False
2012-02-01,132,174.59321536572,-59.6161754906609,113.526875981358,-96.5039158564169,False
2012-02-08,152,174.669897211061,-77.7614833339587,149.124146911764,-94.032560788867,False
2012-02-15,117,174.746579056402,-27.4873060140845,85.4798890097824,-115.7391620521,False
2012-02-22,164,174.823260901743,-3.35967416622093,68.8178350966451,-76.2814218321676,False
2012-02-29,130,174.899942747085,-4.73853397227099,126.813570933793,-166.974979708607,False
2012-03-07,189,174.976624592426,29.7908099562514,121.051698445858,-136.819132994535,False
2012-03-14,154,175.053306437767,25.8449630588515,117.371701085572,-164.26997058219,False
2012-03-21,120,175.129988283108,5.41355034242032,67.4479923257318,-127.99153095126,False
2012-03-28,123,175.206670128449,-4.16298351053562,47.8934069941265,-95.9370936120399,False
2012-04-04,177,175.28335197379,79.9337725502792,-13.2785315479731,-64.9385929760962,False
2012-04-11,122,175.360033819131,125.687817758743,-80.6629220536047,-98.3849295242694,False
2012-04-18,175,175.436715664473,92.945494915827,-23.6031515778264,-69.779059002473,False
2012-04-26,168,175.234948770109,87.6887513234143,-79.937706320555,-14.9859937729683,False
2012-05-03,167,175.033181875746,120.99913197882,-125.918507176219,-3.11380667834703,False
2012-05-10,150,174.831414981382,110.584321736571,-136.570994412338,1.15525769438466,False
2012-05-17,150,174.629648087019,144.384366213781,-192.026690140029,23.0126758392292,False
2012-05-24,165,174.427881192655,135.448963841446,-162.216214249404,17.339369215303,False
2012-05-31,188,174.226114298292,99.9433530463295,-122.796793679681,36.6273263350591,False
2012-06-07,194,174.024347403929,150.747268983677,-160.376919277334,29.6053028897279,False
2012-06-14,179,173.822580509565,151.796322388079,-177.155362406208,30.5364595085638,False
2012-06-21,184,173.620813615202,178.277862483191,-227.467450334358,59.5687742359651,False
2012-06-28,109,173.419046720838,142.401721840309,-190.898369786969,-15.9223987741783,False
2012-07-05,110,173.217279826475,121.659997278206,-204.433584188056,19.5563070833749,False
2012-07-12,122,173.015512932111,131.184927666483,-225.24340199919,43.0429614005949,False
2012-07-19,132,172.813746037748,132.30989201336,-223.564791522428,50.4411534713197,False
2012-07-26,104,172.611979143385,174.826950209019,-243.230695171375,-0.208234181027791,False
2012-08-02,119,172.410212249021,202.438509660012,-257.144705861365,1.29598395233177,False
2012-08-09,103,172.208445354658,114.417463051311,-201.820107682766,18.194199276797,False
2012-08-16,90,172.006678460294,98.3515235914202,-183.940054389589,3.58185233787501,False
2012-08-23,78,172.039321198103,107.21189038338,-174.736441101274,-26.5147704802083,False
2012-08-30,73,172.071963935912,124.410878398725,-198.762930588973,-24.719911745665,False
2012-09-06,102,172.104606673721,112.600921157292,-177.531213125814,-5.17431470519873,False
2012-09-14,72,172.13724941153,30.9049268036156,-96.0050174202876,-35.0371587948578,False
2012-09-21,104,172.169892149339,23.8755246435834,-61.4153179727322,-30.6300988201899,False
2012-09-28,87,172.202534887148,7.54819596898669,-86.4305277132266,-6.3202031429077,False
2012-10-05,75,172.235177624957,42.1804606168748,-104.417658248976,-34.9979799928554,False
2012-10-12,88,172.267820362765,22.9525484507173,-62.9309658499884,-44.2894029634945,False
2012-10-19,94,172.300463100574,-52.6401553738128,27.7517683200583,-53.41207604682,False
2012-10-26,96,172.333105838383,-93.0450696953014,48.1449108446978,-31.4329469877796,False
2012-11-02,101,172.365748576192,-83.263636148352,43.7812833555679,-31.8833957834081,False
2012-11-09,129,172.398391314001,-82.864654872189,67.561658049421,-28.0953944912329,False
2012-11-16,177,172.43103405181,-100.018020288919,76.6987326707889,27.8882535663201,False
2012-11-23,162,172.463676789619,-166.294331199446,138.529674705026,17.3009797048017,False
2012-11-30,309,172.496319527428,-166.465861381962,173.143947242595,129.825594611939,False
2012-12-07,231,172.528962265237,-177.255502923894,139.18279957565,96.543741083007,False
2012-12-14,315,172.561605003046,-157.054292057683,140.10226728316,159.390419771477,False
2012-12-21,283,173.030551684681,-191.510657358053,142.124271510705,159.355834162667,False
2012-12-28,267,173.499498366316,-267.560887883911,200.316428407137,160.744961110458,False
2013-01-04,347,173.968445047952,-217.253679893666,227.222685127768,163.062549717947,False
2013-01-11,409,174.437391729587,-171.788448103459,242.056689993447,164.294366380425,False
2013-01-18,497,174.906338411222,-128.57346237318,324.792043584357,125.875080377601,False
2013-01-25,667,175.375285092858,-133.86532390993,400.499522193762,224.99051662331,False
2013-02-02,641,175.844231774493,-182.950832731083,425.993569654409,222.113031302182,False
2013-02-09,568,176.313178456128,-141.64086026701,335.880157235979,197.447524574901,False
2013-02-16,362,176.782125137764,-150.654044680891,266.37994097333,69.4919785697984,False
2013-02-23,250,177.251071819399,-82.1118817015051,150.379244928561,4.48156495354502,False
2013-03-02,318,177.720018501034,-90.3216700567121,183.180330316832,47.4213212388462,False
2013-03-09,231,178.18896518267,-114.50365266888,205.405526680758,-38.0908391945488,False
2013-03-16,257,178.657911864305,-59.6161754906609,144.50634152279,-6.54807789643439,False
2013-03-23,200,179.126858545941,-77.7614833339587,136.884200562585,-38.2495757745667,False
2013-03-30,246,179.595805227576,-27.4873060140845,100.765637400495,-6.87413661398656,False
2013-04-06,243,180.064751909211,-3.35967416622093,61.6616135389483,4.63330871806139,False
2013-04-13,262,180.533698590847,-4.73853397227099,56.1593883527837,30.0454470286408,False
2013-04-20,146,181.061334582547,29.7908099562514,-15.5627534006346,-49.2893911381641,False
2013-04-27,171,181.588970574248,25.8449630588515,-16.2834471122538,-20.1504865208457,False
2013-05-04,111,182.116606565949,5.41355034242032,-33.810640391423,-42.7195165169457,False
2013-05-11,97,182.644242557649,-4.16298351053562,-74.0963195100374,-7.38493953707609,False
2013-05-18,124,183.17187854935,79.9337725502792,-93.1958678008112,-45.9097832988177,False
2013-05-25,138,183.69951454105,125.687817758743,-133.888865259465,-37.4984670403276,False
2013-06-01,63,184.227150532751,92.945494915827,-126.679527516503,-87.4931179320749,False
2013-06-08,68,184.754786524452,87.6887513234143,-110.613458079376,-93.8300797684899,False
2013-06-15,84,185.282422516152,120.99913197882,-115.940531570535,-106.341022924438,False
2013-06-23,94,185.810058507853,110.584321736571,-130.948738731674,-71.4456415127498,False
2013-06-30,76,186.337694499553,144.384366213781,-198.725156092293,-55.9969046210412,False
2013-07-07,76,186.865330491254,135.448963841446,-191.638408249775,-54.6758860829244,False
2013-07-14,55,187.392966482955,99.9433530463295,-163.901589387258,-68.434730142026,False
2013-07-21,78,187.920602474655,150.747268983677,-222.545872470937,-38.1219989873958,False
2013-07-28,79,188.448238466356,151.796322388079,-206.563482429916,-54.6810784245186,False
2013-08-04,67,188.975874458057,178.277862483191,-237.594237469239,-62.6594994720086,False
2013-08-11,65,189.503510449757,142.401721840309,-207.625450389918,-59.2797819001472,False
2013-08-18,75,189.917929356736,121.659997278206,-155.26653126249,-81.3113953724522,False
2013-08-25,84,190.332348263715,131.184927666483,-172.751375052087,-64.7659008781116,False
2013-09-01,62,190.746767170694,132.30989201336,-173.826711428014,-87.2299477560407,False
2013-09-08,77,191.161186077674,174.826950209019,-203.289781708192,-85.6983545784997,False
2013-09-15,75,191.575604984653,202.438509660012,-195.995477102276,-123.018637542388,False
2013-09-22,64,191.990023891632,114.417463051311,-130.906430098637,-111.501056844306,False
2013-09-29,75,192.404442798611,98.3515235914202,-130.113501182623,-85.6424652074075,False
2013-10-06,84,192.81886170559,107.21189038338,-151.730043501717,-64.3007085872525,False
2013-10-13,79,193.233280612569,124.410878398725,-156.518990513656,-82.1251684976378,False
2013-10-20,73,193.647699519548,112.600921157292,-158.267895261102,-74.9807254157383,False
2013-10-27,80,194.062118426527,30.9049268036156,-79.0556550637704,-65.9113901663722,False
2013-11-03,141,194.476537333506,23.8755246435834,-22.4465778135894,-54.9054841635003,False
2013-11-11,169,194.890956240485,7.54819596898669,-5.77574308734488,-27.6634091221271,False
2013-11-18,160,195.305375147464,42.1804606168748,-32.4101624838863,-45.075673280453,False
2013-11-25,197,195.719794054443,22.9525484507173,-14.2374255875134,-7.43491691764737,False
2013-12-02,246,196.134212961423,-52.6401553738128,69.3932360656882,33.1127063467021,False
2013-12-09,265,196.548631868402,-93.0450696953014,120.704176887772,40.7922609391273,False
2013-12-16,307,197.146830425266,-83.263636148352,123.184170695095,69.932635027991,False
2013-12-23,302,197.74502898213,-82.864654872189,130.474833319596,56.6447925704628,False
2013-12-30,315,198.343227538995,-100.018020288919,189.122195824266,27.5525969256585,False
2014-01-06,311,198.941426095859,-166.294331199446,273.130092459542,5.22281264404509,False
2014-01-13,296,199.539624652723,-166.465861381962,270.921319518777,-7.99508278953797,False
2014-01-20,322,200.137823209588,-177.255502923894,244.470459861169,54.6472198531377,False
2014-01-27,296,200.736021766452,-157.054292057683,201.233548798322,51.0847214929086,False
2014-02-03,258,201.334220323317,-191.510657358053,205.902227773989,42.2742092607473,False
2014-02-10,224,201.932418880181,-267.560887883911,280.094883350976,9.53358565275471,False
2014-02-17,249,202.530617437045,-217.253679893666,217.312517399124,46.4105450574967,False
2014-02-24,225,203.12881599391,-171.788448103459,199.124566197948,-5.46493408839876,False
2014-03-03,192,203.727014550774,-128.57346237318,96.1712971372633,20.6751506851425,False
2014-03-10,173,204.325213107638,-133.86532390993,128.52348628196,-25.9833754796681,False
2014-03-17,187,204.923411664503,-182.950832731083,150.328911076418,14.6985099901617,False
2014-03-24,196,205.521610221367,-141.64086026701,113.526875981358,18.5923740642849,False
2014-04-01,216,206.119808778231,-150.654044680891,149.124146911764,11.4100889908953,False
2014-04-08,214,206.718007335096,-82.1118817015051,85.4798890097824,3.91398535662645,False
2014-04-15,188,208.075943277759,-90.3216700567121,68.8178350966451,1.42789168230857,False
2014-04-22,188,209.433879220421,-114.50365266888,126.813570933793,-33.7437974853348,False
2014-04-29,215,210.791815163084,-59.6161754906609,121.051698445858,-57.2273381182814,False
2014-05-06,175,212.149751105747,-77.7614833339587,117.371701085572,-76.7599688573601,False
2014-05-13,172,213.50768704841,-27.4873060140845,67.4479923257318,-81.4683733600571,False
2014-05-20,181,214.865622991072,-3.35967416622093,47.8934069941265,-78.3993558189782,False
2014-05-27,177,216.223558933735,-4.73853397227099,-13.2785315479731,-21.2064934134911,False
2014-06-03,174,217.581494876398,29.7908099562514,-80.6629220536047,7.29061722095528,False
2014-06-10,219,218.939430819061,25.8449630588515,-23.6031515778264,-2.18124230008601,False
2014-06-17,181,220.297366761724,5.41355034242032,-79.937706320555,35.226789216411,False
2014-06-24,191,221.655302704386,-4.16298351053562,-125.918507176219,99.4261879823684,False
2014-07-01,198,223.013238647049,79.9337725502792,-136.570994412338,31.6239832150094,False
2014-07-08,170,224.371174589712,125.687817758743,-192.026690140029,11.9676977915745,False
2014-07-15,178,225.729110532375,92.945494915827,-162.216214249404,21.5416088012023,False
2014-07-22,159,227.087046475037,87.6887513234143,-122.796793679681,-32.9790041187711,False
2014-07-29,153,228.4449824177,120.99913197882,-160.376919277334,-36.0671951191868,False
2014-08-05,180,229.802918360363,110.584321736571,-177.155362406208,16.7681223092742,False
2014-08-12,170,231.607124578987,144.384366213781,-227.467450334358,21.4759595415901,False
2014-08-20,157,233.411330797611,135.448963841446,-190.898369786969,-20.9619248520881,False
2014-08-27,169,235.215537016235,99.9433530463295,-204.433584188056,38.2746941254913,False
2014-09-03,159,237.019743234859,150.747268983677,-225.24340199919,-3.52361021934703,False
2014-09-10,124,238.823949453483,151.796322388079,-223.564791522428,-43.0554803191348,False
2014-09-17,147,240.628155672107,178.277862483191,-243.230695171375,-28.6753229839229,False
2014-09-24,111,242.432361890731,142.401721840309,-257.144705861365,-16.6893778696745,False
2014-10-01,136,244.236568109355,121.659997278206,-201.820107682766,-28.0764577047953,False
2014-10-08,163,246.040774327979,131.184927666483,-183.940054389589,-30.2856476048724,False
2014-10-15,214,247.844980546603,132.30989201336,-174.736441101274,8.58156854131209,False
2014-10-22,228,249.649186765227,174.826950209019,-198.762930588973,2.28679361472689,False
2014-10-29,252,251.453392983851,202.438509660012,-177.531213125814,-24.3606895180483,False
2014-11-05,286,253.257599202475,114.417463051311,-96.0050174202876,14.3299551665019,False
2014-11-12,302,255.061805421099,98.3515235914202,-61.4153179727322,10.0019889602129,False
2014-11-19,281,256.866011639723,107.21189038338,-86.4305277132266,3.35262569012423,False
2014-11-26,310,258.670217858347,124.410878398725,-104.417658248976,31.336561991904,False
2014-12-03,371,260.474424076971,112.600921157292,-62.9309658499884,60.8556206157256,False
2014-12-10,415,262.08391222697,30.9049268036156,27.7517683200583,94.2593926493558,False
2014-12-17,381,263.69340037697,23.8755246435834,48.1449108446978,45.2861641347491,False
2014-12-24,381,265.302888526969,7.54819596898669,43.7812833555679,64.3676321484759,False
2014-12-31,481,266.912376676969,42.1804606168748,67.561658049421,104.345504656735,False
2015-01-08,405,268.521864826969,22.9525484507173,76.6987326707889,36.8268540515251,False
2015-01-15,388,270.131352976968,-52.6401553738128,138.529674705026,31.9791276918189,False
2015-01-22,342,271.740841126968,-93.0450696953014,173.143947242595,-9.83971867426141,False
2015-01-29,367,273.350329276967,-83.263636148352,139.18279957565,37.7305072957341,False
2015-02-05,341,274.959817426967,-82.864654872189,140.10226728316,8.8025701620619,False
2015-02-12,284,276.569305576967,-100.018020288919,142.124271510705,-34.6755567987522,False
2015-02-19,291,278.178793726966,-166.294331199446,200.316428407137,-21.2008909346566,False
2015-02-26,264,279.788281876966,-166.465861381962,227.222685127768,-76.5451056227722,False
2015-03-05,227,281.397770026965,-177.255502923894,242.056689993447,-119.198957096518,False
2015-03-12,316,283.007258176965,-157.054292057683,324.792043584357,-134.745009703639,False
2015-03-19,271,284.616746326965,-191.510657358053,400.499522193762,-222.605611162674,False
2015-03-26,237,286.226234476964,-267.560887883911,425.993569654409,-207.658916247462,False
2015-04-02,215,287.835722626964,-217.253679893666,335.880157235979,-191.462199969277,False
2015-04-09,268,288.878988793006,-171.788448103459,266.37994097333,-115.470481662876,False
2015-04-16,234,289.922254959048,-128.57346237318,150.379244928561,-77.7280375144284,False
2015-04-23,221,290.96552112509,-133.86532390993,183.180330316832,-119.280527531991,False
2015-04-30,296,292.008787291131,-182.950832731083,205.405526680758,-18.4634812408067,False
2015-05-07,210,293.052053457173,-141.64086026701,144.50634152279,-85.9175347129533,False
2015-05-14,263,294.095319623215,-150.654044680891,136.884200562585,-17.3254755049089,False
2015-05-21,309,295.138585789257,-82.1118817015051,100.765637400495,-4.7923414882473,False
2015-05-29,293,296.181851955299,-90.3216700567121,61.6616135389483,25.478204562465,False
2015-06-05,327,297.225118121341,-114.50365266888,56.1593883527837,88.1191461947548,False
2015-06-12,317,298.268384287383,-59.6161754906609,-15.5627534006346,93.9105446039125,False
2015-06-19,310,299.311650453425,-77.7614833339587,-16.2834471122538,104.733279992788,False
2015-06-26,348,300.354916619467,-27.4873060140845,-33.810640391423,108.943029786041,False
2015-07-03,300,301.398182785509,-3.35967416622093,-74.0963195100374,76.0578108907498,False
2015-07-10,294,302.441448951551,-4.73853397227099,-93.1958678008112,89.4929528215317,False
2015-07-17,246,303.484715117592,29.7908099562514,-133.888865259465,46.6133401856217,False
2015-07-24,319,304.527981283634,25.8449630588515,-126.679527516503,115.306583174017,False
2015-07-31,303,305.571247449676,5.41355034242032,-110.613458079376,102.628660287279,False
2015-08-07,244,306.037151674824,-4.16298351053562,-115.940531570535,58.0663634062462,False
2015-08-14,266,306.503055899972,79.9337725502792,-130.948738731674,10.5119102814228,False
2015-08-21,267,306.96896012512,125.687817758743,-198.725156092293,33.0683782084299,False
2015-08-28,236,307.434864350268,92.945494915827,-191.638408249775,27.2580489836809,False
2015-09-04,277,307.900768575416,87.6887513234143,-163.901589387258,45.3120694884282,False
2015-09-11,277,308.366672800564,120.99913197882,-222.545872470937,70.1800676915525,False
2015-09-18,284,308.832577025712,110.584321736571,-206.563482429916,71.1465836676342,False
2015-09-25,214,309.298481250859,144.384366213781,-237.594237469239,-2.08860999540127,False
2015-10-02,293,309.764385476007,135.448963841446,-207.625450389918,55.4121010724655,False
2015-10-09,293,310.230289701155,99.9433530463295,-155.26653126249,38.0928885150056,False
2015-10-17,340,310.696193926303,150.747268983677,-172.751375052087,51.3079121421064,False
2015-10-24,328,311.162098151451,151.796322388079,-173.826711428014,38.8682908884832,False
2015-10-31,365,311.628002376599,178.277862483191,-203.289781708192,78.3839168484021,False
2015-11-07,373,312.093906601747,142.401721840309,-195.995477102276,114.499848660221,False
2015-11-14,391,312.559810826895,121.659997278206,-130.906430098637,87.6866219935354,False
2015-11-21,392,313.025715052043,131.184927666483,-130.113501182623,77.9028584640981,False
2015-11-28,359,313.491619277191,132.30989201336,-151.730043501717,64.9285322111668,False
2015-12-05,401,313.765193355405,174.826950209019,-156.518990513656,68.9268469492327,False
2015-12-12,423,314.038767433619,202.438509660012,-158.267895261102,64.7906181674708,False
2015-12-19,415,314.312341511834,114.417463051311,-79.0556550637704,65.3258505006257,False
2015-12-26,460,314.585915590048,98.3515235914202,-22.4465778135894,69.5091386321212,False
2016-01-02,475,314.859489668262,107.21189038338,-5.77574308734488,58.7043630357029,False
2016-01-09,470,315.133063746477,124.410878398725,-32.4101624838863,62.8662203386845,False
2016-01-16,445,315.406637824691,112.600921157292,-14.2374255875134,31.2298666055299,False
2016-01-23,412,315.680211902905,30.9049268036156,69.3932360656882,-3.97837477220941,False
2016-01-30,477,315.95378598112,23.8755246435834,120.704176887772,16.4665124875244,False
2016-02-06,410,316.227360059334,7.54819596898669,123.184170695095,-36.9597267234161,False
2016-02-13,443,316.500934137548,42.1804606168748,130.474833319596,-46.1562280740188,False
2016-02-20,517,316.774508215763,22.9525484507173,189.122195824266,-11.849252490746,False
2016-02-27,514,317.048082293977,-52.6401553738128,273.130092459542,-23.5380193797057,False
2016-03-06,499,317.321656372192,-93.0450696953014,270.921319518777,3.80209380433308,False
2016-03-13,438,317.595230450406,-83.263636148352,244.470459861169,-40.8020541632227,False
2016-03-20,420,317.86880452862,-82.864654872189,201.233548798322,-16.2376984547531,False
2016-03-27,449,318.142378606835,-100.018020288919,205.902227773989,24.9734139080952,False
2016-04-03,504,318.349436222742,-166.294331199446,280.094883350976,71.8500116257286,False
2016-04-10,400,318.55649383865,-166.465861381962,217.312517399124,30.5968501441874,False
2016-04-17,378,318.763551454557,-177.255502923894,199.124566197948,37.3673852713888,False
2016-04-24,274,318.970609070465,-157.054292057683,96.1712971372633,15.9123858499548,False
2016-05-01,360,319.177666686372,-191.510657358053,128.52348628196,103.809504389721,False
2016-05-08,269,319.38472430228,-267.560887883911,150.328911076418,66.8472525052132,False
2016-05-15,312,319.591781918187,-217.253679893666,113.526875981358,96.1350219941211,False
2016-05-22,398,319.798839534095,-171.788448103459,149.124146911764,100.865461657599,False
2016-05-29,407,320.005897150003,-128.57346237318,85.4798890097824,130.087676213395,False
