date,observation,trend,seasonal49,seasonal111,remainder,is_projected
2010-09-11,51,191.879151522005,-9.88604682504395,-61.7859968904655,-69.2071078064959,False
2010-09-18,51,191.627611751131,40.5764699353642,-75.2317547907513,-105.972326895744,False
2010-09-25,37,191.376071980257,34.8641529213967,-86.0946001107761,-103.145624790878,False
2010-10-02,38,191.124532209383,-4.99094639005552,-53.7770100189289,-94.3565758003987,False
2010-10-10,52,190.872992438509,-71.9687356503251,25.2485111243347,-92.1527679125185,False
2010-10-17,49,190.621452667635,-51.5793032535688,-8.29336461201881,-81.7487848020473,False
2010-10-24,59,190.369912896761,-90.9422525347251,27.6654170384601,-68.0930774004959,False
2010-10-31,99,190.118373125887,-74.1504403466407,22.0860841536862,-39.0540169329322,False
2010-11-07,93,189.866833355013,-103.620383558713,30.1875982789528,-23.4340480752522,False
2010-11-14,214,189.615293584139,-74.2408193188914,66.2844492764271,32.3410764583255,False
2010-11-21,261,189.363753813264,-74.8446238533642,92.2128632455388,54.2680067945611,False
2010-11-28,466,189.11221404239,-33.3972470134944,186.139563460125,124.145469510979,False
2010-12-05,522,188.860674271516,-14.981990841769,241.505435396129,106.615881174124,False
2010-12-12,511,188.609134500642,1.84145510107319,218.080934853612,102.468475544673,False
2010-12-19,484,188.357594729768,88.2550579409935,143.686280021026,63.7010673082129,False
2010-12-26,448,188.106054958894,102.26259031667,71.7069840235535,85.9243707008828,False
2011-01-02,409,187.650430566305,68.8684802068045,52.7252445865451,99.7558446403453,False
2011-01-09,464,187.194806173716,57.1950526863517,113.247135318888,106.363005821044,False
2011-01-16,469,186.739181781128,53.1859027527641,114.18552698493,114.889388481178,False
2011-01-23,478,186.283557388539,51.5256320764928,94.0679478974545,146.122862637514,False
2011-01-30,429,185.82793299595,37.0062401453882,95.4302255414876,110.735601317174,False
2011-02-06,328,185.372308603361,10.6213524035427,81.2154080715133,50.7909309215828,False
2011-02-13,237,184.916684210773,31.4643311936778,30.1648584034361,-9.54587380788647,False
2011-02-20,227,184.461059818184,29.2738729294911,39.6307812376366,-26.3657139853115,False
2011-02-28,274,184.005435425595,79.7862271550812,-22.6318622655245,32.8401996848482,False
2011-03-07,200,183.549811033006,74.6473164687284,-37.7410963979248,-20.4560311038099,False
2011-03-14,195,183.094186640417,79.2473563156637,-27.1237122914292,-40.217830664652,False
2011-03-21,185,182.638562247829,108.95344273304,-33.2388668063323,-73.3531381745362,False
2011-03-28,180,182.18293785524,89.491695835875,-38.9470457333054,-52.7275879578095,False
2011-04-04,207,181.727313462651,33.0330673633439,3.39151252572717,-11.1518933517222,False
2011-04-11,186,181.271689070062,-12.1473467085804,10.0890078785419,6.78664975997614,False
2011-04-18,185,180.816064677474,14.3429303635976,17.8450153442709,-28.004010385342,False
2011-04-25,287,180.360440284885,13.7347378841806,24.2327606124456,68.6720612184889,False
2011-05-02,285,179.963292843515,-22.6981426886704,48.7973393234858,78.9375105216697,False
2011-05-09,205,179.566145402145,-8.04631305111653,-17.1874028471501,50.6675704961214,False
2011-05-16,180,179.168997960775,5.54213202933753,-49.2545481270112,44.5434181368983,False
2011-05-23,182,178.771850519406,0.652694055251435,-52.9524298758543,55.5278853011971,False
2011-05-30,77,178.374703078036,7.01440328280959,-128.005343925609,19.616237564764,False
2011-06-06,109,177.977555636666,6.74198329427457,-117.319913526362,41.6003745954216,False
2011-06-13,201,177.580408195296,-17.306459828373,-81.5276671574953,122.253718790572,False
2011-06-20,197,177.183260753927,-34.1406435924822,-25.3395047766929,79.2968876152487,False
2011-06-27,200,176.786113312557,-2.39514247954806,-37.0972476173403,62.7062767843315,False
2011-07-04,136,176.388965871187,-41.0405896518341,-13.2568402065935,13.9084639872405,False
2011-07-11,178,175.991818429817,-56.1958241358362,-6.34505047898001,64.549056184999,False
2011-07-19,124,175.594670988448,-88.9355305009118,22.4706469886783,14.8702125237859,False
2011-07-26,120,175.197523547078,-77.7577339745384,2.62138547896776,19.9388249484929,False
2011-08-02,118,174.800376105708,-84.3356984378298,7.3629795728391,20.1723427592825,False
2011-08-09,95,174.403228664338,-39.4015918177859,-41.9841146254087,1.98247777885618,False
2011-08-16,48,174.006081222969,-31.1247706015012,-72.8843184939075,-21.9969921275598,False
2011-08-23,91,173.608933781599,-9.88604682504395,-60.4992392018613,-12.2236477546936,False
2011-08-30,67,173.711770590147,40.5764699353642,-118.928792942448,-28.3594475830631,False
2011-09-06,61,173.814607398694,34.8641529213967,-117.775434147334,-29.903326172757,False
2011-09-13,62,173.917444207242,-4.99094639005552,-39.1083065494573,-67.8181912677292,False
2011-09-20,72,174.02028101579,-71.9687356503251,19.6000853438153,-49.6516307092799,False
2011-09-27,59,174.123117824337,-51.5793032535688,-3.92558619941813,-59.6182283713504,False
2011-10-04,54,174.225954632885,-90.9422525347251,12.0493995843027,-41.3331016824625,False
2011-10-11,66,174.328791441433,-74.1504403466407,32.5340680085344,-66.7124191033262,False
2011-10-18,89,174.43162824998,-103.620383558713,81.6995834003342,-63.5108280916013,False
2011-10-25,105,174.534465058528,-74.2408193188914,57.0981638806561,-52.3918096202928,False
2011-11-01,155,174.637301867076,-74.8446238533642,85.3283072685587,-30.1209852822702,False
2011-11-08,174,174.740138675623,-33.3972470134944,87.5567369618147,-54.8996286239436,False
2011-11-15,216,174.842975484171,-14.981990841769,94.5576716107397,-38.4186562531419,False
2011-11-22,250,174.945812292719,1.84145510107319,96.4349005253618,-23.2221679191536,False
2011-11-29,251,175.048649101266,88.2550579409935,51.6753085415024,-63.9790155837624,False
2011-12-07,230,175.151485909814,102.26259031667,20.9137895131719,-68.3278657396557,False
2011-12-14,197,175.254322718362,68.8684802068045,49.4154279096923,-96.5382308348589,False
2011-12-21,208,175.35715952691,57.1950526863517,83.7454173089007,-108.297629522162,False
2011-12-28,191,175.282205693837,53.1859027527641,54.8747476819553,-92.3428561285559,False
2012-01-04,209,175.207251860764,51.5256320764928,42.2814404960372,-60.0143244332937,False
2012-01-11,170,175.132298027691,37.0062401453882,2.50132346036907,-44.6398616334479,False
2012-01-18,153,175.057344194618,10.6213524035427,7.81077787315151,-40.4894744713119,False
2012-01-25,147,174.982390361545,31.4643311936778,-34.3821665143154,-25.0645550409071,False
2012-02-01,132,174.907436528472,29.2738729294911,-27.0586384106449,-45.1226710473178,False
2012-02-08,152,174.832482695399,79.7862271550812,-21.1276945312836,-81.4910153191963,False
2012-02-15,117,174.757528862326,74.6473164687284,-27.0433413535687,-105.361503977485,False
2012-02-22,164,174.682575029253,79.2473563156637,1.68904233633004,-91.6189736812464,False
2012-02-29,130,174.60762119618,108.95344273304,54.0694908253046,-207.630554754524,False
2012-03-07,189,174.532667363107,89.491695835875,80.8566888384959,-155.881052037478,False
2012-03-14,154,174.457713530034,33.0330673633439,103.279350302033,-156.770131195411,False
2012-03-21,120,174.382759696961,-12.1473467085804,90.5410440699062,-132.776457058287,False
2012-03-28,123,174.307805863888,14.3429303635976,90.9305524364745,-156.58128866396,False
2012-04-04,177,174.232852030815,13.7347378841806,32.3157059634021,-43.2832958783976,False
2012-04-11,122,174.157898197742,-22.6981426886704,21.8065940815683,-51.26634959064,False
2012-04-18,175,174.082944364669,-8.04631305111653,44.3582789753907,-35.3949102889432,False
2012-04-26,168,174.013037500478,5.54213202933753,-29.960638305057,18.405468775241,False
2012-05-03,167,173.943130636288,0.652694055251435,-58.994248679614,51.3984239880747,False
2012-05-10,150,173.873223772097,7.01440328280959,-99.7198364920444,68.8322094371375,False
2012-05-17,150,173.803316907907,6.74198329427457,-120.728849706143,90.183549503962,False
2012-05-24,165,173.733410043716,-17.306459828373,-88.0924885722622,96.6655383569191,False
2012-05-31,188,173.663503179525,-34.1406435924822,-52.6857020865196,101.162842499477,False
2012-06-07,194,173.593596315335,-2.39514247954806,-76.38975332932,99.1912994935331,False
2012-06-14,179,173.523689451144,-41.0405896518341,-40.1459714742326,86.6628716749221,False
2012-06-21,184,173.453782586954,-56.1958241358362,-38.8002262485293,105.542267797412,False
2012-06-28,109,173.383875722763,-88.9355305009118,0.814267402470086,23.7373873756786,False
2012-07-05,110,173.313968858572,-77.7577339745384,-65.2953405174144,79.7391056333804,False
2012-07-12,122,173.244061994382,-84.3356984378298,-55.2556348526893,88.3472712961372,False
2012-07-19,132,173.174155130191,-39.4015918177859,-91.3036230126361,89.5310597002308,False
2012-07-26,104,173.104248266001,-31.1247706015012,-89.7505972817743,51.7711196172748,False
2012-08-02,119,173.03434140181,-9.88604682504395,-120.355361457601,76.2070668808352,False
2012-08-09,103,172.964434537619,40.5764699353642,-164.752911597839,54.2120071248553,False
2012-08-16,90,172.894527673429,34.8641529213967,-144.517515294944,26.7588347001179,False
2012-08-23,78,173.033113594129,-4.99094639005552,-105.005963760947,14.9637965568736,False
2012-08-30,73,173.171699514829,-71.9687356503251,-65.7651628693813,37.5621990048777,False
2012-09-06,102,173.310285435529,-51.5793032535688,-61.7280900307737,41.9971078488141,False
2012-09-14,72,173.448871356228,-90.9422525347251,-35.4262003052057,24.9195814837023,False
2012-09-21,104,173.587457276928,-74.1504403466407,-17.7195948704801,22.2825779401925,False
2012-09-28,87,173.726043197628,-103.620383558713,-12.442415065017,29.3367554261022,False
2012-10-05,75,173.864629118328,-74.2408193188914,-33.4968609038217,8.87305110438501,False
2012-10-12,88,174.003215039028,-74.8446238533642,-4.96045113277796,-6.19814005288586,False
2012-10-19,94,174.141800959728,-33.3972470134944,-34.544159741033,-12.2003942052005,False
2012-10-26,96,174.280386880428,-14.981990841769,-37.3135711808071,-25.9848248578516,False
2012-11-02,101,174.418972801128,1.84145510107319,-61.7859968904655,-13.4744310117352,False
2012-11-09,129,174.557558721827,88.2550579409935,-75.2317547907513,-58.5808618720696,False
2012-11-16,177,174.696144642527,102.26259031667,-86.0946001107761,-13.8641348484209,False
2012-11-23,162,174.834730563227,68.8684802068045,-53.7770100189289,-27.9262007511028,False
2012-11-30,309,174.973316483927,57.1950526863517,25.2485111243347,51.5831197053868,False
2012-12-07,231,175.111902404627,53.1859027527641,-8.29336461201881,10.9955594546276,False
2012-12-14,315,175.250488325327,51.5256320764928,27.6654170384601,60.5584625597202,False
2012-12-21,283,175.552885118637,37.0062401453882,22.0860841536862,48.3547905822882,False
2012-12-28,267,175.855281911948,10.6213524035427,30.1875982789528,50.3357674055566,False
2013-01-04,347,176.157678705258,31.4643311936778,66.2844492764271,73.0935408246363,False
2013-01-11,409,176.460075498569,29.2738729294911,92.2128632455388,111.053188326401,False
2013-01-18,497,176.762472291879,79.7862271550812,186.139563460125,54.311737092914,False
2013-01-25,667,177.06486908519,74.6473164687284,241.505435396129,173.782379049953,False
2013-02-02,641,177.3672658785,79.2473563156637,218.080934853612,166.304442952224,False
2013-02-09,568,177.669662671811,108.95344273304,143.686280021026,137.690614574124,False
2013-02-16,362,177.972059465121,89.491695835875,71.7069840235535,22.8292606754501,False
2013-02-23,250,178.274456258432,33.0330673633439,52.7252445865451,-14.0327682083208,False
2013-03-02,318,178.576853051742,-12.1473467085804,113.247135318888,38.3233583379499,False
2013-03-09,231,178.879249845053,14.3429303635976,114.18552698493,-76.4077071935805,False
2013-03-16,257,179.181646638363,13.7347378841806,94.0679478974545,-29.9843324199984,False
2013-03-23,200,179.484043431674,-22.6981426886704,95.4302255414876,-52.2161262844909,False
2013-03-30,246,179.786440224984,-8.04631305111653,81.2154080715133,-6.95553524538107,False
2013-04-06,243,180.088837018295,5.54213202933753,30.1648584034361,27.2041725489316,False
2013-04-13,262,180.391233811605,0.652694055251435,39.6307812376366,41.3252908955069,False
2013-04-20,146,180.727912362521,7.01440328280959,-22.6318622655245,-19.1104533798064,False
2013-04-27,171,181.064590913437,6.74198329427457,-37.7410963979248,20.9345221902127,False
2013-05-04,111,181.401269464354,-17.306459828373,-27.1237122914292,-25.9710973445514,False
2013-05-11,97,181.73794801527,-34.1406435924822,-33.2388668063323,-17.3584376164553,False
2013-05-18,124,182.074626566186,-2.39514247954806,-38.9470457333054,-16.7324383533321,False
2013-05-25,138,182.411305117102,-41.0405896518341,3.39151252572717,-6.76222799099494,False
2013-06-01,63,182.747983668018,-56.1958241358362,10.0890078785419,-73.6411674107236,False
2013-06-08,68,183.084662218934,-88.9355305009118,17.8450153442709,-43.9941470622929,False
2013-06-15,84,183.42134076985,-77.7577339745384,24.2327606124456,-45.8963674077572,False
2013-06-23,94,183.758019320766,-84.3356984378298,48.7973393234858,-54.2196602064222,False
2013-06-30,76,184.094697871682,-39.4015918177859,-17.1874028471501,-51.5057032067461,False
2013-07-07,76,184.431376422598,-31.1247706015012,-49.2545481270112,-28.0520576940858,False
2013-07-14,55,184.768054973514,-9.88604682504395,-52.9524298758543,-66.9295782726162,False
2013-07-21,78,185.104733524431,40.5764699353642,-128.005343925609,-19.6758595341853,False
2013-07-28,79,185.441412075347,34.8641529213967,-117.319913526362,-23.985651470381,False
2013-08-04,67,185.778090626263,-4.99094639005552,-81.5276671574953,-32.2594770787119,False
2013-08-11,65,186.114769177179,-71.9687356503251,-25.3395047766929,-23.8065287501606,False
2013-08-18,75,186.665753687424,-51.5793032535688,-37.0972476173403,-22.9892028165152,False
2013-08-25,84,187.21673819767,-90.9422525347251,-13.2568402065935,0.982354543648768,False
2013-09-01,62,187.767722707915,-74.1504403466407,-6.34505047898001,-45.2722318822942,False
2013-09-08,77,188.31870721816,-103.620383558713,22.4706469886783,-30.1689706481254,False
2013-09-15,75,188.869691728406,-74.2408193188914,2.62138547896776,-42.2502578884822,False
2013-09-22,64,189.420676238651,-74.8446238533642,7.3629795728391,-57.9390319581261,False
2013-09-29,75,189.971660748897,-33.3972470134944,-41.9841146254087,-39.5902991099937,False
2013-10-06,84,190.522645259142,-14.981990841769,-72.8843184939075,-18.6563359234657,False
2013-10-13,79,191.073629769388,1.84145510107319,-60.4992392018613,-53.4158456685994,False
2013-10-20,73,191.624614279633,88.2550579409935,-118.928792942448,-87.9508792781788,False
2013-10-27,80,192.175598789878,102.26259031667,-117.775434147334,-96.6627549592143,False
2013-11-03,141,192.726583300124,68.8684802068045,-39.1083065494573,-81.4867569574711,False
2013-11-11,169,193.277567810369,57.1950526863517,19.6000853438153,-101.072705840536,False
2013-11-18,160,193.828552320615,53.1859027527641,-3.92558619941813,-83.0888688739607,False
2013-11-25,197,194.37953683086,51.5256320764928,12.0493995843027,-60.9545684916557,False
2013-12-02,246,194.930521341106,37.0062401453882,32.5340680085344,-18.4708294950279,False
2013-12-09,265,195.481505851351,10.6213524035427,81.6995834003342,-22.8024416552279,False
2013-12-16,307,196.2901085048,31.4643311936778,57.0981638806561,22.1473964208656,False
2013-12-23,302,197.09871115825,29.2738729294911,85.3283072685587,-9.70089135629939,False
2013-12-30,315,197.907313811699,79.7862271550812,87.5567369618147,-50.250277928595,False
2014-01-06,311,198.715916465148,74.6473164687284,94.5576716107397,-56.9209045446163,False
2014-01-13,296,199.524519118597,79.2473563156637,96.4349005253618,-79.206775959623,False
2014-01-20,322,200.333121772047,108.95344273304,51.6753085415024,-38.9618730465888,False
2014-01-27,296,201.141724425496,89.491695835875,20.9137895131719,-15.5472097745429,False
2014-02-03,258,201.950327078945,33.0330673633439,49.4154279096923,-26.3988223519817,False
2014-02-10,224,202.758929732395,-12.1473467085804,83.7454173089007,-50.3570003327149,False
2014-02-17,249,203.567532385844,14.3429303635976,54.8747476819553,-23.7852104313967,False
2014-02-24,225,204.376135039293,13.7347378841806,42.2814404960372,-35.3923134195109,False
2014-03-03,192,205.184737692743,-22.6981426886704,2.50132346036907,7.01208153555871,False
2014-03-10,173,205.993340346192,-8.04631305111653,7.81077787315151,-32.7578051682269,False
2014-03-17,187,206.801942999641,5.54213202933753,-34.3821665143154,9.03809148533676,False
2014-03-24,196,207.61054565309,0.652694055251435,-27.0586384106449,14.7953987023029,False
2014-04-01,216,208.41914830654,7.01440328280959,-21.1276945312836,21.6941429419341,False
2014-04-08,214,209.227750959989,6.74198329427457,-27.0433413535687,25.073607099305,False
2014-04-15,188,210.438956931641,-17.306459828373,1.68904233633004,-6.82153943959761,False
2014-04-22,188,211.650162903292,-34.1406435924822,54.0694908253046,-43.5790101361146,False
2014-04-29,215,212.861368874944,-2.39514247954806,80.8566888384959,-76.3229152338914,False
2014-05-06,175,214.072574846595,-41.0405896518341,103.279350302033,-101.311335496794,False
2014-05-13,172,215.283780818247,-56.1958241358362,90.5410440699062,-77.6290007523167,False
2014-05-20,181,216.494986789898,-88.9355305009118,90.9305524364745,-37.490008725461,False
2014-05-27,177,217.70619276155,-77.7577339745384,32.3157059634021,4.73583524958656,False
2014-06-03,174,218.917398733201,-84.3356984378298,21.8065940815683,17.6117056230602,False
2014-06-10,219,220.128604704853,-39.4015918177859,44.3582789753907,-6.08529186245764,False
2014-06-17,181,221.339810676504,-31.1247706015012,-29.960638305057,20.745598230054,False
2014-06-24,191,222.551016648156,-9.88604682504395,-58.994248679614,37.329278856502,False
2014-07-01,198,223.762222619807,40.5764699353642,-99.7198364920444,33.3811439368727,False
2014-07-08,170,224.973428591459,34.8641529213967,-120.728849706143,30.8912681932877,False
2014-07-15,178,226.18463456311,-4.99094639005552,-88.0924885722622,44.8988003992073,False
2014-07-22,159,227.395840534762,-71.9687356503251,-52.6857020865196,56.2585972020831,False
2014-07-29,153,228.607046506413,-51.5793032535688,-76.38975332932,52.3620100764753,False
2014-08-05,180,229.818252478065,-90.9422525347251,-40.1459714742326,81.2699715308928,False
2014-08-12,170,231.564857675435,-74.1504403466407,-38.8002262485293,51.3858089197355,False
2014-08-20,157,233.311462872805,-103.620383558713,0.814267402470086,26.4946532834385,False
2014-08-27,169,235.058068070175,-74.2408193188914,-65.2953405174144,73.4780917661315,False
2014-09-03,159,236.804673267544,-74.8446238533642,-55.2556348526893,52.2955854385091,False
2014-09-10,124,238.551278464914,-33.3972470134944,-91.3036230126361,10.1495915612161,False
2014-09-17,147,240.297883662284,-14.981990841769,-89.7505972817743,11.4347044612592,False
2014-09-24,111,242.044488859654,1.84145510107319,-120.355361457601,-12.530582503126,False
2014-10-01,136,243.791094057024,88.2550579409935,-164.752911597839,-31.2932404001783,False
2014-10-08,163,245.537699254394,102.26259031667,-144.517515294944,-40.2827742761198,False
2014-10-15,214,247.284304451764,68.8684802068045,-105.005963760947,2.8531791023789,False
2014-10-22,228,249.030909649134,57.1950526863517,-65.7651628693813,-12.4607994661039,False
2014-10-29,252,250.777514846503,53.1859027527641,-61.7280900307737,9.76467243150614,False
2014-11-05,286,252.524120043873,51.5256320764928,-35.4262003052057,17.3764481848395,False
2014-11-12,302,254.270725241243,37.0062401453882,-17.7195948704801,28.4426294838488,False
2014-11-19,281,256.017330438613,10.6213524035427,-12.442415065017,26.8037322228612,False
2014-11-26,310,257.763935635983,31.4643311936778,-33.4968609038217,54.2685940741609,False
2014-12-03,371,259.510540833353,29.2738729294911,-4.96045113277796,87.176037369934,False
2014-12-10,415,261.365015818148,79.7862271550812,-34.544159741033,108.392916767804,False
2014-12-17,381,263.219490802942,74.6473164687284,-37.3135711808071,80.4467639091363,False
2014-12-24,381,265.073965787737,79.2473563156637,-61.7859968904655,98.4646747870646,False
2014-12-31,481,266.928440772532,108.95344273304,-75.2317547907513,180.349871285179,False
2015-01-08,405,268.782915757327,89.491695835875,-86.0946001107761,132.819988517574,False
2015-01-15,388,270.637390742122,33.0330673633439,-53.7770100189289,138.106551913463,False
2015-01-22,342,272.491865726917,-12.1473467085804,25.2485111243347,56.4069698573292,False
2015-01-29,367,274.346340711711,14.3429303635976,-8.29336461201881,86.6040935367099,False
2015-02-05,341,276.200815696506,13.7347378841806,27.6654170384601,23.3990293808533,False
2015-02-12,284,278.055290681301,-22.6981426886704,22.0860841536862,6.55676785368331,False
2015-02-19,291,279.909765666096,-8.04631305111653,30.1875982789528,-11.0510508939321,False
2015-02-26,264,281.764240650891,5.54213202933753,66.2844492764271,-89.590821956655,False
2015-03-05,227,283.618715635685,0.652694055251435,92.2128632455388,-149.484272936476,False
2015-03-12,316,285.47319062048,7.01440328280959,186.139563460125,-162.627157363415,False
2015-03-19,271,287.327665605275,6.74198329427457,241.505435396129,-264.575084295678,False
2015-03-26,237,289.18214059007,-17.306459828373,218.080934853612,-252.956615615308,False
2015-04-02,215,291.036615574865,-34.1406435924822,143.686280021026,-185.582252003408,False
2015-04-09,268,291.697466578941,-2.39514247954806,71.7069840235535,-93.0093081229464,False
2015-04-16,234,292.358317583018,-41.0405896518341,52.7252445865451,-70.0429725177285,False
2015-04-23,221,293.019168587094,-56.1958241358362,113.247135318888,-129.070479770146,False
2015-04-30,296,293.68001959117,-88.9355305009118,114.18552698493,-22.9300160751887,False
2015-05-07,210,294.340870595247,-77.7577339745384,94.0679478974545,-100.651084518163,False
2015-05-14,263,295.001721599323,-84.3356984378298,95.4302255414876,-43.0962487029813,False
2015-05-21,309,295.6625726034,-39.4015918177859,81.2154080715133,-28.4763888571275,False
2015-05-29,293,296.323423607476,-31.1247706015012,30.1648584034361,-2.36351140941127,False
2015-06-05,327,296.984274611553,-9.88604682504395,39.6307812376366,0.270990975854431,False
2015-06-12,317,297.645125615629,40.5764699353642,-22.6318622655245,1.41026671453096,False
2015-06-19,310,298.305976619706,34.8641529213967,-37.7410963979248,14.5709668568223,False
2015-06-26,348,298.966827623782,-4.99094639005552,-27.1237122914292,81.1478310577023,False
2015-07-03,300,299.627678627859,-71.9687356503251,-33.2388668063323,105.579923828798,False
2015-07-10,294,300.288529631935,-51.5793032535688,-38.9470457333054,84.2378193549388,False
2015-07-17,246,300.949380636012,-90.9422525347251,3.39151252572717,32.6013593729865,False
2015-07-24,319,301.610231640088,-74.1504403466407,10.0890078785419,81.4512008280107,False
2015-07-31,303,302.271082644165,-103.620383558713,17.8450153442709,86.5042855702777,False
2015-08-07,244,302.348646790341,-74.2408193188914,24.2327606124456,-8.34058808389489,False
2015-08-14,266,302.426210936517,-74.8446238533642,48.7973393234858,-10.3789264066384,False
2015-08-21,267,302.503775082693,-33.3972470134944,-17.1874028471501,15.0808747779516,False
2015-08-28,236,302.581339228869,-14.981990841769,-49.2545481270112,-2.34480026008862,False
2015-09-04,277,302.658903375045,1.84145510107319,-52.9524298758543,25.4520713997366,False
2015-09-11,277,302.736467521221,88.2550579409935,-128.005343925609,14.0138184633953,False
2015-09-18,284,302.814031667397,102.26259031667,-117.319913526362,-3.7567084577048,False
2015-09-25,214,302.891595813573,68.8684802068045,-81.5276671574953,-76.2324088628821,False
2015-10-02,293,302.969159959749,57.1950526863517,-25.3395047766929,-41.8247078694076,False
2015-10-09,293,303.046724105925,53.1859027527641,-37.0972476173403,-26.1353792413493,False
2015-10-17,340,303.124288252101,51.5256320764928,-13.2568402065935,-1.3930801220003,False
2015-10-24,328,303.201852398277,37.0062401453882,-6.34505047898001,-5.86304206468532,False
2015-10-31,365,303.279416544453,10.6213524035427,22.4706469886783,28.6285840633259,False
2015-11-07,373,303.356980690629,31.4643311936778,2.62138547896776,35.5573026367253,False
2015-11-14,391,303.434544836805,29.2738729294911,7.3629795728391,50.9286026608645,False
2015-11-21,392,303.512108982981,79.7862271550812,-41.9841146254087,50.6857784873462,False
2015-11-28,359,303.589673129157,74.6473164687284,-72.8843184939075,53.647328896022,False
2015-12-05,401,303.68721331098,79.2473563156637,-60.4992392018613,78.5646695752172,False
2015-12-12,423,303.784753492803,108.95344273304,-118.928792942448,129.190596716605,False
2015-12-19,415,303.882293674626,89.491695835875,-117.775434147334,139.401444636834,False
2015-12-26,460,303.979833856448,33.0330673633439,-39.1083065494573,162.095405329665,False
2016-01-02,475,304.077374038271,-12.1473467085804,19.6000853438153,163.469887326494,False
2016-01-09,470,304.174914220094,14.3429303635976,-3.92558619941813,155.407741615727,False
2016-01-16,445,304.272454401917,13.7347378841806,12.0493995843027,114.9434081296,False
2016-01-23,412,304.369994583739,-22.6981426886704,32.5340680085344,97.7940800963967,False
2016-01-30,477,304.467534765562,-8.04631305111653,81.6995834003342,98.8791948852199,False
2016-02-06,410,304.565074947385,5.54213202933753,57.0981638806561,42.7946291426214,False
2016-02-13,443,304.662615129208,0.652694055251435,85.3283072685587,52.3563835469823,False
2016-02-20,517,304.76015531103,7.01440328280959,87.5567369618147,117.668704444345,False
2016-02-27,514,304.857695492853,6.74198329427457,94.5576716107397,107.842649602132,False
2016-03-06,499,304.955235674676,-17.306459828373,96.4349005253618,114.916323628335,False
2016-03-13,438,305.052775856499,-34.1406435924822,51.6753085415024,115.412559194481,False
2016-03-20,420,305.150316038321,-2.39514247954806,20.9137895131719,96.3310369280547,False
2016-03-27,449,305.247856220144,-41.0405896518341,49.4154279096923,135.377305521998,False
