date,observation,trend,seasonal50,seasonal102,remainder,is_projected
2011-03-07,200,183.731449023319,-209.7618953924,218.412161998592,7.61828437048828,False
2011-03-14,195,183.366973682581,-199.413917538297,211.51945071224,-0.472506856525001,False
2011-03-21,185,183.002498341843,-207.269709446375,178.215771996796,31.051439107736,False
2011-03-28,180,182.638023001105,-149.094938922255,124.260947624724,22.1959682964259,False
2011-04-04,207,182.225051147346,-159.44708992279,144.949220708332,39.2728180671114,False
2011-04-11,186,181.812079293587,-139.201402720544,113.757471036854,29.6318523901029,False
2011-04-18,185,181.399107439828,-146.99212206964,95.4967018998059,55.0963127300065,False
2011-04-25,287,180.986135586069,-81.4578048685774,116.619657103,70.8520121795085,False
2011-05-02,285,180.57316373231,-68.2596304279429,73.0898858530613,99.5965808425717,False
2011-05-09,205,180.160191878551,-82.3442623046374,57.687876258514,49.4961941675726,False
2011-05-16,180,179.747220024792,-72.8492864929171,-11.5871841753114,84.6892506434369,False
2011-05-23,182,179.334248171033,-90.5477139140768,21.3819491811802,71.8315165618643,False
2011-05-30,77,178.921276317274,-48.8594207808311,-66.0094149463583,12.9475594099156,False
2011-06-06,109,178.508304463515,-61.0782027709835,-31.4909046402901,23.0608029477592,False
2011-06-13,201,178.095332609756,-3.64416067518571,-31.0954035998293,57.6442316652595,False
2011-06-20,197,177.682360755996,-10.8422215989268,-44.6719498998817,74.831810742812,False
2011-06-27,200,177.269388902237,-12.9983345193765,-37.5107799636211,73.2397255807603,False
2011-07-04,136,176.856417048478,0.655107255496391,-74.4963322486453,32.9848079446706,False
2011-07-11,178,176.443445194719,6.02035754090011,-87.4386858827009,82.9748831470813,False
2011-07-19,124,176.03047334096,24.1242983353245,-100.63252544039,24.477753764105,False
2011-07-26,120,175.8196128672,51.2613339039602,-159.556657997276,52.4757112261156,False
2011-08-02,118,175.608752393439,65.2902909851673,-150.070388180118,27.1713448015109,False
2011-08-09,95,175.397891919679,87.4447487011515,-209.703396106456,41.8607554856256,False
2011-08-16,48,175.187031445919,77.7230522319473,-197.449220617443,-7.46086306042284,False
2011-08-23,91,174.976170972158,130.859522821285,-229.683098690939,14.8474048974959,False
2011-08-30,67,174.765310498398,111.749018976703,-239.614924426475,20.1005949513739,False
2011-09-06,61,174.554450024637,144.012680636427,-270.400918431988,12.833787770923,False
2011-09-13,62,174.343589550877,148.737920642801,-260.126257639638,-0.955252554039305,False
2011-09-20,72,174.132729077117,184.576950304845,-297.178478426636,10.4687990446749,False
2011-09-27,59,173.921868603356,155.295219076284,-262.914558973948,-7.3025287056912,False
2011-10-04,54,173.711008129596,204.088037474156,-304.216183664079,-19.5828619396723,False
2011-10-11,66,173.500147655835,177.358074007902,-266.746762024357,-18.1114596393807,False
2011-10-18,89,173.289287182075,197.420416010648,-305.528371224376,23.8186680316533,False
2011-10-25,105,173.078426708314,176.177880022346,-246.175877488689,1.91957075802873,False
2011-11-01,155,172.867566234554,214.599357384486,-244.93608537464,12.4691617555997,False
2011-11-08,174,172.656705760794,179.535355579935,-175.276486360197,-2.91557498053217,False
2011-11-15,216,172.589195422567,198.768127505638,-140.511470692928,-14.8458522352768,False
2011-11-22,250,172.521685084341,166.388947701227,-59.4114005362234,-29.4992322493443,False
2011-11-29,251,172.454174746114,148.387085686916,-28.9786022384602,-40.8626581945702,False
2011-12-07,230,172.386664407888,79.2232338602759,26.9049535007968,-48.5148517689607,False
2011-12-14,197,172.319154069662,63.933255338564,84.3118002101755,-123.564209618401,False
2011-12-21,208,172.251643731435,20.4120548321388,77.811313673489,-62.4750122370631,False
2011-12-28,191,172.184133393209,-38.3585212764725,251.785358383209,-194.610970499945,False
2012-01-04,209,172.116623054983,-60.0881578106167,268.615394963706,-171.643860208072,False
2012-01-11,170,172.049112716756,-141.861614820259,335.115186281556,-195.302684178054,False
2012-01-18,153,171.98160237853,-159.465730462408,298.612213378731,-158.128085294853,False
2012-01-25,147,171.914092040304,-253.059887589371,357.148537709209,-129.002742160141,False
2012-02-01,132,171.846581702077,-202.057070159168,274.824663665107,-112.614175208016,False
2012-02-08,152,171.779071363851,-237.450034127337,298.881571748083,-81.210608984596,False
2012-02-15,117,171.711561025624,-177.639196700823,238.36297605457,-115.435340379372,False
2012-02-22,164,171.644050687398,-209.7618953924,242.359382645115,-40.2415379401129,False
2012-02-29,130,171.576540349172,-199.413917538297,173.280069611233,-15.4426924221081,False
2012-03-07,189,171.552853045824,-207.269709446375,216.110737869578,8.6061185309724,False
2012-03-14,154,171.529165742477,-149.094938922255,163.58537768416,-32.0196045043821,False
2012-03-21,120,171.50547843913,-159.44708992279,156.335827674453,-48.3942161907925,False
2012-03-28,123,171.481791135782,-139.201402720544,136.418619937145,-45.6990083523837,False
2012-04-04,177,171.458103832435,-146.99212206964,135.840316552464,16.6937016847412,False
2012-04-11,122,171.434416529087,-81.4578048685774,98.6503467792698,-66.6269584397799,False
2012-04-18,175,171.41072922574,-68.2596304279429,95.8198808207606,-23.9709796185579,False
2012-04-26,168,171.387041922393,-82.3442623046374,143.753976730579,-64.7967563483345,False
2012-05-03,167,171.363354619045,-72.8492864929171,34.6173205747069,33.8686112991648,False
2012-05-10,150,171.339667315698,-90.5477139140768,39.9845111723308,29.2235354260479,False
2012-05-17,150,171.315980012351,-48.8594207808311,-22.4837909845835,50.0272317530639,False
2012-05-24,165,171.292292709003,-61.0782027709835,14.0286634946161,40.7572465673642,False
2012-05-31,188,171.268605405656,-3.64416067518571,-39.4072071594526,59.7827624289823,False
2012-06-07,194,171.244918102309,-10.8422215989268,-36.5953446950476,70.1926481916658,False
2012-06-14,179,171.221230798961,-12.9983345193765,-31.1434011014641,51.9205048218794,False
2012-06-21,184,171.197543495614,0.655107255496391,-30.3934733716328,42.5408226205224,False
2012-06-28,109,171.293085810656,6.02035754090011,-79.6562248434021,11.3427814918455,False
2012-07-05,110,171.388628125699,24.1242983353245,-109.809979341256,24.2970528802327,False
2012-07-12,122,171.484170440741,51.2613339039602,-116.145876654063,15.400372309361,False
2012-07-19,132,171.579712755784,65.2902909851673,-131.60864478495,26.7386410439983,False
2012-07-26,104,171.675255070827,87.4447487011515,-171.408338966519,16.2883351945412,False
2012-08-02,119,171.770797385869,77.7230522319473,-186.265625871007,55.7717762531901,False
2012-08-09,103,171.866339700912,130.859522821285,-230.469373784459,30.7435112622625,False
2012-08-16,90,171.961882015954,111.749018976703,-213.977543889297,20.2666428966397,False
2012-08-23,78,172.057424330997,144.012680636427,-244.590881985483,6.52077701805865,False
2012-08-30,73,172.152966646039,148.737920642801,-251.096985311086,3.20609802224644,False
2012-09-06,102,172.248508961082,184.576950304845,-286.077717490647,31.2522582247205,False
2012-09-14,72,172.344051276124,155.295219076284,-282.936739091013,27.2974687386049,False
2012-09-21,104,172.439593591167,204.088037474156,-317.456925232321,44.9292941669979,False
2012-09-28,87,172.53513590621,177.358074007902,-284.618636406536,21.7254264924239,False
2012-10-05,75,172.630678221252,197.420416010648,-323.487258145919,28.4361639140189,False
2012-10-12,88,172.726220536295,176.177880022346,-299.624607103885,38.7205065452445,False
2012-10-19,94,173.085860409954,214.599357384486,-287.109288621911,-6.57592917252902,False
2012-10-26,96,173.445500283613,179.535355579935,-239.452895372104,-17.5279604914446,False
2012-11-02,101,173.805140157272,198.768127505638,-212.599496741973,-58.9737709209371,False
2012-11-09,129,174.164780030931,166.388947701227,-144.873437371373,-66.6802903607853,False
2012-11-16,177,174.52441990459,148.387085686916,-52.7145765460303,-93.196929045476,False
2012-11-23,162,174.88405977825,79.2232338602759,10.6853403368269,-102.792633975352,False
2012-11-30,309,175.243699651909,63.933255338564,87.8881722042592,-18.0651271947318,False
2012-12-07,231,175.603339525568,20.4120548321388,103.636736709935,-68.652131067642,False
2012-12-14,315,175.962979399227,-38.3585212764725,194.73764242708,-17.3421005498344,False
2012-12-21,283,176.322619272886,-60.0881578106167,222.735752830395,-55.9702142926647,False
2012-12-28,267,176.682259146545,-141.861614820259,301.80523072938,-69.6258750556661,False
2013-01-04,347,177.041899020204,-159.465730462408,325.605623522632,3.8182079195708,False
2013-01-11,409,177.401538893864,-253.059887589371,452.215897404241,32.4424512912669,False
2013-01-18,497,177.761178767523,-202.057070159168,408.169465548969,113.126425842677,False
2013-01-25,667,178.120818641182,-237.450034127337,478.562820065024,247.766395421132,False
2013-02-02,641,178.480458514841,-177.639196700823,383.199023661225,256.959714524757,False
2013-02-09,568,178.817854920302,-209.7618953924,388.352942380608,210.591098091489,False
2013-02-16,362,179.155251325764,-199.413917538297,283.27184759705,98.9868186154835,False
2013-02-23,250,179.492647731225,-207.269709446375,218.412161998592,59.364899716558,False
2013-03-02,318,179.830044136686,-149.094938922255,211.51945071224,75.7454440733286,False
2013-03-09,231,180.167440542148,-159.44708992279,178.215771996796,32.0638773838461,False
2013-03-16,257,180.504836947609,-139.201402720544,124.260947624724,91.4356181482109,False
2013-03-23,200,180.84223335307,-146.99212206964,144.949220708332,21.2006680082378,False
2013-03-30,246,181.179629758531,-81.4578048685774,113.757471036854,32.5207040731921,False
2013-04-06,243,181.517026163993,-68.2596304279429,95.4967018998059,34.2459023641442,False
2013-04-13,262,181.854422569454,-82.3442623046374,116.619657103,45.8701826321833,False
2013-04-20,146,182.191818974915,-72.8492864929171,73.0898858530613,-36.4324183350595,False
2013-04-27,171,182.529215380377,-90.5477139140768,57.687876258514,21.3306222751862,False
2013-05-04,111,182.866611785838,-48.8594207808311,-11.5871841753114,-11.4200068296955,False
2013-05-11,97,183.204008191299,-61.0782027709835,21.3819491811802,-46.5077546014959,False
2013-05-18,124,183.541404596761,-3.64416067518571,-66.0094149463583,10.1121710247833,False
2013-05-25,138,183.878801002222,-10.8422215989268,-31.4909046402901,-3.54567476300517,False
2013-06-01,63,184.194178554669,-12.9983345193765,-31.0954035998293,-77.1004404354633,False
2013-06-08,68,184.509556107116,0.655107255496391,-44.6719498998817,-72.492713462731,False
2013-06-15,84,184.824933659563,6.02035754090011,-37.5107799636211,-69.3345112368423,False
2013-06-23,94,185.140311212011,24.1242983353245,-74.4963322486453,-40.7682772986898,False
2013-06-30,76,185.455688764458,51.2613339039602,-87.4386858827009,-73.278336785717,False
2013-07-07,76,185.771066316905,65.2902909851673,-100.63252544039,-74.4288318616823,False
2013-07-14,55,186.086443869352,87.4447487011515,-159.556657997276,-58.9745345732279,False
2013-07-21,78,186.401821421799,77.7230522319473,-150.070388180118,-36.0544854736287,False
2013-07-28,79,186.717198974246,130.859522821285,-209.703396106456,-28.8733256890746,False
2013-08-04,67,187.032576526693,111.749018976703,-197.449220617443,-34.3323748859537,False
2013-08-11,65,187.34795407914,144.012680636427,-229.683098690939,-36.6775360246291,False
2013-08-18,75,187.663331631588,148.737920642801,-239.614924426475,-21.7863278479132,False
2013-08-25,84,187.978709184035,184.576950304845,-270.400918431988,-18.154741056892,False
2013-09-01,62,188.294086736482,155.295219076284,-260.126257639638,-21.4630481731272,False
2013-09-08,77,188.609464288929,204.088037474156,-297.178478426636,-18.5190233364486,False
2013-09-15,75,188.924841841376,177.358074007902,-262.914558973948,-28.36835687533,False
2013-09-22,64,189.423788615952,197.420416010648,-304.216183664079,-18.628020962521,False
2013-09-29,75,189.922735390528,176.177880022346,-266.746762024357,-24.3538533885168,False
2013-10-06,84,190.421682165103,214.599357384486,-305.528371224376,-15.4926683252129,False
2013-10-13,79,190.920628939679,179.535355579935,-246.175877488689,-45.2801070309254,False
2013-10-20,73,191.419575714255,198.768127505638,-244.93608537464,-72.2516178452531,False
2013-10-27,80,191.918522488831,166.388947701227,-175.276486360197,-103.030983829861,False
2013-11-03,141,192.417469263406,148.387085686916,-140.511470692928,-59.2930842573941,False
2013-11-11,169,192.916416037982,79.2232338602759,-59.4114005362234,-43.728249362035,False
2013-11-18,160,193.415362812558,63.933255338564,-28.9786022384602,-68.3700159126619,False
2013-11-25,197,193.914309587134,20.4120548321388,26.9049535007968,-44.2313179200694,False
2013-12-02,246,194.41325636171,-38.3585212764725,84.3118002101755,5.63346470458762,False
2013-12-09,265,194.912203136285,-60.0881578106167,77.811313673489,52.3646410008422,False
2013-12-16,307,195.411149910861,-141.861614820259,251.785358383209,1.66510652618891,False
2013-12-23,302,195.910096685437,-159.465730462408,268.615394963706,-3.05976118673479,False
2013-12-30,315,196.409043460013,-253.059887589371,335.115186281556,36.5356578478021,False
2014-01-06,311,196.907990234588,-202.057070159168,298.612213378731,17.536866545849,False
2014-01-13,296,197.604965018134,-237.450034127337,357.148537709209,-21.3034686000047,False
2014-01-20,322,198.301939801679,-177.639196700823,274.824663665107,26.5125932340368,False
2014-01-27,296,198.998914585225,-209.7618953924,298.881571748083,7.88140905909239,False
2014-02-03,258,199.69588936877,-199.413917538297,238.36297605457,19.355052114957,False
2014-02-10,224,200.392864152315,-207.269709446375,242.359382645115,-11.482537351055,False
2014-02-17,249,201.089838935861,-149.094938922255,173.280069611233,23.7250303751609,False
2014-02-24,225,201.786813719406,-159.44708992279,216.110737869578,-33.450461666195,False
2014-03-03,192,202.483788502952,-139.201402720544,163.58537768416,-34.8677634665681,False
2014-03-10,173,203.180763286497,-146.99212206964,156.335827674453,-39.5244688913094,False
2014-03-17,187,203.877738070042,-81.4578048685774,136.418619937145,-71.8385531386104,False
2014-03-24,196,204.574712853588,-68.2596304279429,135.840316552464,-76.1553989781092,False
2014-04-01,216,205.271687637133,-82.3442623046374,98.6503467792698,-5.57777211176568,False
2014-04-08,214,205.968662420679,-72.8492864929171,95.8198808207606,-14.9392567485223,False
2014-04-15,188,206.665637204224,-90.5477139140768,143.753976730579,-71.8719000207265,False
2014-04-22,188,207.36261198777,-48.8594207808311,34.6173205747069,-5.12051178164546,False
2014-04-29,215,208.059586771315,-61.0782027709835,39.9845111723308,28.0341048273378,False
2014-05-06,175,209.412500448766,-3.64416067518571,-22.4837909845835,-8.28454878899723,False
2014-05-13,172,210.765414126218,-10.8422215989268,14.0286634946161,-41.9518560219073,False
2014-05-20,181,212.118327803669,-12.9983345193765,-39.4072071594526,21.2872138751596,False
2014-05-27,177,213.471241481121,0.655107255496391,-36.5953446950476,-0.531004041569673,False
2014-06-03,174,214.824155158572,6.02035754090011,-31.1434011014641,-15.7011115980083,False
2014-06-10,219,216.177068836024,24.1242983353245,-30.3934733716328,9.09210620028449,False
2014-06-17,181,217.529982513475,51.2613339039602,-79.6562248434021,-8.13509157403337,False
2014-06-24,191,218.882896190927,65.2902909851673,-109.809979341256,16.6367921651619,False
2014-07-01,198,220.235809868378,87.4447487011515,-116.145876654063,6.46531808453301,False
2014-07-08,170,221.58872354583,77.7230522319473,-131.60864478495,2.29686900717272,False
2014-07-15,178,222.941637223281,130.859522821285,-171.408338966519,-4.3928210780463,False
2014-07-22,159,224.294550900733,111.749018976703,-186.265625871007,9.22205599357082,False
2014-07-29,153,225.647464578184,144.012680636427,-230.469373784459,13.8092285698475,False
2014-08-05,180,227.000378255636,148.737920642801,-213.977543889297,18.2392449908611,False
2014-08-12,170,228.353291933087,184.576950304845,-244.590881985483,1.66063974755104,False
2014-08-20,157,229.706205610539,155.295219076284,-251.096985311086,23.0955606242644,False
2014-08-27,169,231.602465607048,204.088037474156,-286.077717490647,19.3872144094436,False
2014-09-03,159,233.498725603557,177.358074007902,-282.936739091013,31.0799394795536,False
2014-09-10,124,235.394985600066,197.420416010648,-317.456925232321,8.64152362160618,False
2014-09-17,147,237.291245596575,176.177880022346,-284.618636406536,18.1495107876145,False
2014-09-24,111,239.187505593084,214.599357384486,-323.487258145919,-19.2996048316513,False
2014-10-01,136,241.083765589594,179.535355579935,-299.624607103885,15.0054859343561,False
2014-10-08,163,242.980025586103,198.768127505638,-287.109288621911,8.36113553017,False
2014-10-15,214,244.876285582612,166.388947701227,-239.452895372104,42.1876620882648,False
2014-10-22,228,246.772545579121,148.387085686916,-212.599496741973,45.4398654759358,False
2014-10-29,252,248.66880557563,79.2232338602759,-144.873437371373,68.9813979354666,False
2014-11-05,286,250.56506557214,63.933255338564,-52.7145765460303,24.2162556353266,False
2014-11-12,302,252.461325568649,20.4120548321388,10.6853403368269,18.4412792623854,False
2014-11-19,281,254.357585565158,-38.3585212764725,87.8881722042592,-22.8872364929445,False
2014-11-26,310,256.253845561667,-60.0881578106167,103.636736709935,10.1975755390139,False
2014-12-03,371,258.150105558176,-141.861614820259,194.73764242708,59.9738668350024,False
2014-12-10,415,260.046365554686,-159.465730462408,222.735752830395,91.6836120773268,False
2014-12-17,381,261.964869939364,-253.059887589371,301.80523072938,70.2897869206271,False
2014-12-24,381,263.883374324043,-202.057070159168,325.605623522632,-6.43192768750805,False
2014-12-31,481,265.801878708722,-237.450034127337,452.215897404241,0.432258014374895,False
2015-01-08,405,267.720383093401,-177.639196700823,408.169465548969,-93.2506519415474,False
2015-01-15,388,269.63888747808,-209.7618953924,478.562820065024,-150.439812150704,False
2015-01-22,342,271.557391862759,-199.413917538297,383.199023661225,-113.342497985687,False
2015-01-29,367,273.475896247438,-207.269709446375,388.352942380608,-87.5591291816717,False
2015-02-05,341,275.394400632117,-149.094938922255,283.27184759705,-68.5713093069123,False
2015-02-12,284,277.312905016796,-159.44708992279,218.412161998592,-52.2779770925984,False
2015-02-19,291,279.231409401475,-139.201402720544,211.51945071224,-60.5494573931717,False
2015-02-26,264,281.149913786154,-146.99212206964,178.215771996796,-48.3735637133093,False
2015-03-05,227,283.068418170833,-81.4578048685774,124.260947624724,-98.8715609269794,False
2015-03-12,316,284.986922555512,-68.2596304279429,144.949220708332,-45.6765128359012,False
2015-03-19,271,286.905426940191,-82.3442623046374,113.757471036854,-47.3186356724073,False
2015-03-26,237,288.82393132487,-72.8492864929171,95.4967018998059,-74.4713467317584,False
2015-04-02,215,290.742435709549,-90.5477139140768,116.619657103,-101.814378898472,False
2015-04-09,268,292.016991267867,-48.8594207808311,73.0898858530613,-48.2474563400974,False
2015-04-16,234,293.291546826186,-61.0782027709835,57.687876258514,-55.9012203137167,False
2015-04-23,221,294.566102384505,-3.64416067518571,-11.5871841753114,-58.334757534008,False
2015-04-30,296,295.840657942824,-10.8422215989268,21.3819491811802,-10.3803855250773,False
2015-05-07,210,297.115213501143,-12.9983345193765,-66.0094149463583,-8.10746403540799,False
2015-05-14,263,298.389769059462,0.655107255496391,-31.4909046402901,-4.55397167466793,False
2015-05-21,309,299.66432461778,6.02035754090011,-31.0954035998293,34.4107214411488,False
2015-05-29,293,300.938880176099,24.1242983353245,-44.6719498998817,12.608771388458,False
2015-06-05,327,302.213435734418,51.2613339039602,-37.5107799636211,11.0360103252428,False
2015-06-12,317,303.487991292737,65.2902909851673,-74.4963322486453,22.7180499707408,False
2015-06-19,310,304.762546851056,87.4447487011515,-87.4386858827009,5.23139033049353,False
2015-06-26,348,306.037102409375,77.7230522319473,-100.63252544039,64.872370799068,False
2015-07-03,300,307.311657967693,130.859522821285,-159.556657997276,21.3854772082972,False
2015-07-10,294,308.586213526012,111.749018976703,-150.070388180118,23.7351556774025,False
2015-07-17,246,309.860769084331,144.012680636427,-209.703396106456,1.82994638569807,False
2015-07-24,319,311.13532464265,148.737920642801,-197.449220617443,56.5759753319928,False
2015-07-31,303,311.561032773753,184.576950304845,-229.683098690939,36.5451156123407,False
2015-08-07,244,311.986740904856,155.295219076284,-239.614924426475,16.3329644453352,False
2015-08-14,266,312.41244903596,204.088037474156,-270.400918431988,19.9004319218722,False
2015-08-21,267,312.838157167063,177.358074007902,-260.126257639638,36.9300264646729,False
2015-08-28,236,313.263865298166,197.420416010648,-297.178478426636,22.4941971178217,False
2015-09-04,277,313.689573429269,176.177880022346,-262.914558973948,50.0471055223337,False
2015-09-11,277,314.115281560372,214.599357384486,-304.216183664079,52.5015447192209,False
2015-09-18,284,314.540989691476,179.535355579935,-266.746762024357,56.6704167529459,False
2015-09-25,214,314.966697822579,198.768127505638,-305.528371224376,5.79354589615974,False
2015-10-02,293,315.392405953682,166.388947701227,-246.175877488689,57.3945238337801,False
2015-10-09,293,315.818114084785,148.387085686916,-244.93608537464,73.730885602938,False
2015-10-17,340,316.243822215889,79.2232338602759,-175.276486360197,119.809430284032,False
2015-10-24,328,316.669530346992,63.933255338564,-140.511470692928,87.908685007372,False
2015-10-31,365,317.095238478095,20.4120548321388,-59.4114005362234,86.9041072259894,False
2015-11-07,373,317.520946609198,-38.3585212764725,-28.9786022384602,122.816176905734,False
2015-11-14,391,317.946654740302,-60.0881578106167,26.9049535007968,106.236549569518,False
2015-11-21,392,318.195598860802,-141.861614820259,84.3118002101755,131.354215749281,False
2015-11-28,359,318.444542981303,-159.465730462408,77.811313673489,122.209873807616,False
2015-12-05,401,318.693487101803,-253.059887589371,251.785358383209,83.5810421043587,False
2015-12-12,423,318.942431222304,-202.057070159168,268.615394963706,37.499243973159,False
2015-12-19,415,319.191375342804,-237.450034127337,335.115186281556,-1.85652749702285,False
2015-12-26,460,319.440319463305,-177.639196700823,298.612213378731,19.5866638587866,False
2016-01-02,475,319.689263583805,-209.7618953924,357.148537709209,7.9240940993862,False
2016-01-09,470,319.938207704306,-199.413917538297,274.824663665107,74.6510461688834,False
2016-01-16,445,320.187151824807,-207.269709446375,298.881571748083,33.2009858734855,False
2016-01-23,412,320.436095945307,-149.094938922255,238.36297605457,2.29586692237797,False
2016-01-30,477,320.685040065808,-159.44708992279,242.359382645115,73.4026672118673,False
2016-02-06,410,320.933984186308,-139.201402720544,173.280069611233,54.9873489230021,False
2016-02-13,443,321.182928306809,-146.99212206964,216.110737869578,52.6984558932534,False
2016-02-20,517,321.431872427309,-81.4578048685774,163.58537768416,113.440554757108,False
2016-02-27,514,321.68081654781,-68.2596304279429,156.335827674453,104.24298620568,False
2016-03-06,499,321.929760668311,-82.3442623046374,136.418619937145,122.995881699182,False
2016-03-13,438,322.131220976983,-72.8492864929171,135.840316552464,52.8777489634696,False
2016-03-20,420,322.332681285655,-90.5477139140768,98.6503467792698,89.5646858491515,False
2016-03-27,449,322.534141594328,-48.8594207808311,95.8198808207606,79.5053983657424,False
2016-04-03,504,322.735601903,-61.0782027709835,143.753976730579,98.5886241374037,False
2016-04-10,400,322.937062211673,-3.64416067518571,34.6173205747069,46.0897778888058,False
2016-04-17,378,323.138522520345,-10.8422215989268,39.9845111723308,25.7191879062507,False
2016-04-24,274,323.339982829018,-12.9983345193765,-22.4837909845835,-13.857857325058,False
2016-05-01,360,323.54144313769,0.655107255496391,14.0286634946161,21.774786112197,False
2016-05-08,269,323.742903446363,6.02035754090011,-39.4072071594526,-21.3560538278104,False
2016-05-15,312,323.944363755035,24.1242983353245,-36.5953446950476,0.526682604687721,False
2016-05-22,398,324.145824063708,51.2613339039602,-31.1434011014641,53.736243133796,False
