date,observation,trend,seasonal51,seasonal122,remainder,is_projected
2011-03-14,195,180.238285519347,50.1541570133915,-42.9841224846016,7.5916799518634,False
2011-03-21,185,180.12015694034,33.3481147063115,-61.9330489030843,33.4647772564329,False
2011-03-28,180,180.002028361333,30.0691732440313,-63.3271427907458,33.2559411853815,False
2011-04-04,207,179.883899782326,33.5952981514525,-48.9219195764248,42.4427216426463,False
2011-04-11,186,179.765771203319,8.65388667398512,-19.1137616059078,16.6941037286036,False
2011-04-18,185,179.647642624312,-16.0102889737108,9.83753684977605,11.5251094996225,False
2011-04-25,287,179.529514045305,-23.2335540484529,66.3048445179722,64.3991954851752,False
2011-05-02,285,179.411385466298,39.8784057121273,32.1059451914808,33.6042636300936,False
2011-05-09,205,179.293256887291,-16.5612458502519,2.40241964563054,39.8655693173299,False
2011-05-16,180,179.175128308284,-46.6661186325394,26.9980215051724,20.4929688190826,False
2011-05-23,182,179.056999729278,-41.3326843303997,27.1617688005738,17.1139158005486,False
2011-05-30,77,178.938871150271,-47.81082297944,14.1428416250157,-68.2708897958463,False
2011-06-06,109,178.820742571264,-74.75231581255,54.8683127916717,-49.9367395503854,False
2011-06-13,201,178.702613992257,-53.8104026688668,67.9147327650331,8.19305591157698,False
2011-06-20,197,178.58448541325,-45.1301233330845,49.6100850531932,13.9355528666415,False
2011-06-27,200,178.574253175928,-30.7527688720183,41.4945735759132,10.6839421201776,False
2011-07-04,136,178.564020938605,-34.4234202776754,11.1243404857502,-19.26494114668,False
2011-07-11,178,178.553788701283,-31.19162607403,31.4790883561276,-0.841250983380547,False
2011-07-19,124,178.543556463961,2.99488697100422,-10.5998445458094,-46.9385988891555,False
2011-07-26,120,178.533324226638,-28.0084437163587,8.13336735822659,-38.6582478685063,False
2011-08-02,118,178.523091989316,-57.0069094593447,27.7799862290957,-31.2961687590673,False
2011-08-09,95,178.512859751994,-50.6465919356834,-37.9313672069805,5.06509939066999,False
2011-08-16,48,178.502627514672,-47.2612841162598,-28.6416635158072,-54.5996798826045,False
2011-08-23,91,178.492395277349,-61.8958942388665,-21.4631691823958,-4.13333185608684,False
2011-08-30,67,178.482163040027,-100.796184128397,-13.3320542567621,2.64607534513172,False
2011-09-06,61,178.471930802705,-129.089949496821,18.4551576967319,-6.837139002616,False
2011-09-13,62,178.461698565382,-176.742507773063,54.564102216302,5.71670699137806,False
2011-09-20,72,178.45146632806,-140.895326026021,26.1619352618155,8.28192443614523,False
2011-09-27,59,178.441234090738,-118.032166088035,-36.5628768791566,35.1538088764536,False
2011-10-04,54,178.431001853416,-114.006466061984,-33.5285416288348,23.1040058374035,False
2011-10-11,66,178.420769616093,-111.872252786833,-2.0500106526223,1.50149382336232,False
2011-10-18,89,178.410537378771,-134.129660399387,22.9736997865772,21.7454232340391,False
2011-10-25,105,178.400305141449,-112.234508683398,-2.5322371275221,41.366440669471,False
2011-11-01,155,178.390072904126,-86.7127101609659,-5.76442003913326,69.0870572959727,False
2011-11-08,174,178.389530744108,-56.6811410615101,-1.46190270298698,53.7535130203892,False
2011-11-15,216,178.388988584089,-19.5477341364301,32.0510740712231,25.1076714811176,False
2011-11-22,250,178.388446424071,45.1206075842918,31.4244858278294,-4.93353983619187,False
2011-11-29,251,178.387904264052,49.270650184344,33.6178787258382,-10.2764331742342,False
2011-12-07,230,178.387362104034,115.467257887393,-38.8159050437416,-25.0387149476847,False
2011-12-14,197,178.386819944015,86.9688863237187,-26.5061513047368,-41.8495549629968,False
2011-12-21,208,178.386277783996,81.3906500226511,-3.335548949752,-48.4413788568956,False
2011-12-28,191,178.385735623978,181.089240297781,-50.43949558707,-118.035480334689,False
2012-01-04,209,178.385193463959,189.571241782278,-61.0701813392911,-97.8862539069462,False
2012-01-11,170,178.384651303941,173.870143558682,-51.5362355617302,-130.718559300892,False
2012-01-18,153,178.384109143922,181.693457261912,-81.0137780360851,-126.063788369749,False
2012-01-25,147,178.383566983904,170.20358913631,-95.6300034144192,-105.957152705795,False
2012-02-01,132,178.383024823885,130.083575626244,-91.9691512981722,-84.4974491519573,False
2012-02-08,152,178.382482663866,121.045162343,-112.164475595785,-35.2631694110807,False
2012-02-15,117,178.381940503848,128.056260832067,-115.171019297067,-74.2671820388485,False
2012-02-22,164,178.381398343829,108.672658143931,-117.379757278272,-5.67429920948825,False
2012-02-29,130,178.380856183811,46.0377989156262,-101.543135404592,7.12448030515498,False
2012-03-07,189,178.380314023792,50.1541570133915,-66.9319193646657,27.397448327482,False
2012-03-14,154,178.379771863774,33.3481147063115,-45.6556157815777,-12.0722707885073,False
2012-03-21,120,178.135057043649,30.0691732440313,-66.3312350939297,-21.8729951937506,False
2012-03-28,123,177.890342223524,33.5952981514525,-46.399428620117,-42.0862117548599,False
2012-04-04,177,177.6456274034,8.65388667398512,6.8989859296015,-16.1985000069864,False
2012-04-11,122,177.400912583275,-16.0102889737108,-1.2444796961043,-38.1461439134601,False
2012-04-18,175,177.156197763151,-23.2335540484529,58.070995845622,-36.9936395603195,False
2012-04-26,168,176.911482943026,39.8784057121273,-0.531011041955034,-48.2588776131984,False
2012-05-03,167,176.666768122901,-16.5612458502519,-2.36520136352409,9.25967909087456,False
2012-05-10,150,176.422053302777,-46.6661186325394,3.77214650072795,16.4719188290346,False
2012-05-17,150,176.177338482652,-41.3326843303997,82.3174538118759,-67.1621079641284,False
2012-05-24,165,175.932623662528,-47.81082297944,102.336022058948,-65.4578227420358,False
2012-05-31,188,175.687908842403,-74.75231581255,135.85255517098,-48.7881482008327,False
2012-06-07,194,175.443194022278,-53.8104026688668,103.629922874636,-31.2627142280476,False
2012-06-14,179,175.198479202154,-45.1301233330845,93.095638910344,-44.1639947794132,False
2012-06-21,184,174.953764382029,-30.7527688720183,21.5050991430402,18.2939053469489,False
2012-06-28,109,174.709049561905,-34.4234202776754,-23.6082837377466,-7.67734554648271,False
2012-07-05,110,174.46433474178,-31.19162607403,-8.53288603264568,-24.7398226351045,False
2012-07-12,122,174.219619921655,2.99488697100422,-87.9930158646717,32.7785089720122,False
2012-07-19,132,173.974905101531,-28.0084437163587,-51.7411192201709,37.7746578349988,False
2012-07-26,104,173.730190281406,-57.0069094593447,-15.7146284477183,2.99134762565669,False
2012-08-02,119,173.63021180206,-50.6465919356834,-46.6320158922892,42.6483960259128,False
2012-08-09,103,173.530233322713,-47.2612841162598,-61.6612374840779,38.3922882776247,False
2012-08-16,90,173.430254843366,-61.8958942388665,-41.2244753257871,19.6901147212872,False
2012-08-23,78,173.33027636402,-100.796184128397,6.61522157267712,-1.14931380830041,False
2012-08-30,73,173.230297884673,-129.089949496821,-13.0686076583705,41.9282592705179,False
2012-09-06,102,173.130319405327,-176.742507773063,10.7635723572102,94.8486160105259,False
2012-09-14,72,173.03034092598,-140.895326026021,18.9568972559864,20.9080878440545,False
2012-09-21,104,172.930362446633,-118.032166088035,-23.3544039712966,72.4562076126983,False
2012-09-28,87,172.830383967287,-114.006466061984,-28.6961666379208,56.8722487326182,False
2012-10-05,75,172.73040548794,-111.872252786833,-33.1364505648273,47.2782978637206,False
2012-10-12,88,172.630427008593,-134.129660399387,-10.0927423055392,59.591975696333,False
2012-10-19,94,172.530448529247,-112.234508683398,-27.048335633737,60.7523957878879,False
2012-10-26,96,172.4304700499,-86.7127101609659,-60.0163134987745,70.2985536098402,False
2012-11-02,101,172.330491570554,-56.6811410615101,-28.6686924559185,14.0193419468751,False
2012-11-09,129,172.230513091207,-19.5477341364301,-48.764863554848,25.0820846000712,False
2012-11-16,177,172.13053461186,45.1206075842918,-51.4490895907198,11.1979473945676,False
2012-11-23,162,172.030556132514,49.270650184344,-61.0750013106818,1.77379499382414,False
2012-11-30,309,171.930577653167,115.467257887393,-50.1464159019304,71.7485803613706,False
2012-12-07,231,171.83059917382,86.9688863237187,-51.0723524682932,23.2728669707541,False
2012-12-14,315,172.195540151515,81.3906500226511,-17.2233739428128,78.6371837686471,False
2012-12-21,283,172.560481129209,181.089240297781,-46.0657011701738,-24.5840202568164,False
2012-12-28,267,172.925422106903,189.571241782278,-80.906971170023,-14.5896927191575,False
2013-01-04,347,173.290363084597,173.870143558682,-17.8594505429523,17.6989438996738,False
2013-01-11,409,173.655304062291,181.693457261912,36.8073573488106,16.8438813269859,False
2013-01-18,497,174.020245039985,170.20358913631,59.463595666287,93.3125701574176,False
2013-01-25,667,174.385186017679,130.083575626244,151.550455068115,210.980783287961,False
2013-02-02,641,174.750126995373,121.045162343,126.792869598729,218.411841062899,False
2013-02-09,568,175.115067973068,128.056260832067,89.0587297220332,175.769941472833,False
2013-02-16,362,175.480008950762,108.672658143931,31.0837372010918,46.7635957042156,False
2013-02-23,250,175.844949928456,46.0377989156262,6.8862737600175,21.2309773959006,False
2013-03-02,318,176.20989090615,50.1541570133915,46.4130836733128,45.2228684071459,False
2013-03-09,231,176.574831883844,33.3481147063115,10.7435794821591,10.3334739276853,False
2013-03-16,257,176.939772861538,30.0691732440313,33.0144960042547,16.9765578901758,False
2013-03-23,200,177.304713839232,33.5952981514525,42.5204394711452,-53.42045146183,False
2013-03-30,246,177.669654816926,8.65388667398512,62.5701757976263,-2.89371728853774,False
2013-04-06,243,178.034595794621,-16.0102889737108,133.147013672445,-52.1713204933542,False
2013-04-13,262,178.399536772315,-23.2335540484529,175.20257872214,-68.3685614460016,False
2013-04-20,146,178.764477750009,39.8784057121273,67.2976337460788,-139.940517208215,False
2013-04-27,171,179.375654152143,-16.5612458502519,100.723482630599,-92.537890932491,False
2013-05-04,111,179.986830554278,-46.6661186325394,79.0101800990722,-101.330892020811,False
2013-05-11,97,180.598006956413,-41.3326843303997,27.6889952922717,-69.9543179182847,False
2013-05-18,124,181.209183358547,-47.81082297944,38.1744046890054,-47.5727650681129,False
2013-05-25,138,181.820359760682,-74.75231581255,77.4911122587343,-46.5591562068663,False
2013-06-01,63,182.431536162817,-53.8104026688668,37.1296648852793,-102.750798379229,False
2013-06-08,68,183.042712564951,-45.1301233330845,28.7898992403423,-98.7024884722091,False
2013-06-15,84,183.653888967086,-30.7527688720183,-7.60612223684928,-61.2949978582183,False
2013-06-23,94,184.265065369221,-34.4234202776754,-39.8360310284216,-16.0056140631237,False
2013-06-30,76,184.876241771355,-31.19162607403,-51.5438259455656,-26.1407897517597,False
2013-07-07,76,185.48741817349,2.99488697100422,-57.1204817983921,-55.3618233461021,False
2013-07-14,55,186.098594575625,-28.0084437163587,-47.9395992354121,-55.1505516238537,False
2013-07-21,78,186.709770977759,-57.0069094593447,-42.9841224846016,-8.71873903381302,False
2013-07-28,79,187.320947379894,-50.6465919356834,-61.9330489030843,4.25869345887384,False
2013-08-04,67,187.932123782029,-47.2612841162598,-63.3271427907458,-10.3436968750229,False
2013-08-11,65,188.543300184163,-61.8958942388665,-48.9219195764248,-12.7254863688719,False
2013-08-18,75,189.154476586298,-100.796184128397,-19.1137616059078,5.75546914800637,False
2013-08-25,84,189.765652988432,-129.089949496821,9.83753684977605,13.4867596586119,False
2013-09-01,62,190.376829390567,-176.742507773063,66.3048445179722,-17.9391661354768,False
2013-09-08,77,191.032676708054,-140.895326026021,32.1059451914808,-5.243295873514,False
2013-09-15,75,191.688524025541,-118.032166088035,2.40241964563054,-1.05877758313648,False
2013-09-22,64,192.344371343028,-114.006466061984,26.9980215051724,-41.335926786216,False
2013-09-29,75,193.000218660515,-111.872252786833,27.1617688005738,-33.2897346742552,False
2013-10-06,84,193.656065978002,-134.129660399387,14.1428416250157,10.33075279637,False
2013-10-13,79,194.311913295488,-112.234508683398,54.8683127916717,-57.9457174037624,False
2013-10-20,73,194.967760612975,-86.7127101609659,67.9147327650331,-103.169783217043,False
2013-10-27,80,195.623607930462,-56.6811410615101,49.6100850531932,-108.552551922145,False
2013-11-03,141,196.279455247949,-19.5477341364301,41.4945735759132,-77.2262946874323,False
2013-11-11,169,196.935302565436,45.1206075842918,11.1243404857502,-84.1802506354781,False
2013-11-18,160,197.591149882923,49.270650184344,31.4790883561276,-118.340888423395,False
2013-11-25,197,198.24699720041,115.467257887393,-10.5998445458094,-106.114410541993,False
2013-12-02,246,198.902844517897,86.9688863237187,8.13336735822659,-48.0050981998419,False
2013-12-09,265,199.558691835384,81.3906500226511,27.7799862290957,-43.7293280871304,False
2013-12-16,307,200.214539152871,181.089240297781,-37.9313672069805,-36.3724122436711,False
2013-12-23,302,200.870386470357,189.571241782278,-28.6416635158072,-59.799964736828,False
2013-12-30,315,201.526233787844,173.870143558682,-21.4631691823958,-38.9332081641305,False
2014-01-06,311,202.182081105331,181.693457261912,-13.3320542567621,-59.5434841104814,False
2014-01-13,296,202.837928422818,170.20358913631,18.4551576967319,-95.4966752558602,False
2014-01-20,322,203.775698199516,130.083575626244,54.564102216302,-66.4233760420623,False
2014-01-27,296,204.713467976213,121.045162343,26.1619352618155,-55.9205655810284,False
2014-02-03,258,205.651237752911,128.056260832067,-36.5628768791566,-39.1446217058213,False
2014-02-10,224,206.589007529608,108.672658143931,-33.5285416288348,-57.7331240447044,False
2014-02-17,249,207.526777306306,46.0377989156262,-2.0500106526223,-2.51456556930989,False
2014-02-24,225,208.464547083004,50.1541570133915,22.9736997865772,-56.5924038829724,False
2014-03-03,192,209.402316859701,33.3481147063115,-2.5322371275221,-48.2181944384905,False
2014-03-10,173,210.340086636399,30.0691732440313,-5.76442003913326,-61.6448398412967,False
2014-03-17,187,211.277856413096,33.5952981514525,-1.46190270298698,-56.4112518615618,False
2014-03-24,196,212.215626189794,8.65388667398512,32.0510740712231,-56.9205869350021,False
2014-04-01,216,213.153395966491,-16.0102889737108,31.4244858278294,-12.5675928206101,False
2014-04-08,214,214.091165743189,-23.2335540484529,33.6178787258382,-10.4754904205744,False
2014-04-15,188,215.028935519887,39.8784057121273,-38.8159050437416,-28.0914361882723,False
2014-04-22,188,215.966705296584,-16.5612458502519,-26.5061513047368,15.1006918584045,False
2014-04-29,215,216.904475073282,-46.6661186325394,-3.335548949752,48.0971925090097,False
2014-05-06,175,217.842244849979,-41.3326843303997,-50.43949558707,48.9299350674902,False
2014-05-13,172,218.780014626677,-47.81082297944,-61.0701813392911,62.1009896920542,False
2014-05-20,181,219.717784403374,-74.75231581255,-51.5362355617302,87.5707669709057,False
2014-05-27,177,220.655554180072,-53.8104026688668,-81.0137780360851,91.16862652488,False
2014-06-03,174,222.070273077256,-45.1301233330845,-95.6300034144192,92.6898536702474,False
2014-06-10,219,223.48499197444,-30.7527688720183,-91.9691512981722,118.236928195751,False
2014-06-17,181,224.899710871624,-34.4234202776754,-112.164475595785,102.688185001837,False
2014-06-24,191,226.314429768808,-31.19162607403,-115.171019297067,111.048215602289,False
2014-07-01,198,227.729148665992,2.99488697100422,-117.379757278272,84.6557216412759,False
2014-07-08,170,229.143867563176,-28.0084437163587,-101.543135404592,70.4077115577752,False
2014-07-15,178,230.55858646036,-57.0069094593447,-66.9319193646657,71.3802423636505,False
2014-07-22,159,231.973305357543,-50.6465919356834,-45.6556157815777,23.3289023597176,False
2014-07-29,153,233.388024254727,-47.2612841162598,-66.3312350939297,33.2044949554618,False
2014-08-05,180,234.802743151911,-61.8958942388665,-46.399428620117,53.4925797070722,False
2014-08-12,170,236.217462049095,-100.796184128397,6.8989859296015,27.6797361496996,False
2014-08-20,157,237.632180946279,-129.089949496821,-1.2444796961043,49.7022482466456,False
2014-08-27,169,239.046899843463,-176.742507773063,58.070995845622,48.6246120839774,False
2014-09-03,159,240.461618740647,-140.895326026021,-0.531011041955034,59.9647183273285,False
2014-09-10,124,241.876337637831,-118.032166088035,-2.36520136352409,2.52102981372792,False
2014-09-17,147,243.291056535015,-114.006466061984,3.77214650072795,13.9432630262414,False
2014-09-24,111,244.705775432199,-111.872252786833,82.3174538118759,-104.150976457241,False
2014-10-01,136,246.120494329383,-134.129660399387,102.336022058948,-78.3268559889434,False
2014-10-08,163,247.535213226567,-112.234508683398,135.85255517098,-108.153259714149,False
2014-10-15,214,249.150070675499,-86.7127101609659,103.629922874636,-52.0672833891689,False
2014-10-22,228,250.76492812443,-56.6811410615101,93.095638910344,-59.1794259732643,False
2014-10-29,252,252.379785573362,-19.5477341364301,21.5050991430402,-2.33715057997253,False
2014-11-05,286,253.994643022294,45.1206075842918,-23.6082837377466,10.493033131161,False
2014-11-12,302,255.609500471226,49.270650184344,-8.53288603264568,5.65273537707566,False
2014-11-19,281,257.224357920158,115.467257887393,-87.9930158646717,-3.69859994287907,False
2014-11-26,310,258.83921536909,86.9688863237187,-51.7411192201709,15.9330175273625,False
2014-12-03,371,260.454072818022,81.3906500226511,-15.7146284477183,44.8699056070454,False
2014-12-10,415,262.068930266954,181.089240297781,-46.6320158922892,18.4738453275542,False
2014-12-17,381,263.683787715886,189.571241782278,-61.6612374840779,-10.5937920140859,False
2014-12-24,381,265.298645164817,173.870143558682,-41.2244753257871,-16.944313397712,False
2014-12-31,481,266.913502613749,181.693457261912,6.61522157267712,25.7778185516612,False
2015-01-08,405,268.528360062681,170.20358913631,-13.0686076583705,-20.6633415406209,False
2015-01-15,388,270.143217511613,130.083575626244,10.7635723572102,-22.9903654950674,False
2015-01-22,342,271.758074960545,121.045162343,18.9568972559864,-69.7601345595309,False
2015-01-29,367,273.372932409477,128.056260832067,-23.3544039712966,-11.0747892702472,False
2015-02-05,341,274.987789858409,108.672658143931,-28.6961666379208,-13.9642813644186,False
2015-02-12,284,276.60264730734,46.0377989156262,-33.1364505648273,-5.50399565813939,False
2015-02-19,291,278.217504756272,50.1541570133915,-10.0927423055392,-27.2789194641244,False
2015-02-26,264,279.178423589293,33.3481147063115,-27.048335633737,-21.4782026618678,False
2015-03-05,227,280.139342422314,30.0691732440313,-60.0163134987745,-23.1922021675712,False
2015-03-12,316,281.100261255335,33.5952981514525,-28.6686924559185,29.9731330491306,False
2015-03-19,271,282.061180088356,8.65388667398512,-48.764863554848,29.0497967925066,False
2015-03-26,237,283.022098921377,-16.0102889737108,-51.4490895907198,21.4372796430533,False
2015-04-02,215,283.983017754398,-23.2335540484529,-61.0750013106818,15.3255376047364,False
2015-04-09,268,284.943936587419,39.8784057121273,-50.1464159019304,-6.67592639761625,False
2015-04-16,234,285.90485542044,-16.5612458502519,-51.0723524682932,15.7287428981046,False
2015-04-23,221,286.865774253461,-46.6661186325394,-17.2233739428128,-1.97628167810927,False
2015-04-30,296,287.826693086482,-41.3326843303997,-46.0657011701738,95.5716924140914,False
2015-05-07,210,288.787611919503,-47.81082297944,-80.906971170023,49.93018222996,False
2015-05-14,263,289.748530752524,-74.75231581255,-17.8594505429523,65.8632356029779,False
2015-05-21,309,290.709449585545,-53.8104026688668,36.8073573488106,35.293595734511,False
2015-05-29,293,291.670368418566,-45.1301233330845,59.463595666287,-13.0038407517687,False
2015-06-05,327,292.631287251587,-30.7527688720183,151.550455068115,-86.4289734476838,False
2015-06-12,317,293.592206084608,-34.4234202776754,126.792869598729,-68.9616554056615,False
2015-06-19,310,294.553124917629,-31.19162607403,89.0587297220332,-42.4202285656323,False
2015-06-26,348,295.51404375065,2.99488697100422,31.0837372010918,18.4073320772537,False
2015-07-03,300,296.474962583671,-28.0084437163587,6.8862737600175,24.64720737267,False
2015-07-10,294,296.854725088165,-57.0069094593447,46.4130836733128,7.73910069786683,False
2015-07-17,246,297.234487592659,-50.6465919356834,10.7435794821591,-11.3314751391341,False
2015-07-24,319,297.614250097152,-47.2612841162598,33.0144960042547,35.6325380148527,False
2015-07-31,303,297.994012601646,-61.8958942388665,42.5204394711452,24.3814421660752,False
2015-08-07,244,298.37377510614,-100.796184128397,62.5701757976263,-16.1477667753697,False
2015-08-14,266,298.753537610633,-129.089949496821,133.147013672445,-36.810601786257,False
2015-08-21,267,299.133300115127,-176.742507773063,175.20257872214,-30.593371064204,False
2015-08-28,236,299.513062619621,-140.895326026021,67.2976337460788,10.0846296603214,False
2015-09-04,277,299.892825124114,-118.032166088035,100.723482630599,-5.58414166667905,False
2015-09-11,277,300.272587628608,-114.006466061984,79.0101800990722,11.7236983343042,False
2015-09-18,284,300.652350133102,-111.872252786833,27.6889952922717,67.5309073614599,False
2015-09-25,214,301.032112637595,-134.129660399387,38.1744046890054,8.92314307278679,False
2015-10-02,293,301.411875142089,-112.234508683398,77.4911122587343,26.3315212825742,False
2015-10-09,293,301.791637646583,-86.7127101609659,37.1296648852793,40.7914076291039,False
2015-10-17,340,302.171400151076,-56.6811410615101,28.7898992403423,65.7198416700916,False
2015-10-24,328,302.55116265557,-19.5477341364301,-7.60612223684928,52.6026937177095,False
2015-10-31,365,302.930925160064,45.1206075842918,-39.8360310284216,56.7844982840662,False
2015-11-07,373,303.310687664557,49.270650184344,-51.5438259455656,71.9624880966642,False
2015-11-14,391,303.690450169051,115.467257887393,-57.1204817983921,28.9627737419483,False
2015-11-21,392,303.908364609695,86.9688863237187,-47.9395992354121,49.062348301998,False
2015-11-28,359,304.12627905034,81.3906500226511,-42.9841224846016,16.4671934116108,False
2015-12-05,401,304.344193490985,181.089240297781,-61.9330489030843,-22.5003848856817,False
2015-12-12,423,304.562107931629,189.571241782278,-63.3271427907458,-7.80620692316126,False
2015-12-19,415,304.780022372274,173.870143558682,-48.9219195764248,-14.7282463545311,False
2015-12-26,460,304.997936812918,181.693457261912,-19.1137616059078,-7.57763246892267,False
2016-01-02,475,305.215851253563,170.20358913631,9.83753684977605,-10.2569772396493,False
2016-01-09,470,305.433765694207,130.083575626244,66.3048445179722,-31.8221858384244,False
2016-01-16,445,305.651680134852,121.045162343,32.1059451914808,-13.8027876693321,False
2016-01-23,412,305.869594575497,128.056260832067,2.40241964563054,-24.3282750531941,False
2016-01-30,477,306.087509016141,108.672658143931,26.9980215051724,35.2418113347556,False
2016-02-06,410,306.305423456786,46.0377989156262,27.1617688005738,30.4950088270144,False
2016-02-13,443,306.52333789743,50.1541570133915,14.1428416250157,72.1796634641626,False
2016-02-20,517,306.741252338075,33.3481147063115,54.8683127916717,122.042320163942,False
2016-02-27,514,306.959166778719,30.0691732440313,67.9147327650331,109.056927212216,False
2016-03-06,499,307.177081219364,33.5952981514525,49.6100850531932,108.61753557599,False
2016-03-13,438,307.394995660009,8.65388667398512,41.4945735759132,80.4565440900932,False
2016-03-20,420,307.612910100653,-16.0102889737108,11.1243404857502,117.273038387308,False
2016-03-27,449,307.830824541298,-23.2335540484529,31.4790883561276,132.923641151027,False
2016-04-03,504,308.008044241681,39.8784057121273,-10.5998445458094,166.713394592002,False
2016-04-10,400,308.185263942063,-16.5612458502519,8.13336735822659,100.242614549962,False
