date,observation,trend,seasonal48,seasonal140,remainder,is_projected
2010-10-10,52,177.429505742081,-212.18985887355,102.852110944991,-16.0917578135213,False
2010-10-17,49,177.424413193753,-264.185420128146,154.452980812853,-18.6919738784603,False
2010-10-24,59,177.419320645426,-274.061760009325,162.470011458871,-6.82757209497174,False
2010-10-31,99,177.414228097098,-262.905903121843,201.747465380456,-17.2557903557114,False
2010-11-07,93,177.40913554877,-239.261355846937,187.670001998396,-32.8177817002294,False
2010-11-14,214,177.409151783608,-224.239009073406,236.565789557303,24.2640677324947,False
2010-11-21,261,177.409168018446,-216.924577739579,244.154647186626,56.3607625345066,False
2010-11-28,466,177.409184253284,-153.157875601809,269.530301860975,172.21838948755,False
2010-12-05,522,177.409200488122,-118.407292649551,287.452040889011,175.546051272418,False
2010-12-12,511,177.40921672296,-17.6623113956399,234.879265372253,116.373829300427,False
2010-12-19,484,177.409232957798,-5.17793364269765,229.256255662341,82.5124450225588,False
2010-12-26,448,177.409249192636,25.5517230525888,215.396134650943,29.642893103833,False
2011-01-02,409,177.409265427474,18.3325752836566,187.361424745216,25.8967345436542,False
2011-01-09,464,177.409281662311,87.426055052866,125.098439698298,74.0662235865246,False
2011-01-16,469,177.409297897149,83.1205063563146,90.6246371776136,117.845558568922,False
2011-01-23,478,177.409314131987,139.977598896462,68.5307709732178,92.082315998333,False
2011-01-30,429,177.409330366825,128.723308819462,33.795673549924,89.0716872637888,False
2011-02-06,328,177.409346601663,131.06257364321,-49.5729508068518,69.1010305619789,False
2011-02-13,237,177.409362836501,116.58113263303,-91.4481291988094,34.4576337292781,False
2011-02-20,227,177.409379071339,154.226887626217,-121.204129274221,16.5678625766653,False
2011-02-28,274,177.409395306177,150.336540607298,-89.0946996704371,35.3487637569619,False
2011-03-07,200,177.409411541015,160.406770378696,-136.274189789754,-1.54199212995766,False
2011-03-14,195,177.409427775853,173.897683944359,-138.520663061474,-17.7864486587369,False
2011-03-21,185,177.409444010691,231.804601640961,-190.669083450057,-33.5449622015944,False
2011-03-28,180,177.409460245529,209.435634603202,-175.1763807565,-31.6687140922308,False
2011-04-04,207,177.409476480367,196.350912111853,-149.296470143039,-17.4639184491803,False
2011-04-11,186,177.409492715204,190.31303140588,-155.632166124157,-26.0903579969279,False
2011-04-18,185,177.489455869888,140.298838965075,-159.179909652506,26.3916148175431,False
2011-04-25,287,177.569419024571,145.765399133424,-141.950575105494,105.615756947498,False
2011-05-02,285,177.649382179255,124.770329384023,-126.982304377356,109.562592814078,False
2011-05-09,205,177.729345333938,145.972047277291,-158.902138000367,40.2007453891379,False
2011-05-16,180,177.809308488622,99.415049462508,-165.382297209366,68.1579392582359,False
2011-05-23,182,177.889271643305,106.843692331986,-176.59262598174,73.859662006448,False
2011-05-30,77,177.969234797989,68.7407065943164,-195.560300211108,25.8503588188026,False
2011-06-06,109,178.049197952672,61.1250451492068,-168.771625700837,38.5973825989583,False
2011-06-13,201,178.129161107356,16.3749074046186,-92.0264499648343,98.5223814528599,False
2011-06-20,197,178.209124262039,44.1756478575658,-121.953698028729,96.5689259091239,False
2011-06-27,200,178.289087416723,17.6888185068768,-96.4540033135873,100.476097389988,False
2011-07-04,136,178.369050571406,-11.2493243736119,-65.222828510031,34.1031023122366,False
2011-07-11,178,178.44901372609,-50.6608834937281,1.86348006373416,48.3483897039042,False
2011-07-19,124,178.528976880773,-11.0257496771452,-49.348996929618,5.84576972599007,False
2011-07-26,120,178.608940035457,-104.117573176002,6.83621188769883,38.6724212528468,False
2011-08-02,118,178.68890319014,-119.086584256789,14.1856712608805,44.2120098057684,False
2011-08-09,95,178.768866344824,-148.024203180549,36.2561426753621,27.9991941603627,False
2011-08-16,48,178.848829499507,-97.2749363209598,-19.5401752701798,-14.0337179083675,False
2011-08-23,91,178.928792654191,-189.935644382681,74.2319729026531,27.7748788258374,False
2011-08-30,67,179.008755808874,-198.086868618245,71.6879729533688,14.3901398560021,False
2011-09-06,61,179.088718963558,-251.082951621687,113.55070630951,19.4435263486197,False
2011-09-13,62,179.168682118241,-212.18985887355,66.6254088981874,28.3957678571218,False
2011-09-20,72,179.30565925121,-264.185420128146,141.816689272843,15.0630716040927,False
2011-09-27,59,179.442636384179,-274.061760009325,166.193617047712,-12.5744934225659,False
2011-10-04,54,179.579613517148,-262.905903121843,164.976875822189,-27.6505862174945,False
2011-10-11,66,179.716590650117,-239.261355846937,144.071201527165,-18.5264363303449,False
2011-10-18,89,179.853567783085,-224.239009073406,176.920954484195,-43.5355131938744,False
2011-10-25,105,179.990544916054,-216.924577739579,171.565054474368,-29.6310216508436,False
2011-11-01,155,180.127522049023,-153.157875601809,162.46692067824,-34.4365671254539,False
2011-11-08,174,180.264499181992,-118.407292649551,132.632501281155,-20.4897078135965,False
2011-11-15,216,180.401476314961,-17.6623113956399,92.1119829839317,-38.8511479032528,False
2011-11-22,250,180.53845344793,-5.17793364269765,112.075724157044,-37.4362439622766,False
2011-11-29,251,180.675430580899,25.5517230525888,59.6906904570135,-14.9178440905011,False
2011-12-07,230,180.812407713868,18.3325752836566,28.2881185818477,2.56689842062798,False
2011-12-14,197,180.949384846836,87.426055052866,-67.7679662132194,-3.60747368648325,False
2011-12-21,208,181.086361979805,83.1205063563146,-71.9942350249217,15.7873666888017,False
2011-12-28,191,181.223339112774,139.977598896462,-142.43945110563,12.2385130963937,False
2012-01-04,209,181.360316245743,128.723308819462,-113.354573645655,12.2709485804498,False
2012-01-11,170,181.497293378712,131.06257364321,-187.222787405125,44.6629203832031,False
2012-01-18,153,181.634270511681,116.58113263303,-174.481134014751,29.2657308700406,False
2012-01-25,147,181.77124764465,154.226887626217,-211.884399244411,22.886263973544,False
2012-02-01,132,181.908224777619,150.336540607298,-186.963922159444,-13.2808432254732,False
2012-02-08,152,182.045201910587,160.406770378696,-176.820510920009,-13.6314613692752,False
2012-02-15,117,182.182179043556,173.897683944359,-182.477088660742,-56.6027743271725,False
2012-02-22,164,181.81005280141,231.804601640961,-190.155961852524,-59.4586925898482,False
2012-02-29,130,181.437926559265,209.435634603202,-186.428841671072,-74.4447194913954,False
2012-03-07,189,181.065800317119,196.350912111853,-166.324132157983,-22.092580270989,False
2012-03-14,154,180.693674074973,190.31303140588,-173.453185434714,-43.5535200461392,False
2012-03-21,120,180.321547832827,140.298838965075,-164.3020849095,-36.3183018884023,False
2012-03-28,123,179.949421590681,145.765399133424,-132.753418321689,-69.9614024024159,False
2012-04-04,177,179.577295348535,124.770329384023,-106.116059048208,-21.2315656843499,False
2012-04-11,122,179.205169106389,145.972047277291,-141.60051448875,-61.5767018949302,False
2012-04-18,175,178.833042864243,99.415049462508,-17.2174562078502,-86.030636118901,False
2012-04-26,168,178.460916622097,106.843692331986,-65.5675945736585,-51.7370143804249,False
2012-05-03,167,178.088790379951,68.7407065943164,-45.4211036770158,-34.4083932972519,False
2012-05-10,150,177.716664137806,61.1250451492068,-84.1166687479885,-4.72504053902395,False
2012-05-17,150,177.34453789566,16.3749074046186,-26.3656378151958,-17.3538074850823,False
2012-05-24,165,176.972411653514,44.1756478575658,-49.8828663233015,-6.26519318777807,False
2012-05-31,188,176.600285411368,17.6888185068768,-34.5862986992825,28.2971947810379,False
2012-06-07,194,176.228159169222,-11.2493243736119,-9.80773645664371,38.8289016610337,False
2012-06-14,179,175.856032927076,-50.6608834937281,11.2747720555479,42.5300785111041,False
2012-06-21,184,175.48390668493,-11.0257496771452,-38.4415049993774,57.9833479915926,False
2012-06-28,109,175.111780442784,-104.117573176002,28.3494815052352,9.65631122798274,False
2012-07-05,110,174.739654200638,-119.086584256789,28.3047185657124,26.0422114904382,False
2012-07-12,122,174.367527958492,-148.024203180549,51.4809676674767,44.1757075545792,False
2012-07-19,132,173.995401716347,-97.2749363209598,0.290427409217381,54.9891071953958,False
2012-07-26,104,173.850445109782,-189.935644382681,105.55849753069,14.5267017422092,False
2012-08-02,119,173.705488503217,-198.086868618245,107.510419530049,35.870960584979,False
2012-08-09,103,173.560531896652,-251.082951621687,133.869074834833,46.6533448902017,False
2012-08-16,90,173.415575290088,-212.18985887355,119.939699372157,8.83458421130578,False
2012-08-23,78,173.270618683523,-264.185420128146,143.159638371502,25.7551630731208,False
2012-08-30,73,173.125662076958,-274.061760009325,176.06522477106,-2.12912683869348,False
2012-09-06,102,172.980705470393,-262.905903121843,234.377142170227,-42.4519445187777,False
2012-09-14,72,172.835748863829,-239.261355846937,184.791960982878,-46.3663539997696,False
2012-09-21,104,172.690792257264,-224.239009073406,312.126894461164,-156.578677645022,False
2012-09-28,87,172.545835650699,-216.924577739579,300.078260530166,-168.699518441286,False
2012-10-05,75,172.400879044134,-153.157875601809,268.786377738426,-213.029381180751,False
2012-10-12,88,172.25592243757,-118.407292649551,235.986572739448,-201.835202527467,False
2012-10-19,94,172.110965831005,-17.6623113956399,159.625159273836,-220.073813709201,False
2012-10-26,96,171.96600922444,-5.17793364269765,76.0529283407151,-146.841003922458,False
2012-11-02,101,171.821052617875,25.5517230525888,-2.40424133823694,-93.9685343322272,False
2012-11-09,129,171.676096011311,18.3325752836566,40.4973576963756,-101.506028991343,False
2012-11-16,177,171.531139404746,87.426055052866,-55.2345701252087,-26.7226243324032,False
2012-11-23,162,171.386182798181,83.1205063563146,-94.8063853784359,2.29969622394006,False
2012-11-30,309,171.241226191616,139.977598896462,-64.8899060039707,62.6710809158929,False
2012-12-07,231,171.096269585052,128.723308819462,-103.44133032658,34.6217519220663,False
2012-12-14,315,170.951312978487,131.06257364321,-107.948340979298,120.934454357601,False
2012-12-21,283,170.806356371922,116.58113263303,-86.8556682170867,82.4681792121347,False
2012-12-28,267,171.253533713809,154.226887626217,-142.865404587844,84.3849832478184,False
2013-01-04,347,171.700711055696,150.336540607298,-115.234017799872,140.196766136878,False
2013-01-11,409,172.147888397582,160.406770378696,-129.215423084338,205.660764308059,False
2013-01-18,497,172.595065739469,173.897683944359,-7.41243502952828,157.919685345701,False
2013-01-25,667,173.042243081356,231.804601640961,-35.7984096438041,297.951564921488,False
2013-02-02,641,173.489420423243,209.435634603202,-27.7406396515918,285.815584625147,False
2013-02-09,568,173.936597765129,196.350912111853,-47.6106001520889,245.323090275107,False
2013-02-16,362,174.383775107016,190.31303140588,-105.035331798051,102.338525285155,False
2013-02-23,250,174.830952448903,140.298838965075,-144.015248275517,78.8854568615393,False
2013-03-02,318,175.278129790789,145.765399133424,-119.058667563819,116.015138639606,False
2013-03-09,231,175.725307132676,124.770329384023,-109.532415604712,40.0367790880127,False
2013-03-16,257,176.172484474563,145.972047277291,-119.916481489312,54.7719497374581,False
2013-03-23,200,176.61966181645,99.415049462508,-73.0107128436258,-3.02399843533163,False
2013-03-30,246,177.066839158336,106.843692331986,-61.1107013030896,23.2001698127673,False
2013-04-06,243,177.514016500223,68.7407065943164,-37.4409444399481,34.1862213454088,False
2013-04-13,262,177.96119384211,61.1250451492068,-13.1821203849362,36.0958813936197,False
2013-04-20,146,178.408371183997,16.3749074046186,-14.4677602978962,-34.3155182907189,False
2013-04-27,171,178.855548525883,44.1756478575658,-38.6144707534453,-13.4167256300036,False
2013-05-04,111,179.30272586777,17.6888185068768,-13.2457960227798,-72.745748351867,False
2013-05-11,97,179.749903209657,-11.2493243736119,-11.9300623019088,-59.570516534136,False
2013-05-18,124,180.197080551543,-50.6608834937281,71.9111715247011,-77.4473685825166,False
2013-05-25,138,180.64425789343,-11.0257496771452,3.32425308750684,-34.9427613037919,False
2013-06-01,63,181.457445396434,-104.117573176002,59.7555456113164,-74.0954178317479,False
2013-06-08,68,182.270632899437,-119.086584256789,98.459843910633,-93.643892553281,False
2013-06-15,84,183.08382040244,-148.024203180549,143.259769839917,-94.3193870618085,False
2013-06-23,94,183.897007905444,-97.2749363209598,102.852110944991,-95.4741825294748,False
2013-06-30,76,184.710195408447,-189.935644382681,154.452980812853,-73.2275318386189,False
2013-07-07,76,185.523382911451,-198.086868618245,162.470011458871,-73.9065257520767,False
2013-07-14,55,186.336570414454,-251.082951621687,201.747465380456,-82.0010841732228,False
2013-07-21,78,187.149757917457,-212.18985887355,187.670001998396,-84.6299010423033,False
2013-07-28,79,187.962945420461,-264.185420128146,236.565789557303,-81.3433148496183,False
2013-08-04,67,188.776132923464,-274.061760009325,244.154647186626,-91.8690201007658,False
2013-08-11,65,189.589320426467,-262.905903121843,269.530301860975,-131.2137191656,False
2013-08-18,75,190.402507929471,-239.261355846937,287.452040889011,-163.593192971544,False
2013-08-25,84,191.215695432474,-224.239009073406,234.879265372253,-117.855951731321,False
2013-09-01,62,192.028882935478,-216.924577739579,229.256255662341,-142.36056085824,False
2013-09-08,77,192.842070438481,-153.157875601809,215.396134650943,-178.080329487615,False
2013-09-15,75,193.655257941484,-118.407292649551,187.361424745216,-187.609390037149,False
2013-09-22,64,194.468445444488,-17.6623113956399,125.098439698298,-237.904573747146,False
2013-09-29,75,195.281632947491,-5.17793364269765,90.6246371776136,-205.728336482407,False
2013-10-06,84,196.094820450494,25.5517230525888,68.5307709732178,-206.177314476301,False
2013-10-13,79,196.908007953498,18.3325752836566,33.795673549924,-170.036256787078,False
2013-10-20,73,197.721195456501,87.426055052866,-49.5729508068518,-162.574299702515,False
2013-10-27,80,198.534382959505,83.1205063563146,-91.4481291988094,-110.20676011701,False
2013-11-03,141,199.467596767186,139.977598896462,-121.204129274221,-77.2410663894262,False
2013-11-11,169,200.400810574867,128.723308819462,-89.0946996704371,-71.0294197238913,False
2013-11-18,160,201.334024382548,131.06257364321,-136.274189789754,-36.1224082360037,False
2013-11-25,197,202.267238190229,116.58113263303,-138.520663061474,16.6722922382153,False
2013-12-02,246,203.20045199791,154.226887626217,-190.669083450057,79.2417438259311,False
2013-12-09,265,204.133665805591,150.336540607298,-175.1763807565,85.706174343611,False
2013-12-16,307,205.066879613272,160.406770378696,-149.296470143039,90.8228201510702,False
2013-12-23,302,206.000093420953,173.897683944359,-155.632166124157,77.7343887588452,False
2013-12-30,315,206.933307228634,231.804601640961,-159.179909652506,35.4420007829101,False
2014-01-06,311,207.866521036315,209.435634603202,-141.950575105494,35.6484194659759,False
2014-01-13,296,208.799734843996,196.350912111853,-126.982304377356,17.8316574215061,False
2014-01-20,322,209.732948651678,190.31303140588,-158.902138000367,80.8561579428096,False
2014-01-27,296,210.666162459359,140.298838965075,-165.382297209366,110.417295784932,False
2014-02-03,258,211.59937626704,145.765399133424,-176.59262598174,77.2278505812759,False
2014-02-10,224,212.532590074721,124.770329384023,-195.560300211108,82.2573807523643,False
2014-02-17,249,213.465803882402,145.972047277291,-168.771625700837,58.3337745411443,False
2014-02-24,225,214.399017690083,99.415049462508,-92.0264499648343,3.21238281224333,False
2014-03-03,192,215.332231497764,106.843692331986,-121.953698028729,-8.2222258010213,False
2014-03-10,173,216.265445305445,68.7407065943164,-96.4540033135873,-15.552148586174,False
2014-03-17,187,217.198659113126,61.1250451492068,-65.222828510031,-26.100875752302,False
2014-03-24,196,218.131872920807,16.3749074046186,1.86348006373416,-40.37026038916,False
2014-04-01,216,219.065086728488,44.1756478575658,-49.348996929618,2.10826234356384,False
2014-04-08,214,220.212720395094,17.6888185068768,6.83621188769883,-30.7377507896701,False
2014-04-15,188,221.360354061701,-11.2493243736119,14.1856712608805,-36.2967009489691,False
2014-04-22,188,222.507987728307,-50.6608834937281,36.2561426753621,-20.1032469099407,False
2014-04-29,215,223.655621394913,-11.0257496771452,-19.5401752701798,21.9103035524123,False
2014-05-06,175,224.803255061519,-104.117573176002,74.2319729026531,-19.91765478817,False
2014-05-13,172,225.950888728125,-119.086584256789,71.6879729533688,-6.55227742470481,False
2014-05-20,181,227.098522394731,-148.024203180549,113.55070630951,-11.6250255236926,False
2014-05-27,177,228.246156061337,-97.2749363209598,66.6254088981874,-20.5966286385648,False
2014-06-03,174,229.393789727943,-189.935644382681,141.816689272843,-7.27483461810525,False
2014-06-10,219,230.54142339455,-198.086868618245,166.193617047712,20.3518281759837,False
2014-06-17,181,231.689057061156,-251.082951621687,164.976875822189,35.4170187383425,False
2014-06-24,191,232.836690727762,-212.18985887355,144.071201527165,26.2819666186233,False
2014-07-01,198,233.984324394368,-264.185420128146,176.920954484195,51.280141249583,False
2014-07-08,170,235.131958060974,-274.061760009325,171.565054474368,37.3647474739823,False
2014-07-15,178,236.27959172758,-262.905903121843,162.46692067824,42.1593907160229,False
2014-07-22,159,237.427225394186,-239.261355846937,132.632501281155,28.2016291715958,False
2014-07-29,153,238.574859060792,-224.239009073406,92.1119829839317,46.5521670286823,False
2014-08-05,180,239.722492727398,-216.924577739579,112.075724157044,45.1263608551364,False
2014-08-12,170,240.870126394005,-153.157875601809,59.6906904570135,22.5970587507912,False
2014-08-20,157,242.017760060611,-118.407292649551,28.2881185818477,5.10141400709239,False
2014-08-27,169,243.165393727217,-17.6623113956399,-67.7679662132194,11.2648838816426,False
2014-09-03,159,244.313027393823,-5.17793364269765,-71.9942350249217,-8.14085872620342,False
2014-09-10,124,245.494547802699,25.5517230525888,-142.43945110563,-4.60681974965846,False
2014-09-17,147,246.676068211576,18.3325752836566,-113.354573645655,-4.65406984957758,False
2014-09-24,111,247.857588620453,87.426055052866,-187.222787405125,-37.060856268194,False
2014-10-01,136,249.039109029329,83.1205063563146,-174.481134014751,-21.6784813708925,False
2014-10-08,163,250.220629438206,139.977598896462,-211.884399244411,-15.3138290902568,False
2014-10-15,214,251.402149847082,128.723308819462,-186.963922159444,20.8384634928994,False
2014-10-22,228,252.583670255959,131.06257364321,-176.820510920009,21.1742670208404,False
2014-10-29,252,253.765190664835,116.58113263303,-182.477088660742,64.1307653628767,False
2014-11-05,286,254.946711073712,154.226887626217,-190.155961852524,66.982363152595,False
2014-11-12,302,256.128231482589,150.336540607298,-186.428841671072,81.9640695811848,False
2014-11-19,281,257.309751891465,160.406770378696,-166.324132157983,29.6076098878211,False
2014-11-26,310,258.491272300342,173.897683944359,-173.453185434714,51.064229190014,False
2014-12-03,371,259.672792709218,231.804601640961,-164.3020849095,43.8246905593197,False
2014-12-10,415,260.854313118095,209.435634603202,-132.753418321689,77.4634706003915,False
2014-12-17,381,262.035833526971,196.350912111853,-106.116059048208,28.7293134093837,False
2014-12-24,381,263.217353935848,190.31303140588,-141.60051448875,69.0701291470223,False
2014-12-31,481,264.398874344724,140.298838965075,-17.2174562078502,93.5197428980512,False
2015-01-08,405,265.580394753601,145.765399133424,-65.5675945736585,59.2218006866333,False
2015-01-15,388,266.761915162478,124.770329384023,-45.4211036770158,41.8888591305158,False
2015-01-22,342,267.943435571354,145.972047277291,-84.1166687479885,12.2011858993432,False
2015-01-29,367,269.124955980231,99.415049462508,-26.3656378151958,24.8256323724571,False
2015-02-05,341,270.306476389107,106.843692331986,-49.8828663233015,13.7326976022082,False
2015-02-12,284,270.702883948201,68.7407065943164,-34.5862986992825,-20.8572918432353,False
2015-02-19,291,271.099291507296,61.1250451492068,-9.80773645664371,-31.4166001998586,False
2015-02-26,264,271.49569906639,16.3749074046186,11.2747720555479,-35.1453785265564,False
2015-03-05,227,271.892106625484,44.1756478575658,-38.4415049993774,-50.6262494836723,False
2015-03-12,316,272.288514184578,17.6888185068768,28.3494815052352,-2.32681419669007,False
2015-03-19,271,272.684921743672,-11.2493243736119,28.3047185657124,-18.740315935773,False
2015-03-26,237,273.081329302766,-50.6608834937281,51.4809676674767,-36.901413476515,False
2015-04-02,215,273.477736861861,-11.0257496771452,0.290427409217381,-47.7424145939328,False
2015-04-09,268,273.874144420955,-104.117573176002,105.55849753069,-7.31506877564243,False
2015-04-16,234,274.270551980049,-119.086584256789,107.510419530049,-28.6943872533086,False
2015-04-23,221,274.666959539143,-148.024203180549,133.869074834833,-39.5118311934276,False
2015-04-30,296,275.063367098237,-97.2749363209598,119.939699372157,-1.72813014943449,False
2015-05-07,210,275.459774657331,-189.935644382681,143.159638371502,-18.6837686461523,False
2015-05-14,263,275.856182216426,-198.086868618245,176.06522477106,9.16546163075918,False
2015-05-21,309,276.25258977552,-251.082951621687,234.377142170227,49.4532196759405,False
2015-05-29,293,276.648997334614,-212.18985887355,184.791960982878,43.7489005560583,False
2015-06-05,327,277.045404893708,-264.185420128146,312.126894461164,2.01312077327344,False
2015-06-12,317,277.441812452802,-274.061760009325,300.078260530166,13.5416870263562,False
2015-06-19,310,277.838220011896,-262.905903121843,268.786377738426,26.2813053715204,False
2015-06-26,348,278.23462757099,-239.261355846937,235.986572739448,73.0401555364989,False
2015-07-03,300,278.631035130085,-224.239009073406,159.625159273836,85.982814669485,False
2015-07-10,294,279.027442689179,-216.924577739579,76.0529283407151,155.844206709685,False
2015-07-17,246,279.203439620059,-153.157875601809,-2.40424133823694,122.358677319987,False
2015-07-24,319,279.379436550938,-118.407292649551,40.4973576963756,117.530498402237,False
2015-07-31,303,279.555433481818,-17.6623113956399,-55.2345701252087,96.3414480390304,False
2015-08-07,244,279.731430412698,-5.17793364269765,-94.8063853784359,64.2528886084357,False
2015-08-14,266,279.907427343578,25.5517230525888,-64.8899060039707,25.4307556078045,False
2015-08-21,267,280.083424274457,18.3325752836566,-103.44133032658,72.0253307684656,False
2015-08-28,236,280.259421205337,87.426055052866,-107.948340979298,-23.7371352789054,False
2015-09-04,277,280.435418136217,83.1205063563146,-86.8556682170867,0.299743724555356,False
2015-09-11,277,280.611415067097,139.977598896462,-142.865404587844,-0.723609375714716,False
2015-09-18,284,280.787411997977,128.723308819462,-115.234017799872,-10.2767030175663,False
2015-09-25,214,280.963408928856,131.06257364321,-129.215423084338,-68.8105594877281,False
2015-10-02,293,281.139405859736,116.58113263303,-7.41243502952828,-97.3081034632378,False
2015-10-09,293,281.315402790616,154.226887626217,-35.7984096438041,-106.743880773028,False
2015-10-17,340,281.491399721496,150.336540607298,-27.7406396515918,-64.087300677202,False
2015-10-24,328,281.667396652375,160.406770378696,-47.6106001520889,-66.4635668789832,False
2015-10-31,365,281.843393583255,173.897683944359,-105.035331798051,14.2942542704373,False
2015-11-07,373,282.019390514135,231.804601640961,-144.015248275517,3.19125612042029,False
2015-11-14,391,282.195387445015,209.435634603202,-119.058667563819,18.427645515602,False
2015-11-21,392,282.371384375894,196.350912111853,-109.532415604712,22.8101191169641,False
2015-11-28,359,282.547381306774,190.31303140588,-119.916481489312,6.05606877665747,False
2015-12-05,401,282.723378237654,140.298838965075,-73.0107128436258,50.9884956408968,False
2015-12-12,423,282.899375168534,145.765399133424,-61.1107013030896,55.4459270011324,False
2015-12-19,415,283.039215178327,124.770329384023,-37.4409444399481,44.6313998775985,False
2015-12-26,460,283.17905518812,145.972047277291,-13.1821203849362,44.0310179195247,False
2016-01-02,475,283.318895197914,99.415049462508,-14.4677602978962,106.733815637474,False
2016-01-09,470,283.458735207707,106.843692331986,-38.6144707534453,118.312043213752,False
2016-01-16,445,283.5985752175,68.7407065943164,-13.2457960227798,105.906514210963,False
2016-01-23,412,283.738415227294,61.1250451492068,-11.9300623019088,79.0666019254083,False
2016-01-30,477,283.878255237087,16.3749074046186,71.9111715247011,104.835665833593,False
2016-02-06,410,284.01809524688,44.1756478575658,3.32425308750684,78.4820038080472,False
2016-02-13,443,284.157935256674,17.6888185068768,59.7555456113164,81.3977006251332,False
2016-02-20,517,284.297775266467,-11.2493243736119,98.459843910633,145.491705196512,False
2016-02-27,514,284.43761527626,-50.6608834937281,143.259769839917,136.963498377551,False
2016-03-06,499,284.577455286054,-11.0257496771452,102.852110944991,122.596183446101,False
2016-03-13,438,284.717295295847,-104.117573176002,154.452980812853,102.947297067303,False
2016-03-20,420,284.85713530564,-119.086584256789,162.470011458871,91.7594374922779,False
2016-03-27,449,284.996975315434,-148.024203180549,201.747465380456,110.279762484659,False
2016-04-03,504,285.136815325227,-97.2749363209598,187.670001998396,128.468118997336,False
2016-04-10,400,285.27665533502,-189.935644382681,236.565789557303,68.0931994903572,False
2016-04-17,378,285.416495344814,-198.086868618245,244.154647186626,46.5157260868046,False
2016-04-24,274,285.556335354607,-251.082951621687,269.530301860975,-30.0036855938953,False
2016-05-01,360,285.6961753644,-212.18985887355,287.452040889011,-0.958357379860047,False
2016-05-08,269,285.836015374194,-264.185420128146,234.879265372253,12.4701393816987,False
2016-05-15,312,285.975855383987,-274.061760009325,229.256255662341,70.8296489629963,False
2016-05-22,398,286.095919170924,-262.905903121843,215.396134650943,159.413849299976,False
