date,observation,trend,seasonal54,seasonal132,remainder,is_projected
2011-10-04,54,181.788062586486,-12.0659398065875,-101.049266161538,-14.6728566183611,False
2011-10-11,66,181.637028264429,-26.1093263192246,-83.0082907466364,-6.51941119856821,False
2011-10-18,89,181.485993942372,-35.6243626577561,-71.1466325510717,14.2850012664555,False
2011-10-25,105,181.334959620315,-6.91299129028799,-72.0790635351455,2.65709520511834,False
2011-11-01,155,181.183925298258,4.91296200303527,-60.929970535901,29.8330832346074,False
2011-11-08,174,181.032890976201,-26.9887641569071,4.50846923104196,15.4474039496638,False
2011-11-15,216,180.881856654144,16.2771622664132,-7.72108723589639,26.5620683153386,False
2011-11-22,250,180.730822332087,-11.6504203040485,43.5438810252274,37.3757169467337,False
2011-11-29,251,180.57978801003,45.1100272948255,19.5766280058916,5.73355668925228,False
2011-12-07,230,180.428753687973,36.7562446414477,23.5539949363244,-10.7389932657456,False
2011-12-14,197,180.311881635854,71.888555765253,-5.23163028492598,-49.9688071161808,False
2011-12-21,208,180.195009583734,140.633245369253,-64.7417914976221,-48.0864634553649,False
2011-12-28,191,180.078137531614,62.0542453997946,22.2375880294283,-73.3699709608372,False
2012-01-04,209,179.961265479495,89.4318325623087,1.49089394439099,-61.8839919861942,False
2012-01-11,170,179.844393427375,85.2799301383193,-22.0536064016115,-73.0707171640827,False
2012-01-18,153,179.727521375255,118.216511985166,-55.0278178479585,-89.9162155124629,False
2012-01-25,147,179.610649323135,125.340067051617,-70.825099165706,-87.1256172090467,False
2012-02-01,132,179.493777271016,112.01810781262,-89.3135971578048,-70.1982879258311,False
2012-02-08,152,179.376905218896,141.157560642729,-78.9740679557659,-89.5603979058588,False
2012-02-15,117,179.260033166776,139.679475869959,-103.975709271562,-97.963799765173,False
2012-02-22,164,179.143161114657,129.236355157007,-84.8000724553186,-59.5794438163447,False
2012-02-29,130,179.026289062537,137.418778496365,-118.804499720411,-67.6405678384908,False
2012-03-07,189,178.909417010417,103.461672426419,-80.7673626187598,-12.6037268180759,False
2012-03-14,154,178.792544958297,65.9516087745125,-77.257370400267,-13.4867833325428,False
2012-03-21,120,178.675672906178,85.5596223207319,-120.438517282111,-23.7967779447984,False
2012-03-28,123,178.558800854058,82.84052470119,-87.4879743758525,-50.9113511793954,False
2012-04-04,177,178.441928801938,33.0036926125214,-36.0422321972271,1.59661078276747,False
2012-04-11,122,178.325056749818,9.24632954518015,-42.8049833963908,-22.7664028986079,False
2012-04-18,175,178.208184697699,33.0686830291293,-18.1180929582715,-18.1587747685567,False
2012-04-26,168,178.091312645579,-51.9599775690524,60.1385742570294,-18.269909333556,False
2012-05-03,167,177.741180210704,-32.8202982827347,20.6705286694884,1.40858940254196,False
2012-05-10,150,177.391047775829,-29.4761594587588,31.4678292779067,-29.3827175949774,False
2012-05-17,150,177.040915340955,-76.3556082431685,89.6127486034649,-40.2980557012512,False
2012-05-24,165,176.69078290608,-88.0100666748632,110.031968899666,-33.7126851308825,False
2012-05-31,188,176.340650471205,-92.6874396996577,100.405355529489,3.94143369896346,False
2012-06-07,194,175.99051803633,-60.5281192217554,102.724235134597,-24.1866339491721,False
2012-06-14,179,175.640385601455,-166.024190649888,175.786984401106,-6.40317935267365,False
2012-06-21,184,175.290253166581,-154.024701985817,147.698708118404,15.0357407008325,False
2012-06-28,109,174.940120731706,-148.900111213313,70.5548755743416,12.4051149072654,False
2012-07-05,110,174.589988296831,-107.004582510956,31.0826891914787,11.3319050226462,False
2012-07-12,122,174.239855861956,-99.6498872854085,28.1378726584289,19.2721587650232,False
2012-07-19,132,173.889723427081,-78.4672444057106,-35.2546169675307,71.8321379461597,False
2012-07-26,104,173.539590992207,-97.64943925407,85.8365999902913,-57.7267517284281,False
2012-08-02,119,173.189458557332,-92.5317554638807,83.0481743248386,-44.7058774182897,False
2012-08-09,103,172.839326122457,-109.803591997588,89.554430597108,-49.5901647219768,False
2012-08-16,90,172.489193687582,-62.3408444209346,10.5778160747431,-30.7261653413907,False
2012-08-23,78,172.139061252707,-82.8216961684314,51.2332533550359,-62.5506184393119,False
2012-08-30,73,171.788928817833,-63.6953005676519,-31.980901121418,-3.11272712876271,False
2012-09-06,102,171.438796382958,-5.30470396432454,-83.1429523804472,19.0088599618139,False
2012-09-14,72,171.088663948083,-15.8503757714409,-81.0113646099696,-2.2269235666725,False
2012-09-21,104,171.115984022258,-2.26871165416458,-86.3444456044216,21.4971732363284,False
2012-09-28,87,171.143304096433,2.65047019736311,-117.025036878607,30.231262584811,False
2012-10-05,75,171.170624170608,15.0906522230343,-111.026023952129,-0.235252441512415,False
2012-10-12,88,171.197944244782,-48.7577052235273,-40.1295072882062,5.68926826695105,False
2012-10-19,94,171.225264318957,-12.0659398065875,-87.1751705990825,22.0158460867127,False
2012-10-26,96,171.252584393132,-26.1093263192246,-48.2682327513714,-0.875025322536004,False
2012-11-02,101,171.279904467307,-35.6243626577561,4.24302905360393,-38.8985708631547,False
2012-11-09,129,171.307224541482,-6.91299129028799,-3.42266480347073,-31.9715684477231,False
2012-11-16,177,171.334544615657,4.91296200303527,2.15919951856879,-1.40670613726073,False
2012-11-23,162,171.361864689831,-26.9887641569071,85.9883971169423,-68.3614976498668,False
2012-11-30,309,171.389184764006,16.2771622664132,77.2573946529775,44.076258316603,False
2012-12-07,231,171.416504838181,-11.6504203040485,62.3575552075252,8.876360258342,False
2012-12-14,315,171.443824912356,45.1100272948255,69.9344523703562,28.5116954224623,False
2012-12-21,283,171.471144986531,36.7562446414477,58.5507835008537,16.2218268711678,False
2012-12-28,267,171.498465060706,71.888555765253,7.52633273739304,16.0866464366485,False
2013-01-04,347,171.525785134881,140.633245369253,11.076208767025,23.7647607288411,False
2013-01-11,409,171.553105209055,62.0542453997946,108.407391223921,66.9852581672291,False
2013-01-18,497,171.58042528323,89.4318325623087,97.8212317460432,138.166510408418,False
2013-01-25,667,171.607745357405,85.2799301383193,172.166374888733,237.945949615543,False
2013-02-02,641,171.63506543158,118.216511985166,125.980182516037,225.168240067217,False
2013-02-09,568,172.294319893351,125.340067051617,92.0158816584585,178.349731396573,False
2013-02-16,362,172.953574355122,112.01810781262,25.7216871793633,51.3066306528943,False
2013-02-23,250,173.612828816893,141.157560642729,-45.6927657081437,-19.0776237514782,False
2013-03-02,318,174.272083278664,139.679475869959,-24.3559093886602,28.4043502400372,False
2013-03-09,231,174.931337740435,129.236355157007,-70.9433130103335,-2.22437988710843,False
2013-03-16,257,175.590592202206,137.418778496365,-56.4299319078139,0.420561209242663,False
2013-03-23,200,176.249846663977,103.461672426419,-46.0625079777536,-33.6490111126426,False
2013-03-30,246,176.909101125748,65.9516087745125,0.716332569782678,2.42295752995622,False
2013-04-06,243,177.56835558752,85.5596223207319,-42.7704436435188,22.6424657352672,False
2013-04-13,262,178.227610049291,82.84052470119,-19.9243760368813,20.8562412864007,False
2013-04-20,146,178.886864511062,33.0036926125214,-40.5909590042606,-25.2995981193225,False
2013-04-27,171,179.546118972833,9.24632954518015,-25.1386734039661,7.34622488595332,False
2013-05-04,111,180.205373434604,33.0686830291293,-62.0677878155374,-40.2062686481958,False
2013-05-11,97,180.864627896375,-51.9599775690524,-14.3744911756681,-17.5301591516544,False
2013-05-18,124,181.523882358146,-32.8202982827347,-11.3065663258209,-13.3970177495904,False
2013-05-25,138,182.183136819917,-29.4761594587588,11.3360923075773,-26.0430696687355,False
2013-06-01,63,182.842391281688,-76.3556082431685,23.6478200095024,-67.1346030480221,False
2013-06-08,68,183.501645743459,-88.0100666748632,52.8471584620238,-80.3387375306198,False
2013-06-15,84,184.16090020523,-92.6874396996577,117.187243189566,-124.660703695138,False
2013-06-23,94,184.820154667001,-60.5281192217554,114.286863757558,-144.578899202804,False
2013-06-30,76,185.588633494958,-166.024190649888,142.945794382647,-86.5102372277165,False
2013-07-07,76,186.357112322914,-154.024701985817,118.851845565059,-75.1842559021562,False
2013-07-14,55,187.12559115087,-148.900111213313,101.996682502175,-85.2221624397321,False
2013-07-21,78,187.894069978827,-107.004582510956,51.8931221513269,-54.7826096191977,False
2013-07-28,79,188.662548806783,-99.6498872854085,64.7454839253848,-74.7581454467593,False
2013-08-04,67,189.43102763474,-78.4672444057106,61.2662417491687,-105.230024978198,False
2013-08-11,65,190.199506462696,-97.64943925407,85.1960379997391,-112.746105208365,False
2013-08-18,75,190.967985290652,-92.5317554638807,56.5795248891175,-80.0157547158891,False
2013-08-25,84,191.736464118609,-109.803591997588,15.9409002562087,-13.8737723772292,False
2013-09-01,62,192.504942946565,-62.3408444209346,-57.5139285650105,-10.6501699606199,False
2013-09-08,77,193.273421774521,-82.8216961684314,-30.6700388783721,-2.78168672771801,False
2013-09-15,75,194.041900602478,-63.6953005676519,12.9709256035349,-68.3175256383609,False
2013-09-22,64,194.810379430434,-5.30470396432454,-85.9627492749752,-39.5429261911346,False
2013-09-29,75,195.578858258391,-15.8503757714409,-86.6027850989134,-18.1256973880365,False
2013-10-06,84,196.347337086347,-2.26871165416458,-106.257676099498,-3.82094933268402,False
2013-10-13,79,197.115815914303,2.65047019736311,-77.5934107400722,-43.1728753715944,False
2013-10-20,73,197.88429474226,15.0906522230343,-101.916207788399,-38.0587391768954,False
2013-10-27,80,198.652773570216,-48.7577052235273,-30.3415011292191,-39.5535672174699,False
2013-11-03,141,199.421252398173,-12.0659398065875,-7.04230778420612,-39.313004807379,False
2013-11-11,169,200.189731226129,-26.1093263192246,43.5428200733835,-48.6232249802877,False
2013-11-18,160,200.963949794722,-35.6243626577561,60.0572644080095,-65.3968515449758,False
2013-11-25,197,201.738168363316,-6.91299129028799,13.3947530986888,-11.2199301717166,False
2013-12-02,246,202.512386931909,4.91296200303527,33.5084471349839,5.06620393007162,False
2013-12-09,265,203.286605500503,-26.9887641569071,57.5361411890117,31.1660174673925,False
2013-12-16,307,204.060824069096,16.2771622664132,60.6703017006906,25.9917119638,False
2013-12-23,302,204.83504263769,-11.6504203040485,57.9689586879181,50.846418978441,False
2013-12-30,315,205.609261206283,45.1100272948255,83.0711007195593,-18.790389220668,False
2014-01-06,311,206.383479774877,36.7562446414477,72.8793434658366,-5.01906788216095,False
2014-01-13,296,207.15769834347,71.888555765253,64.0570976384459,-47.1033517471689,False
2014-01-20,322,207.931916912064,140.633245369253,-3.85748802167134,-22.7076742596451,False
2014-01-27,296,208.706135480657,62.0542453997946,55.0092326988199,-29.7696135792715,False
2014-02-03,258,209.48035404925,89.4318325623087,7.95861145668717,-48.8707980682465,False
2014-02-10,224,210.254572617844,85.2799301383193,3.46856331950308,-75.0030660756664,False
2014-02-17,249,211.028791186437,118.216511985166,-29.5528202195763,-50.6924829520273,False
2014-02-24,225,211.803009755031,125.340067051617,-35.475050599883,-76.6680262067653,False
2014-03-03,192,212.577228323624,112.01810781262,-93.3938411683432,-39.2014949679011,False
2014-03-10,173,213.351446892218,141.157560642729,-95.432890243381,-86.0761172915656,False
2014-03-17,187,214.125665460811,139.679475869959,-100.720630146938,-66.0845111838321,False
2014-03-24,196,214.899884029405,129.236355157007,-97.2659632739251,-50.8702759124863,False
2014-04-01,216,215.674102597998,137.418778496365,-112.710511692037,-24.3823694023256,False
2014-04-08,214,216.856207353319,103.461672426419,-92.7729963260727,-13.5448834536651,False
2014-04-15,188,218.03831210864,65.9516087745125,-68.0907310756761,-27.8991898074765,False
2014-04-22,188,219.220416863961,85.5596223207319,-101.049266161538,-15.7307730231549,False
2014-04-29,215,220.402521619282,82.84052470119,-83.0082907466364,-5.23475557383523,False
2014-05-06,175,221.584626374603,33.0036926125214,-71.1466325510717,-8.44168643605261,False
2014-05-13,172,222.766731129924,9.24632954518015,-72.0790635351455,12.0660028600418,False
2014-05-20,181,223.948835885245,33.0686830291293,-60.929970535901,-15.0875483784729,False
2014-05-27,177,225.130940640565,-51.9599775690524,4.50846923104196,-0.679432302554829,False
2014-06-03,174,226.313045395886,-32.8202982827347,-7.72108723589639,-11.7716598772553,False
2014-06-10,219,227.495150151207,-29.4761594587588,43.5438810252274,-22.562871717676,False
2014-06-17,181,228.677254906528,-76.3556082431685,19.5766280058916,9.10172533074874,False
2014-06-24,191,229.859359661849,-88.0100666748632,23.5539949363244,25.5967120766898,False
2014-07-01,198,231.04146441717,-92.6874396996577,-5.23163028492598,64.8776055674138,False
2014-07-08,170,232.223569172491,-60.5281192217554,-64.7417914976221,63.0463415468867,False
2014-07-15,178,233.405673927812,-166.024190649888,22.2375880294283,88.3809286926477,False
2014-07-22,159,234.587778683133,-154.024701985817,1.49089394439099,76.9460293582936,False
2014-07-29,153,235.769883438454,-148.900111213313,-22.0536064016115,88.1838341764709,False
2014-08-05,180,236.951988193775,-107.004582510956,-55.0278178479585,105.08041216514,False
2014-08-12,170,238.134092949095,-99.6498872854085,-70.825099165706,102.340893502019,False
2014-08-20,157,239.316197704416,-78.4672444057106,-89.3135971578048,85.4646438590992,False
2014-08-27,169,240.754927449667,-97.64943925407,-78.9740679557659,104.868579760168,False
2014-09-03,159,242.193657194918,-92.5317554638807,-103.975709271562,113.313807540524,False
2014-09-10,124,243.632386940169,-109.803591997588,-84.8000724553186,74.9712775127373,False
2014-09-17,147,245.07111668542,-62.3408444209346,-118.804499720411,83.074227455925,False
2014-09-24,111,246.509846430671,-82.8216961684314,-80.7673626187598,28.07921235652,False
2014-10-01,136,247.948576175922,-63.6953005676519,-77.257370400267,29.0040947919967,False
2014-10-08,163,249.387305921173,-5.30470396432454,-120.438517282111,39.3559153252623,False
2014-10-15,214,250.826035666424,-15.8503757714409,-87.4879743758525,66.5123144808691,False
2014-10-22,228,252.264765411675,-2.26871165416458,-36.0422321972271,14.0461784397161,False
2014-10-29,252,253.703495156926,2.65047019736311,-42.8049833963908,38.4510180421013,False
2014-11-05,286,255.142224902177,15.0906522230343,-18.1180929582715,33.88521583306,False
2014-11-12,302,256.580954647428,-48.7577052235273,60.1385742570294,34.0381763190692,False
2014-11-19,281,258.019684392679,-12.0659398065875,20.6705286694884,14.3757267444197,False
2014-11-26,310,259.45841413793,-26.1093263192246,31.4678292779067,45.1830829033873,False
2014-12-03,371,260.897143883181,-35.6243626577561,89.6127486034649,56.1144701711096,False
2014-12-10,415,262.335873628432,-6.91299129028799,110.031968899666,49.5451487621893,False
2014-12-17,381,263.774603373683,4.91296200303527,100.405355529489,11.9070790937918,False
2014-12-24,381,265.213333118934,-26.9887641569071,102.724235134597,40.0511959033757,False
2014-12-31,481,266.652062864185,16.2771622664132,175.786984401106,22.2837904682958,False
2015-01-08,405,268.090792609436,-11.6504203040485,147.698708118404,0.860919576208119,False
2015-01-15,388,268.907202156832,45.1100272948255,70.5548755743416,3.42789497400094,False
2015-01-22,342,269.723611704228,36.7562446414477,31.0826891914787,4.43745446284584,False
2015-01-29,367,270.540021251623,71.888555765253,28.1378726584289,-3.56644967530542,False
2015-02-05,341,271.356430799019,140.633245369253,-35.2546169675307,-35.7350592007415,False
2015-02-12,284,272.172840346415,62.0542453997946,85.8365999902913,-136.0636857365,False
2015-02-19,291,272.98924989381,89.4318325623087,83.0481743248386,-154.469256780958,False
2015-02-26,264,273.805659441206,85.2799301383193,89.554430597108,-184.640020176633,False
2015-03-05,227,274.622068988602,118.216511985166,10.5778160747431,-176.416397048511,False
2015-03-12,316,275.438478535997,125.340067051617,51.2332533550359,-136.011798942651,False
2015-03-19,271,276.254888083393,112.01810781262,-31.980901121418,-85.2920947745949,False
2015-03-26,237,277.071297630789,141.157560642729,-83.1429523804472,-98.0859058930703,False
2015-04-02,215,277.887707178184,139.679475869959,-81.0113646099696,-121.555818438173,False
2015-04-09,268,278.70411672558,129.236355157007,-86.3444456044216,-53.596026278165,False
2015-04-16,234,279.520526272976,137.418778496365,-117.025036878607,-65.9142678907335,False
2015-04-23,221,280.336935820371,103.461672426419,-111.026023952129,-51.7725842946604,False
2015-04-30,296,281.153345367767,65.9516087745125,-40.1295072882062,-10.9754468540733,False
2015-05-07,210,281.969754915163,85.5596223207319,-87.1751705990825,-70.3542066368116,False
2015-05-14,263,282.786164462558,82.84052470119,-48.2682327513714,-54.3584564123771,False
2015-05-21,309,283.602574009954,33.0036926125214,4.24302905360393,-11.8492956760792,False
2015-05-29,293,284.418983557349,9.24632954518015,-3.42266480347073,2.75735170094111,False
2015-06-05,327,284.790478615249,33.0686830291293,2.15919951856879,6.98163883705274,False
2015-06-12,317,285.161973673149,-51.9599775690524,85.9883971169423,-2.19039322103873,False
2015-06-19,310,285.533468731049,-32.8202982827347,77.2573946529775,-19.9705651012914,False
2015-06-26,348,285.904963788948,-29.4761594587588,62.3575552075252,29.2136404622855,False
2015-07-03,300,286.276458846848,-76.3556082431685,69.9344523703562,20.144697025964,False
2015-07-10,294,286.647953904748,-88.0100666748632,58.5507835008537,36.8113292692616,False
2015-07-17,246,287.019448962648,-92.6874396996577,7.52633273739304,44.141657999617,False
2015-07-24,319,287.390944020547,-60.5281192217554,11.076208767025,81.0609664341831,False
2015-07-31,303,287.762439078447,-166.024190649888,108.407391223921,72.8543603475198,False
2015-08-07,244,288.133934136347,-154.024701985817,97.8212317460432,12.0695361034271,False
2015-08-14,266,288.505429194247,-148.900111213313,172.166374888733,-45.7716928696667,False
2015-08-21,267,288.876924252146,-107.004582510956,125.980182516037,-40.852524257227,False
2015-08-28,236,289.248419310046,-99.6498872854085,92.0158816584585,-45.614413683096,False
2015-09-04,277,289.619914367946,-78.4672444057106,25.7216871793633,40.1256428584014,False
2015-09-11,277,289.991409425846,-97.64943925407,-45.6927657081437,130.350795536368,False
2015-09-18,284,290.362904483745,-92.5317554638807,-24.3559093886602,110.524760368795,False
2015-09-25,214,290.734399541645,-109.803591997588,-70.9433130103335,104.012505466277,False
2015-10-02,293,291.105894599545,-62.3408444209346,-56.4299319078139,120.664881729204,False
2015-10-09,293,291.477389657445,-82.8216961684314,-46.0625079777536,130.40681448874,False
2015-10-17,340,291.848884715344,-63.6953005676519,0.716332569782678,111.130083282525,False
2015-10-24,328,292.076677595498,-5.30470396432454,-42.7704436435188,83.9984700123449,False
2015-10-31,365,292.304470475653,-15.8503757714409,-19.9243760368813,108.47028133267,False
2015-11-07,373,292.532263355807,-2.26871165416458,-40.5909590042606,123.327407302619,False
2015-11-14,391,292.760056235961,2.65047019736311,-25.1386734039661,120.728146970642,False
2015-11-21,392,292.987849116115,15.0906522230343,-62.0677878155374,145.989286476388,False
2015-11-28,359,293.215641996269,-48.7577052235273,-14.3744911756681,128.916554402926,False
2015-12-05,401,293.443434876424,-12.0659398065875,-11.3065663258209,130.929071255985,False
2015-12-12,423,293.671227756578,-26.1093263192246,11.3360923075773,144.10200625507,False
2015-12-19,415,293.899020636732,-35.6243626577561,23.6478200095024,133.077522011522,False
2015-12-26,460,294.126813516886,-6.91299129028799,52.8471584620238,119.939019311378,False
2016-01-02,475,294.35460639704,4.91296200303527,117.187243189566,58.5451884103585,False
2016-01-09,470,294.582399277194,-26.9887641569071,114.286863757558,88.1195011221552,False
2016-01-16,445,294.810192157348,16.2771622664132,142.945794382647,-9.03314880640852,False
2016-01-23,412,295.037985037503,-11.6504203040485,118.851845565059,9.76058970148677,False
2016-01-30,477,295.265777917657,45.1100272948255,101.996682502175,34.6275122853433,False
2016-02-06,410,295.493570797811,36.7562446414477,51.8931221513269,25.8570624094144,False
2016-02-13,443,295.721363677965,71.888555765253,64.7454839253848,10.6445966313972,False
2016-02-20,517,295.949156558119,140.633245369253,61.2662417491687,19.1513563234588,False
2016-02-27,514,296.176949438273,62.0542453997946,85.1960379997391,70.5727671621931,False
2016-03-06,499,296.404742318428,89.4318325623087,56.5795248891175,56.5839002301462,False
2016-03-13,438,296.579168784096,85.2799301383193,15.9409002562087,40.200000821376,False
2016-03-20,420,296.753595249765,118.216511985166,-57.5139285650105,62.5438213300794,False
2016-03-27,449,296.928021715433,125.340067051617,-30.6700388783721,57.4019501113214,False
2016-04-03,504,297.102448181101,112.01810781262,12.9709256035349,81.908518402743,False
2016-04-10,400,297.27687464677,141.157560642729,-85.9627492749752,47.5283139854761,False
