date,observation,trend,seasonal43,seasonal123,remainder,is_projected
2012-01-04,209,179.276579672598,86.6412148714723,-106.6504230899,49.7326285458305,False
2012-01-11,170,179.361487651814,38.9292661146939,-99.4715586220775,51.1808048555691,False
2012-01-18,153,179.446395631031,8.66354257811047,-94.9291950606951,59.8192568515533,False
2012-01-25,147,179.531303610248,-31.1153856003439,-53.3168001095756,51.9008820996711,False
2012-02-01,132,179.616211589465,14.8202843378602,-84.3128921229018,21.8763961955765,False
2012-02-08,152,179.701119568682,0.836108061777319,-76.0444655625688,47.5072379321094,False
2012-02-15,117,179.786027547899,16.418704781048,-115.927135665091,36.7224033361434,False
2012-02-22,164,179.870935527116,27.8549669219608,-87.8521885273227,44.1262860782458,False
2012-02-29,130,179.955843506333,-21.3516144267164,-49.6141278186438,21.0098987390272,False
2012-03-07,189,180.04075148555,-34.0842767586323,-4.16126168197278,47.2047869550552,False
2012-03-14,154,180.125659464767,-8.37601931829138,-61.2861544897594,43.536514343284,False
2012-03-21,120,179.732962878741,-25.7963958703019,-49.6471558283069,15.7105888198681,False
2012-03-28,123,179.340266292714,18.1814201892552,-83.4906399703149,8.96895348834536,False
2012-04-04,177,178.947569706688,40.5869138749743,-80.4747956362252,37.9403120545627,False
2012-04-11,122,178.554873120662,-7.21036848114795,-54.0361415364221,4.69163689690811,False
2012-04-18,175,178.162176534636,-67.9418375642862,3.63264641850843,61.1470146111422,False
2012-04-26,168,177.769479948609,-35.1479029215874,-47.181727375608,72.5601503485861,False
2012-05-03,167,177.376783362583,-64.1969355236631,-13.5103005511614,67.3304527122415,False
2012-05-10,150,176.984086776557,-61.6911430242217,-63.8153825832574,98.5224388309223,False
2012-05-17,150,176.591390190531,-43.8531256287572,-13.8066343583858,31.0683697966124,False
2012-05-24,165,176.198693604504,-59.7332508230556,133.851527568796,-85.3169703502445,False
2012-05-31,188,175.805997018478,-82.1450100772287,189.762424502127,-95.4234114433764,False
2012-06-07,194,175.413300432452,-35.9685756991212,168.978925411466,-114.423650144796,False
2012-06-14,179,175.020603846426,-65.9972939086352,160.352538740802,-90.3758486785924,False
2012-06-21,184,174.627907260399,-77.4639248650548,172.032747810701,-85.1967302060452,False
2012-06-28,109,174.235210674373,-36.2999843098142,55.4808268039382,-84.4160531684972,False
2012-07-05,110,173.842514088347,5.32635729462045,26.5567253532691,-95.7255967362365,False
2012-07-12,122,173.449817502321,-5.54873058391362,65.338592705222,-111.239679623629,False
2012-07-19,132,173.057120916294,27.5457722328354,18.3242484226321,-86.9271415717619,False
2012-07-26,104,172.664424330268,22.2170577119055,13.1862572187367,-104.06773926091,False
2012-08-02,119,172.642128684811,31.8516435752634,14.359143123213,-99.8529153832875,False
2012-08-09,103,172.619833039354,31.2198232517355,-31.0909017446673,-69.7487545464221,False
2012-08-16,90,172.597537393897,29.960285775242,-3.5383331117336,-109.019490057405,False
2012-08-23,78,172.57524174844,30.6159054249291,-9.76772967911872,-115.42341749425,False
2012-08-30,73,172.552946102983,15.1023757338703,-16.0880266338643,-98.5672952029886,False
2012-09-06,102,172.530650457525,29.5881566454417,-42.3042053560747,-57.8146017468923,False
2012-09-14,72,172.508354812068,53.2690312363004,-72.2169144176776,-81.560471630691,False
2012-09-21,104,172.486059166611,70.4545328735324,-27.6696604291585,-111.270931610985,False
2012-09-28,87,172.463763521154,47.7975099671843,-98.67099492842,-34.5902785599182,False
2012-10-05,75,172.441467875697,36.0726550872288,-92.7635902699677,-40.7505326929579,False
2012-10-12,88,172.41917223024,14.8200600634097,-71.436245138031,-27.8029871556186,False
2012-10-19,94,172.396876584783,24.679017126949,-96.7173869357272,-6.35850677600422,False
2012-10-26,96,172.374580939325,40.4691710103667,-92.0673435228043,-24.7764084268878,False
2012-11-02,101,172.352285293868,86.6412148714723,-138.56839676647,-19.4251033988704,False
2012-11-09,129,172.329989648411,38.9292661146939,-106.778499403324,24.5192436402193,False
2012-11-16,177,172.307694002954,8.66354257811047,-73.2337852919547,69.2625487108905,False
2012-11-23,162,172.285398357497,-31.1153856003439,-31.1667293007732,51.9967165436201,False
2012-11-30,309,172.26310271204,14.8202843378602,-17.8553632285458,139.771976178646,False
2012-12-07,231,172.240807066583,0.836108061777319,-44.1715694480796,102.09465431972,False
2012-12-14,315,172.573748747967,16.418704781048,-28.7068096826039,154.714356153589,False
2012-12-21,283,172.906690429351,27.8549669219608,-74.7078334288516,156.94617607754,False
2012-12-28,267,173.239632110735,-21.3516144267164,-25.9090590839957,141.021041399977,False
2013-01-04,347,173.57257379212,-34.0842767586323,54.8808727307401,152.630830235772,False
2013-01-11,409,173.905515473504,-8.37601931829138,35.1104973712751,208.360006473512,False
2013-01-18,497,174.238457154888,-25.7963958703019,111.303937810264,237.25400090515,False
2013-01-25,667,174.571398836273,18.1814201892552,132.324114732532,341.923066241941,False
2013-02-02,641,174.904340517657,40.5869138749743,103.806435586568,321.7023100208,False
2013-02-09,568,175.237282199041,-7.21036848114795,124.810010462678,275.163075819429,False
2013-02-16,362,175.570223880425,-67.9418375642862,72.166190209036,182.205423474825,False
2013-02-23,250,175.90316556181,-35.1479029215874,2.48895896115918,106.755778398619,False
2013-03-02,318,176.236107243194,-64.1969355236631,33.5373124197813,172.423515860688,False
2013-03-09,231,176.569048924578,-61.6911430242217,20.4139641238745,95.708129975769,False
2013-03-16,257,176.901990605963,-43.8531256287572,9.82712454958864,114.124010473206,False
2013-03-23,200,177.234932287347,-59.7332508230556,-23.6068758489657,106.105194384675,False
2013-03-30,246,177.567873968731,-82.1450100772287,70.614873829814,79.9622622786836,False
2013-04-06,243,177.900815650115,-35.9685756991212,48.142227490171,52.9255325588348,False
2013-04-13,262,178.2337573315,-65.9972939086352,133.826693533623,15.9368430435122,False
2013-04-20,146,178.566699012884,-77.4639248650548,127.151088621496,-82.2538627693256,False
2013-04-27,171,179.110485379565,-36.2999843098142,112.175453011194,-83.9859540809445,False
2013-05-04,111,179.654271746246,5.32635729462045,77.1609702531836,-151.14159929405,False
2013-05-11,97,180.198058112927,-5.54873058391362,47.8524563653379,-125.501783894351,False
2013-05-18,124,180.741844479608,27.5457722328354,48.7477307921223,-133.035347504566,False
2013-05-25,138,181.285630846289,22.2170577119055,78.5193583240424,-144.022046882237,False
2013-06-01,63,181.82941721297,31.8516435752634,63.3841587092822,-214.065219497516,False
2013-06-08,68,182.373203579651,31.2198232517355,44.6260283695111,-190.219055200898,False
2013-06-15,84,182.916989946332,29.960285775242,39.8705115772038,-168.747787298778,False
2013-06-23,94,183.460776313013,30.6159054249291,19.3330295671722,-139.409711305114,False
2013-06-30,76,184.004562679694,15.1023757338703,-9.93333575165747,-113.173602661907,False
2013-07-07,76,184.548349046375,29.5881566454417,-19.4100277647842,-118.726477927033,False
2013-07-14,55,185.092135413056,53.2690312363004,-38.2499167535668,-145.11124989579,False
2013-07-21,78,185.635921779737,70.4545328735324,-62.2965093159574,-115.793945337312,False
2013-07-28,79,186.179708146418,47.7975099671843,-32.5583571318969,-122.418860981706,False
2013-08-04,67,186.723494513099,36.0726550872288,-28.9180550705846,-126.878094529743,False
2013-08-11,65,187.26728087978,14.8200600634097,9.12561168919721,-146.212952632387,False
2013-08-18,75,187.811067246461,24.679017126949,2.89412486428383,-140.384209237694,False
2013-08-25,84,188.354853613142,40.4691710103667,-11.4061767214526,-133.417847902056,False
2013-09-01,62,188.898639979823,86.6412148714723,-53.8575750034574,-159.682279847838,False
2013-09-08,77,189.706127314463,38.9292661146939,-6.45145468646434,-145.183938742692,False
2013-09-15,75,190.513614649102,8.66354257811047,44.0428156853957,-168.219972912609,False
2013-09-22,64,191.321101983742,-31.1153856003439,15.7260947021439,-111.931811085542,False
2013-09-29,75,192.128589318382,14.8202843378602,-5.34631632260505,-126.602557333637,False
2013-10-06,84,192.936076653021,0.836108061777319,27.9537004507026,-137.725885165501,False
2013-10-13,79,193.743563987661,16.418704781048,-45.1952345937424,-85.9670341749664,False
2013-10-20,73,194.5510513223,27.8549669219608,-37.1432865025072,-112.262731741754,False
2013-10-27,80,195.35853865694,-21.3516144267164,17.7084597111633,-111.715383941387,False
2013-11-03,141,196.16602599158,-34.0842767586323,68.2180300574352,-89.2997792903825,False
2013-11-11,169,196.973513326219,-8.37601931829138,53.0922136061058,-72.6897076140335,False
2013-11-18,160,197.781000660859,-25.7963958703019,66.9337329052826,-78.9183376958396,False
2013-11-25,197,198.588487995498,18.1814201892552,37.6019886543263,-57.37189683908,False
2013-12-02,246,199.395975330138,40.5869138749743,11.0657217768599,-5.04861098197219,False
2013-12-09,265,200.203462664778,-7.21036848114795,18.7173756106461,53.2895302057239,False
2013-12-16,307,201.010949999417,-67.9418375642862,92.3663300135439,81.5645575513254,False
2013-12-23,302,201.818437334057,-35.1479029215874,17.4971120452149,117.832353542316,False
2013-12-30,315,202.625924668696,-64.1969355236631,45.686812002304,130.884198852663,False
2014-01-06,311,203.433412003336,-61.6911430242217,75.3714769358191,93.8862540850666,False
2014-01-13,296,204.240899337975,-43.8531256287572,37.925983886463,97.6862424043186,False
2014-01-20,322,205.081931708651,-59.7332508230556,36.6097740900124,140.041545024392,False
2014-01-27,296,205.922964079327,-82.1450100772287,24.949314359059,147.272731638843,False
2014-02-03,258,206.763996450003,-35.9685756991212,0.594458563033561,86.610120686085,False
2014-02-10,224,207.605028820678,-65.9972939086352,-4.93661813356288,87.3288832215194,False
2014-02-17,249,208.446061191354,-77.4639248650548,11.172234269963,106.845629403738,False
2014-02-24,225,209.28709356203,-36.2999843098142,-28.2843767655115,80.2972675132954,False
2014-03-03,192,210.128125932706,5.32635729462045,-44.7798349257153,21.3253516983892,False
2014-03-10,173,210.969158303381,-5.54873058391362,-35.2359909188594,2.81556319939173,False
2014-03-17,187,211.810190674057,27.5457722328354,-27.488358580663,-24.8676043262294,False
2014-03-24,196,212.651223044733,22.2170577119055,-25.9027642257051,-12.9655165309332,False
2014-04-01,216,213.492255415409,31.8516435752634,-26.8830126371236,-2.46088635354843,False
2014-04-08,214,214.333287786084,31.2198232517355,-37.152858507293,5.59974746947333,False
2014-04-15,188,215.17432015676,29.960285775242,-48.7534241770183,-8.38118175498357,False
2014-04-22,188,216.015352527436,30.6159054249291,-48.4692883947839,-10.161969557581,False
2014-04-29,215,216.856384898112,15.1023757338703,-41.609386323962,24.6506256919803,False
2014-05-06,175,217.697417268787,29.5881566454417,-79.9786994066223,7.69312549239322,False
2014-05-13,172,218.538449639463,53.2690312363004,-90.3778761172156,-9.42960475854778,False
2014-05-20,181,219.379482010139,70.4545328735324,-106.6504230899,-2.18359179377097,False
2014-05-27,177,220.220514380814,47.7975099671843,-99.4715586220775,8.45353427407875,False
2014-06-03,174,221.674077078928,36.0726550872288,-94.9291950606951,11.1824628945384,False
2014-06-10,219,223.127639777041,14.8200600634097,-53.3168001095756,34.3691002691243,False
2014-06-17,181,224.581202475155,24.679017126949,-84.3128921229018,16.0526725207978,False
2014-06-24,191,226.034765173268,40.4691710103667,-76.0444655625688,0.540529378933599,False
2014-07-01,198,227.488327871382,86.6412148714723,-115.927135665091,-0.202407077763667,False
2014-07-08,170,228.941890569495,38.9292661146939,-87.8521885273227,-10.0189681568666,False
2014-07-15,178,230.395453267609,8.66354257811047,-49.6141278186438,-11.4448680270756,False
2014-07-22,159,231.849015965722,-31.1153856003439,-4.16126168197278,-37.5723686834059,False
2014-07-29,153,233.302578663836,14.8202843378602,-61.2861544897594,-33.8367085119369,False
2014-08-05,180,234.756141361949,0.836108061777319,-49.6471558283069,-5.94509359541996,False
2014-08-12,170,236.209704060063,16.418704781048,-83.4906399703149,0.862231129203934,False
2014-08-20,157,237.663266758176,27.8549669219608,-80.4747956362252,-28.0434380439123,False
2014-08-27,169,239.11682945629,-21.3516144267164,-54.0361415364221,5.27092650684838,False
2014-09-03,159,240.570392154403,-34.0842767586323,3.63264641850843,-51.1187618142797,False
2014-09-10,124,242.023954852517,-8.37601931829138,-47.181727375608,-62.4662081586177,False
2014-09-17,147,243.47751755063,-25.7963958703019,-13.5103005511614,-57.1708211291671,False
2014-09-24,111,244.931080248744,18.1814201892552,-63.8153825832574,-88.2971178547417,False
2014-10-01,136,246.384642946857,40.5869138749743,-13.8066343583858,-137.164922463446,False
2014-10-08,163,247.838205644971,-7.21036848114795,133.851527568796,-211.479364732619,False
2014-10-15,214,249.513464819015,-67.9418375642862,189.762424502127,-157.334051756856,False
2014-10-22,228,251.188723993058,-35.1479029215874,168.978925411466,-157.019746482937,False
2014-10-29,252,252.863983167102,-64.1969355236631,160.352538740802,-97.0195863842412,False
2014-11-05,286,254.539242341146,-61.6911430242217,172.032747810701,-78.880847127625,False
2014-11-12,302,256.21450151519,-43.8531256287572,55.4808268039382,34.157797309629,False
2014-11-19,281,257.889760689234,-59.7332508230556,26.5567253532691,56.286764780553,False
2014-11-26,310,259.565019863277,-82.1450100772287,65.338592705222,67.2413975087297,False
2014-12-03,371,261.240279037321,-35.9685756991212,18.3242484226321,127.404048239168,False
2014-12-10,415,262.915538211365,-65.9972939086352,13.1862572187367,204.895498478534,False
2014-12-17,381,264.590797385409,-77.4639248650548,14.359143123213,179.513984356433,False
2014-12-24,381,266.266056559452,-36.2999843098142,-31.0909017446673,182.124829495029,False
2014-12-31,481,267.941315733496,5.32635729462045,-3.5383331117336,211.270660083617,False
2015-01-08,405,269.61657490754,-5.54873058391362,-9.76772967911872,150.699885355493,False
2015-01-15,388,271.291834081583,27.5457722328354,-16.0880266338643,105.250420319445,False
2015-01-22,342,272.967093255627,22.2170577119055,-42.3042053560747,89.1200543885419,False
2015-01-29,367,274.642352429671,31.8516435752634,-72.2169144176776,132.722918412743,False
2015-02-05,341,276.317611603715,31.2198232517355,-27.6696604291585,61.1322255737084,False
2015-02-12,284,277.992870777759,29.960285775242,-98.67099492842,74.7178383754197,False
2015-02-19,291,279.668129951802,30.6159054249291,-92.7635902699677,73.4795548932362,False
2015-02-26,264,280.395712322297,15.1023757338703,-71.436245138031,39.9381570818641,False
2015-03-05,227,281.123294692791,29.5881566454417,-96.7173869357272,13.0059355974941,False
2015-03-12,316,281.850877063286,53.2690312363004,-92.0673435228043,72.947435223218,False
2015-03-19,271,282.57845943378,70.4545328735324,-138.56839676647,56.5354044591571,False
2015-03-26,237,283.306041804275,47.7975099671843,-106.778499403324,12.6749476318651,False
2015-04-02,215,284.03362417477,36.0726550872288,-73.2337852919547,-31.8724939700438,False
2015-04-09,268,284.761206545264,14.8200600634097,-31.1667293007732,-0.414537307900389,False
2015-04-16,234,285.488788915759,24.679017126949,-17.8553632285458,-58.312442814162,False
2015-04-23,221,286.216371286253,40.4691710103667,-44.1715694480796,-61.5139728485405,False
2015-04-30,296,286.943953656748,86.6412148714723,-28.7068096826039,-48.8783588456162,False
2015-05-07,210,287.671536027242,38.9292661146939,-74.7078334288516,-41.8929687130847,False
2015-05-14,263,288.399118397737,8.66354257811047,-25.9090590839957,-8.15360189185168,False
2015-05-21,309,289.126700768232,-31.1153856003439,54.8808727307401,-3.89218789862775,False
2015-05-29,293,289.854283138726,14.8202843378602,35.1104973712751,-46.7850648478615,False
2015-06-05,327,290.581865509221,0.836108061777319,111.303937810264,-75.7219113812616,False
2015-06-12,317,291.309447879715,16.418704781048,132.324114732532,-123.052267393295,False
2015-06-19,310,292.03703025021,27.8549669219608,103.806435586568,-113.698432758739,False
2015-06-26,348,292.764612620704,-21.3516144267164,124.810010462678,-48.2230086566661,False
2015-07-03,300,293.492194991199,-34.0842767586323,72.166190209036,-31.5741084416024,False
2015-07-10,294,293.728453956285,-8.37601931829138,2.48895896115918,6.15860640084765,False
2015-07-17,246,293.96471292137,-25.7963958703019,33.5373124197813,-55.7056294708498,False
2015-07-24,319,294.200971886456,18.1814201892552,20.4139641238745,-13.7963561995857,False
2015-07-31,303,294.437230851542,40.5869138749743,9.82712454958864,-41.851269276105,False
2015-08-07,244,294.673489816628,-7.21036848114795,-23.6068758489657,-19.8562454865141,False
2015-08-14,266,294.909748781713,-67.9418375642862,70.614873829814,-31.582785047241,False
2015-08-21,267,295.146007746799,-35.1479029215874,48.142227490171,-41.1403323153828,False
2015-08-28,236,295.382266711885,-64.1969355236631,133.826693533623,-129.012024721845,False
2015-09-04,277,295.618525676971,-61.6911430242217,127.151088621496,-84.0784712742454,False
2015-09-11,277,295.854784642056,-43.8531256287572,112.175453011194,-87.1771120244929,False
2015-09-18,284,296.091043607142,-59.7332508230556,77.1609702531836,-29.5187630372702,False
2015-09-25,214,296.327302572228,-82.1450100772287,47.8524563653379,-48.0347488603371,False
2015-10-02,293,296.563561537314,-35.9685756991212,48.7477307921223,-16.3427166303148,False
2015-10-09,293,296.799820502399,-65.9972939086352,78.5193583240424,-16.3218849178068,False
2015-10-17,340,297.036079467485,-77.4639248650548,63.3841587092822,57.0436866882875,False
2015-10-24,328,297.272338432571,-36.2999843098142,44.6260283695111,22.4016175077321,False
2015-10-31,365,297.508597397657,5.32635729462045,39.8705115772038,22.2945337305191,False
2015-11-07,373,297.744856362742,-5.54873058391362,19.3330295671722,61.4708446539989,False
2015-11-14,391,297.981115327828,27.5457722328354,-9.93333575165747,75.4064481909939,False
2015-11-21,392,298.137818298724,22.2170577119055,-19.4100277647842,91.0551517541544,False
2015-11-28,359,298.29452126962,31.8516435752634,-38.2499167535668,67.1037519086833,False
2015-12-05,401,298.451224240516,31.2198232517355,-62.2965093159574,133.625461823706,False
2015-12-12,423,298.607927211412,29.960285775242,-32.5583571318969,126.990144145243,False
2015-12-19,415,298.764630182308,30.6159054249291,-28.9180550705846,114.537519463348,False
2015-12-26,460,298.921333153203,15.1023757338703,9.12561168919721,136.850679423729,False
2016-01-02,475,299.078036124099,29.5881566454417,2.89412486428383,143.439682366175,False
2016-01-09,470,299.234739094995,53.2690312363004,-11.4061767214526,128.902406390157,False
2016-01-16,445,299.391442065891,70.4545328735324,-53.8575750034574,129.011600064034,False
2016-01-23,412,299.548145036787,47.7975099671843,-6.45145468646434,71.1057996824933,False
2016-01-30,477,299.704848007683,36.0726550872288,44.0428156853957,97.1796812196931,False
2016-02-06,410,299.861550978578,14.8200600634097,15.7260947021439,79.5922942558679,False
2016-02-13,443,300.018253949474,24.679017126949,-5.34631632260505,123.649045246182,False
2016-02-20,517,300.17495692037,40.4691710103667,27.9537004507026,148.402171618561,False
2016-02-27,514,300.331659891266,86.6412148714723,-45.1952345937424,172.222359831004,False
2016-03-06,499,300.488362862162,38.9292661146939,-37.1432865025072,196.725657525651,False
2016-03-13,438,300.645065833058,8.66354257811047,17.7084597111633,110.982931877668,False
2016-03-20,420,300.801768803954,-31.1153856003439,68.2180300574352,82.0955867389554,False
2016-03-27,449,300.958471774849,14.8202843378602,53.0922136061058,80.1290302811844,False
2016-04-03,504,301.099712104952,0.836108061777319,66.9337329052826,135.130446927988,False
2016-04-10,400,301.240952435055,16.418704781048,37.6019886543263,44.7383541295711,False
