date,observation,trend,seasonal57,seasonal149,remainder,is_projected
2012-04-11,122,177.879204397773,-2.67014269512056,-51.9128871534614,-1.29617454919077,False
2012-04-18,175,177.588035172873,7.83960528679863,-29.4021891359759,18.974548676304,False
2012-04-26,168,177.296865947974,-68.4323901089,44.3439542021618,14.7915699587645,False
2012-05-03,167,177.005696723074,-65.364950257117,31.4401469541494,23.9191065798934,False
2012-05-10,150,176.714527498174,-16.6406379120274,-49.6196873416687,39.5457977555216,False
2012-05-17,150,176.423358273275,-114.501265610966,20.0006234935032,68.0772838441877,False
2012-05-24,165,176.132189048375,-35.0866991426276,-62.8103826938138,86.7648927880658,False
2012-05-31,188,175.841019823476,-15.9328804118135,-68.7317435066073,96.823604094945,False
2012-06-07,194,175.549850598576,13.0545969422218,-115.459838501831,120.855390961033,False
2012-06-14,179,175.258681373676,-27.4370205264529,-31.758768547506,62.9371077002824,False
2012-06-21,184,174.967512148777,-17.5142261276449,-51.3191021311067,77.8658161099746,False
2012-06-28,109,174.676342923877,-72.4436166735272,-32.4604187804577,39.2276925301075,False
2012-07-05,110,174.385173698978,-109.20809028284,24.3221154952504,20.5008010886118,False
2012-07-12,122,174.094004474078,-86.2338874182827,-4.85284647197977,38.9927294161843,False
2012-07-19,132,173.802835249178,-90.9727201234046,67.8235586735557,-18.6536737993298,False
2012-07-26,104,173.511666024279,-68.7847142307725,-4.14865904728872,3.42170725378236,False
2012-08-02,119,173.220496799379,-84.6540414948223,17.7238495799697,12.7096951154733,False
2012-08-09,103,172.92932757448,-67.9688940261733,-5.69635500454986,3.73592145624343,False
2012-08-16,90,172.63815834958,-85.9534198439698,14.1499937720728,-10.834732277683,False
2012-08-23,78,172.346989124681,0.219142493802671,-89.9594052756077,-4.60672634287556,False
2012-08-30,73,172.055819899781,-29.5410799135187,-74.9175569353696,5.40281694910738,False
2012-09-06,102,172.094259239304,-14.0870875726168,-28.8965069595984,-27.1106647070885,False
2012-09-14,72,172.132698578826,-47.5646194604266,-15.3620800101559,-37.2059991082438,False
2012-09-21,104,172.171137918349,-29.2218640395166,-43.3989991596973,4.44972528086467,False
2012-09-28,87,172.209577257872,-39.3520824925967,2.1914403165657,-48.0489350818408,False
2012-10-05,75,172.248016597395,-42.2821276105324,-3.48792449848466,-51.4779644883776,False
2012-10-12,88,172.286455936917,10.0698112313476,-63.136717540096,-31.219549628169,False
2012-10-19,94,172.32489527644,-79.2757437871501,53.8557063704954,-52.9048578597855,False
2012-10-26,96,172.363334615963,9.23036149705509,-29.2152969539028,-56.3783991591153,False
2012-11-02,101,172.401773955486,22.3305596671525,-39.4529728524852,-54.2793607701531,False
2012-11-09,129,172.440213295009,69.3510333525582,-98.5676158203323,-14.2236308272344,False
2012-11-16,177,172.478652634531,37.3717354264252,24.6282596606005,-57.478647721557,False
2012-11-23,162,172.517091974054,61.6488285454369,100.1135955111,-172.279516030591,False
2012-11-30,309,172.555531313577,34.6990031351109,210.098419390716,-108.352953839403,False
2012-12-07,231,172.5939706531,-5.87929244328817,218.076368883928,-153.791047093739,False
2012-12-14,315,172.632409992622,37.0946395149815,216.989093674103,-111.716143181707,False
2012-12-21,283,172.670849332145,-2.59823283968391,219.587630102958,-106.660246595419,False
2012-12-28,267,172.709288671668,8.01974754196399,157.70085056734,-71.4298867809718,False
2013-01-04,347,172.747728011191,-15.4018061515535,183.066548389635,6.58752975072795,False
2013-01-11,409,172.786167350713,46.831821757211,164.810069894035,24.571940998041,False
2013-01-18,497,172.824606690236,-16.7099005519766,218.896912636549,121.988381225192,False
2013-01-25,667,172.863046029759,137.335817016537,159.31051463029,197.490622323415,False
2013-02-02,641,172.901485369282,118.862991573528,172.961475054735,176.274048002455,False
2013-02-09,568,172.939924708804,176.169975872158,109.336541076471,109.553558342567,False
2013-02-16,362,173.610923098966,109.0977250944,97.4245150804546,-18.1331632738207,False
2013-02-23,250,174.281921489127,57.417468784949,82.303591259902,-64.002981533978,False
2013-03-02,318,174.952919879288,52.7513635516881,119.953003409364,-29.65728684034,False
2013-03-09,231,175.62391826945,23.07263953174,89.1515916876367,-56.8481494888263,False
2013-03-16,257,176.294916659611,54.5702315237981,72.2845211770632,-46.1496693604721,False
2013-03-23,200,176.965915049772,-41.9218751399959,158.21752665488,-93.2615665646568,False
2013-03-30,246,177.636913439934,41.9564253312164,49.7675635356814,-23.3609023068312,False
2013-04-06,243,178.307911830095,22.2026062629045,75.0160536315363,-32.5265717245356,False
2013-04-13,262,178.978910220256,74.4797388854496,42.0959764201021,-33.554625525808,False
2013-04-20,146,179.649908610417,-8.10656192782576,51.0201919573734,-76.5635386399651,False
2013-04-27,171,180.320907000579,96.0615447519111,-49.7782213587254,-55.6042303937645,False
2013-05-04,111,180.99190539074,42.8599414009054,-46.059756310925,-66.7920904807204,False
2013-05-11,97,181.662903780901,37.1425142122078,-16.6931784560896,-105.11223953702,False
2013-05-18,124,182.333902171063,-2.67014269512056,15.1649082528551,-70.8286677287971,False
2013-05-25,138,183.004900561224,7.83960528679863,-6.46896767338891,-46.3755381746336,False
2013-06-01,63,183.675898951385,-68.4323901089,-10.7882221081347,-41.4552867343503,False
2013-06-08,68,184.346897341546,-65.364950257117,-37.2741680294739,-13.7077790549557,False
2013-06-15,84,185.017895731708,-16.6406379120274,-59.9581266627249,-24.4191311569554,False
2013-06-23,94,185.688894121869,-114.501265610966,-14.6228238713343,37.435195360431,False
2013-06-30,76,186.35989251203,-35.0866991426276,-119.525619234153,44.2524258647507,False
2013-07-07,76,187.030890902192,-15.9328804118135,-94.3666820119864,-0.731328478391561,False
2013-07-14,55,187.701889292353,13.0545969422218,-143.052326053262,-2.70416018131266,False
2013-07-21,78,188.372887682514,-27.4370205264529,-88.451936250562,5.51606909450072,False
2013-07-28,79,189.295739413783,-17.5142261276449,-128.285544085552,35.5040307994141,False
2013-08-04,67,190.218591145052,-72.4436166735272,-81.0975011457502,30.3225266742257,False
2013-08-11,65,191.14144287632,-109.20809028284,-62.0840675192861,45.1507149258052,False
2013-08-18,75,192.064294607589,-86.2338874182827,-81.226373907009,50.3959667177024,False
2013-08-25,84,192.987146338858,-90.9727201234046,-42.5788341368809,24.5644079214276,False
2013-09-01,62,193.909998070126,-68.7847142307725,-94.8006605001738,31.6753766608199,False
2013-09-08,77,194.832849801395,-84.6540414948223,-67.1128246097216,33.9340163031489,False
2013-09-15,75,195.755701532664,-67.9688940261733,-90.5051913934862,37.7183838869956,False
2013-09-22,64,196.678553263933,-85.9534198439698,-56.1280725528616,9.40293913289872,False
2013-09-29,75,197.601404995201,0.219142493802671,-141.250598861664,18.4300513726601,False
2013-10-06,84,198.52425672647,-29.5410799135187,-90.4327792566759,5.44960244372467,False
2013-10-13,79,199.447108457739,-14.0870875726168,-43.4359672014671,-62.9240536836548,False
2013-10-20,73,200.369960189007,-47.5646194604266,20.0354776041399,-99.8408183327206,False
2013-10-27,80,201.292811920276,-29.2218640395166,33.9953601950996,-126.066308075859,False
2013-11-03,141,202.215663651545,-39.3520824925967,53.3687648981855,-75.2323460571336,False
2013-11-11,169,203.138515382813,-42.2821276105324,73.2331729742932,-65.0895607465743,False
2013-11-18,160,204.061367114082,10.0698112313476,8.72585688985063,-62.8570352352804,False
2013-11-25,197,204.984218845351,-79.2757437871501,131.642584992351,-60.3510600505517,False
2013-12-02,246,205.90707057662,9.23036149705509,63.393559244148,-32.5309913178227,False
2013-12-09,265,206.829922307888,22.3305596671525,71.9107916044955,-36.0712735795362,False
2013-12-16,307,207.752774039157,69.3510333525582,37.1663953775654,-7.2702027692805,False
2013-12-23,302,208.675625770426,37.3717354264252,60.5360990891427,-4.58346028599377,False
2013-12-30,315,209.598477501694,61.6488285454369,-15.5692672918688,59.3219612447378,False
2014-01-06,311,210.618572497621,34.6990031351109,27.1147405220706,38.5676838451972,False
2014-01-13,296,211.638667493548,-5.87929244328817,64.9245932932046,25.3160316565354,False
2014-01-20,322,212.658762489475,37.0946395149815,38.8784034037406,33.368194591803,False
2014-01-27,296,213.678857485402,-2.59823283968391,37.5044132261228,47.4149621281596,False
2014-02-03,258,214.698952481329,8.01974754196399,45.8658683691569,-10.5845683924497,False
2014-02-10,224,215.719047477256,-15.4018061515535,36.0773729260334,-12.3946142517354,False
2014-02-17,249,216.739142473182,46.831821757211,6.13285043511521,-20.7038146655086,False
2014-02-24,225,217.759237469109,-16.7099005519766,63.8684730751871,-39.9178099923198,False
2014-03-03,192,218.779332465036,137.335817016537,-70.3272213072298,-93.7879281743433,False
2014-03-10,173,219.799427460963,118.862991573528,-29.6332703151234,-136.029148719368,False
2014-03-17,187,220.81952245689,176.169975872158,-67.2460535054469,-142.743444823601,False
2014-03-24,196,221.839617452817,109.0977250944,-49.4284620653267,-85.5088804818903,False
2014-04-01,216,222.859712448744,57.417468784949,-31.5140737931008,-32.7631074405919,False
2014-04-08,214,223.87980744467,52.7513635516881,-2.18066858662502,-60.4505024097335,False
2014-04-15,188,224.899902440597,23.07263953174,-34.9234124550905,-25.0491295172469,False
2014-04-22,188,225.919997436524,54.5702315237981,-46.6236525664939,-45.8665763938284,False
2014-04-29,215,226.940092432451,-41.9218751399959,63.0274744348684,-33.0456917273235,False
2014-05-06,175,227.960187428378,41.9564253312164,-12.4700214301604,-82.4465913294339,False
2014-05-13,172,228.980282424305,22.2026062629045,4.87720905291318,-84.0600977401224,False
2014-05-20,181,230.000377420232,74.4797388854496,-57.5682736757914,-65.9118426298899,False
2014-05-27,177,231.020472416159,-8.10656192782576,11.2527969566372,-57.16670744497,False
2014-06-03,174,232.040567412085,96.0615447519111,-112.881880235225,-41.2202319287717,False
2014-06-10,219,233.060662408012,42.8599414009054,-51.3653100391685,-5.55529376974897,False
2014-06-17,181,234.179065332289,37.1425142122078,-76.7447062369893,-13.5768733075079,False
2014-06-24,191,235.297468256567,-2.67014269512056,-47.1107254611387,5.4833998996925,False
2014-07-01,198,236.415871180844,7.83960528679863,-82.0480907842717,35.7926143166292,False
2014-07-08,170,237.534274105121,-68.4323901089,-31.8580974816007,32.7562134853797,False
2014-07-15,178,238.652677029398,-65.364950257117,-40.4379084702429,45.1501816979616,False
2014-07-22,159,239.771079953676,-16.6406379120274,-103.987147685446,39.8567056437981,False
2014-07-29,153,240.889482877953,-114.501265610966,-13.3951699484466,40.0069526814598,False
2014-08-05,180,242.00788580223,-35.0866991426276,-79.3666194464369,52.4454327868343,False
2014-08-12,170,243.126288726507,-15.9328804118135,-107.504741518611,50.3113332039175,False
2014-08-20,157,244.244691650784,13.0545969422218,-155.019830660052,54.7205420670457,False
2014-08-27,169,245.363094575062,-27.4370205264529,-107.295486584371,58.3694125357619,False
2014-09-03,159,246.481497499339,-17.5142261276449,-118.380992384452,48.4137210127582,False
2014-09-10,124,247.599900423616,-72.4436166735272,-87.4269464475194,36.2706626974306,False
2014-09-17,147,248.718303347893,-109.20809028284,-12.7411238948352,20.2309108297817,False
2014-09-24,111,249.83670627217,-86.2338874182827,-54.7007533474202,2.09793449353234,False
2014-10-01,136,250.955109196448,-90.9727201234046,0.529537141302107,-24.511926214345,False
2014-10-08,163,252.073512120725,-68.7847142307725,14.1409819629903,-34.429779852943,False
2014-10-15,214,253.191915045002,-84.6540414948223,59.3008604006027,-13.8387339507823,False
2014-10-22,228,254.310317969279,-67.9688940261733,15.8559106707243,25.8026653861697,False
2014-10-29,252,255.428720893556,-85.9534198439698,51.6334726930445,30.8912262573682,False
2014-11-05,286,256.547123817834,0.219142493802671,-46.4612293012696,75.6949629896334,False
2014-11-12,302,257.665526742111,-29.5410799135187,-23.3302674172761,97.2058205886842,False
2014-11-19,281,258.783929666388,-14.0870875726168,-61.6963177782136,97.9994756844422,False
2014-11-26,310,259.27047420575,-47.5646194604266,-16.5853512280126,114.879496482689,False
2014-12-03,371,259.757018745112,-29.2218640395166,21.9194744336779,118.545370860727,False
2014-12-10,415,260.243563284474,-39.3520824925967,48.1537114942638,145.954807713859,False
2014-12-17,381,260.730107823836,-42.2821276105324,39.7941712806209,122.757848506076,False
2014-12-24,381,261.216652363198,10.0698112313476,7.70548108106722,102.008055324387,False
2014-12-31,481,261.70319690256,-79.2757437871501,132.960387139628,165.612159744962,False
2015-01-08,405,262.189741441922,9.23036149705509,32.1042594793349,101.475637581688,False
2015-01-15,388,262.676285981284,22.3305596671525,9.76714514585756,93.226009205706,False
2015-01-22,342,263.162830520646,69.3510333525582,-33.5455827907027,43.0317189174982,False
2015-01-29,367,263.649375060008,37.3717354264252,18.5732917964168,47.4055977171499,False
2015-02-05,341,264.13591959937,61.6488285454369,-75.8132328855422,91.0284847407351,False
2015-02-12,284,264.622464138732,34.6990031351109,-62.8183826737637,47.4969153999212,False
2015-02-19,291,265.109008678094,-5.87929244328817,-9.25138545910321,41.0216692242973,False
2015-02-26,264,265.595553217456,37.0946395149815,-51.9128871534614,13.2226944210238,False
2015-03-05,227,266.082097756818,-2.59823283968391,-29.4021891359759,-7.08167578115814,False
2015-03-12,316,266.56864229618,8.01974754196399,44.3439542021618,-2.93234404030579,False
2015-03-19,271,267.055186835542,-15.4018061515535,31.4401469541494,-12.0935276381378,False
2015-03-26,237,267.541731374904,46.831821757211,-49.6196873416687,-27.7538657904463,False
2015-04-02,215,268.028275914266,-16.7099005519766,20.0006234935032,-56.3189988557926,False
2015-04-09,268,268.514820453628,137.335817016537,-62.8103826938138,-75.040254776351,False
2015-04-16,234,269.00136499299,118.862991573528,-68.7317435066073,-85.1326130599106,False
2015-04-23,221,269.487909532352,176.169975872158,-115.459838501831,-109.198046902679,False
2015-04-30,296,269.974454071714,109.0977250944,-31.758768547506,-51.3134106186083,False
2015-05-07,210,270.169673248472,57.417468784949,-51.3191021311067,-66.2680399023142,False
2015-05-14,263,270.36489242523,52.7513635516881,-32.4604187804577,-27.6558371964608,False
2015-05-21,309,270.560111601988,23.07263953174,24.3221154952504,-8.95486662897861,False
2015-05-29,293,270.755330778746,54.5702315237981,-4.85284647197977,-27.4727158305648,False
2015-06-05,327,270.950549955504,-41.9218751399959,67.8235586735557,30.1477665109357,False
2015-06-12,317,271.145769132262,41.9564253312164,-4.14865904728872,8.04646458380995,False
2015-06-19,310,271.34098830902,22.2026062629045,17.7238495799697,-1.26744415189455,False
2015-06-26,348,271.536207485778,74.4797388854496,-5.69635500454986,7.68040863332169,False
2015-07-03,300,271.731426662537,-8.10656192782576,14.1499937720728,22.2251414932164,False
2015-07-10,294,271.926645839295,96.0615447519111,-89.9594052756077,15.9712146844018,False
2015-07-17,246,272.121865016053,42.8599414009054,-74.9175569353696,5.93575051841174,False
2015-07-24,319,272.317084192811,37.1425142122078,-28.8965069595984,38.43690855458,False
2015-07-31,303,272.512303369569,-2.67014269512056,-15.3620800101559,48.5199193357077,False
2015-08-07,244,272.707522546327,7.83960528679863,-43.3989991596973,6.8518713265716,False
2015-08-14,266,272.902741723085,-68.4323901089,2.1914403165657,59.3382080692494,False
2015-08-21,267,273.097960899843,-65.364950257117,-3.48792449848466,62.7549138557586,False
2015-08-28,236,273.293180076601,-16.6406379120274,-63.136717540096,42.4841753755225,False
2015-09-04,277,273.488399253359,-114.501265610966,53.8557063704954,64.1571599871112,False
2015-09-11,277,273.683618430117,-35.0866991426276,-29.2152969539028,67.6183776664133,False
2015-09-18,284,273.878837606875,-15.9328804118135,-39.4529728524852,65.5070156574236,False
2015-09-25,214,274.074056783633,13.0545969422218,-98.5676158203323,25.4389620944772,False
2015-10-02,293,274.269275960391,-27.4370205264529,24.6282596606005,21.5394849054612,False
2015-10-09,293,274.464495137149,-17.5142261276449,100.1135955111,-64.0638645206045,False
2015-10-17,340,274.603721368252,-72.4436166735272,210.098419390716,-72.2585240854407,False
2015-10-24,328,274.742947599355,-109.20809028284,218.076368883928,-55.6112262004434,False
2015-10-31,365,274.882173830458,-86.2338874182827,216.989093674103,-40.6373800862782,False
2015-11-07,373,275.021400061561,-90.9727201234046,219.587630102958,-30.6363100411147,False
2015-11-14,391,275.160626292664,-68.7847142307725,157.70085056734,26.9232373707684,False
2015-11-21,392,275.299852523767,-84.6540414948223,183.066548389635,18.2876405814208,False
2015-11-28,359,275.43907875487,-67.9688940261733,164.810069894035,-13.2802546227317,False
2015-12-05,401,275.578304985973,-85.9534198439698,218.896912636549,-7.52179777855224,False
2015-12-12,423,275.717531217076,0.219142493802671,159.31051463029,-12.2471883411683,False
2015-12-19,415,275.856757448179,-29.5410799135187,172.961475054735,-4.27715258939531,False
2015-12-26,460,275.995983679282,-14.0870875726168,109.336541076471,88.7545628168646,False
2016-01-02,475,276.135209910385,-47.5646194604266,97.4245150804546,149.004894469587,False
2016-01-09,470,276.274436141488,-29.2218640395166,82.303591259902,140.643836638127,False
2016-01-16,445,276.413662372591,-39.3520824925967,119.953003409364,87.9854167106422,False
2016-01-23,412,276.552888603693,-42.2821276105324,89.1515916876367,88.5776473192021,False
2016-01-30,477,276.692114834796,10.0698112313476,72.2845211770632,117.953552756793,False
2016-02-06,410,276.831341065899,-79.2757437871501,158.21752665488,54.2268760663706,False
2016-02-13,443,276.970567297002,9.23036149705509,49.7675635356814,107.031507670261,False
2016-02-20,517,277.109793528105,22.3305596671525,75.0160536315363,142.543593173206,False
2016-02-27,514,277.249019759208,69.3510333525582,42.0959764201021,125.303970468131,False
2016-03-06,499,277.388245990311,37.3717354264252,51.0201919573734,133.21982662589,False
2016-03-13,438,277.527472221414,61.6488285454369,-49.7782213587254,148.601920591874,False
2016-03-20,420,277.666698452517,34.6990031351109,-46.059756310925,153.694054723297,False
2016-03-27,449,277.788676040467,-5.87929244328817,-16.6931784560896,193.783794858911,False
2016-04-03,504,277.910653628417,37.0946395149815,15.1649082528551,173.829798603746,False
