date,observation,trend,seasonal48,seasonal127,remainder,is_projected
2011-08-16,48,178.609573514582,-34.6473831313905,-42.1725776845556,-53.7896126986359,False
2011-08-23,91,178.783995715775,10.2650104940882,-92.7231020552926,-5.32590415457054,False
2011-08-30,67,178.958417916968,38.7819918149586,-136.05546659083,-14.6849431410967,False
2011-09-06,61,179.132840118161,-42.8829526331667,-63.9941984556022,-11.2556890293917,False
2011-09-13,62,179.307262319354,-9.57508663701896,-126.449150412862,18.7169747305279,False
2011-09-20,72,179.481684520546,0.818413867157983,-163.497348294844,55.197249907139,False
2011-09-27,59,179.656106721739,-64.1143364313234,-102.179421759772,45.6376514693562,False
2011-10-04,54,179.830528922932,-75.0481966139869,-69.4972070379332,18.7148747289878,False
2011-10-11,66,180.004951124125,-70.7342269738748,-70.5784965049687,27.3077723547184,False
2011-10-18,89,180.179373325318,-78.2625355664453,-7.9482166550564,-4.96862110381622,False
2011-10-25,105,180.353795526511,-134.223883891169,14.3110646573612,44.5590237072967,False
2011-11-01,155,180.528217727704,-75.5716299698839,19.4006249091313,30.6427873330488,False
2011-11-08,174,180.702639928897,-34.3796387879283,-1.9588113378156,29.6358101968473,False
2011-11-15,216,180.87706213009,22.6613494811857,22.3382586137822,-9.8766702250575,False
2011-11-22,250,181.051484331282,54.0908079311099,-7.06104684643206,21.9187545840395,False
2011-11-29,251,181.225906532475,86.9271277444622,-31.323403602331,14.1703693253934,False
2011-12-07,230,181.400328733668,112.574652843994,-70.961360460026,6.98637888236431,False
2011-12-14,197,181.284865188538,68.6852861937184,-54.4143553449692,1.44420396271255,False
2011-12-21,208,181.169401643408,111.326541725223,-106.23146351328,21.7355201446489,False
2011-12-28,191,181.053938098278,139.570579633352,-119.094270889357,-10.5302468422726,False
2012-01-04,209,180.938474553148,72.1719973568027,-27.0219270384951,-17.0885448714556,False
2012-01-11,170,180.823011008018,30.5931800689645,-37.9190052065757,-3.49718587040689,False
2012-01-18,153,180.707547462888,37.7272991449372,-52.2153688105764,-13.219477797249,False
2012-01-25,147,180.592083917758,-14.2207214580701,-11.3075371737578,-8.06382528593033,False
2012-02-01,132,180.476620372628,-43.0473670446281,4.54016189693199,-9.96941522493194,False
2012-02-08,152,180.361156827498,-41.4498870967994,1.55188328904064,11.5368469802606,False
2012-02-15,117,180.245693282368,-21.8122255089421,-25.5353470225237,-15.8981207509022,False
2012-02-22,164,180.130229737238,-42.2612439901576,49.1372825665248,-23.0062683136052,False
2012-02-29,130,180.014766192108,-10.7195986430103,-18.4922208816122,-20.8029466674854,False
2012-03-07,189,179.899302646978,10.7802353797508,-27.3706872978915,25.691149271163,False
2012-03-14,154,179.783839101848,54.0900571015021,-89.8551495506678,9.98125334731782,False
2012-03-21,120,179.668375556718,39.6375298420833,-121.152672403264,21.8467670044628,False
2012-03-28,123,179.552912011588,103.386495249823,-186.254372271154,26.3149650097428,False
2012-04-04,177,179.437448466458,120.065188261989,-169.726538584346,47.2239018558988,False
2012-04-11,122,179.321984921328,71.3017437006083,-169.709190235866,41.0854616139302,False
2012-04-18,175,179.206521376198,115.583526774911,-174.979766796118,55.1897186450096,False
2012-04-26,168,179.091057831068,121.956630746038,-183.097394993095,50.0497064159895,False
2012-05-03,167,178.710542905198,33.2002324758258,-80.6928984868894,35.7821231058656,False
2012-05-10,150,178.330027979328,4.53231454401415,-47.7425246442391,14.8801821208968,False
2012-05-17,150,177.949513053459,17.1941429660024,-46.3134921603946,1.16983614093348,False
2012-05-24,165,177.568998127589,-45.3543186041957,34.7617551590334,-1.97643468242651,False
2012-05-31,188,177.188483201719,-80.7351254043002,85.69248758519,5.85415461739112,False
2012-06-07,194,176.807968275849,-94.6444968619635,83.6754395729321,28.1610890131817,False
2012-06-14,179,176.42745334998,-85.7867976621761,86.2204230978693,2.13892121432698,False
2012-06-21,184,176.04693842411,-133.660933996577,238.203653586245,-96.5896580137783,False
2012-06-28,109,175.66642349824,-121.825078257224,202.823842080157,-147.665187321173,False
2012-07-05,110,175.285908572371,-95.7651186330142,174.914312637247,-144.435102576604,False
2012-07-12,122,174.905393646501,-27.1995517201888,99.9625164472224,-125.668358373535,False
2012-07-19,132,174.524878720631,-34.6473831313905,157.448266568187,-165.325762157428,False
2012-07-26,104,174.144363794762,10.2650104940882,-5.09676318243614,-75.3126111064136,False
2012-08-02,119,173.763848868892,38.7819918149586,-44.0316655039854,-49.514175179865,False
2012-08-09,103,173.383333943022,-42.8829526331667,15.7889933365771,-43.2893746464323,False
2012-08-16,90,173.002819017152,-9.57508663701896,-41.3362821756205,-32.0914502045131,False
2012-08-23,78,172.622304091283,0.818413867157983,-79.0915216075417,-16.3491963508991,False
2012-08-30,73,172.241789165413,-64.1143364313234,-16.0007968113656,-19.1266559227242,False
2012-09-06,102,171.861274239543,-75.0481966139869,-1.64632048540289,6.83324285984639,False
2012-09-14,72,171.480759313674,-70.7342269738748,-21.9590780906528,-6.78745424914615,False
2012-09-21,104,171.545128343457,-78.2625355664453,9.26275037756498,1.45465684542339,False
2012-09-28,87,171.609497373241,-134.223883891169,70.6019338347956,-20.9875473168672,False
2012-10-05,75,171.673866403024,-75.5716299698839,12.2492168267725,-33.3514532599127,False
2012-10-12,88,171.738235432807,-34.3796387879283,-30.1918323606797,-19.1667642841992,False
2012-10-19,94,171.802604462591,22.6613494811857,10.7247352939332,-111.18868923771,False
2012-10-26,96,171.866973492374,54.0908079311099,-50.4707347231074,-79.4870467003769,False
2012-11-02,101,171.931342522158,86.9271277444622,-106.943690714143,-50.9147795524772,False
2012-11-09,129,171.995711551941,112.574652843994,-138.493664564128,-17.0766998318062,False
2012-11-16,177,172.060080581725,68.6852861937184,-55.7128292155839,-8.03253755985926,False
2012-11-23,162,172.124449611508,111.326541725223,-150.577352132178,29.1263607954473,False
2012-11-30,309,172.188818641292,139.570579633352,-111.874772008565,109.115373733922,False
2012-12-07,231,172.253187671075,72.1719973568027,-29.1875092739731,15.7623242460953,False
2012-12-14,315,172.317556700859,30.5931800689645,0.206068335414694,111.883194894762,False
2012-12-21,283,172.381925730642,37.7272991449372,-4.24739264604895,77.1381677704697,False
2012-12-28,267,172.446294760425,-14.2207214580701,49.8387065419469,58.9357201556978,False
2013-01-04,347,172.510663790209,-43.0473670446281,98.1621658172442,119.374537437175,False
2013-01-11,409,172.575032819992,-41.4498870967994,132.104494835636,145.770359441171,False
2013-01-18,497,172.639401849776,-21.8122255089421,127.391832531552,218.780991127614,False
2013-01-25,667,172.703770879559,-42.2612439901576,217.763022024741,318.794451085858,False
2013-02-02,641,172.768139909343,-10.7195986430103,160.362792065436,318.588666668232,False
2013-02-09,568,173.25615133363,10.7802353797508,130.588341858408,253.375271428211,False
2013-02-16,362,173.744162757918,54.0900571015021,15.759027577892,118.406752562688,False
2013-02-23,250,174.232174182206,39.6375298420833,-55.9411942521916,92.0714902279026,False
2013-03-02,318,174.720185606493,103.386495249823,-73.2976090716565,113.19092821534,False
2013-03-09,231,175.208197030781,120.065188261989,-130.435864133902,66.1624788411323,False
2013-03-16,257,175.696208455069,71.3017437006083,-73.853800786969,83.8558486312919,False
2013-03-23,200,176.184219879356,115.583526774911,-114.787957581968,23.0202109277002,False
2013-03-30,246,176.672231303644,121.956630746038,-115.636612116007,63.0077500663253,False
2013-04-06,243,177.160242727932,33.2002324758258,-37.4524755967307,70.0920003929731,False
2013-04-13,262,177.648254152219,4.53231454401415,-14.2373842133444,94.0568155171108,False
2013-04-20,146,178.136265576507,17.1941429660024,-36.7857971009953,-12.5446114415141,False
2013-04-27,171,178.624277000795,-45.3543186041957,52.3773593853953,-14.6473177819944,False
2013-05-04,111,179.112288425082,-80.7351254043002,103.588519135318,-90.9656821561003,False
2013-05-11,97,179.60029984937,-94.6444968619635,147.646950751414,-135.602753738821,False
2013-05-18,124,180.088311273658,-85.7867976621761,164.256385879934,-134.557899491415,False
2013-05-25,138,180.576322697945,-133.660933996577,171.522327217441,-80.4377159188105,False
2013-06-01,63,181.064334122233,-121.825078257224,118.425226465795,-114.664482330804,False
2013-06-08,68,181.552345546521,-95.7651186330142,81.4650744407435,-99.2523013542502,False
2013-06-15,84,182.040356970809,-27.1995517201888,16.7959889884535,-87.6367942390732,False
2013-06-23,94,182.528368395096,-34.6473831313905,74.2311165182154,-128.112101781921,False
2013-06-30,76,183.273133939601,10.2650104940882,26.545628919469,-144.083773353159,False
2013-07-07,76,184.017899484106,38.7819918149586,2.14777543630871,-148.947666735374,False
2013-07-14,55,184.762665028612,-42.8829526331667,59.5054831340594,-146.385195529504,False
2013-07-21,78,185.507430573117,-9.57508663701896,26.2505898225955,-124.182933758693,False
2013-07-28,79,186.252196117622,0.818413867157983,-13.6342674065036,-94.4363425782761,False
2013-08-04,67,186.996961662127,-64.1143364313234,38.9935062510506,-94.876131481854,False
2013-08-11,65,187.741727206632,-75.0481966139869,65.5516980725658,-113.245228665211,False
2013-08-18,75,188.486492751137,-70.7342269738748,59.4501467354472,-102.20241251271,False
2013-08-25,84,189.231258295642,-78.2625355664453,55.0193909329946,-81.9881136621916,False
2013-09-01,62,189.976023840147,-134.223883891169,92.3726567906315,-86.1247967396101,False
2013-09-08,77,190.720789384652,-75.5716299698839,94.7006888130115,-132.84984822778,False
2013-09-15,75,191.465554929158,-34.3796387879283,77.9403886510907,-160.02630479232,False
2013-09-22,64,192.210320473663,22.6613494811857,44.5377053994796,-195.409375354328,False
2013-09-29,75,192.955086018168,54.0908079311099,17.6876446667575,-189.733538616035,False
2013-10-06,84,193.699851562673,86.9271277444622,7.5600979482054,-204.187077255341,False
2013-10-13,79,194.444617107178,112.574652843994,-22.3162954877459,-205.702974463426,False
2013-10-20,73,195.189382651683,68.6852861937184,0.471453636481593,-191.346122481883,False
2013-10-27,80,195.934148196188,111.326541725223,-84.3861555002527,-142.874534421158,False
2013-11-03,141,196.678913740693,139.570579633352,-92.0099949660815,-103.239498407964,False
2013-11-11,169,197.423679285198,72.1719973568027,-73.315818341615,-27.2798583003863,False
2013-11-18,160,198.306731866664,30.5931800689645,-24.9725297647516,-43.9273821708773,False
2013-11-25,197,199.18978444813,37.7272991449372,-22.672013566266,-17.2450700268014,False
2013-12-02,246,200.072837029596,-14.2207214580701,66.168062779399,-6.02017835092491,False
2013-12-09,265,200.955889611062,-43.0473670446281,126.912165806852,-19.8206883732864,False
2013-12-16,307,201.838942192528,-41.4498870967994,124.941805306268,21.6691395980036,False
2013-12-23,302,202.721994773994,-21.8122255089421,114.983120077701,6.10711065724783,False
2013-12-30,315,203.60504735546,-42.2612439901576,108.1082866659,45.5479099687972,False
2014-01-06,311,204.488099936925,-10.7195986430103,93.7137369290131,23.5177617770716,False
2014-01-13,296,205.371152518391,10.7802353797508,47.0785106068607,32.7701014949974,False
2014-01-20,322,206.254205099857,54.0900571015021,1.38842027248973,60.2673175261509,False
2014-01-27,296,207.137257681323,39.6375298420833,-42.1725776845556,91.3977901611493,False
2014-02-03,258,208.020310262789,103.386495249823,-92.7231020552926,39.3162965426811,False
2014-02-10,224,208.903362844255,120.065188261989,-136.05546659083,31.0869154845855,False
2014-02-17,249,209.786415425721,71.3017437006083,-63.9941984556022,31.9060393292733,False
2014-02-24,225,210.669468007187,115.583526774911,-126.449150412862,25.1961556307646,False
2014-03-03,192,211.552520588652,121.956630746038,-163.497348294844,21.9881969601533,False
2014-03-10,173,212.435573170118,33.2002324758258,-102.179421759772,29.5436161138279,False
2014-03-17,187,213.318625751584,4.53231454401415,-69.4972070379332,38.6462667423347,False
2014-03-24,196,214.20167833305,17.1941429660024,-70.5784965049687,35.1826752059162,False
2014-04-01,216,215.084730914516,-45.3543186041957,-7.9482166550564,54.2178043447358,False
2014-04-08,214,216.207601410722,-80.7351254043002,14.3110646573612,64.2164593362166,False
2014-04-15,188,217.330471906929,-94.6444968619635,19.4006249091313,45.9134000459036,False
2014-04-22,188,218.453342403135,-85.7867976621761,-1.9588113378156,57.2922665968565,False
2014-04-29,215,219.576212899342,-133.660933996577,22.3382586137822,106.746462483453,False
2014-05-06,175,220.699083395548,-121.825078257224,-7.06104684643206,83.1870417081082,False
2014-05-13,172,221.821953891754,-95.7651186330142,-31.323403602331,77.2665683435908,False
2014-05-20,181,222.944824387961,-27.1995517201888,-70.961360460026,56.2160877922541,False
2014-05-27,177,224.067694884167,-34.6473831313905,-54.4143553449692,41.9940435921931,False
2014-06-03,174,225.190565380373,10.2650104940882,-106.23146351328,44.7758876388177,False
2014-06-10,219,226.31343587658,38.7819918149586,-119.094270889357,72.9988431978187,False
2014-06-17,181,227.436306372786,-42.8829526331667,-27.0219270384951,23.4685732988757,False
2014-06-24,191,228.559176868993,-9.57508663701896,-37.9190052065757,9.93491497460207,False
2014-07-01,198,229.682047365199,0.818413867157983,-52.2153688105764,19.7149075782192,False
2014-07-08,170,230.804917861405,-64.1143364313234,-11.3075371737578,14.6169557436756,False
2014-07-15,178,231.927788357612,-75.0481966139869,4.54016189693199,16.5802463594429,False
2014-07-22,159,233.050658853818,-70.7342269738748,1.55188328904064,-4.86831516898408,False
2014-07-29,153,234.173529350025,-78.2625355664453,-25.5353470225237,22.6243532389444,False
2014-08-05,180,235.296399846231,-134.223883891169,49.1372825665248,29.790201478413,False
2014-08-12,170,236.419270342437,-75.5716299698839,-18.4922208816122,27.6445805090588,False
2014-08-20,157,237.542140838644,-34.3796387879283,-27.3706872978915,-18.7918147528239,False
2014-08-27,169,239.215643197583,22.6613494811857,-89.8551495506678,-3.02184312810056,False
2014-09-03,159,240.889145556521,54.0908079311099,-121.152672403264,-14.8272810843673,False
2014-09-10,124,242.56264791546,86.9271277444622,-186.254372271154,-19.235403388769,False
2014-09-17,147,244.236150274399,112.574652843994,-169.726538584346,-40.0842645340469,False
2014-09-24,111,245.909652633338,68.6852861937184,-169.709190235866,-33.8857485911899,False
2014-10-01,136,247.583154992277,111.326541725223,-174.979766796118,-47.9299299213809,False
2014-10-08,163,249.256657351216,139.570579633352,-183.097394993095,-42.7298419914723,False
2014-10-15,214,250.930159710154,72.1719973568027,-80.6928984868894,-28.4092585800678,False
2014-10-22,228,252.603662069093,30.5931800689645,-47.7425246442391,-7.45431749381862,False
2014-10-29,252,254.277164428032,37.7272991449372,-46.3134921603946,6.30902858742525,False
2014-11-05,286,255.950666786971,-14.2207214580701,34.7617551590334,9.5082995120658,False
2014-11-12,302,257.62416914591,-43.0473670446281,85.69248758519,1.73071031352868,False
2014-11-19,281,259.297671504848,-41.4498870967994,83.6754395729321,-20.5232239809814,False
2014-11-26,310,260.971173863787,-21.8122255089421,86.2204230978693,-15.3793714527146,False
2014-12-03,371,262.644676222726,-42.2612439901576,238.203653586245,-87.5870858188133,False
2014-12-10,415,264.318178581665,-10.7195986430103,202.823842080157,-41.4224220188119,False
2014-12-17,381,265.991680940604,10.7802353797508,174.914312637247,-70.6862289576017,False
2014-12-24,381,267.665183299543,54.0900571015021,99.9625164472224,-40.7177568482672,False
2014-12-31,481,269.338685658481,39.6375298420833,157.448266568187,14.5755179312483,False
2015-01-08,405,271.01218801742,103.386495249823,-5.09676318243614,35.6980799151932,False
2015-01-15,388,271.803499808893,120.065188261989,-44.0316655039854,40.1629774331034,False
2015-01-22,342,272.594811600366,71.3017437006083,15.7889933365771,-17.685548637551,False
2015-01-29,367,273.386123391838,115.583526774911,-41.3362821756205,19.3666320088714,False
2015-02-05,341,274.177435183311,121.956630746038,-79.0915216075417,23.9574556781934,False
2015-02-12,284,274.968746974784,33.2002324758258,-16.0007968113656,-8.16818263924415,False
2015-02-19,291,275.760058766256,4.53231454401415,-1.64632048540289,12.3539471751322,False
2015-02-26,264,276.551370557729,17.1941429660024,-21.9590780906528,-7.78643543307874,False
2015-03-05,227,277.342682349202,-45.3543186041957,9.26275037756498,-14.251114122571,False
2015-03-12,316,278.133994140675,-80.7351254043002,70.6019338347956,47.9991974288299,False
2015-03-19,271,278.925305932147,-94.6444968619635,12.2492168267725,74.4699741030437,False
2015-03-26,237,279.71661772362,-85.7867976621761,-30.1918323606797,73.2620122992358,False
2015-04-02,215,280.507929515093,-133.660933996577,10.7247352939332,57.4282691875507,False
2015-04-09,268,281.299241306565,-121.825078257224,-50.4707347231074,158.996571673766,False
2015-04-16,234,282.090553098038,-95.7651186330142,-106.943690714143,154.618256249119,False
2015-04-23,221,282.881864889511,-27.1995517201888,-138.493664564128,103.811351394806,False
2015-04-30,296,283.673176680983,-34.6473831313905,-55.7128292155839,102.687035665991,False
2015-05-07,210,284.464488472456,10.2650104940882,-150.577352132178,65.847853165634,False
2015-05-14,263,285.255800263929,38.7819918149586,-111.874772008565,50.8369799296777,False
2015-05-21,309,286.047112055401,-42.8829526331667,-29.1875092739731,95.0233498517383,False
2015-05-29,293,286.838423846874,-9.57508663701896,0.206068335414694,15.5305944547301,False
2015-06-05,327,287.026537431444,0.818413867157983,-4.24739264604895,43.4024413474476,False
2015-06-12,317,287.214651016013,-64.1143364313234,49.8387065419469,44.0609788733638,False
2015-06-19,310,287.402764600582,-75.0481966139869,98.1621658172442,-0.516733803839202,False
2015-06-26,348,287.590878185151,-70.7342269738748,132.104494835636,-0.961146046912916,False
2015-07-03,300,287.778991769721,-78.2625355664453,127.391832531552,-36.9082887348275,False
2015-07-10,294,287.96710535429,-134.223883891169,217.763022024741,-77.5062434878618,False
2015-07-17,246,288.155218938859,-75.5716299698839,160.362792065436,-126.946381034411,False
2015-07-24,319,288.343332523428,-34.3796387879283,130.588341858408,-65.5520355939088,False
2015-07-31,303,288.531446107998,22.6613494811857,15.759027577892,-23.9518231670752,False
2015-08-07,244,288.719559692567,54.0908079311099,-55.9411942521916,-42.8691733714855,False
2015-08-14,266,288.907673277136,86.9271277444622,-73.2976090716565,-36.537191949942,False
2015-08-21,267,289.095786861706,112.574652843994,-130.435864133902,-4.2345755717962,False
2015-08-28,236,289.283900446275,68.6852861937184,-73.853800786969,-48.1153858530241,False
2015-09-04,277,289.472014030844,111.326541725223,-114.787957581968,-9.0105981740989,False
2015-09-11,277,289.660127615413,139.570579633352,-115.636612116007,-36.5940951327582,False
2015-09-18,284,289.848241199983,72.1719973568027,-37.4524755967307,-40.5677629600547,False
2015-09-25,214,290.036354784552,30.5931800689645,-14.2373842133444,-92.3921506401721,False
2015-10-02,293,290.224468369121,37.7272991449372,-36.7857971009953,1.83402958693677,False
2015-10-09,293,290.41258195369,-14.2207214580701,52.3773593853953,-35.5692198810157,False
2015-10-17,340,290.60069553826,-43.0473670446281,103.588519135318,-11.1418476289496,False
2015-10-24,328,290.714699276338,-41.4498870967994,147.646950751414,-68.9117629309526,False
2015-10-31,365,290.828703014416,-21.8122255089421,164.256385879934,-68.2728633854077,False
2015-11-07,373,290.942706752494,-42.2612439901576,171.522327217441,-47.2037899797785,False
2015-11-14,391,291.056710490573,-10.7195986430103,118.425226465795,-7.76233831335708,False
2015-11-21,392,291.170714228651,10.7802353797508,81.4650744407435,8.58397595085529,False
2015-11-28,359,291.284717966729,54.0900571015021,16.7959889884535,-3.17076405668479,False
2015-12-05,401,291.398721704807,39.6375298420833,74.2311165182154,-4.26736806510604,False
2015-12-12,423,291.512725442886,103.386495249823,26.545628919469,1.55515038782278,False
2015-12-19,415,291.626729180964,120.065188261989,2.14777543630871,1.16030712073814,False
2015-12-26,460,291.740732919042,71.3017437006083,59.5054831340594,37.4520402462903,False
2016-01-02,475,291.85473665712,115.583526774911,26.2505898225955,41.3111467453735,False
2016-01-09,470,291.968740395198,121.956630746038,-13.6342674065036,69.7088962652676,False
2016-01-16,445,292.082744133277,33.2002324758258,38.9935062510506,80.7235171398467,False
2016-01-23,412,292.196747871355,4.53231454401415,65.5516980725658,49.7192395120652,False
2016-01-30,477,292.310751609433,17.1941429660024,59.4501467354472,108.044958689117,False
2016-02-06,410,292.424755347511,-45.3543186041957,55.0193909329946,107.910172323689,False
2016-02-13,443,292.53875908559,-80.7351254043002,92.3726567906315,138.823709528079,False
2016-02-20,517,292.652762823668,-94.6444968619635,94.7006888130115,224.291045225284,False
2016-02-27,514,292.766766561746,-85.7867976621761,77.9403886510907,229.079642449339,False
2016-03-06,499,292.880770299824,-133.660933996577,44.5377053994796,295.242458297273,False
2016-03-13,438,292.995763251669,-121.825078257224,17.6876446667575,249.141670338798,False
2016-03-20,420,293.110756203514,-95.7651186330142,7.5600979482054,215.094264481295,False
2016-03-27,449,293.225749155358,-27.1995517201888,-22.3162954877459,205.290098052576,False
2016-04-03,504,293.340742107203,-34.6473831313905,0.471453636481593,244.835187387706,False
2016-04-10,400,293.455735059048,10.2650104940882,-84.3861555002527,180.665409947117,False
2016-04-17,378,293.570728010892,38.7819918149586,-92.0099949660815,137.657275140231,False
