date,observation,trend,seasonal52,seasonal108,remainder,is_projected
2013-09-08,77,189.333677045675,-92.7959110783449,14.4096186995832,-33.947384666913,False
2013-09-15,75,189.801888427397,-97.1823245179618,10.158654198938,-27.7782181083737,False
2013-09-22,64,190.27009980912,-80.5035458402705,-6.16141715327978,-39.6051368155699,False
2013-09-29,75,190.738311190843,-88.634880811408,11.4956503860153,-38.5990807654501,False
2013-10-06,84,191.206522572566,-80.5159027328855,-0.658017819853819,-26.0326020198262,False
2013-10-13,79,191.674733954288,-61.3404957278316,-7.36818322238342,-43.9660550040734,False
2013-10-20,73,192.142945336011,-31.8910183292577,-35.4994752777348,-51.7524517290186,False
2013-10-27,80,192.611156717734,-19.4257100965617,-66.763624046448,-26.4218225747238,False
2013-11-03,141,193.079368099456,0.789410183895336,-64.6438284027266,11.7750501193749,False
2013-11-11,169,193.547579481179,19.4653874879426,-55.7000391871821,11.6870722180604,False
2013-11-18,160,194.015790862902,62.0654822608533,-82.390271532371,-13.6910015913841,False
2013-11-25,197,194.484002244624,111.858430057731,-68.301624235584,-41.0408080667715,False
2013-12-02,246,194.952213626347,174.592902424893,-52.6357397915053,-70.909376259735,False
2013-12-09,265,195.42042500807,171.338108046495,-38.4818657208887,-63.2766673336765,False
2013-12-16,307,196.131751209938,184.787190435079,-50.9112125727951,-23.0077290722212,False
2013-12-23,302,196.843077411805,177.690950035527,-70.7305109266514,-1.80351652068063,False
2013-12-30,315,197.554403613673,161.171661570793,-71.545722849913,27.8196576654475,False
2014-01-06,311,198.26572981554,135.716814026747,-70.249411579766,47.2668677374788,False
2014-01-13,296,198.977056017408,175.113699856964,-76.1020835619334,-1.98867231243889,False
2014-01-20,322,199.688382219276,187.032909917376,-25.4551483417637,-39.2661437948884,False
2014-01-27,296,200.399708421143,221.421384198489,-38.8504089981414,-86.9706836214906,False
2014-02-03,258,201.111034623011,153.400114703031,-13.5768467623677,-82.9343025636738,False
2014-02-10,224,201.822360824879,102.270184679766,-36.3291510062033,-43.7633944984413,False
2014-02-17,249,202.533687026746,55.6644316324498,-38.4410781495339,29.242959490338,False
2014-02-24,225,203.245013228614,31.1176038227757,-38.9304254932166,29.5678084418267,False
2014-03-03,192,203.956339430482,12.9096103006114,-23.0963270217761,-1.76962270931693,False
2014-03-10,173,204.667665632349,-41.9638565557933,68.4249032015085,-58.1287122780644,False
2014-03-17,187,205.378991834217,-11.8049558491819,51.1412861960244,-57.7153221810596,False
2014-03-24,196,206.090318036085,-22.0419841516726,55.7600852457578,-43.8084191301698,False
2014-04-01,216,206.801644237952,-32.5439017550915,67.1758843298191,-25.4336268126798,False
2014-04-08,214,207.51297043982,-55.770437913926,106.357987922576,-44.1005204484694,False
2014-04-15,188,208.767026766281,-24.8564534007303,24.5769373147816,-20.4875106803324,False
2014-04-22,188,210.021083092742,-60.684393301959,45.984803118232,-7.32149290901518,False
2014-04-29,215,211.275139419203,-36.364534995344,69.1160838930608,-29.0266883169202,False
2014-05-06,175,212.529195745664,-100.611141984297,67.7075716521983,-4.62562541356607,False
2014-05-13,172,213.783252072125,-38.2769981631287,-20.6751836572499,17.1689297482532,False
2014-05-20,181,215.037308398587,-43.6195921594248,32.1037213965854,-22.5214376357471,False
2014-05-27,177,216.291364725048,-50.0775892323344,3.75845914811972,7.02776535916692,False
2014-06-03,174,217.545421051509,-81.4198563906593,45.5028444958673,-7.62840915671686,False
2014-06-10,219,218.79947737797,-64.6187907105904,33.393300142748,31.4260131898724,False
2014-06-17,181,220.053533704431,-49.6497753810961,22.5332471076523,-11.9370054309873,False
2014-06-24,191,221.307590030892,-49.937290188667,11.4782173052881,8.15148285248665,False
2014-07-01,198,222.561646357353,-58.4080415425627,39.7211836325449,-5.87478844733553,False
2014-07-08,170,223.815702683814,-91.3276785872143,69.6056105293705,-32.0936346259708,False
2014-07-15,178,225.069759010275,-73.994568316488,-1.79093224563133,28.7157415518439,False
2014-07-22,159,226.323815336737,-64.6574155751616,-10.411459088713,7.74505932713799,False
2014-07-29,153,227.577871663198,-54.8455362451398,-26.3508054779888,6.61847005993084,False
2014-08-05,180,228.831927989659,-94.8396679274592,9.60983278600358,36.397907151797,False
2014-08-12,170,230.584952518411,-95.4538792307193,-9.6097616148222,44.478688327131,False
2014-08-20,157,232.337977047163,-99.8042640608034,-32.3702420942314,56.8365291078723,False
2014-08-27,169,234.091001575914,-77.2865908845884,-26.4369077363368,38.6324970450108,False
2014-09-03,159,235.844026104666,-111.257292062576,-3.86522708530768,38.2784930432173,False
2014-09-10,124,237.597050633418,-92.7959110783449,-25.6223122342199,4.82117267914663,False
2014-09-17,147,239.35007516217,-97.1823245179618,-27.7485231848171,32.5807725406081,False
2014-09-24,111,241.103099690922,-80.5035458402705,-57.846889901542,8.24733605089048,False
2014-10-01,136,242.856124219674,-88.634880811408,-29.4230895329524,11.2018461246867,False
2014-10-08,163,244.609148748426,-80.5159027328855,-30.2023210421347,29.1090750265945,False
2014-10-15,214,246.362173277178,-61.3404957278316,-39.7148820583007,68.6932045089545,False
2014-10-22,228,248.115197805929,-31.8910183292577,-53.5103025682029,65.2861230915314,False
2014-10-29,252,249.868222334681,-19.4257100965617,-11.57922495271,33.1367127145903,False
2014-11-05,286,251.621246863433,0.789410183895336,-4.75158819290385,38.3409311455754,False
2014-11-12,302,253.374271392185,19.4653874879426,-18.1471152513971,47.3074563712694,False
2014-11-19,281,255.127295920937,62.0654822608533,-53.2971023000013,17.1043241182111,False
2014-11-26,310,256.880320449689,111.858430057731,-66.2466127581048,7.50786225068504,False
2014-12-03,371,258.633344978441,174.592902424893,-74.843339778448,12.6170923751141,False
2014-12-10,415,260.471313540712,171.338108046495,-58.3054024514507,41.4959808642442,False
2014-12-17,381,262.309282102983,184.787190435079,-83.7348199744205,17.6383474363594,False
2014-12-24,381,264.147250665253,177.690950035527,-104.385357906242,43.5471572054613,False
2014-12-31,481,265.985219227524,161.171661570793,-31.4586586503875,85.30177785207,False
2015-01-08,405,267.823187789795,135.716814026747,-82.0439698188226,83.5039680022803,False
2015-01-15,388,269.661156352066,175.113699856964,-51.7891901457764,-4.9856660632538,False
2015-01-22,342,271.499124914337,187.032909917376,-80.9913969612651,-35.5406378704482,False
2015-01-29,367,273.337093476608,221.421384198489,-37.1895173851504,-90.5689602899463,False
2015-02-05,341,275.175062038879,153.400114703031,31.0572187808218,-118.632395522731,False
2015-02-12,284,277.01303060115,102.270184679766,27.82163840107,-123.104853681986,False
2015-02-19,291,278.850999163421,55.6644316324498,63.7523318919464,-107.267762687817,False
2015-02-26,264,280.688967725692,31.1176038227757,100.981311625649,-148.787883174116,False
2015-03-05,227,282.526936287963,12.9096103006114,103.602276860423,-172.038823448997,False
2015-03-12,316,284.364904850234,-41.9638565557933,148.864042183618,-75.2650904780582,False
2015-03-19,271,286.202873412505,-11.8049558491819,67.7661845759855,-71.1641021393084,False
2015-03-26,237,288.040841974776,-22.0419841516726,21.6242401776917,-50.6230980007947,False
2015-04-02,215,289.878810537047,-32.5439017550915,52.260895443497,-94.5958042254521,False
2015-04-09,268,290.934094798889,-55.770437913926,50.0089993075946,-17.1726561925577,False
2015-04-16,234,291.989379060732,-24.8564534007303,11.8580814791618,-44.9910071391632,False
2015-04-23,221,293.044663322574,-60.684393301959,8.40013965887155,-19.760409679487,False
2015-04-30,296,294.099947584417,-36.364534995344,65.5349501368213,-27.2703627258942,False
2015-05-07,210,295.155231846259,-100.611141984297,58.3219463627246,-42.8660362246876,False
2015-05-14,263,296.210516108102,-38.2769981631287,39.1910628928255,-34.1245808377986,False
2015-05-21,309,297.265800369945,-43.6195921594248,29.3388454157669,26.0149463737135,False
2015-05-29,293,298.321084631787,-50.0775892323344,27.8974593790461,16.8590452215016,False
2015-06-05,327,299.37636889363,-81.4198563906593,67.5145246283536,41.528962868676,False
2015-06-12,317,300.431653155472,-64.6187907105904,15.5100551118337,65.6770824432846,False
2015-06-19,310,301.486937417315,-49.6497753810961,30.2558231519915,27.9070148117898,False
2015-06-26,348,302.542221679157,-49.937290188667,75.4096361646477,19.9854323448622,False
2015-07-03,300,303.597505941,-58.4080415425627,68.1093581629849,-13.2988225614222,False
2015-07-10,294,304.652790202843,-91.3276785872143,25.3840142222484,55.2908741621235,False
2015-07-17,246,305.708074464685,-73.994568316488,-2.92264943537125,17.209143287174,False
2015-07-24,319,306.763358726528,-64.6574155751616,24.2266504558687,52.6674063927655,False
2015-07-31,303,307.81864298837,-54.8455362451398,-12.4264562745844,62.4533495313541,False
2015-08-07,244,308.125625631796,-94.8396679274592,-2.79593828924655,33.5099805849097,False
2015-08-14,266,308.432608275222,-95.4538792307193,17.5677071910534,35.453563764444,False
2015-08-21,267,308.739590918648,-99.8042640608034,22.5942397826646,35.470433359491,False
2015-08-28,236,309.046573562074,-77.2865908845884,5.56758969109228,-1.32757236857771,False
2015-09-04,277,309.3535562055,-111.257292062576,29.455363282431,49.4483725746455,False
2015-09-11,277,309.660538848925,-92.7959110783449,30.9882202499931,29.1471519794262,False
2015-09-18,284,309.967521492351,-97.1823245179618,18.3500071847632,52.8647958408471,False
2015-09-25,214,310.274504135777,-80.5035458402705,-19.7575314529044,3.98657315739763,False
2015-10-02,293,310.581486779203,-88.634880811408,25.8364295406842,45.2169644915207,False
2015-10-09,293,310.888469422629,-80.5159027328855,14.4096186995832,48.2178146106729,False
2015-10-17,340,311.195452066055,-61.3404957278316,10.158654198938,79.9863894628388,False
2015-10-24,328,311.502434709481,-31.8910183292577,-6.16141715327978,54.5500007730568,False
2015-10-31,365,311.809417352907,-19.4257100965617,11.4956503860153,61.1206423576397,False
2015-11-07,373,312.116399996332,0.789410183895336,-0.658017819853819,60.7522076396261,False
2015-11-14,391,312.423382639758,19.4653874879426,-7.36818322238342,66.4794130946825,False
2015-11-21,392,312.730365283184,62.0654822608533,-35.4994752777348,52.7036277336975,False
2015-11-28,359,313.03734792661,111.858430057731,-66.763624046448,0.867846062106707,False
2015-12-05,401,313.232879668408,174.592902424893,-64.6438284027266,-22.1819536905746,False
2015-12-12,423,313.428411410206,171.338108046495,-55.7000391871821,-6.06648026951927,False
2015-12-19,415,313.623943152004,184.787190435079,-82.390271532371,-1.0208620547117,False
2015-12-26,460,313.819474893802,177.690950035527,-68.301624235584,36.7911993062553,False
2016-01-02,475,314.0150066356,161.171661570793,-52.6357397915053,52.4490715851125,False
2016-01-09,470,314.210538377398,135.716814026747,-38.4818657208887,58.5545133167433,False
2016-01-16,445,314.406070119196,175.113699856964,-50.9112125727951,6.39144259663482,False
2016-01-23,412,314.601601860994,187.032909917376,-70.7305109266514,-18.9040008517193,False
2016-01-30,477,314.797133602792,221.421384198489,-71.545722849913,12.3272050486322,False
2016-02-06,410,314.99266534459,153.400114703031,-70.249411579766,11.8566315321453,False
2016-02-13,443,315.188197086388,102.270184679766,-76.1020835619334,101.643701795779,False
2016-02-20,517,315.383728828186,55.6644316324498,-25.4551483417637,171.406987881128,False
2016-02-27,514,315.579260569984,31.1176038227757,-38.8504089981414,206.153544605381,False
2016-03-06,499,315.774792311782,12.9096103006114,-13.5768467623677,183.892444149974,False
2016-03-13,438,315.97032405358,-41.9638565557933,-36.3291510062033,200.322683508417,False
2016-03-20,420,316.165855795378,-11.8049558491819,-38.4410781495339,154.080178203337,False
2016-03-27,449,316.361387537176,-22.0419841516726,-38.9304254932166,193.611022107713,False
2016-04-03,504,316.537830968124,-32.5439017550915,-23.0963270217761,243.102397808744,False
