date,observation,trend,seasonal48,seasonal111,remainder,is_projected
2016-04-17,378,306.524973120382,27.2125560277115,-33.340935002442,77.6034058543485,False
2016-04-24,274,306.654232821151,-1.0054809093238,-51.8526993345875,20.2039474227601,False
2016-05-01,360,306.783492521921,9.03797727120052,-21.8848589828312,66.0633891897098,False
2016-05-08,269,306.912752222691,-0.748459965524253,-51.7041508750009,14.5398586178345,False
2016-05-15,312,307.04201192346,-51.0844392545178,5.396109493542,50.6463178375155,False
2016-05-22,398,307.17127162423,-64.5034970845756,72.4912205512864,82.8410049090594,False
2016-05-29,407,307.300531325,-62.172563016327,65.3248668969508,96.5471647943767,False
2016-06-05,362,307.429791025769,-84.8304252169415,83.8876208813525,55.5130133098198,False
2016-06-12,259,307.559050726539,-110.629628115029,115.89803635851,-53.8274589700201,False
2016-06-19,327,307.688310427308,-98.6933887829455,159.566218152623,-41.5611397969857,False
2016-06-26,294,307.817570128078,-78.7071115805869,109.535651735032,-44.6461102825231,False
2016-07-03,324,307.946829828848,26.226263903738,40.651557660788,-50.8246513933739,False
2016-07-10,277,308.076089529617,12.6829667544323,17.0129646118207,-60.7720208958703,False
2016-07-17,263,308.205349230387,67.1084445665741,-53.6352446562243,-58.6785491407369,False
2016-07-25,263,308.334608931157,68.6146442518694,-73.7911199176766,-40.1581332653494,False
2016-08-01,287,308.431324551189,94.0897092779396,-50.8015384389033,-64.7194953902252,False
2016-08-08,244,308.528040171221,73.6664953114531,-74.3945988414866,-63.7999366411878,False
2016-08-15,202,308.624755791254,94.2492803033985,-90.629455454377,-110.244580640275,False
2016-08-22,198,308.721471411286,96.7341005650262,-84.9301701872769,-122.525401789035,False
2016-08-29,207,308.818187031318,32.0888169329257,-55.2586946985399,-78.6483092657043,False
2016-09-05,208,308.914902651351,5.68690368632837,-20.1519237881199,-86.449882549559,False
2016-09-12,232,309.011618271383,20.6660888331039,-3.08652606232331,-94.5911810421635,False
2016-09-19,166,309.108333891415,-14.1951033890012,-2.72732909813214,-126.185901404282,False
2016-09-26,205,309.205049511448,-30.1397015449361,1.25486581595436,-75.3202137824659,False
2016-10-03,193,309.30176513148,-30.071405949927,-10.1188060911087,-76.1115530904443,False
2016-10-10,187,309.398480751512,-6.15717262610147,-8.90131151211598,-107.339996613295,False
2016-10-17,181,309.495196371545,21.0991360825881,-108.602682840129,-40.9916496140039,False
2016-10-24,192,309.591911991577,12.1225234858673,-115.508106497217,-14.2063289802277,False
2016-10-31,224,309.688627611609,54.9487832083984,-151.098434441605,10.4610236215975,False
2016-11-07,246,309.785343231642,58.4590990202659,-131.615942464581,9.37150021267394,False
2016-11-14,235,309.882058851674,85.7753232376981,-177.221816184346,16.564434094974,False
2016-11-21,243,309.978774471706,88.9764402530175,-159.908512638315,3.9532979135916,False
