date,observation,trend,seasonal45,seasonal136,remainder,is_projected
2010-07-03,69,182.874612207394,-158.469678565019,206.901176634674,-162.306110277049,False
2010-07-10,84,182.843054367339,-179.989730964123,181.278927835812,-100.132251239028,False
2010-07-17,93,182.811496527285,-207.033115146323,216.220966745912,-98.9993481268738,False
2010-07-24,90,182.77993868723,-178.9505802889,160.88510903593,-74.71446743426,False
2010-07-31,84,182.748380847175,-161.163495680563,166.451070216269,-104.035955382881,False
2010-08-07,51,182.71682300712,-143.373190116208,128.43814681059,-116.781779701502,False
2010-08-14,34,182.685265167065,-138.996111820933,121.259971808289,-130.949125154421,False
2010-08-21,38,182.65370732701,-129.472373508867,92.9150207595625,-108.096354577706,False
2010-08-28,38,182.622149486955,-75.1863130146572,65.6235484131225,-135.059384885421,False
2010-09-04,85,182.5905916469,-52.7646013904611,44.7800486271312,-89.6060388835706,False
2010-09-11,51,182.559033806846,-62.4012990749429,35.3792637030892,-104.536998434992,False
2010-09-18,51,182.527475966791,-40.4591564905705,-17.6246247299185,-73.4436947463018,False
2010-09-25,37,182.495918126736,-12.3655892475661,-61.575083320384,-71.5552455587858,False
2010-10-02,38,182.464360286681,27.8070234955827,-110.617157852674,-61.6542259295893,False
2010-10-10,52,182.432802446626,107.588876604271,-173.673357918123,-64.3483211327748,False
2010-10-17,49,182.401244606571,176.957291686291,-280.366619742354,-29.9919165505074,False
2010-10-24,59,182.369686766516,239.172281052783,-372.174375521464,9.63240770216427,False
2010-10-31,99,182.304857573768,323.865319358011,-433.413624874408,26.2434479426286,False
2010-11-07,93,182.240028381019,433.577216393722,-537.92577468481,15.10852991007,False
2010-11-14,214,182.17519918827,543.122477346567,-523.283729978909,11.9860534440714,False
2010-11-21,261,182.110369995521,573.636286943634,-447.372117339773,-47.3745395993817,False
2010-11-28,466,182.045540802772,524.885600288136,-299.025895828391,58.0947547374832,False
2010-12-05,522,181.980711610024,435.622157516467,-169.958454395609,74.3555852691195,False
2010-12-12,511,181.915882417275,308.832140386251,-77.7368482552901,97.9888254517641,False
2010-12-19,484,181.851053224526,200.917794177113,4.87427680483357,96.3568757935274,False
2010-12-26,448,181.786224031777,87.1918572744141,72.248345158257,106.773573535552,False
2011-01-02,409,181.721394839028,3.23328338984524,126.057746898304,97.9875748728226,False
2011-01-09,464,181.65656564628,-10.969892708636,145.636719907772,147.676607154584,False
2011-01-16,469,181.591736453531,-49.0018298635096,168.972182986573,167.437910423405,False
2011-01-23,478,181.526907260782,-96.2691174371594,182.735149815379,210.007060360998,False
2011-01-30,429,181.462078068033,-120.906735897567,219.884851488778,148.559806340756,False
2011-02-06,328,181.397248875285,-171.221184252443,164.902078892141,152.921856485018,False
2011-02-13,237,181.332419682536,-173.648676390596,150.259669187749,79.056587520312,False
2011-02-20,227,181.267590489787,-159.888871967309,168.357279848354,37.2640016291674,False
2011-02-28,274,181.202761297038,-165.224409071041,182.482949277029,75.5386984969734,False
2011-03-07,200,181.137932104289,-143.871962336865,123.962965790595,38.7710644419805,False
2011-03-14,195,181.073102911541,-152.196334294476,93.8862557130744,72.2369756698609,False
2011-03-21,185,181.008273718792,-115.594912441243,140.081071783073,-20.4944330606222,False
2011-03-28,180,180.953722267044,-155.572286059906,150.683041577889,3.93552221497237,False
2011-04-04,207,180.899170815297,-172.711236346638,165.324882037079,33.4871834942612,False
2011-04-11,186,180.84461936355,-158.331067267331,145.188635115367,18.2978127884142,False
2011-04-18,185,180.790067911803,-152.405727625449,152.269490492852,4.34616922079493,False
2011-04-25,287,180.735516460055,-144.210415583085,193.924326458985,56.5505726640446,False
2011-05-02,285,180.680965008308,-146.481553437895,219.708107435587,31.0924809940002,False
2011-05-09,205,180.626413556561,-157.278155674978,187.908193260968,-6.25645114255084,False
2011-05-16,180,180.571862104814,-158.469678565019,186.190539740468,-28.2927232802624,False
2011-05-23,182,180.517310653066,-179.989730964123,190.714866958477,-9.24244664741948,False
2011-05-30,77,180.462759201319,-207.033115146323,147.136815161455,-43.5664592164509,False
2011-06-06,109,180.408207749572,-178.9505802889,145.280866788915,-37.7384942495864,False
2011-06-13,201,180.353656297824,-161.163495680563,161.635774024085,20.1740653586535,False
2011-06-20,197,180.299104846077,-143.373190116208,114.745130069698,45.3289552004333,False
2011-06-27,200,180.24455339433,-138.996111820933,94.3559011194425,64.3956573071609,False
2011-07-04,136,180.190001942583,-129.472373508867,48.2851277540073,36.997243812277,False
2011-07-11,178,180.135450490835,-75.1863130146572,29.6011663564228,43.4496961673991,False
2011-07-19,124,180.080899039088,-52.7646013904611,-13.3014890382986,9.98519138967166,False
2011-07-26,120,180.026347587341,-62.4012990749429,-31.094763002345,33.4697144899472,False
2011-08-02,118,179.971796135594,-40.4591564905705,-46.8244737583449,25.3118341133217,False
2011-08-09,95,179.917244683846,-12.3655892475661,-93.8340880125624,21.2824325762825,False
2011-08-16,48,179.862693232099,27.8070234955827,-169.935318212783,10.2656014851009,False
2011-08-23,91,180.014694945404,107.588876604271,-224.453638276647,27.8500667269712,False
2011-08-30,67,180.166696658709,176.957291686291,-284.898942909245,-5.22504543575488,False
2011-09-06,61,180.318698372015,239.172281052783,-361.901781438492,3.41080201369343,False
2011-09-13,62,180.47070008532,323.865319358011,-445.653073802347,3.31705435901569,False
2011-09-20,72,180.622701798625,433.577216393722,-570.830477490012,28.6305592976653,False
2011-09-27,59,180.77470351193,543.122477346567,-649.408837458356,-15.4883434001418,False
2011-10-04,54,180.926705225236,573.636286943634,-638.839223622527,-61.7237685463428,False
2011-10-11,66,181.078706938541,524.885600288136,-566.380983602331,-73.5833236243457,False
2011-10-18,89,181.230708651846,435.622157516467,-448.903078344776,-78.9497878235369,False
2011-10-25,105,181.382710365151,308.832140386251,-301.599721368486,-83.6151293829157,False
2011-11-01,155,181.534712078456,200.917794177113,-185.328404505955,-42.1241017496142,False
2011-11-08,174,181.686713791762,87.1918572744141,-72.7426865554235,-22.1358845107521,False
2011-11-15,216,181.838715505067,3.23328338984524,0.0816509929992009,30.8463501120886,False
2011-11-22,250,181.990717218372,-10.969892708636,28.4426701765746,50.5365053136894,False
2011-11-29,251,182.142718931677,-49.0018298635096,74.8357450977325,43.0233658340998,False
2011-12-07,230,182.294720644983,-96.2691174371594,90.0316606716576,53.9427361205194,False
2011-12-14,197,182.446722358288,-120.906735897567,107.251156636196,28.2088569030834,False
2011-12-21,208,182.598724071593,-171.221184252443,151.865589439607,44.7568707412437,False
2011-12-28,191,182.750725784898,-173.648676390596,131.942895853935,49.9550547517629,False
2012-01-04,209,182.902727498203,-159.888871967309,129.474224751053,56.5119197180521,False
2012-01-11,170,183.054729211509,-165.224409071041,107.209232492727,44.9604473668053,False
2012-01-18,153,182.719458127158,-143.871962336865,86.6686157264092,27.4838884832976,False
2012-01-25,147,182.384187042807,-152.196334294476,51.5035114005631,65.3086358511055,False
2012-02-01,132,182.048915958457,-115.594912441243,56.6649079052431,8.88108857754338,False
2012-02-08,152,181.713644874106,-155.572286059906,76.6964904799054,49.1621507058946,False
2012-02-15,117,181.378373789755,-172.711236346638,72.549301705583,35.7835608513001,False
2012-02-22,164,181.043102705404,-158.331067267331,98.8699679669535,42.4179965949734,False
2012-02-29,130,180.707831621054,-152.405727625449,99.7830627467953,1.91483325760049,False
2012-03-07,189,180.372560536703,-144.210415583085,132.794396274983,20.0434587713996,False
2012-03-14,154,180.037289452352,-146.481553437895,133.301686942893,-12.8574229573506,False
2012-03-21,120,179.702018368001,-157.278155674978,138.76917012842,-41.1930328214427,False
2012-03-28,123,179.366747283651,-158.469678565019,159.098378394957,-56.9954471135879,False
2012-04-04,177,179.0314761993,-179.989730964123,199.625283698922,-21.6670289340983,False
2012-04-11,122,178.696205114949,-207.033115146323,185.850895374624,-35.5139853432499,False
2012-04-18,175,178.360934030598,-178.9505802889,219.661272655057,-44.0716263967555,False
2012-04-26,168,178.025662946248,-161.163495680563,220.117764582025,-68.9799318477099,False
2012-05-03,167,177.690391861897,-143.373190116208,191.279259665523,-58.5964614112119,False
2012-05-10,150,177.355120777546,-138.996111820933,175.574038375166,-63.9330473317793,False
2012-05-17,150,177.019849693196,-129.472373508867,193.414325985342,-90.9618021696702,False
2012-05-24,165,176.684578608845,-75.1863130146572,124.305626939452,-60.8038925336398,False
2012-05-31,188,176.349307524494,-52.7646013904611,120.658306982908,-56.2430131169415,False
2012-06-07,194,176.014036440143,-62.4012990749429,94.2507715462766,-13.863508911477,False
2012-06-14,179,175.713251567554,-40.4591564905705,73.9713658341572,-30.2254609111404,False
2012-06-21,184,175.412466694964,-12.3655892475661,29.0767250426496,-8.12360249004723,False
2012-06-28,109,175.111681822374,27.8070234955827,-97.1620586816999,3.2433533637433,False
2012-07-05,110,174.810896949784,107.588876604271,-167.998743575485,-4.40102997857062,False
2012-07-12,122,174.510112077194,176.957291686291,-241.55199659818,12.084592834695,False
2012-07-19,132,174.209327204605,239.172281052783,-328.767561232479,47.3859529750913,False
2012-07-26,104,173.908542332015,323.865319358011,-395.731579701388,1.95771801136166,False
2012-08-02,119,173.607757459425,433.577216393722,-520.621709494105,32.4367356409582,False
2012-08-09,103,173.306972586835,543.122477346567,-615.9127955675,2.48334563409762,False
2012-08-16,90,173.006187714245,573.636286943634,-573.97904767402,-82.6634269838594,False
2012-08-23,78,172.705402841656,524.885600288136,-397.983333051781,-221.60767007801,False
2012-08-30,73,172.404617969066,435.622157516467,-322.339835033253,-212.68694045228,False
2012-09-06,102,172.103833096476,308.832140386251,-198.641783813836,-180.294189668891,False
2012-09-14,72,171.803048223886,200.917794177113,-100.122901254099,-200.597941146901,False
2012-09-21,104,171.502263351296,87.1918572744141,-16.8811663850572,-137.812954240653,False
2012-09-28,87,171.201478478707,3.23328338984524,-11.2098215537344,-76.2249403148174,False
2012-10-05,75,170.900693606117,-10.969892708636,31.8968566238282,-116.827657521309,False
2012-10-12,88,170.599908733527,-49.0018298635096,78.7731060624575,-112.371184932475,False
2012-10-19,94,170.299123860937,-96.2691174371594,79.7941696552017,-59.8241760789796,False
2012-10-26,96,169.998338988347,-120.906735897567,100.909403615415,-54.0010067061953,False
2012-11-02,101,169.697554115758,-171.221184252443,141.411372436931,-38.8877423002452,False
2012-11-09,129,169.970484841349,-173.648676390596,155.924249597483,-23.2460580482364,False
2012-11-16,177,170.243415566941,-159.888871967309,158.777489685093,7.86796671527384,False
2012-11-23,162,170.516346292533,-165.224409071041,158.037416787194,-1.32935400868595,False
2012-11-30,309,170.789277018125,-143.871962336865,188.658736088636,93.4239492301035,False
2012-12-07,231,171.062207743716,-152.196334294476,156.634402312046,55.4997242387136,False
2012-12-14,315,171.335138469308,-115.594912441243,171.720008701781,87.539765270153,False
2012-12-21,283,171.6080691949,-155.572286059906,212.077141156181,54.8870757088247,False
2012-12-28,267,171.880999920492,-172.711236346638,158.508024595861,109.322211830285,False
2013-01-04,347,172.153930646083,-158.331067267331,178.638003608941,154.539133012307,False
2013-01-11,409,172.426861371675,-152.405727625449,179.989895185417,208.988971068357,False
2013-01-18,497,172.699792097267,-144.210415583085,227.566431341732,240.944192144086,False
2013-01-25,667,172.972722822859,-146.481553437895,268.741358117342,371.767472497695,False
2013-02-02,641,173.24565354845,-157.278155674978,260.378563107714,364.653939018814,False
2013-02-09,568,173.518584274042,-158.469678565019,238.098739583128,314.852354707849,False
2013-02-16,362,173.791514999634,-179.989730964123,206.901176634674,161.297039329815,False
2013-02-23,250,174.064445725226,-207.033115146323,181.278927835812,101.689741585286,False
2013-03-02,318,174.337376450817,-178.9505802889,216.220966745912,106.39223709217,False
2013-03-09,231,174.610307176409,-161.163495680563,160.88510903593,56.6680794682232,False
2013-03-16,257,174.883237902001,-143.373190116208,166.451070216269,59.0388819979384,False
2013-03-23,200,175.156168627593,-138.996111820933,128.43814681059,35.4017963827502,False
2013-03-30,246,175.429099353184,-129.472373508867,121.259971808289,78.7833023473942,False
2013-04-06,243,176.155268216892,-75.1863130146572,92.9150207595625,49.1160240382026,False
2013-04-13,262,176.8814370806,-52.7646013904611,65.6235484131225,72.2596158967387,False
2013-04-20,146,177.607605944307,-62.4012990749429,44.7800486271312,-13.9863554964956,False
2013-04-27,171,178.333774808015,-40.4591564905705,35.3792637030892,-2.25388202053367,False
2013-05-04,111,179.059943671723,-12.3655892475661,-17.6246247299185,-38.069729694238,False
2013-05-11,97,179.78611253543,27.8070234955827,-61.575083320384,-49.0180527106289,False
2013-05-18,124,180.512281399138,107.588876604271,-110.617157852674,-53.4840001507351,False
2013-05-25,138,181.238450262846,176.957291686291,-173.673357918123,-46.522384031014,False
2013-06-01,63,181.964619126553,239.172281052783,-280.366619742354,-77.7702804369824,False
2013-06-08,68,182.690787990261,323.865319358011,-372.174375521464,-66.3817318268082,False
2013-06-15,84,183.416956853969,433.577216393722,-433.413624874408,-99.5805483732829,False
2013-06-23,94,184.143125717676,543.122477346567,-537.92577468481,-95.3398283794329,False
2013-06-30,76,184.869294581384,573.636286943634,-523.283729978909,-159.22185154611,False
2013-07-07,76,185.595463445092,524.885600288136,-447.372117339773,-187.108946393454,False
2013-07-14,55,186.321632308799,435.622157516467,-299.025895828391,-267.917893996875,False
2013-07-21,78,187.047801172507,308.832140386251,-169.958454395609,-247.921487163148,False
2013-07-28,79,187.773970036215,200.917794177113,-77.7368482552901,-231.954915958038,False
2013-08-04,67,188.500138899922,87.1918572744141,4.87427680483357,-213.56627297917,False
2013-08-11,65,189.22630776363,3.23328338984524,72.248345158257,-199.707936311732,False
2013-08-18,75,189.952476627338,-10.969892708636,126.057746898304,-230.040330817005,False
2013-08-25,84,190.678645491045,-49.0018298635096,145.636719907772,-203.313535535308,False
2013-09-01,62,191.564277830625,-96.2691174371594,168.972182986573,-202.267343380039,False
2013-09-08,77,192.449910170204,-120.906735897567,182.735149815379,-177.278324088017,False
2013-09-15,75,193.335542509784,-171.221184252443,219.884851488778,-166.999209746118,False
2013-09-22,64,194.221174849363,-173.648676390596,164.902078892141,-121.474577350908,False
2013-09-29,75,195.106807188943,-159.888871967309,150.259669187749,-110.477604409383,False
2013-10-06,84,195.992439528522,-165.224409071041,168.357279848354,-115.125310305836,False
2013-10-13,79,196.878071868102,-143.871962336865,182.482949277029,-156.489058808266,False
2013-10-20,73,197.763704207681,-152.196334294476,123.962965790595,-96.5303357038006,False
2013-10-27,80,198.649336547261,-115.594912441243,93.8862557130744,-96.9406798190925,False
2013-11-03,141,199.534968886841,-155.572286059906,140.081071783073,-43.043754610008,False
2013-11-11,169,200.42060122642,-172.711236346638,150.683041577889,-9.39240645767117,False
2013-11-18,160,201.306233566,-158.331067267331,165.324882037079,-48.3000483357475,False
2013-11-25,197,202.191865905579,-152.405727625449,145.188635115367,2.02522660450308,False
2013-12-02,246,203.077498245159,-144.210415583085,152.269490492852,34.8634268450747,False
2013-12-09,265,203.963130584738,-146.481553437895,193.924326458985,13.5940963941723,False
2013-12-16,307,204.848762924318,-157.278155674978,219.708107435587,39.7212853150735,False
2013-12-23,302,205.734395263897,-158.469678565019,187.908193260968,66.827090040154,False
2013-12-30,315,206.620027603477,-179.989730964123,186.190539740468,102.179163620179,False
2014-01-06,311,207.505659943056,-207.033115146323,190.714866958477,119.812588244791,False
2014-01-13,296,208.391292282636,-178.9505802889,147.136815161455,119.422472844809,False
2014-01-20,322,209.276924622215,-161.163495680563,145.280866788915,128.605704269433,False
2014-01-27,296,210.234120572826,-143.373190116208,161.635774024085,67.5032955192979,False
2014-02-03,258,211.191316523437,-138.996111820933,114.745130069698,71.0596652277985,False
2014-02-10,224,212.148512474047,-129.472373508867,94.3559011194425,46.9679599153776,False
2014-02-17,249,213.105708424658,-75.1863130146572,48.2851277540073,62.7954768359918,False
2014-02-24,225,214.062904375269,-52.7646013904611,29.6011663564228,34.1005306587697,False
2014-03-03,192,215.020100325879,-62.4012990749429,-13.3014890382986,52.6826877873624,False
2014-03-10,173,215.97729627649,-40.4591564905705,-31.094763002345,28.5766232164256,False
2014-03-17,187,216.934492227101,-12.3655892475661,-46.8244737583449,29.2555707788103,False
2014-03-24,196,217.891688177711,27.8070234955827,-93.8340880125624,44.1353763392685,False
2014-04-01,216,218.848884128322,107.588876604271,-169.935318212783,59.4975574801892,False
2014-04-08,214,219.806080078933,176.957291686291,-224.453638276647,41.6902665114233,False
2014-04-15,188,220.763276029543,239.172281052783,-284.898942909245,12.9633858269184,False
2014-04-22,188,221.720471980154,323.865319358011,-361.901781438492,4.31599010032633,False
2014-04-29,215,222.677667930765,433.577216393722,-445.653073802347,4.39818947786026,False
2014-05-06,175,223.634863881376,543.122477346567,-570.830477490012,-20.9268637379306,False
2014-05-13,172,224.592059831986,573.636286943634,-649.408837458356,23.1804906827352,False
2014-05-20,181,225.549255782597,524.885600288136,-638.839223622527,69.4043675517947,False
2014-05-27,177,226.506451733208,435.622157516467,-566.380983602331,81.2523743526567,False
2014-06-03,174,227.463647683818,308.832140386251,-448.903078344776,86.6072902747066,False
2014-06-10,219,228.420843634429,200.917794177113,-301.599721368486,91.2610835569443,False
2014-06-17,181,229.37803958504,87.1918572744141,-185.328404505955,49.7585076465015,False
2014-06-24,191,230.734055372234,3.23328338984524,-72.7426865554235,29.7753477933444,False
2014-07-01,198,232.090071159428,-10.969892708636,0.0816509929992009,-23.2018294437913,False
2014-07-08,170,233.446086946622,-49.0018298635096,28.4426701765746,-42.8869272596871,False
2014-07-15,178,234.802102733816,-96.2691174371594,74.8357450977325,-35.3687303943893,False
2014-07-22,159,236.15811852101,-120.906735897567,90.0316606716576,-46.2830432951008,False
2014-07-29,153,237.514134308204,-171.221184252443,107.251156636196,-20.5441066919566,False
2014-08-05,180,238.870150095398,-173.648676390596,151.865589439607,-37.0870631444087,False
2014-08-12,170,240.226165882592,-159.888871967309,131.942895853935,-42.2801897692187,False
2014-08-20,157,241.582181669786,-165.224409071041,129.474224751053,-48.8319973497985,False
2014-08-27,169,242.938197456981,-143.871962336865,107.209232492727,-37.2754676128424,False
2014-09-03,159,244.294213244175,-152.196334294476,86.6686157264092,-19.7664946761079,False
2014-09-10,124,245.650229031369,-115.594912441243,51.5035114005631,-57.5588279906889,False
2014-09-17,147,247.006244818563,-155.572286059906,56.6649079052431,-1.09886666389988,False
2014-09-24,111,248.362260605757,-172.711236346638,76.6964904799054,-41.3475147390243,False
2014-10-01,136,249.718276392951,-158.331067267331,72.549301705583,-27.9365108312027,False
2014-10-08,163,251.074292180145,-152.405727625449,98.8699679669535,-34.5385325216492,False
2014-10-15,214,252.430307967339,-144.210415583085,99.7830627467953,5.99704486895061,False
2014-10-22,228,253.786323754533,-146.481553437895,132.794396274983,-12.0991665916205,False
2014-10-29,252,255.142339541727,-157.278155674978,133.301686942893,20.8341291903577,False
2014-11-05,286,256.498355328921,-158.469678565019,138.76917012842,49.2021531076779,False
2014-11-12,302,257.854371116115,-179.989730964123,159.098378394957,65.0369814530511,False
2014-11-19,281,258.709393141321,-207.033115146323,199.625283698922,29.6984383060799,False
2014-11-26,310,259.564415166526,-178.9505802889,185.850895374624,43.5352697477498,False
2014-12-03,371,260.419437191732,-161.163495680563,219.661272655057,52.0827858337738,False
2014-12-10,415,261.274459216937,-143.373190116208,220.117764582025,76.9809663172466,False
2014-12-17,381,262.129481242143,-138.996111820933,191.279259665523,66.587370913267,False
2014-12-24,381,262.984503267348,-129.472373508867,175.574038375166,71.9138318663528,False
2014-12-31,481,263.839525292554,-75.1863130146572,193.414325985342,98.932461736762,False
2015-01-08,405,264.694547317759,-52.7646013904611,124.305626939452,68.76442713325,False
2015-01-15,388,265.549569342964,-62.4012990749429,120.658306982908,64.1934227490701,False
2015-01-22,342,266.40459136817,-40.4591564905705,94.2507715462766,21.803793576124,False
2015-01-29,367,267.259613393375,-12.3655892475661,73.9713658341572,38.1346100200337,False
2015-02-05,341,268.114635418581,27.8070234955827,29.0767250426496,16.0016160431868,False
2015-02-12,284,268.969657443786,107.588876604271,-97.1620586816999,4.60352463364256,False
2015-02-19,291,269.824679468992,176.957291686291,-167.998743575485,12.2167724202027,False
2015-02-26,264,270.679701494197,239.172281052783,-241.55199659818,-4.29998594880021,False
2015-03-05,227,271.534723519402,323.865319358011,-328.767561232479,-39.6324816449341,False
2015-03-12,316,272.389745544608,433.577216393722,-395.731579701388,5.7646177630582,False
2015-03-19,271,273.244767569813,543.122477346567,-520.621709494105,-24.7455354222758,False
2015-03-26,237,274.099789595019,573.636286943634,-615.9127955675,5.17671902884746,False
2015-04-02,215,274.954811620224,524.885600288136,-573.97904767402,-10.8613642343398,False
2015-04-09,268,275.80983364543,435.622157516467,-397.983333051781,-45.4486581101151,False
2015-04-16,234,276.026583529982,308.832140386251,-322.339835033253,-28.5188888829801,False
2015-04-23,221,276.243333414535,200.917794177113,-198.641783813836,-57.5193437778128,False
2015-04-30,296,276.460083299088,87.1918572744141,-100.122901254099,32.4709606805967,False
2015-05-07,210,276.676833183641,3.23328338984524,-16.8811663850572,-53.0289501884288,False
2015-05-14,263,276.893583068193,-10.969892708636,-11.2098215537344,8.28613119417696,False
2015-05-21,309,277.110332952746,-49.0018298635096,31.8968566238282,48.9946402869351,False
2015-05-29,293,277.327082837299,-96.2691174371594,78.7731060624575,33.1689285374029,False
2015-06-05,327,277.543832721852,-120.906735897567,79.7941696552017,90.5687335205133,False
2015-06-12,317,277.760582606405,-171.221184252443,100.909403615415,109.551198030624,False
2015-06-19,310,277.977332490957,-173.648676390596,141.411372436931,64.2599714627081,False
2015-06-26,348,278.19408237551,-159.888871967309,155.924249597483,73.7705399943152,False
2015-07-03,300,278.410832260063,-165.224409071041,158.777489685093,28.0360871258841,False
2015-07-10,294,278.627582144616,-143.871962336865,158.037416787194,1.20696340505549,False
2015-07-17,246,278.844332029169,-152.196334294476,188.658736088636,-69.3067338233291,False
2015-07-24,319,279.061081913721,-115.594912441243,156.634402312046,-1.10057178452416,False
2015-07-31,303,279.277831798274,-155.572286059906,171.720008701781,7.57444555985018,False
2015-08-07,244,279.494581682827,-172.711236346638,212.077141156181,-74.8604864923703,False
2015-08-14,266,279.71133156738,-158.331067267331,158.508024595861,-13.8882888959095,False
2015-08-21,267,279.928081451932,-152.405727625449,178.638003608941,-39.160357435424,False
2015-08-28,236,280.144831336485,-144.210415583085,179.989895185417,-79.9243109388173,False
2015-09-04,277,280.361581221038,-146.481553437895,227.566431341732,-84.4464591248747,False
2015-09-11,277,280.488363947515,-157.278155674978,268.741358117342,-114.951566389879,False
2015-09-18,284,280.615146673992,-158.469678565019,260.378563107714,-98.5240312166865,False
2015-09-25,214,280.741929400469,-179.989730964123,238.098739583128,-124.850938019474,False
2015-10-02,293,280.868712126946,-207.033115146323,206.901176634674,12.2632263847024,False
2015-10-09,293,280.995494853424,-178.9505802889,181.278927835812,9.67615759966424,False
2015-10-17,340,281.122277579901,-161.163495680563,216.220966745912,3.82025135474925,False
2015-10-24,328,281.249060306378,-143.373190116208,160.88510903593,29.2390207739002,False
2015-10-31,365,281.375843032855,-138.996111820933,166.451070216269,56.1691985718086,False
2015-11-07,373,281.502625759332,-129.472373508867,128.43814681059,92.5316009389446,False
2015-11-14,391,281.629408485809,-75.1863130146572,121.259971808289,63.2969327205593,False
2015-11-21,392,281.756191212286,-52.7646013904611,92.9150207595625,70.0933894186122,False
2015-11-28,359,281.882973938763,-62.4012990749429,65.6235484131225,73.894776723057,False
2015-12-05,401,282.009756665241,-40.4591564905705,44.7800486271312,114.669351198199,False
2015-12-12,423,282.136539391718,-12.3655892475661,35.3792637030892,117.849786152759,False
2015-12-19,415,282.263322118195,27.8070234955827,-17.6246247299185,122.554279116141,False
2015-12-26,460,282.390104844672,107.588876604271,-61.575083320384,131.59610187144,False
2016-01-02,475,282.516887571149,176.957291686291,-110.617157852674,126.142978595234,False
2016-01-09,470,282.643670297626,239.172281052783,-173.673357918123,121.857406567713,False
2016-01-16,445,282.770453024103,323.865319358011,-280.366619742354,118.73084736024,False
2016-01-23,412,282.89723575058,433.577216393722,-372.174375521464,67.6999233771617,False
2016-01-30,477,283.024018477057,543.122477346567,-433.413624874408,84.267129050783,False
2016-02-06,410,283.14370299275,573.636286943634,-537.92577468481,91.1457847484259,False
2016-02-13,443,283.263387508443,524.885600288136,-523.283729978909,158.134742182329,False
2016-02-20,517,283.383072024136,435.622157516467,-447.372117339773,245.36688779917,False
2016-02-27,514,283.502756539829,308.832140386251,-299.025895828391,220.690998902311,False
2016-03-06,499,283.622441055522,200.917794177113,-169.958454395609,184.418219162974,False
2016-03-13,438,283.742125571215,87.1918572744141,-77.7368482552901,144.802865409661,False
2016-03-20,420,283.861810086908,3.23328338984524,4.87427680483357,128.030629718413,False
2016-03-27,449,283.981494602602,-10.969892708636,72.248345158257,103.740052947777,False
2016-04-03,504,284.101179118295,-49.0018298635096,126.057746898304,142.842903846912,False
2016-04-10,400,284.220863633988,-96.2691174371594,145.636719907772,66.4115338953998,False
2016-04-17,378,284.340548149681,-120.906735897567,168.972182986573,45.5940047613132,False
2016-04-24,274,284.460232665373,-171.221184252443,182.735149815379,-21.9741982283093,False
2016-05-01,360,284.579917181066,-173.648676390596,219.884851488778,29.1839077207521,False
2016-05-08,269,284.69960169676,-159.888871967309,164.902078892141,-20.7128086215918,False
2016-05-15,312,284.819286212453,-165.224409071041,150.259669187749,42.1454536708393,False
2016-05-22,398,284.938970728146,-143.871962336865,168.357279848354,88.575711760365,False
2016-05-29,407,285.058655243839,-152.196334294476,182.482949277029,91.6547297736087,False
2016-06-05,362,285.178339759532,-115.594912441243,123.962965790595,68.4536068911167,False
2016-06-12,259,285.298024275225,-155.572286059906,93.8862557130744,35.3880060716068,False
