date,observation,trend,seasonal60,seasonal142,remainder,is_projected
2011-04-11,186,181.669124620707,27.9171892651572,-18.4175387729193,-5.1687751129451,False
2011-04-18,185,181.599141806642,-24.9762131488652,30.7397986321273,-2.36272728990446,False
2011-04-25,287,181.529158992577,3.03628707104371,78.6188662368021,23.815687699577,False
2011-05-02,285,181.459176178512,-30.1321046834765,61.5213599777341,72.15156852723,False
2011-05-09,205,181.389193364447,-25.6550344531124,10.3001722328852,38.9656688557799,False
2011-05-16,180,181.319210550382,-42.930430369953,9.59066344849424,32.0205563710765,False
2011-05-23,182,181.249227736317,-29.1983849914328,14.3178986917611,15.6312585633544,False
2011-05-30,77,181.179244922252,-86.0218866878498,15.3769202834733,-33.534278517876,False
2011-06-06,109,181.109262108187,-107.119535028351,33.8673230849964,1.14294983516777,False
2011-06-13,201,181.039279294122,-32.9407910559606,9.29914113423758,43.6023706276007,False
2011-06-20,197,180.969296480057,-11.4934137211609,-24.966633728512,52.4907509696154,False
2011-06-27,200,180.899313665992,-17.2868285890075,-39.1638054051986,75.5513203282139,False
2011-07-04,136,180.829330851927,24.778952072359,-83.3198785584124,13.7115956341261,False
2011-07-11,178,180.759348037862,34.3164841937375,-93.0423642916998,55.9665320601,False
2011-07-19,124,180.689365223797,25.4724972415833,-107.467464680379,25.3056022149977,False
2011-07-26,120,180.619382409732,29.3412652009537,-103.812512140873,13.8518645301864,False
2011-08-02,118,180.549399595667,10.9650608088151,-70.7332192867653,-2.78124111771731,False
2011-08-09,95,180.479416781603,-11.3745936423618,-62.0139275462023,-12.0908955930385,False
2011-08-16,48,180.409433967538,-7.74649374352689,-93.4949857200563,-31.1679545039543,False
2011-08-23,91,180.339451153473,38.9646611982144,-102.734947842456,-25.5691645092308,False
2011-08-30,67,180.269468339408,30.677560413407,-124.892370085144,-19.0546586676703,False
2011-09-06,61,180.199485525343,-18.5302747397261,-88.9722194062876,-11.696991379329,False
2011-09-13,62,180.129502711278,3.47165163528468,-85.424369531632,-36.1767848149303,False
2011-09-20,72,180.181401184469,-42.762249920283,-41.2617520890071,-24.1573991751787,False
2011-09-27,59,180.23329965766,-62.7286050164761,-18.0635880466963,-40.4411065944878,False
2011-10-04,54,180.285198130852,-24.9837997946127,-50.9301938707893,-50.3712044654495,False
2011-10-11,66,180.337096604043,-10.3909829138607,-90.6595909783976,-13.2865227117846,False
2011-10-18,89,180.388995077234,-23.0614700941932,-66.4977026988176,-1.82982228422333,False
2011-10-25,105,180.440893550426,-33.7747301712448,-62.1769777839679,20.5108144047874,False
2011-11-01,155,180.492792023617,-39.2269811817279,-6.63634683107994,20.3705359891912,False
2011-11-08,174,180.544690496808,-67.5280680627162,42.8895119866909,18.093865579217,False
2011-11-15,216,180.596588969999,-20.3878105566364,17.4171394334898,38.3740821531471,False
2011-11-22,250,180.648487443191,35.8789994110115,-29.6715051823701,63.1440183281677,False
2011-11-29,251,180.700385916382,81.2493952091805,-60.1796827092239,49.2299015836614,False
2011-12-07,230,180.752284389573,82.6783984311907,-72.8826132101883,39.4519303894239,False
2011-12-14,197,180.804182862765,131.539709760264,-172.252628493287,56.9087358702587,False
2011-12-21,208,180.856081335956,88.1877694736521,-133.08485018423,72.040999374622,False
2011-12-28,191,180.907979809147,71.9629684191464,-146.912762939337,85.0418147110439,False
2012-01-04,209,180.959878282339,48.1344590869476,-85.5295077180837,65.4351703487974,False
2012-01-11,170,181.01177675553,-11.0105979591248,-36.0446555239697,36.0434767275646,False
2012-01-18,153,181.063675228721,-2.72270952638147,-37.7292273862276,12.3882616838878,False
2012-01-25,147,181.115573701913,19.9999317605473,-29.0407296883636,-25.0747757740964,False
2012-02-01,132,181.167472175104,43.5557490146003,-39.0915509665038,-53.6316702232005,False
2012-02-08,152,181.219370648295,10.8771547938906,12.3510665663397,-52.4475920085255,False
2012-02-15,117,181.271269121487,26.733400653439,-12.4774565886264,-78.5272131862992,False
2012-02-22,164,180.910795109742,-44.531987678076,64.2369470083691,-36.6157544400347,False
2012-02-29,130,180.550321097996,-75.1360156683374,87.2577437567803,-62.6720491864392,False
2012-03-07,189,180.189847086251,-46.3216642438522,95.4311546413719,-40.2993374837709,False
2012-03-14,154,179.829373074506,1.37025808877411,65.0314633906835,-92.2310945539636,False
2012-03-21,120,179.468899062761,-4.45708629189035,36.5118015979639,-91.5236143688346,False
2012-03-28,123,179.108425051016,-6.55933104637554,17.6999922275481,-67.2490862321885,False
2012-04-04,177,178.747951039271,-69.362396943506,121.002717698449,-53.3882717942137,False
2012-04-11,122,178.387477027526,-95.2870826998971,72.5570126357462,-33.6574069633748,False
2012-04-18,175,178.02700301578,-60.656650101412,70.9773709398434,-13.3477238542118,False
2012-04-26,168,177.666529004035,-2.92022583917773,24.4672195878205,-31.2135227526781,False
2012-05-03,167,177.30605499229,24.5516784145166,33.5710532695938,-68.4287866764008,False
2012-05-10,150,176.945580980545,16.3544811925904,14.0255605141716,-57.3256226873071,False
2012-05-17,150,176.5851069688,97.1644453578486,-78.1867850292144,-45.5627672974339,False
2012-05-24,165,176.224632957055,95.1120739544792,-61.9688349250126,-44.3678719865214,False
2012-05-31,188,175.86415894531,84.9239454473327,-34.2226390847593,-38.565465307883,False
2012-06-07,194,175.503684933564,27.9171892651572,-32.1720101710635,22.7511359723419,False
2012-06-14,179,175.143210921819,-24.9762131488652,54.4398558238451,-25.6068535967991,False
2012-06-21,184,174.782736910074,3.03628707104371,30.4649972721006,-24.2840212532186,False
2012-06-28,109,174.422262898329,-30.1321046834765,-26.2749954514694,-9.01516276338322,False
2012-07-05,110,174.061788886584,-25.6550344531124,-46.2617249969258,7.85497056345434,False
2012-07-12,122,173.701314874839,-42.930430369953,1.2594305617624,-10.0303150666481,False
2012-07-19,132,173.340840863094,-29.1983849914328,-12.2017480788706,0.0592922072096655,False
2012-07-26,104,173.202670417402,-86.0218866878498,-1.62577976225482,18.444996032703,False
2012-08-02,119,173.06449997171,-107.119535028351,68.0116798116555,-14.9566447550141,False
2012-08-09,103,172.926329526018,-32.9407910559606,-43.7097289644141,6.72419049435661,False
2012-08-16,90,172.788159080326,-11.4934137211609,-62.6287306524638,-8.66601470670179,False
2012-08-23,78,172.649988634635,-17.2868285890075,-65.4791291544507,-11.8840308911765,False
2012-08-30,73,172.511818188943,24.778952072359,-97.7884291329648,-26.5023411283369,False
2012-09-06,102,172.373647743251,34.3164841937375,-95.5497588950159,-9.14037304197265,False
2012-09-14,72,172.235477297559,25.4724972415833,-89.5137033124589,-36.1942712266834,False
2012-09-21,104,172.097306851867,29.3412652009537,-70.8975948017166,-26.5409772511042,False
2012-09-28,87,171.959136406175,10.9650608088151,-2.84787007222184,-93.0763271427686,False
2012-10-05,75,171.820965960484,-11.3745936423618,121.790459869209,-207.236832187331,False
2012-10-12,88,171.682795514792,-7.74649374352689,123.184923778027,-199.121225549292,False
2012-10-19,94,171.5446250691,38.9646611982144,69.4528332388289,-185.962119506143,False
2012-10-26,96,171.406454623408,30.677560413407,57.3965478154723,-163.480562852287,False
2012-11-02,101,171.268284177716,-18.5302747397261,83.770563378227,-135.508572816217,False
2012-11-09,129,171.130113732024,3.47165163528468,2.83592100433914,-48.4376863716482,False
2012-11-16,177,170.991943286333,-42.762249920283,69.3159813737434,-20.545674739793,False
2012-11-23,162,170.853772840641,-62.7286050164761,86.851105236886,-32.9762730610507,False
2012-11-30,309,170.715602394949,-24.9837997946127,65.4033466136639,97.8648507859997,False
2012-12-07,231,170.577431949257,-10.3909829138607,13.8319063535716,56.9816446110318,False
2012-12-14,315,170.439261503565,-23.0614700941932,69.1054784580578,98.51673013257,False
2012-12-21,283,170.301091057874,-33.7747301712448,40.1491278641204,106.324511249251,False
2012-12-28,267,170.791759017348,-39.2269811817279,57.9781012026923,77.4571209616881,False
2013-01-04,347,171.282426976822,-67.5280680627162,152.221942028759,91.0236990571348,False
2013-01-11,409,171.773094936296,-20.3878105566364,121.041497858816,136.573217761524,False
2013-01-18,497,172.26376289577,35.8789994110115,107.027327859426,181.829909833792,False
2013-01-25,667,172.754430855245,81.2493952091805,125.813733362117,287.182440573458,False
2013-02-02,641,173.245098814719,82.6783984311907,181.517238240753,203.559264513337,False
2013-02-09,568,173.735766774193,131.539709760264,43.5836695370423,219.140853928501,False
2013-02-16,362,174.226434733667,88.1877694736521,-6.86419717003167,106.449992962712,False
2013-02-23,250,174.717102693141,71.9629684191464,-35.8801095254178,39.2000384131299,False
2013-03-02,318,175.207770652616,48.1344590869476,17.3264142939795,77.3313559664574,False
2013-03-09,231,175.69843861209,-11.0105979591248,29.9313348338396,36.3808245131954,False
2013-03-16,257,176.189106571564,-2.72270952638147,25.7673879295192,57.7662150252985,False
2013-03-23,200,176.679774531038,19.9999317605473,6.15976807103696,-2.83947436262241,False
2013-03-30,246,177.170442490512,43.5557490146003,24.3920208488568,0.88178764603046,False
2013-04-06,243,177.661110449987,10.8771547938906,66.2601442786879,-11.7984095225651,False
2013-04-13,262,178.151778409461,26.733400653439,56.5442534247055,0.570567512394746,False
2013-04-20,146,178.642446368935,-44.531987678076,66.4660322559071,-54.576490946766,False
2013-04-27,171,179.133114328409,-75.1360156683374,85.5028910984434,-18.499989758515,False
2013-05-04,111,179.623782287883,-46.3216642438522,29.0711058777375,-51.3732239217685,False
2013-05-11,97,180.114450247358,1.37025808877411,-31.6920846308712,-52.7926237052605,False
2013-05-18,124,180.605118206832,-4.45708629189035,-2.4474874773315,-49.7005444376101,False
2013-05-25,138,181.095786166306,-6.55933104637554,16.9499355851951,-53.4863907051255,False
2013-06-01,63,181.968757830971,-69.362396943506,25.8743404049112,-75.4807012923762,False
2013-06-08,68,182.841729495636,-95.2870826998971,31.9160701910914,-51.47071698683,False
2013-06-15,84,183.714701160301,-60.656650101412,-11.9452725736424,-27.1127784852461,False
2013-06-23,94,184.587672824965,-2.92022583917773,-51.4691392862645,-36.1983076995232,False
2013-06-30,76,185.46064448963,24.5516784145166,-64.6182112699866,-69.3941116341602,False
2013-07-07,76,186.333616154295,16.3544811925904,-40.8863700080969,-85.8017273387885,False
2013-07-14,55,187.20658781896,97.1644453578486,-142.662036914466,-86.708996262342,False
2013-07-21,78,188.079559483625,95.1120739544792,-121.413089514544,-83.7785439235603,False
2013-07-28,79,188.95253114829,84.9239454473327,-117.521024698856,-77.3554518967658,False
2013-08-04,67,189.825502812954,27.9171892651572,-75.5581017446039,-75.1845903335075,False
2013-08-11,65,190.698474477619,-24.9762131488652,-13.7712797306403,-86.9509815981139,False
2013-08-18,75,191.571446142284,3.03628707104371,13.8134107351114,-133.421143948439,False
2013-08-25,84,192.444417806949,-30.1321046834765,104.414259911327,-182.7265730348,False
2013-09-01,62,193.317389471614,-25.6550344531124,104.239559232652,-209.901914251154,False
2013-09-08,77,194.190361136279,-42.930430369953,111.148252484303,-185.408183250629,False
2013-09-15,75,195.063332800943,-29.1983849914328,60.5571095829301,-151.422057392441,False
2013-09-22,64,195.936304465608,-86.0218866878498,111.771357386677,-157.685775164435,False
2013-09-29,75,196.809276130273,-107.119535028351,117.806145936768,-132.49588703869,False
2013-10-06,84,197.682247794938,-32.9407910559606,98.7955623983327,-179.53701913731,False
2013-10-13,79,198.555219459603,-11.4934137211609,41.0273933364777,-149.08919907492,False
2013-10-20,73,199.428191124268,-17.2868285890075,25.8113819584043,-134.952744493665,False
2013-10-27,80,200.301162788932,24.778952072359,-2.28559696138273,-142.794517899909,False
2013-11-03,141,201.206003688269,34.3164841937375,-6.45657623703591,-88.0659116449705,False
2013-11-11,169,202.110844587605,25.4724972415833,-16.0554253362622,-42.5279164929266,False
2013-11-18,160,203.015685486942,29.3412652009537,-44.1192786234139,-28.2376720644817,False
2013-11-25,197,203.920526386278,10.9650608088151,-22.9355689088541,5.04998171376073,False
2013-12-02,246,204.825367285615,-11.3745936423618,-10.5703532498989,63.1195796066459,False
2013-12-09,265,205.730208184951,-7.74649374352689,-7.11567040810941,74.1319559666852,False
2013-12-16,307,206.635049084288,38.9646611982144,-38.8359773172376,100.236267034735,False
2013-12-23,302,207.539889983624,30.677560413407,-68.8804791126128,132.663028715582,False
2013-12-30,315,208.444730882961,-18.5302747397261,-12.1613466117524,137.246890468518,False
2014-01-06,311,209.349571782297,3.47165163528468,-18.4175387729193,116.596315355338,False
2014-01-13,296,210.254412681634,-42.762249920283,30.7397986321273,97.7680386065219,False
2014-01-20,322,211.15925358097,-62.7286050164761,78.6188662368021,94.9504851987039,False
2014-01-27,296,212.064094480306,-24.9837997946127,61.5213599777341,47.3983453365722,False
2014-02-03,258,212.968935379643,-10.3909829138607,10.3001722328852,45.1218753013327,False
2014-02-10,224,213.873776278979,-23.0614700941932,9.59066344849424,23.5970303667195,False
2014-02-17,249,214.778617178316,-33.7747301712448,14.3178986917611,53.6782143011678,False
2014-02-24,225,215.683458077652,-39.2269811817279,15.3769202834733,33.1666028206022,False
2014-03-03,192,216.588298976989,-67.5280680627162,33.8673230849964,9.07244600073099,False
2014-03-10,173,217.493139876325,-20.3878105566364,9.29914113423758,-33.4044704539263,False
2014-03-17,187,218.397980775662,35.8789994110115,-24.966633728512,-42.3103464581614,False
2014-03-24,196,219.302821674998,81.2493952091805,-39.1638054051986,-65.3884114789802,False
2014-04-01,216,220.207662574335,82.6783984311907,-83.3198785584124,-3.56618244711277,False
2014-04-08,214,221.339556910246,131.539709760264,-93.0423642916998,-45.8369023788096,False
2014-04-15,188,222.471451246157,88.1877694736521,-107.467464680379,-15.1917560394305,False
2014-04-22,188,223.603345582068,71.9629684191464,-103.812512140873,-3.75380186034218,False
2014-04-29,215,224.735239917979,48.1344590869476,-70.7332192867653,12.8635202818384,False
2014-05-06,175,225.86713425389,-11.0105979591248,-62.0139275462023,22.1573912514366,False
2014-05-13,172,226.999028589802,-2.72270952638147,-93.4949857200563,41.218666656636,False
2014-05-20,181,228.130922925713,19.9999317605473,-102.734947842456,35.6040931561961,False
2014-05-27,177,229.262817261624,43.5557490146003,-124.892370085144,29.0738038089194,False
2014-06-03,174,230.394711597535,10.8771547938906,-88.9722194062876,21.7003530148616,False
2014-06-10,219,231.526605933446,26.733400653439,-85.424369531632,46.1643629447466,False
2014-06-17,181,232.658500269358,-44.531987678076,-41.2617520890071,34.1352394977256,False
2014-06-24,191,233.790394605269,-75.1360156683374,-18.0635880466963,50.4092091097653,False
2014-07-01,198,234.92228894118,-46.3216642438522,-50.9301938707893,60.3295691734619,False
2014-07-08,170,236.054183277091,1.37025808877411,-90.6595909783976,23.235149612532,False
2014-07-15,178,237.186077613002,-4.45708629189035,-66.4977026988176,11.7687113777058,False
2014-07-22,159,238.317971948913,-6.55933104637554,-62.1769777839679,-10.5816631185699,False
2014-07-29,153,239.449866284825,-69.362396943506,-6.63634683107994,-10.4511225102387,False
2014-08-05,180,240.581760620736,-95.2870826998971,42.8895119866909,-8.18418990752949,False
2014-08-12,170,241.713654956647,-60.656650101412,17.4171394334898,-28.4741442887246,False
2014-08-20,157,242.845549292558,-2.92022583917773,-29.6715051823701,-53.2538182710102,False
2014-08-27,169,243.977443628469,24.5516784145166,-60.1796827092239,-39.3494393337619,False
2014-09-03,159,245.10933796438,16.3544811925904,-72.8826132101883,-29.5812059467825,False
2014-09-10,124,246.144331775556,97.1644453578486,-172.252628493287,-47.0561486401175,False
2014-09-17,147,247.179325586732,95.1120739544792,-133.08485018423,-62.2065493569812,False
2014-09-24,111,248.214319397908,84.9239454473327,-146.912762939337,-75.2255019059032,False
2014-10-01,136,249.249313209084,27.9171892651572,-85.5295077180837,-55.6369947561572,False
2014-10-08,163,250.28430702026,-24.9762131488652,-36.0446555239697,-26.2634383474246,False
2014-10-15,214,251.319300831435,3.03628707104371,-37.7292273862276,-2.62636051625157,False
2014-10-22,228,252.354294642611,-30.1321046834765,-29.0407296883636,34.8185397292289,False
2014-10-29,252,253.389288453787,-25.6550344531124,-39.0915509665038,63.3572969658292,False
2014-11-05,286,254.424282264963,-42.930430369953,12.3510665663397,62.1550815386504,False
2014-11-12,302,255.459276076139,-29.1983849914328,-12.4774565886264,88.2165655039204,False
2014-11-19,281,256.494269887315,-86.0218866878498,64.2369470083691,46.2906697921661,False
2014-11-26,310,257.52926369849,-107.119535028351,87.2577437567803,72.3325275730808,False
2014-12-03,371,258.564257509666,-32.9407910559606,95.4311546413719,49.9453789049227,False
2014-12-10,415,259.599251320842,-11.4934137211609,65.0314633906835,101.862699009635,False
2014-12-17,381,260.634245132018,-17.2868285890075,36.5118015979639,101.140781859026,False
2014-12-24,381,261.669238943194,24.778952072359,17.6999922275481,76.8518167568991,False
2014-12-31,481,262.70423275437,34.3164841937375,121.002717698449,62.9765653534439,False
2015-01-08,405,263.739226565546,25.4724972415833,72.5570126357462,43.2312635571246,False
2015-01-15,388,264.774220376721,29.3412652009537,70.9773709398434,22.9071434824813,False
2015-01-22,342,265.809214187897,10.9650608088151,24.4672195878205,40.7585054154671,False
2015-01-29,367,266.844207999073,-11.3745936423618,33.5710532695938,77.959332373695,False
2015-02-05,341,267.879201810249,-7.74649374352689,14.0255605141716,66.8417314191063,False
2015-02-12,284,268.172651754827,38.9646611982144,-78.1867850292144,55.0494720761732,False
2015-02-19,291,268.466101699405,30.677560413407,-61.9688349250126,53.8251728122008,False
2015-02-26,264,268.759551643983,-18.5302747397261,-34.2226390847593,47.9933621805025,False
2015-03-05,227,269.053001588561,3.47165163528468,-32.1720101710635,-13.3526430527824,False
2015-03-12,316,269.346451533139,-42.762249920283,54.4398558238451,34.9759425632987,False
2015-03-19,271,269.639901477717,-62.7286050164761,30.4649972721006,33.6237062666582,False
2015-03-26,237,269.933351422295,-24.9837997946127,-26.2749954514694,18.3254438237868,False
2015-04-02,215,270.226801366873,-10.3909829138607,-46.2617249969258,1.42590654391324,False
2015-04-09,268,270.520251311451,-23.0614700941932,1.2594305617624,19.2817882209795,False
2015-04-16,234,270.813701256029,-33.7747301712448,-12.2017480788706,9.16277699408579,False
2015-04-23,221,271.107151200607,-39.2269811817279,-1.62577976225482,-9.25439025662473,False
2015-04-30,296,271.400601145185,-67.5280680627162,68.0116798116555,24.1157871058751,False
2015-05-07,210,271.694051089763,-20.3878105566364,-43.7097289644141,2.40348843128726,False
2015-05-14,263,271.987501034342,35.8789994110115,-62.6287306524638,17.7622302071106,False
2015-05-21,309,272.28095097892,81.2493952091805,-65.4791291544507,20.9487829663506,False
2015-05-29,293,272.574400923498,82.6783984311907,-97.7884291329648,35.535629778276,False
2015-06-05,327,272.867850868076,131.539709760264,-95.5497588950159,18.1421982666769,False
2015-06-12,317,273.161300812654,88.1877694736521,-89.5137033124589,45.1646330261527,False
2015-06-19,310,273.454750757232,71.9629684191464,-70.8975948017166,35.4798756253387,False
2015-06-26,348,273.74820070181,48.1344590869476,-2.84787007222184,28.9652102834645,False
2015-07-03,300,274.041650646388,-11.0105979591248,121.790459869209,-84.8215125564718,False
2015-07-10,294,274.335100590966,-2.72270952638147,123.184923778027,-100.797314842612,False
2015-07-17,246,274.470425242257,19.9999317605473,69.4528332388289,-117.923190241633,False
2015-07-24,319,274.605749893547,43.5557490146003,57.3965478154723,-56.55804672362,False
2015-07-31,303,274.741074544838,10.8771547938906,83.770563378227,-66.3887927169558,False
2015-08-07,244,274.876399196129,26.733400653439,2.83592100433914,-60.445720853907,False
2015-08-14,266,275.01172384742,-44.531987678076,69.3159813737434,-33.7957175430871,False
2015-08-21,267,275.14704849871,-75.1360156683374,86.851105236886,-19.8621380672589,False
2015-08-28,236,275.282373150001,-46.3216642438522,65.4033466136639,-58.3640555198127,False
2015-09-04,277,275.417697801292,1.37025808877411,13.8319063535716,-13.6198622436378,False
2015-09-11,277,275.553022452583,-4.45708629189035,69.1054784580578,-63.20141461875,False
2015-09-18,284,275.688347103873,-6.55933104637554,40.1491278641204,-25.2781439216181,False
2015-09-25,214,275.823671755164,-69.362396943506,57.9781012026923,-50.4393760143504,False
2015-10-02,293,275.958996406455,-95.2870826998971,152.221942028759,-39.8938557353169,False
2015-10-09,293,276.094321057746,-60.656650101412,121.041497858816,-43.4791688151495,False
2015-10-17,340,276.229645709036,-2.92022583917773,107.027327859426,-40.3367477292848,False
2015-10-24,328,276.364970360327,24.5516784145166,125.813733362117,-98.7303821369608,False
2015-10-31,365,276.500295011618,16.3544811925904,181.517238240753,-109.372014444961,False
2015-11-07,373,276.635619662909,97.1644453578486,43.5836695370423,-44.3837345577996,False
2015-11-14,391,276.770944314199,95.1120739544792,-6.86419717003167,25.981178901353,False
2015-11-21,392,276.90626896549,84.9239454473327,-35.8801095254178,66.049895112595,False
2015-11-28,359,277.041593616781,27.9171892651572,17.3264142939795,36.7148028240827,False
2015-12-05,401,277.176918268072,-24.9762131488652,29.9313348338396,118.867960046954,False
2015-12-12,423,277.312242919362,3.03628707104371,25.7673879295192,116.884082080075,False
2015-12-19,415,277.435074392988,-30.1321046834765,6.15976807103696,161.537262219451,False
2015-12-26,460,277.557905866614,-25.6550344531124,24.3920208488568,183.705107737642,False
2016-01-02,475,277.68073734024,-42.930430369953,66.2601442786879,173.989548751025,False
2016-01-09,470,277.803568813866,-29.1983849914328,56.5442534247055,164.850562752861,False
2016-01-16,445,277.926400287492,-86.0218866878498,66.4660322559071,186.629454144451,False
2016-01-23,412,278.049231761118,-107.119535028351,85.5028910984434,155.56741216879,False
2016-01-30,477,278.172063234744,-32.9407910559606,29.0711058777375,202.697621943479,False
2016-02-06,410,278.29489470837,-11.4934137211609,-31.6920846308712,174.890603643662,False
2016-02-13,443,278.417726181996,-17.2868285890075,-2.4474874773315,184.316589884343,False
2016-02-20,517,278.540557655622,24.778952072359,16.9499355851951,196.730554686824,False
2016-02-27,514,278.663389129248,34.3164841937375,25.8743404049112,175.145786272104,False
2016-03-06,499,278.786220602874,25.4724972415833,31.9160701910914,162.825211964452,False
2016-03-13,438,278.9090520765,29.3412652009537,-11.9452725736424,141.694955296189,False
2016-03-20,420,279.031883550125,10.9650608088151,-51.4691392862645,181.472194927324,False
2016-03-27,449,279.154715023751,-11.3745936423618,-64.6182112699866,245.838089888597,False
2016-04-03,504,279.277546497377,-7.74649374352689,-40.8863700080969,273.355317254247,False
