date,observation,trend,seasonal61,seasonal153,remainder,is_projected
2011-11-22,250,180.778020509988,-15.2554732979452,107.629459980345,-23.1520071923879,False
2011-11-29,251,180.632983721793,-28.2378143769271,122.187366094801,-23.5825354396668,False
2011-12-07,230,180.487946933597,-73.9971890927714,154.315514713381,-30.8062725542065,False
2011-12-14,197,180.342910145402,-107.769391541441,141.413454658513,-16.9869732624736,False
2011-12-21,208,180.197873357206,-89.5551157362556,145.700383985906,-28.3431416068568,False
2011-12-28,191,180.052836569011,-49.728224739745,123.123090730004,-62.4477025592704,False
2012-01-04,209,179.907799780816,-20.1456403884718,70.1421538649089,-20.9043132572527,False
2012-01-11,170,179.76276299262,55.1114723109123,-30.8359124015402,-34.0383229019926,False
2012-01-18,153,179.617726204425,97.8612827295188,-34.5887693521914,-89.8902395817523,False
2012-01-25,147,179.47268941623,126.128470875471,-79.9236809049652,-78.6774793867356,False
2012-02-01,132,179.327652628034,135.453535841684,-74.5847108229312,-108.196477646788,False
2012-02-08,152,179.182615839839,84.053347246685,-36.4020480568223,-74.8339150297017,False
2012-02-15,117,179.037579051644,-37.3228730547136,57.6365245935365,-82.3512305904665,False
2012-02-22,164,178.892542263448,-50.6356191829105,87.8259708400552,-52.0828939205929,False
2012-02-29,130,178.747505475253,-93.0390697756249,73.0474831438043,-28.7559188434322,False
2012-03-07,189,178.602468687057,-123.94847713003,133.775258226699,0.570750216273296,False
2012-03-14,154,178.457431898862,-88.35443873809,75.9991063001655,-12.1020994609376,False
2012-03-21,120,178.312395110667,-36.603455968312,11.9938297537782,-33.7027688961329,False
2012-03-28,123,178.167358322471,-58.3113654489063,52.5664980499276,-49.4224909234926,False
2012-04-04,177,178.022321534276,-16.2618800867744,15.869930844868,-0.630372292369543,False
2012-04-11,122,177.877284746081,7.17620675215496,-77.8533040818885,14.7998125836528,False
2012-04-18,175,177.732247957885,74.1659860680786,-119.569426596361,42.6711925703974,False
2012-04-26,168,177.58721116969,103.847678257701,-117.666397424953,4.23150799756164,False
2012-05-03,167,177.353907662755,92.9983370279293,-129.624324412831,26.2720797221465,False
2012-05-10,150,177.120604155821,123.758247257785,-187.709289925609,36.8304385120039,False
2012-05-17,150,176.887300648886,176.209893384066,-165.315966691928,-37.7812273410243,False
2012-05-24,165,176.653997141952,130.184557221082,-139.227636383553,-2.61091797948058,False
2012-05-31,188,176.420693635017,68.6301662628497,-43.0608385717132,-13.9900213261535,False
2012-06-07,194,176.187390128082,-20.7704569282145,45.2345126019882,-6.65144580185614,False
2012-06-14,179,175.954086621148,-63.7999123960616,61.5544277635273,5.29139801138669,False
2012-06-21,184,175.720783114213,-122.515422058412,93.047617326786,37.7470216174131,False
2012-06-28,109,175.487479607279,-114.911611991059,53.180985005531,-4.75685262175074,False
2012-07-05,110,175.254176100344,-114.753659769807,72.9257984257579,-23.4263147562951,False
2012-07-12,122,175.020872593409,-175.959158919938,145.358751398089,-22.4204650715605,False
2012-07-19,132,174.787569086475,-121.09141299035,89.7618427036329,-11.4579987997579,False
2012-07-26,104,174.55426557954,-76.5881240791379,30.5408549227024,-24.5069964231046,False
2012-08-02,119,174.320962072606,-44.9690051926622,-16.6158945232413,6.26393764329779,False
2012-08-09,103,174.087658565671,14.7017075574251,-55.6357050750462,-30.1536610480499,False
2012-08-16,90,173.854355058736,101.692150762108,-134.980682570538,-50.5658232503065,False
2012-08-23,78,173.621051551802,148.739477615974,-208.112790754295,-36.2477384134813,False
2012-08-30,73,173.387748044867,128.433535946738,-194.097203086631,-34.724080904975,False
2012-09-06,102,173.154444537933,75.7219541876266,-127.016168593422,-19.8602301321371,False
2012-09-14,72,172.921141030998,24.048240621578,-70.9660523435459,-54.0033293090302,False
2012-09-21,104,172.687837524063,-53.3612610065715,10.9202208507804,-26.2467973682723,False
2012-09-28,87,172.454534017129,-80.1359840002423,37.0344569601256,-42.3530069770122,False
2012-10-05,75,172.221230510194,-99.3601840113095,59.6264099590147,-57.4874564578994,False
2012-10-12,88,171.98792700326,-124.09095281896,25.7199244830228,14.3831013326776,False
2012-10-19,94,172.206614519723,-106.317313354098,33.2440746947002,-5.13337586032492,False
2012-10-26,96,172.425302036186,-101.242369027366,42.3470186006288,-17.5299516094486,False
2012-11-02,101,172.643989552649,-68.8644221353363,30.9197638025453,-33.6993312198584,False
2012-11-09,129,172.862677069113,-28.7053990836146,6.90767018621731,-22.0649481717154,False
2012-11-16,177,173.081364585576,46.1183579347032,-21.7126366519059,-20.4870858683731,False
2012-11-23,162,173.300052102039,93.3761976514599,-63.8959412760981,-40.7803084774009,False
2012-11-30,309,173.518739618502,105.70382112272,17.6513789321551,12.1260603266223,False
2012-12-07,231,173.737427134966,105.357220674086,-36.2688146294405,-11.8258331796113,False
2012-12-14,315,173.956114651429,160.655445815625,-62.986133242076,43.3745727750224,False
2012-12-21,283,174.174802167892,138.305357567818,72.1929686712588,-101.673128406968,False
2012-12-28,267,174.393489684355,61.0422374598894,136.011760331865,-104.447487476109,False
2013-01-04,347,174.612177200819,6.15123714027929,238.831607763167,-72.5950221042647,False
2013-01-11,409,174.830864717282,-29.1506376702222,297.613434865795,-34.293661912855,False
2013-01-18,497,175.049552233745,-49.8728081796155,371.973656022254,-0.150400076383477,False
2013-01-25,667,175.268239750208,-15.2554732979452,355.342953618542,151.644279929196,False
2013-02-02,641,175.486927266671,-28.2378143769271,326.302105669861,167.448781440394,False
2013-02-09,568,175.705614783135,-73.9971890927714,341.123371965528,125.168202344109,False
2013-02-16,362,175.924302299598,-107.769391541441,258.378982903006,35.4661063388371,False
2013-02-23,250,176.142989816061,-89.5551157362556,142.402838454476,21.0092874657188,False
2013-03-02,318,176.361677332524,-49.728224739745,152.638697978943,38.7278494282773,False
2013-03-09,231,176.580364848988,-20.1456403884718,87.5668517238444,-13.0015761843601,False
2013-03-16,257,176.799052365451,55.1114723109123,26.1463879576398,-1.05691263400288,False
2013-03-23,200,177.017739881914,97.8612827295188,-40.5638464477049,-34.3151761637279,False
2013-03-30,246,177.236427398377,126.128470875471,-63.6810784194076,6.31618014555906,False
2013-04-06,243,177.990490088817,135.453535841684,-63.414351147165,-7.02967478333659,False
2013-04-13,262,178.744552779257,84.053347246685,-7.1166153703292,6.31871534438687,False
2013-04-20,146,179.498615469697,-37.3228730547136,119.739104170585,-115.914846585568,False
2013-04-27,171,180.252678160137,-50.6356191829105,62.6073356140087,-21.2243945912356,False
2013-05-04,111,181.006740850577,-93.0390697756249,58.7773679305378,-35.7450390054904,False
2013-05-11,97,181.760803541017,-123.94847713003,44.7680678034033,-5.58039421439065,False
2013-05-18,124,182.514866231457,-88.35443873809,81.2583392159258,-51.4187667092931,False
2013-05-25,138,183.268928921897,-36.603455968312,13.4277248433755,-22.093197796961,False
2013-06-01,63,184.022991612337,-58.3113654489063,-9.45136129688629,-53.260264866545,False
2013-06-08,68,184.777054302777,-16.2618800867744,-3.27254070922166,-97.2426335067814,False
2013-06-15,84,185.531116993217,7.17620675215496,-46.7051906007588,-62.0021331446136,False
2013-06-23,94,186.285179683658,74.1659860680786,-116.688010222321,-49.7631555294151,False
2013-06-30,76,187.039242374098,103.847678257701,-184.069422948094,-30.8174976837046,False
2013-07-07,76,187.793305064538,92.9983370279293,-163.07234449972,-41.7192975927466,False
2013-07-14,55,188.547367754978,123.758247257785,-211.9352170896,-45.3703979231627,False
2013-07-21,78,189.301430445418,176.209893384066,-234.020621511332,-53.4907023181522,False
2013-07-28,79,190.055493135858,130.184557221082,-206.759916734595,-34.4801336223442,False
2013-08-04,67,190.809555826298,68.6301662628497,-149.809223021091,-42.6304990680565,False
2013-08-11,65,191.563618516738,-20.7704569282145,-90.8968669707993,-14.8962946177238,False
2013-08-18,75,192.317681207178,-63.7999123960616,-31.1645101228216,-22.3532586882944,False
2013-08-25,84,193.071743897618,-122.515422058412,-39.17653838334,52.6202165441345,False
2013-09-01,62,193.825806588058,-114.911611991059,-70.5416164153967,53.6274218183977,False
2013-09-08,77,194.579869278498,-114.753659769807,-52.299171969842,49.4729624611512,False
2013-09-15,75,195.333931968938,-175.959158919938,-3.00562326799489,58.6308502189953,False
2013-09-22,64,196.322094654943,-121.09141299035,-15.1306950880426,3.90001342344917,False
2013-09-29,75,197.310257340949,-76.5881240791379,-39.0006456863133,-6.72148757549772,False
2013-10-06,84,198.298420026955,-44.9690051926622,-88.6986424328067,19.369227598514,False
2013-10-13,79,199.28658271296,14.7017075574251,-119.223911077423,-15.7643791929623,False
2013-10-20,73,200.274745398966,101.692150762108,-195.91149855026,-33.0553976108145,False
2013-10-27,80,201.262908084972,148.739477615974,-194.954739072212,-75.0476466287344,False
2013-11-03,141,202.251070770977,128.433535946738,-167.071974869919,-22.6126318477966,False
2013-11-11,169,203.239233456983,75.7219541876266,-54.4982051167316,-55.4629825278781,False
2013-11-18,160,204.227396142989,24.048240621578,46.2967036430225,-114.572340407589,False
2013-11-25,197,205.215558828994,-53.3612610065715,132.640744844077,-87.4950426665001,False
2013-12-02,246,206.203721515,-80.1359840002423,163.448936609178,-43.5166741239359,False
2013-12-09,265,207.191884201006,-99.3601840113095,190.939174431646,-33.7708746213422,False
2013-12-16,307,208.180046887011,-124.09095281896,278.408867128166,-55.4979611962171,False
2013-12-23,302,209.168209573017,-106.317313354098,276.255625858066,-77.1065220769853,False
2013-12-30,315,210.156372259023,-101.242369027366,256.373259968113,-50.2872631997694,False
2014-01-06,311,211.144534945029,-68.8644221353363,253.068838920697,-84.3489517303888,False
2014-01-13,296,212.132697631034,-28.7053990836146,179.495182372077,-66.9224809194963,False
2014-01-20,322,213.12086031704,46.1183579347032,92.3948581017598,-29.6340763535029,False
2014-01-27,296,214.109023003046,93.3761976514599,-23.6983537562736,12.213133101768,False
2014-02-03,258,215.097185689051,105.70382112272,-69.1724139284081,6.37140711663656,False
2014-02-10,224,216.085348375057,105.357220674086,-57.5438454308984,-39.8987236182447,False
2014-02-17,249,217.073511061063,160.655445815625,-125.542315458289,-3.18664141839866,False
2014-02-24,225,218.061673747068,138.305357567818,-155.562496739219,24.195465424333,False
2014-03-03,192,219.049836433074,61.0422374598894,-115.887670945456,27.7955970524925,False
2014-03-10,173,220.130799433254,6.15123714027929,-70.1722703314973,16.8902337579642,False
2014-03-17,187,221.211762433434,-29.1506376702222,12.1716836442916,-17.2328084075031,False
2014-03-24,196,222.292725433613,-49.8728081796155,37.540201607918,-13.9601188619161,False
2014-04-01,216,223.373688433793,-15.2554732979452,58.5819939732644,-50.7002091091125,False
2014-04-08,214,224.454651433973,-28.2378143769271,110.763964454085,-92.9808015111308,False
2014-04-15,188,225.535614434153,-73.9971890927714,119.057380676387,-82.595806017769,False
2014-04-22,188,226.616577434333,-107.769391541441,126.038936450794,-56.8861223436855,False
2014-04-29,215,227.697540434513,-89.5551157362556,89.9906305584131,-13.1330552566703,False
2014-05-06,175,228.778503434693,-49.728224739745,28.3182455795596,-32.3685242745072,False
2014-05-13,172,229.859466434873,-20.1456403884718,-56.7938109630003,19.0799849165998,False
2014-05-20,181,230.940429435052,55.1114723109123,-104.268928611422,-0.782973134543226,False
2014-05-27,177,232.021392435232,97.8612827295188,-125.650260346752,-27.2324148179991,False
2014-06-03,174,233.102355435412,126.128470875471,-167.318722770347,-17.9121035405366,False
2014-06-10,219,234.183318435592,135.453535841684,-138.339489342521,-12.2973649347555,False
2014-06-17,181,235.264281435772,84.053347246685,-137.794809089151,-0.522819593306195,False
2014-06-24,191,236.345244435952,-37.3228730547136,-25.7810470791126,17.7586756978744,False
2014-07-01,198,237.426207436132,-50.6356191829105,-4.43112812462463,15.6405398714037,False
2014-07-08,170,238.507170436311,-93.0390697756249,13.6467537448744,10.8851455944389,False
2014-07-15,178,239.588133436491,-123.94847713003,41.2023525039171,21.1579911896214,False
2014-07-22,159,240.669096436671,-88.35443873809,14.259512788079,-7.57417048666019,False
2014-07-29,153,241.750059436851,-36.603455968312,-47.5140032529341,-4.63260021560495,False
2014-08-05,180,242.831022437031,-58.3113654489063,-4.70872559969635,0.189068611571713,False
2014-08-12,170,243.911985437211,-16.2618800867744,-59.4336466504706,1.78354130003436,False
2014-08-20,157,244.992948437391,7.17620675215496,-101.24340651949,6.07425132994376,False
2014-08-27,169,245.90119664397,74.1659860680786,-166.065452836624,14.9982701245755,False
2014-09-03,159,246.809444850549,103.847678257701,-204.950496939827,13.293373831577,False
2014-09-10,124,247.717693057128,92.9983370279293,-230.104916210584,13.3888861255276,False
2014-09-17,147,248.625941263707,123.758247257785,-236.726849251209,11.3426607297171,False
2014-09-24,111,249.534189470286,176.209893384066,-303.017063035132,-11.7270198192198,False
2014-10-01,136,250.442437676865,130.184557221082,-245.24462897975,0.617634081803175,False
2014-10-08,163,251.350685883444,68.6301662628497,-154.751151596683,-2.22970054961041,False
2014-10-15,214,252.258934090023,-20.7704569282145,-32.5206179913592,15.0321408295511,False
2014-10-22,228,253.167182296602,-63.7999123960616,22.7297689978017,15.9029611016583,False
2014-10-29,252,254.075430503181,-122.515422058412,95.0943207692653,25.3456707859664,False
2014-11-05,286,254.98367870976,-114.911611991059,107.629459980345,38.2984733009544,False
2014-11-12,302,255.891926916339,-114.753659769807,122.187366094801,38.6743667586666,False
2014-11-19,281,256.800175122918,-175.959158919938,154.315514713381,45.8434690836395,False
2014-11-26,310,257.708423329497,-121.09141299035,141.413454658513,31.9695350023399,False
2014-12-03,371,258.616671536076,-76.5881240791379,145.700383985906,43.2710685571563,False
2014-12-10,415,259.524919742655,-44.9690051926622,123.123090730004,77.3209947200031,False
2014-12-17,381,260.433167949234,14.7017075574251,70.1421538649089,35.7229706284324,False
2014-12-24,381,261.341416155813,101.692150762108,-30.8359124015402,48.8023454836191,False
2014-12-31,481,262.249664362392,148.739477615974,-34.5887693521914,104.599627373826,False
2015-01-08,405,263.157912568971,128.433535946738,-79.9236809049652,93.3322323892559,False
2015-01-15,388,264.06616077555,75.7219541876266,-74.5847108229312,122.796595859755,False
2015-01-22,342,264.974408982129,24.048240621578,-36.4020480568223,89.3793984531156,False
2015-01-29,367,265.882657188708,-53.3612610065715,57.6365245935365,96.8420792243273,False
2015-02-05,341,266.790905395287,-80.1359840002423,87.8259708400552,66.5191077649006,False
2015-02-12,284,267.165832138015,-99.3601840113095,73.0474831438043,43.1468687294908,False
2015-02-19,291,267.540758880742,-124.09095281896,133.775258226699,13.7749357115182,False
2015-02-26,264,267.91568562347,-106.317313354098,75.9991063001655,26.4025214304621,False
2015-03-05,227,268.290612366198,-101.242369027366,11.9938297537782,47.9579269073902,False
2015-03-12,316,268.665539108926,-68.8644221353363,52.5664980499276,63.6323849764829,False
2015-03-19,271,269.040465851654,-28.7053990836146,15.869930844868,14.7950023870926,False
2015-03-26,237,269.415392594382,46.1183579347032,-77.8533040818885,-0.680446447196744,False
2015-04-02,215,269.79031933711,93.3761976514599,-119.569426596361,-28.5970903922085,False
2015-04-09,268,270.165246079838,105.70382112272,-117.666397424953,9.79733022239486,False
2015-04-16,234,270.540172822566,105.357220674086,-129.624324412831,-12.2730690838208,False
2015-04-23,221,270.915099565293,160.655445815625,-187.709289925609,-22.8612554553088,False
2015-04-30,296,271.290026308021,138.305357567818,-165.315966691928,51.7205828160889,False
2015-05-07,210,271.664953050749,61.0422374598894,-139.227636383553,16.5204458729145,False
2015-05-14,263,272.039879793477,6.15123714027929,-43.0608385717132,27.8697216379567,False
2015-05-21,309,272.414806536205,-29.1506376702222,45.2345126019882,20.5013185320288,False
2015-05-29,293,272.789733278933,-49.8728081796155,61.5544277635273,8.52864713715525,False
2015-06-05,327,273.164660021661,-15.2554732979452,93.047617326786,-23.9568040505017,False
2015-06-12,317,273.539586764389,-28.2378143769271,53.180985005531,18.5172426070074,False
2015-06-19,310,273.914513507117,-73.9971890927714,72.9257984257579,37.156877159897,False
2015-06-26,348,274.289440249844,-107.769391541441,145.358751398089,36.1211998935076,False
2015-07-03,300,274.664366992572,-89.5551157362556,89.7618427036329,25.1289060400502,False
2015-07-10,294,275.0392937353,-49.728224739745,30.5408549227024,38.1480760817423,False
2015-07-17,246,275.414220478028,-20.1456403884718,-16.6158945232413,7.34731443368503,False
2015-07-24,319,275.789147220756,55.1114723109123,-55.6357050750462,43.7350855433779,False
2015-07-31,303,275.994898679013,97.8612827295188,-134.980682570538,64.1245011620065,False
2015-08-07,244,276.20065013727,126.128470875471,-208.112790754295,49.7836697415532,False
2015-08-14,266,276.406401595527,135.453535841684,-194.097203086631,48.2372656494188,False
2015-08-21,267,276.612153053784,84.053347246685,-127.016168593422,33.3506682929528,False
2015-08-28,236,276.817904512041,-37.3228730547136,-70.9660523435459,67.4710208862178,False
2015-09-04,277,277.023655970299,-50.6356191829105,10.9202208507804,39.6917423618318,False
2015-09-11,277,277.229407428556,-93.0390697756249,37.0344569601256,55.7752053869435,False
2015-09-18,284,277.435158886813,-123.94847713003,59.6264099590147,70.8869082842027,False
2015-09-25,214,277.64091034507,-88.35443873809,25.7199244830228,-1.00639609000245,False
2015-10-02,293,277.846661803327,-36.603455968312,33.2440746947002,18.5127194702848,False
2015-10-09,293,278.052413261584,-58.3113654489063,42.3470186006288,30.9119335866934,False
2015-10-17,340,278.258164719841,-16.2618800867744,30.9197638025453,47.0839515643879,False
2015-10-24,328,278.463916178098,7.17620675215496,6.90767018621731,35.4522068835295,False
2015-10-31,365,278.669667636355,74.1659860680786,-21.7126366519059,33.8769829474721,False
2015-11-07,373,278.875419094612,103.847678257701,-63.8959412760981,54.1728439237847,False
2015-11-14,391,279.08117055287,92.9983370279293,17.6513789321551,1.26911348704618,False
2015-11-21,392,279.286922011127,123.758247257785,-36.2688146294405,25.223645360529,False
2015-11-28,359,279.492673469384,176.209893384066,-62.986133242076,-33.7164336113738,False
2015-12-05,401,279.698424927641,130.184557221082,72.1929686712588,-81.0759508199818,False
2015-12-12,423,279.904176385898,68.6301662628497,136.011760331865,-61.5461029806122,False
2015-12-19,415,280.109927844155,-20.7704569282145,238.831607763167,-83.1710786791077,False
2015-12-26,460,280.315679302412,-63.7999123960616,297.613434865795,-54.1292017721454,False
2016-01-02,475,280.521430760669,-122.515422058412,371.973656022254,-54.9796647245111,False
2016-01-09,470,280.727182218926,-114.911611991059,355.342953618542,-51.1585238464089,False
2016-01-16,445,280.885683105057,-114.753659769807,326.302105669861,-47.4341290051117,False
2016-01-23,412,281.044183991188,-175.959158919938,341.123371965528,-34.2083970367776,False
2016-01-30,477,281.202684877318,-121.09141299035,258.378982903006,58.5097452100251,False
2016-02-06,410,281.361185763449,-76.5881240791379,142.402838454476,62.8240998612133,False
2016-02-13,443,281.51968664958,-44.9690051926622,152.638697978943,53.810620564139,False
2016-02-20,517,281.67818753571,14.7017075574251,87.5668517238444,133.05325318302,False
2016-02-27,514,281.836688421841,101.692150762108,26.1463879576398,104.324772858411,False
2016-03-06,499,281.995189307972,148.739477615974,-40.5638464477049,108.829179523759,False
2016-03-13,438,282.153690194102,128.433535946738,-63.6810784194076,91.0938522785672,False
2016-03-20,420,282.312191080233,75.7219541876266,-63.414351147165,125.380205879305,False
2016-03-27,449,282.470691966364,24.048240621578,-7.1166153703292,149.597682782387,False
2016-04-03,504,282.629192852494,-53.3612610065715,119.739104170585,154.992963983492,False
2016-04-10,400,282.787693738625,-80.1359840002423,62.6073356140087,134.740954647609,False
2016-04-17,378,282.946194624756,-99.3601840113095,58.7773679305378,135.636621456016,False
2016-04-24,274,283.104695510887,-124.09095281896,44.7680678034033,70.2181895046701,False
