date,observation,trend,seasonal49,seasonal120,remainder,is_projected
2012-09-21,104,173.38238217454,-119.502520428084,7.49810280642832,42.6220354471156,False
2012-09-28,87,173.317764917981,-208.93675544096,80.476939329405,42.1420511935736,False
2012-10-05,75,173.253147661422,-156.331726099239,18.7851769920562,39.293401445761,False
2012-10-12,88,173.188530404863,-130.977386183787,7.7276961428339,38.0611596360898,False
2012-10-19,94,173.123913148304,-111.815877968412,23.9066291270887,8.78533569301979,False
2012-10-26,96,173.059295891745,-64.2810067555735,-20.2543979875721,7.47610885140065,False
2012-11-02,101,172.994678635186,-91.2427357414038,14.8097540690153,4.43830303720239,False
2012-11-09,129,172.930061378627,40.3511185817396,-82.7379484042024,-1.54323155616424,False
2012-11-16,177,172.865444122068,32.251734312427,-15.4842637911774,-12.6329146433174,False
2012-11-23,162,172.800826865509,39.616701632553,-41.586943550908,-8.83058494715391,False
2012-11-30,309,172.73620960895,137.361992783752,-68.3401284830643,67.2419260903626,False
2012-12-07,231,172.671592352391,119.571584602258,-94.2112024198989,32.9680254652497,False
2012-12-14,315,172.979198549168,188.756231463481,-116.393952040137,69.6585220274871,False
2012-12-21,283,173.286804745945,134.228461708178,-86.1868197958686,61.6715533417452,False
2012-12-28,267,173.594410942723,110.7214703955,-54.7238941958874,37.4080128576652,False
2013-01-04,347,173.9020171395,127.691973940442,-32.8027165575058,78.2087254775639,False
2013-01-11,409,174.209623336277,126.253752143385,-36.3301471997775,144.866771720115,False
2013-01-18,497,174.517229533055,202.815570057418,-44.635387131606,164.302587541134,False
2013-01-25,667,174.824835729832,117.734345728154,106.330507550637,268.110310991378,False
2013-02-02,641,175.132441926609,99.1232513319963,128.64015936094,238.104147380454,False
2013-02-09,568,175.440048123387,110.761229664166,103.479015693128,178.319706519319,False
2013-02-16,362,175.747654320164,62.5266487559322,71.5007662137074,52.2249307101966,False
2013-02-23,250,176.055260516941,85.3796086306087,5.95469210654764,-17.3895612540973,False
2013-03-02,318,176.362866713718,-12.620946813899,135.505609363888,18.7524707362929,False
2013-03-09,231,176.670472910496,22.9996522607674,110.026349514114,-78.6964746853768,False
2013-03-16,257,176.978079107273,3.04205768139804,130.45586288847,-53.4759996771412,False
2013-03-23,200,177.28568530405,-81.89333309521,204.385064940978,-99.7774171498182,False
2013-03-30,246,177.593291500828,-51.0531262076408,218.601020420761,-99.1411857139479,False
2013-04-06,243,177.900897697605,-121.173947800911,270.684753285166,-84.4117031818602,False
2013-04-13,262,178.208503894382,-63.9433916919222,167.786411062184,-20.0515232646441,False
2013-04-20,146,178.51611009116,-70.7867969636412,120.894031883968,-82.6233450114861,False
2013-04-27,171,179.041209276858,-63.1688158970515,105.022860652597,-49.8952540324037,False
2013-05-04,111,179.566308462556,-17.679915136941,29.2768205366557,-80.1632138622706,False
2013-05-11,97,180.091407648254,-33.4038836752858,59.9458366978745,-109.633360670843,False
2013-05-18,124,180.616506833953,69.8007503584038,-29.5382274194151,-96.8790297729412,False
2013-05-25,138,181.141606019651,16.3684230958597,-0.341419350923211,-59.1686097645873,False
2013-06-01,63,181.666705205349,13.0794510549409,-76.0207730575206,-55.7253832027694,False
2013-06-08,68,182.191804391047,29.4907511576623,-122.194969956297,-21.4875855924124,False
2013-06-15,84,182.716903576745,23.0042866750766,-111.755103784224,-9.96608646759793,False
2013-06-23,94,183.242002762444,57.2260561877286,-137.209680536033,-9.25837841413906,False
2013-06-30,76,183.767101948142,7.62755792630333,-108.939015075084,-6.45564479936158,False
2013-07-07,76,184.29220113384,-42.9024541005106,-67.5214811468875,2.13173411355794,False
2013-07-14,55,184.817300319538,-21.9849891078808,-91.8286287724278,-16.0036824392297,False
2013-07-21,78,185.342399505237,-28.4152092919784,-61.2594531334561,-17.6677370798022,False
2013-07-28,79,185.867498690935,11.7797245876295,-98.2517752129643,-20.3954480656002,False
2013-08-04,67,186.392597876633,-90.3170966412558,-25.3146597219876,-3.76084151338966,False
2013-08-11,65,186.917697062331,-116.983805701612,-9.21800977726189,4.28411841654253,False
2013-08-18,75,187.44279624803,-116.934678137596,38.0830682359366,-33.5911863463704,False
2013-08-25,84,187.967895433728,-173.213988860127,100.777077518338,-31.5309840919381,False
2013-09-01,62,188.492994619426,-119.502520428084,45.8531142505776,-52.8435884419197,False
2013-09-08,77,189.218315253241,-208.93675544096,133.171720479499,-36.4532802917802,False
2013-09-15,75,189.943635887056,-156.331726099239,82.8197278348649,-41.431637622682,False
2013-09-22,64,190.668956520871,-130.977386183787,36.1020166874219,-31.7935870245066,False
2013-09-29,75,191.394277154686,-111.815877968412,58.6207193644046,-63.1991185506787,False
2013-10-06,84,192.119597788502,-64.2810067555735,72.4661285745578,-116.304719607486,False
2013-10-13,79,192.844918422317,-91.2427357414038,84.535037154058,-107.137219834971,False
2013-10-20,73,193.570239056132,40.3511185817396,-3.08957784259087,-157.831779795281,False
2013-10-27,80,194.295559689947,32.251734312427,25.0871942762458,-171.63448827862,False
2013-11-03,141,195.020880323762,39.616701632553,54.2409353714532,-147.878517327768,False
2013-11-11,169,195.746200957577,137.361992783752,-12.922495441594,-151.185698299735,False
2013-11-18,160,196.471521591392,119.571584602258,-24.5371484998181,-131.505957693832,False
2013-11-25,197,197.196842225207,188.756231463481,-88.0224320871187,-100.93064160157,False
2013-12-02,246,197.922162859022,134.228461708178,-17.4511671109872,-68.6994574562127,False
2013-12-09,265,198.647483492837,110.7214703955,17.0375295728282,-61.4064834611653,False
2013-12-16,307,199.372804126653,127.691973940442,-7.68218838786864,-12.3825896792258,False
2013-12-23,302,200.098124760468,126.253752143385,-20.1838480089635,-4.16802889488889,False
2013-12-30,315,200.823445394283,202.815570057418,-103.129983546131,14.4909680944304,False
2014-01-06,311,201.548766028098,117.734345728154,3.17556926093182,-11.4586810171832,False
2014-01-13,296,202.274086661913,99.1232513319963,2.82487930957011,-8.22221730347974,False
2014-01-20,322,203.227062292565,110.761229664166,10.2463349230439,-2.23462687977445,False
2014-01-27,296,204.180037923216,62.5266487559322,65.184018076808,-35.8907047559562,False
2014-02-03,258,205.133013553868,85.3796086306087,20.2205432418927,-52.7331654263689,False
2014-02-10,224,206.085989184519,-12.620946813899,97.6873930328635,-67.1524354034837,False
2014-02-17,249,207.038964815171,22.9996522607674,56.1240658406547,-37.1626829165928,False
2014-02-24,225,207.991940445822,3.04205768139804,85.2650874224411,-71.2990855496613,False
2014-03-03,192,208.944916076474,-81.89333309521,109.902091735676,-44.9536747169402,False
2014-03-10,173,209.897891707125,-51.0531262076408,83.1591827417506,-69.003948241235,False
2014-03-17,187,210.850867337777,-121.173947800911,145.284051154031,-47.960970690897,False
2014-03-24,196,211.803842968429,-63.9433916919222,63.093511119366,-14.9539623958726,False
2014-04-01,216,212.75681859908,-70.7867969636412,58.9089342158039,15.1210441487574,False
2014-04-08,214,213.709794229732,-63.1688158970515,43.4800552187944,19.9789664485257,False
2014-04-15,188,214.662769860383,-17.679915136941,-39.8236926147168,30.8408378912746,False
2014-04-22,188,215.615745491035,-33.4038836752858,-39.7063453383656,45.4944835226169,False
2014-04-29,215,216.568721121686,69.8007503584038,-127.742078372551,56.3726068924615,False
2014-05-06,175,217.521696752338,16.3684230958597,-112.763605914303,53.8734860661056,False
2014-05-13,172,218.474672382989,13.0794510549409,-112.994628539179,53.4405051012492,False
2014-05-20,181,219.427648013641,29.4907511576623,-148.078348089262,80.1599489179581,False
2014-05-27,177,220.380623644293,23.0042866750766,-168.21467122286,101.829760903491,False
2014-06-03,174,221.796490124017,57.2260561877286,-210.067501821231,105.044955509485,False
2014-06-10,219,223.212356603742,7.62755792630333,-148.195090188739,136.355175658694,False
2014-06-17,181,224.628223083467,-42.9024541005106,-116.842476795587,116.116707812631,False
2014-06-24,191,226.044089563192,-21.9849891078808,-143.881211579902,130.822111124591,False
2014-07-01,198,227.459956042917,-28.4152092919784,-100.04362314357,98.9988763926313,False
2014-07-08,170,228.875822522642,11.7797245876295,-157.443612879484,86.7880657692128,False
2014-07-15,178,230.291689002367,-90.3170966412558,-64.1575828946346,102.182990533524,False
2014-07-22,159,231.707555482091,-116.983805701612,-70.3786851187568,114.654935338277,False
2014-07-29,153,233.123421961816,-116.934678137596,-49.395359270925,86.2066154467046,False
2014-08-05,180,234.539288441541,-173.213988860127,68.6062470764906,50.0684533420952,False
2014-08-12,170,235.955154921266,-119.502520428084,47.213922064371,6.33344344244694,False
2014-08-20,157,237.371021400991,-208.93675544096,130.944057020915,-2.37832298094605,False
2014-08-27,169,238.786887880716,-156.331726099239,180.406985205595,-93.8621469870714,False
2014-09-03,159,240.202754360441,-130.977386183787,167.875876600055,-118.101244776709,False
2014-09-10,124,241.618620840165,-111.815877968412,154.767132587462,-160.569875459215,False
2014-09-17,147,243.03448731989,-64.2810067555735,70.7835197676065,-102.537000331924,False
2014-09-24,111,244.450353799615,-91.2427357414038,85.5482965371253,-127.755914595337,False
2014-10-01,136,245.86622027934,40.3511185817396,-82.8400069683835,-67.3773318926962,False
2014-10-08,163,247.282086759065,32.251734312427,-54.2141050148883,-62.3197160566036,False
2014-10-15,214,248.992706373465,39.616701632553,-14.8936561267883,-59.7157518792298,False
2014-10-22,228,250.703325987866,137.361992783752,-128.425904145791,-31.6394146258261,False
2014-10-29,252,252.413945602266,119.571584602258,-129.010755754577,9.02522555005288,False
2014-11-05,286,254.124565216666,188.756231463481,-158.82338361338,1.94258693323258,False
2014-11-12,302,255.835184831066,134.228461708178,-107.91076926012,19.8471227208759,False
2014-11-19,281,257.545804445467,110.7214703955,-88.8512864472726,1.58401160630638,False
2014-11-26,310,259.256424059867,127.691973940442,-74.9061539103811,-2.04224408992752,False
2014-12-03,371,260.967043674267,126.253752143385,-41.4180314699296,25.1972356522779,False
2014-12-10,415,262.677663288668,202.815570057418,-91.8341538540021,41.3409205079163,False
2014-12-17,381,264.388282903068,117.734345728154,-23.9875053303226,22.864876699101,False
2014-12-24,381,266.098902517468,99.1232513319963,41.0186776074191,-25.2408314568835,False
2014-12-31,481,267.809522131869,110.761229664166,16.5626220463003,85.8666261576649,False
2015-01-08,405,269.520141746269,62.5266487559322,38.1726820251458,34.780527472653,False
2015-01-15,388,271.230761360669,85.3796086306087,7.49810280642832,23.8915272022938,False
2015-01-22,342,272.941380975069,-12.620946813899,80.476939329405,1.20262650942453,False
2015-01-29,367,274.65200058947,22.9996522607674,18.7851769920562,50.5631701577067,False
2015-02-05,341,276.36262020387,3.04205768139804,7.7276961428339,53.8676259718981,False
2015-02-12,284,278.07323981827,-81.89333309521,23.9066291270887,63.9134641498509,False
2015-02-19,291,279.783859432671,-51.0531262076408,-20.2543979875721,82.5236647625424,False
2015-02-26,264,280.600262052448,-121.173947800911,14.8097540690153,89.7639316794468,False
2015-03-05,227,281.416664672226,-63.9433916919222,-82.7379484042024,92.2646754238979,False
2015-03-12,316,282.233067292004,-70.7867969636412,-15.4842637911774,120.037993462814,False
2015-03-19,271,283.049469911782,-63.1688158970515,-41.586943550908,92.7062895361772,False
2015-03-26,237,283.86587253156,-17.679915136941,-68.3401284830643,39.1541710884449,False
2015-04-02,215,284.682275151338,-33.4038836752858,-94.2112024198989,57.9328109438467,False
2015-04-09,268,285.498677771116,69.8007503584038,-116.393952040137,29.0945239106165,False
2015-04-16,234,286.315080390894,16.3684230958597,-86.1868197958686,17.5033163091146,False
2015-04-23,221,287.131483010672,13.0794510549409,-54.7238941958874,-24.4870398697257,False
2015-04-30,296,287.94788563045,29.4907511576623,-32.8027165575058,11.3640797693935,False
2015-05-07,210,288.764288250228,23.0042866750766,-36.3301471997775,-65.438427725527,False
2015-05-14,263,289.580690870006,57.2260561877286,-44.635387131606,-39.1713599261285,False
2015-05-21,309,290.397093489784,7.62755792630333,106.330507550637,-95.3551589667246,False
2015-05-29,293,291.213496109562,-42.9024541005106,128.64015936094,-83.9512013699912,False
2015-06-05,327,292.02989872934,-21.9849891078808,103.479015693128,-46.5239253145876,False
2015-06-12,317,292.846301349118,-28.4152092919784,71.5007662137074,-18.9318582708468,False
2015-06-19,310,293.662703968896,11.7797245876295,5.95469210654764,-1.39712066307294,False
2015-06-26,348,294.479106588674,-90.3170966412558,135.505609363888,8.33238068869423,False
2015-07-03,300,295.295509208452,-116.983805701612,110.026349514114,11.6619469790465,False
2015-07-10,294,295.466361572919,-116.934678137596,130.45586288847,-14.9875463237937,False
2015-07-17,246,295.637213937387,-173.213988860127,204.385064940978,-80.8082900182372,False
2015-07-24,319,295.808066301854,-119.502520428084,218.601020420761,-75.9065662945317,False
2015-07-31,303,295.978918666322,-208.93675544096,270.684753285166,-54.7269165105287,False
2015-08-07,244,296.14977103079,-156.331726099239,167.786411062184,-63.6044559937344,False
2015-08-14,266,296.320623395257,-130.977386183787,120.894031883968,-20.2372690954384,False
2015-08-21,267,296.491475759725,-111.815877968412,105.022860652597,-22.6984584439101,False
2015-08-28,236,296.662328124193,-64.2810067555735,29.2768205366557,-25.6581419052746,False
2015-09-04,277,296.83318048866,-91.2427357414038,59.9458366978745,11.463718554869,False
2015-09-11,277,297.004032853128,40.3511185817396,-29.5382274194151,-30.8169240154522,False
2015-09-18,284,297.174885217595,32.251734312427,-0.341419350923211,-45.0852001790992,False
2015-09-25,214,297.345737582063,39.616701632553,-76.0207730575206,-46.9416661570957,False
2015-10-02,293,297.516589946531,137.361992783752,-122.194969956297,-19.6836127739854,False
2015-10-09,293,297.687442310998,119.571584602258,-111.755103784224,-12.5039231290326,False
2015-10-17,340,297.858294675466,188.756231463481,-137.209680536033,-9.40484560291344,False
2015-10-24,328,298.029147039934,134.228461708178,-108.939015075084,4.68140632697236,False
2015-10-31,365,298.199999404401,110.7214703955,-67.5214811468875,23.6000113469868,False
2015-11-07,373,298.370851768869,127.691973940442,-91.8286287724278,38.7658030631171,False
2015-11-14,391,298.541704133337,126.253752143385,-61.2594531334561,27.4639968567353,False
2015-11-21,392,298.65679406233,202.815570057418,-98.2517752129643,-11.2205889067834,False
2015-11-28,359,298.771883991323,117.734345728154,-25.3146597219876,-32.1915699974891,False
2015-12-05,401,298.886973920317,99.1232513319963,-9.21800977726189,12.2077845249487,False
2015-12-12,423,299.00206384931,110.761229664166,38.0830682359366,-24.8463617494133,False
2015-12-19,415,299.117153778304,62.5266487559322,100.777077518338,-47.420880052574,False
2015-12-26,460,299.232243707297,85.3796086306087,45.8531142505776,29.535033411516,False
2016-01-02,475,299.347333636291,-12.620946813899,133.171720479499,55.1018926981096,False
2016-01-09,470,299.462423565284,22.9996522607674,82.8197278348649,64.7181963390838,False
2016-01-16,445,299.577513494278,3.04205768139804,36.1020166874219,106.278412136902,False
2016-01-23,412,299.692603423271,-81.89333309521,58.6207193644046,135.580010307534,False
2016-01-30,477,299.807693352265,-51.0531262076408,72.4661285745578,155.779304280819,False
2016-02-06,410,299.922783281258,-121.173947800911,84.535037154058,146.716127365594,False
2016-02-13,443,300.037873210252,-63.9433916919222,-3.08957784259087,209.995096324261,False
2016-02-20,517,300.152963139245,-70.7867969636412,25.0871942762458,262.54663954815,False
2016-02-27,514,300.268053068239,-63.1688158970515,54.2409353714532,222.65982745736,False
2016-03-06,499,300.383142997232,-17.679915136941,-12.922495441594,229.219267581303,False
2016-03-13,438,300.498232926226,-33.4038836752858,-24.5371484998181,195.442799248878,False
2016-03-20,420,300.613322855219,69.8007503584038,-88.0224320871187,137.608358873495,False
2016-03-27,449,300.728412784213,16.3684230958597,-17.4511671109872,149.354331230915,False
2016-04-03,504,300.85227285174,13.0794510549409,17.0375295728282,173.03074652049,False
2016-04-10,400,300.976132919268,29.4907511576623,-7.68218838786864,77.2153043109381,False
2016-04-17,378,301.099992986796,23.0042866750766,-20.1838480089635,74.0795683470912,False
2016-04-24,274,301.223853054324,57.2260561877286,-103.129983546131,18.6800743040785,False
2016-05-01,360,301.347713121851,7.62755792630333,3.17556926093182,47.8491596909135,False
