date,observation,trend,seasonal48,seasonal146,remainder,is_projected
2010-12-05,522,176.241295603832,478.243036028557,-289.256407969105,156.772076336716,False
2010-12-12,511,176.259829520762,457.985251867112,-192.41304206397,69.167960676096,False
2010-12-19,484,176.278363437692,384.686693206718,-143.405490175611,66.4404335312006,False
2010-12-26,448,176.296897354622,270.481376491255,-50.8304153530445,52.0521415071675,False
2011-01-02,409,176.315431271552,190.123326093311,-8.02988940820867,50.5911320433457,False
2011-01-09,464,176.333965188482,55.0098373967474,164.470462804077,68.185734610693,False
2011-01-16,469,176.352499105412,-14.4027010680713,203.020968614177,104.029233348482,False
2011-01-23,478,176.371033022342,-127.855611960544,317.715876761549,111.768702176653,False
2011-01-30,429,176.389566939272,-143.533092775202,286.188720306029,109.954805529902,False
2011-02-06,328,176.408100856202,-288.514241732066,367.834680259619,72.2714606162449,False
2011-02-13,237,176.426634773132,-286.10145369797,313.272315654695,33.4025032701435,False
2011-02-20,227,176.445168690062,-348.777832072077,365.129750913782,34.2029124682339,False
2011-02-28,274,176.463702606992,-319.957383612645,340.239162727557,77.2545182780954,False
2011-03-07,200,176.482236523922,-371.263449905509,361.242894768232,33.5383186133545,False
2011-03-14,195,176.500770440852,-323.835306316599,332.822521167691,9.51201470805589,False
2011-03-21,185,176.519304357782,-340.450881166101,361.930200362261,-12.9986235539421,False
2011-03-28,180,176.537838274712,-307.053422539081,335.560019503246,-25.0444352388771,False
2011-04-04,207,176.556372191642,-353.168691326602,356.092011311532,27.520307823429,False
2011-04-11,186,176.574906108572,-326.872428442699,348.745187605093,-12.447665270966,False
2011-04-18,185,176.593440025502,-355.603878068233,334.546102166071,29.4643358766599,False
2011-04-25,287,176.611973942432,-327.326312630689,372.346979485197,65.3673592030603,False
2011-05-02,285,176.630507859362,-306.214825362708,327.167796328806,87.4165211745405,False
2011-05-09,205,176.737477289425,-284.112278674101,247.089536835871,65.2852645488045,False
2011-05-16,180,176.844446719489,-241.883532864898,181.863948802037,63.1751373433722,False
2011-05-23,182,176.951416149553,-217.930345365352,176.889240955975,46.0896882598245,False
2011-05-30,77,177.058385579616,-174.808699904603,72.3548960045716,2.39541832041533,False
2011-06-06,109,177.16535500968,-173.913256509743,102.375901667245,3.37199983281712,False
2011-06-13,201,177.272324439744,-105.066996865402,73.4175689228941,55.3771035027643,False
2011-06-20,197,177.379293869807,-115.105236383328,74.0458637135588,60.6800787999616,False
2011-06-27,200,177.486263299871,-37.1356153366828,-2.12676323787234,61.7761152746841,False
2011-07-04,136,177.593232729935,-59.4547501978196,-0.9886072901034,18.8501247579882,False
2011-07-11,178,177.700202159998,16.8200978606644,-67.7306562182282,51.2103561975655,False
2011-07-19,124,177.807171590062,-1.23786397147007,-77.3368177151035,24.7675100965114,False
2011-07-26,120,177.914141020126,56.8706010285624,-158.493279598665,43.7085375499769,False
2011-08-02,118,178.021110450189,36.040101056713,-150.288455664178,54.2272441572754,False
2011-08-09,95,178.128079880253,144.143775026069,-236.817479112895,9.54562420657251,False
2011-08-16,48,178.235049310317,141.46384233121,-248.740654173713,-22.9582374678136,False
2011-08-23,91,178.342018740381,179.317430461553,-269.913538738324,3.25408953639032,False
2011-08-30,67,178.448988170444,202.742928480315,-316.551498277084,2.35958162632477,False
2011-09-06,61,178.555957600508,210.950752196354,-333.255289962054,4.74858016519224,False
2011-09-13,62,178.662927030572,265.516815972271,-395.358140971688,13.1783979688459,False
2011-09-20,72,178.769896460635,290.432218343331,-429.430516516512,32.2284017125453,False
2011-09-27,59,178.876865890699,331.787499303844,-482.781987077859,31.1176218833166,False
2011-10-04,54,178.983835320763,391.73249073959,-541.060122030936,24.3437959705833,False
2011-10-11,66,179.090804750826,423.795793618933,-535.386902288911,-1.49969608084785,False
2011-10-18,89,179.132337683236,468.122714806499,-566.888721196525,8.63366870679025,False
2011-10-25,105,179.173870615645,462.428615160265,-555.830964224925,19.2284784490141,False
2011-11-01,155,179.215403548055,492.884891056726,-530.540430458037,13.440135853256,False
2011-11-08,174,179.256936480464,478.243036028557,-482.680443979359,-0.819528529662165,False
2011-11-15,216,179.298469412874,457.985251867112,-412.559113906509,-8.7246073734768,False
2011-11-22,250,179.340002345283,384.686693206718,-307.841029742944,-6.18566580905758,False
2011-11-29,251,179.381535277693,270.481376491255,-201.291847402535,2.42893563358663,False
2011-12-07,230,179.423068210102,190.123326093311,-125.016773336757,-14.5296209666562,False
2011-12-14,197,179.464601142512,55.0098373967474,-4.34379390784279,-33.1306446314166,False
2011-12-21,208,179.506134074921,-14.4027010680713,68.5909953662914,-25.6944283731414,False
2011-12-28,191,179.547667007331,-127.855611960544,195.697804925356,-56.3898599721423,False
2012-01-04,209,179.58919993974,-143.533092775202,222.719930950033,-49.7760381145712,False
2012-01-11,170,179.63073287215,-288.514241732066,323.438474249914,-44.5549653899985,False
2012-01-18,153,179.672265804559,-286.10145369797,306.711635637549,-47.2824477441382,False
2012-01-25,147,179.713798736969,-348.777832072077,349.592637605433,-33.5286042703247,False
2012-02-01,132,179.755331669379,-319.957383612645,318.137656847471,-45.935604904205,False
2012-02-08,152,179.796864601788,-371.263449905509,392.267792684864,-48.8012073811431,False
2012-02-15,117,179.838397534198,-323.835306316599,356.024306843101,-95.0273980606995,False
2012-02-22,164,179.879930466607,-340.450881166101,393.559043927814,-68.9880932283199,False
2012-02-29,130,179.921463399017,-307.053422539081,346.381498438554,-89.2495392984894,False
2012-03-07,189,179.962996331426,-353.168691326602,462.974172911283,-100.768477916106,False
2012-03-14,154,180.004529263836,-326.872428442699,379.856574016761,-78.9886748378971,False
2012-03-21,120,180.046062196245,-355.603878068233,357.835870461739,-62.2780545897509,False
2012-03-28,123,179.730319794601,-327.326312630689,310.991720103718,-40.3957272676299,False
2012-04-04,177,179.414577392957,-306.214825362708,318.66750927018,-14.8672613004289,False
2012-04-11,122,179.098834991313,-284.112278674101,254.985547881158,-27.9721041983703,False
2012-04-18,175,178.783092589668,-241.883532864898,210.156257951237,27.9441823239918,False
2012-04-26,168,178.467350188024,-217.930345365352,197.577848209089,9.88514696823884,False
2012-05-03,167,178.15160778638,-174.808699904603,127.439801361606,36.2172907566174,False
2012-05-10,150,177.835865384736,-173.913256509743,104.8571051282,41.2202859968067,False
2012-05-17,150,177.520122983092,-105.066996865402,75.7950704877688,1.75180339454144,False
2012-05-24,165,177.204380581448,-115.105236383328,76.8196633823615,26.0811924195188,False
2012-05-31,188,176.888638179803,-37.1356153366828,-5.95666546515768,54.203642622037,False
2012-06-07,194,176.572895778159,-59.4547501978196,6.07778858652332,70.804065833137,False
2012-06-14,179,176.257153376515,16.8200978606644,-42.2679622376894,28.19071100051,False
2012-06-21,184,175.941410974871,-1.23786397147007,-37.4778256306523,46.7742786272514,False
2012-06-28,109,175.625668573227,56.8706010285624,-164.737989410301,41.2417198085122,False
2012-07-05,110,175.309926171583,36.040101056713,-115.136867371902,13.7868401436059,False
2012-07-12,122,174.994183769938,144.143775026069,-225.07711239619,27.9391536001819,False
2012-07-19,132,174.678441368294,141.46384233121,-203.911509032579,19.7692253330749,False
2012-07-26,104,174.36269896665,179.317430461553,-217.903828930209,-31.7763004979949,False
2012-08-02,119,174.046956565006,202.742928480315,-257.361223801986,-0.428661243334489,False
2012-08-09,103,173.731214163362,210.950752196354,-264.884450819974,-16.7975155397413,False
2012-08-16,90,173.415471761718,265.516815972271,-324.306737162618,-24.6255505713701,False
2012-08-23,78,173.099729360073,290.432218343331,-376.198548040452,-9.33339966295279,False
2012-08-30,73,172.783986958429,331.787499303844,-396.369453934809,-35.2020323274638,False
2012-09-06,102,172.818056934637,391.73249073959,-458.148650894212,-4.40189678001562,False
2012-09-14,72,172.852126910845,423.795793618933,-489.476493158528,-35.1714273712504,False
2012-09-21,104,172.886196887054,468.122714806499,-535.011332348303,-1.99757934524996,False
2012-09-28,87,172.920266863262,462.428615160265,-496.986595658862,-51.3622863646641,False
2012-10-05,75,172.95433683947,492.884891056726,-516.229082174132,-74.6101457220631,False
2012-10-12,88,172.988406815678,478.243036028557,-495.402115977612,-67.8293268666224,False
2012-10-19,94,173.022476791886,457.985251867112,-414.31380618692,-122.693922472078,False
2012-10-26,96,173.056546768094,384.686693206718,-358.302644563167,-103.440595411646,False
2012-11-02,101,173.090616744302,270.481376491255,-150.539125399026,-192.032867836531,False
2012-11-09,129,173.12468672051,190.123326093311,-52.9447535158358,-181.303259297985,False
2012-11-16,177,173.158756696718,55.0098373967474,94.2171413120057,-145.385735405471,False
2012-11-23,162,173.192826672926,-14.4027010680713,113.937820596611,-110.727946201466,False
2012-11-30,309,173.226896649134,-127.855611960544,270.024992885892,-6.39627757448162,False
2012-12-07,231,173.260966625342,-143.533092775202,220.822059326532,-19.5499331766722,False
2012-12-14,315,173.29503660155,-288.514241732066,342.096861510653,88.1223436198619,False
2012-12-21,283,173.329106577759,-286.10145369797,356.510277926442,39.2620691937695,False
2012-12-28,267,173.363176553967,-348.777832072077,384.430144156879,57.9845113612312,False
2013-01-04,347,173.397246530175,-319.957383612645,380.14168584412,113.41845123835,False
2013-01-11,409,173.431316506383,-371.263449905509,462.273027380749,144.559106018376,False
2013-01-18,497,173.465386482591,-323.835306316599,440.656345541695,206.713574292313,False
2013-01-25,667,173.499456458799,-340.450881166101,540.600650588103,293.350774119199,False
2013-02-02,641,173.533526435007,-307.053422539081,501.492030550132,273.027865553942,False
2013-02-09,568,173.567596411215,-353.168691326602,521.911463280814,225.689631634573,False
2013-02-16,362,174.173146490576,-326.872428442699,417.322423180739,97.3768587713841,False
2013-02-23,250,174.778696569938,-355.603878068233,383.635555832907,47.189625665388,False
2013-03-02,318,175.384246649299,-327.326312630689,459.478153109405,10.4639128719846,False
2013-03-09,231,175.989796728661,-306.214825362708,354.009947595347,7.21508103870127,False
2013-03-16,257,176.595346808022,-284.112278674101,330.300236711005,34.2166951550744,False
2013-03-23,200,177.200896887383,-241.883532864898,267.880999477733,-3.19836350021927,False
2013-03-30,246,177.806446966745,-217.930345365352,264.965329272444,21.1585691261627,False
2013-04-06,243,178.411997046106,-174.808699904603,216.967834607322,22.4288682511752,False
2013-04-13,262,179.017547125468,-173.913256509743,189.102984268616,67.7927251156588,False
2013-04-20,146,179.623097204829,-105.066996865402,112.195755564332,-40.7518559037587,False
2013-04-27,171,180.22864728419,-115.105236383328,150.088345978526,-44.2117568793886,False
2013-05-04,111,180.834197363552,-37.1356153366828,59.4633831171865,-92.1619651440553,False
2013-05-11,97,181.439747442913,-59.4547501978196,69.3404419412818,-94.3254391863753,False
2013-05-18,124,182.045297522274,16.8200978606644,-14.0385893152455,-60.8268060676932,False
2013-05-25,138,182.650847601636,-1.23786397147007,2.76922300519384,-46.1822066353595,False
2013-06-01,63,183.256397680997,56.8706010285624,-104.645807491879,-72.4811912176808,False
2013-06-08,68,183.861947760359,36.040101056713,-76.7090441302899,-75.1930046867817,False
2013-06-15,84,184.46749783972,144.143775026069,-172.983654630522,-71.6276182352673,False
2013-06-23,94,185.073047919081,141.46384233121,-177.208044539329,-55.3288457109626,False
2013-06-30,76,185.678597998443,179.317430461553,-253.849107933323,-35.1469205266729,False
2013-07-07,76,186.284148077804,202.742928480315,-261.872352447209,-51.15472411091,False
2013-07-14,55,186.889698157165,210.950752196354,-323.117325300606,-19.7231250529134,False
2013-07-21,78,187.495248236527,265.516815972271,-345.81897436173,-29.1930898470676,False
2013-07-28,79,188.382299136022,290.432218343331,-347.850609595013,-51.9639078843406,False
2013-08-04,67,189.269350035517,331.787499303844,-387.187721520462,-66.8691278188994,False
2013-08-11,65,190.156400935013,391.73249073959,-447.259055896988,-69.6298357776149,False
2013-08-18,75,191.043451834508,423.795793618933,-497.842779985435,-41.9964654680061,False
2013-08-25,84,191.930502734003,468.122714806499,-504.094405556034,-71.9588119844684,False
2013-09-01,62,192.817553633499,462.428615160265,-528.679084329014,-64.5670844647498,False
2013-09-08,77,193.704604532994,492.884891056726,-491.863118050034,-117.726377539686,False
2013-09-15,75,194.591655432489,478.243036028557,-461.660509661104,-136.174181799942,False
2013-09-22,64,195.478706331984,457.985251867112,-367.340398697891,-222.123559501205,False
2013-09-29,75,196.36575723148,384.686693206718,-289.256407969105,-216.796042469093,False
2013-10-06,84,197.252808130975,270.481376491255,-192.41304206397,-191.32114255826,False
2013-10-13,79,198.13985903047,190.123326093311,-143.405490175611,-165.85769494817,False
2013-10-20,73,199.026909929965,55.0098373967474,-50.8304153530445,-130.206331973668,False
2013-10-27,80,199.913960829461,-14.4027010680713,-8.02988940820867,-97.4813703531808,False
2013-11-03,141,200.801011728956,-127.855611960544,164.470462804077,-96.415862572489,False
2013-11-11,169,201.688062628451,-143.533092775202,203.020968614177,-92.1759384674263,False
2013-11-18,160,202.575113527947,-288.514241732066,317.715876761549,-71.7767485574299,False
2013-11-25,197,203.462164427442,-286.10145369797,286.188720306029,-6.54943103550019,False
2013-12-02,246,204.349215326937,-348.777832072077,367.834680259619,22.5939364855212,False
2013-12-09,265,205.236266226432,-319.957383612645,313.272315654695,66.4488017315172,False
2013-12-16,307,206.123317125928,-371.263449905509,365.129750913782,107.010381865799,False
2013-12-23,302,207.010368025423,-323.835306316599,340.239162727557,78.5857755636185,False
2013-12-30,315,207.897418924918,-340.450881166101,361.242894768232,86.3105674729498,False
2014-01-06,311,208.917745834894,-307.053422539081,332.822521167691,76.3131555364952,False
2014-01-13,296,209.938072744871,-353.168691326602,361.930200362261,77.3004182194707,False
2014-01-20,322,210.958399654847,-326.872428442699,335.560019503246,102.354009284606,False
2014-01-27,296,211.978726564823,-355.603878068233,356.092011311532,83.5331401918779,False
2014-02-03,258,212.999053474799,-327.326312630689,348.745187605093,23.5820715507959,False
2014-02-10,224,214.019380384775,-306.214825362708,334.546102166071,-18.3506571881384,False
2014-02-17,249,215.039707294752,-284.112278674101,372.346979485197,-54.2744081058474,False
2014-02-24,225,216.060034204728,-241.883532864898,327.167796328806,-76.3442976686362,False
2014-03-03,192,217.080361114704,-217.930345365352,247.089536835871,-54.2395525852228,False
2014-03-10,173,218.10068802468,-174.808699904603,181.863948802037,-52.1559369221133,False
2014-03-17,187,219.121014934656,-173.913256509743,176.889240955975,-35.0969993808883,False
2014-03-24,196,220.141341844633,-105.066996865402,72.3548960045716,8.57075901619814,False
2014-04-01,216,221.161668754609,-115.105236383328,102.375901667245,7.56766596147364,False
2014-04-08,214,222.181995664585,-37.1356153366828,73.4175689228941,-44.4639492507963,False
2014-04-15,188,223.202322574561,-59.4547501978196,74.0458637135588,-49.7934360903002,False
2014-04-22,188,224.222649484537,16.8200978606644,-2.12676323787234,-50.9159841073293,False
2014-04-29,215,225.242976394514,-1.23786397147007,-0.9886072901034,-8.01650513294001,False
2014-05-06,175,226.26330330449,56.8706010285624,-67.7306562182282,-40.403248114824,False
2014-05-13,172,227.283630214466,36.040101056713,-77.3368177151035,-13.9869135560754,False
2014-05-20,181,228.303957124442,144.143775026069,-158.493279598665,-32.9544525518464,False
2014-05-27,177,229.324284034418,141.46384233121,-150.288455664178,-43.4996707014504,False
2014-06-03,174,230.344610944394,179.317430461553,-236.817479112895,1.15543770694703,False
2014-06-10,219,231.364937854371,202.742928480315,-248.740654173713,33.6327878390277,False
2014-06-17,181,232.569568741106,210.950752196354,-269.913538738324,7.39321780086496,False
2014-06-24,191,233.774199627841,265.516815972271,-316.551498277084,8.26048267697172,False
2014-07-01,198,234.978830514576,290.432218343331,-333.255289962054,5.84424110414557,False
2014-07-08,170,236.183461401312,331.787499303844,-395.358140971688,-2.61281973346695,False
2014-07-15,178,237.388092288047,391.73249073959,-429.430516516512,-21.6900665111252,False
2014-07-22,159,238.592723174782,423.795793618933,-482.781987077859,-20.6065297158552,False
2014-07-29,153,239.797354061517,468.122714806499,-541.060122030936,-13.85994683708,False
2014-08-05,180,241.001984948253,462.428615160265,-535.386902288911,11.9563021803932,False
2014-08-12,170,242.206615834988,492.884891056726,-566.888721196525,1.79721430481158,False
2014-08-20,157,243.411246721723,478.243036028557,-555.830964224925,-8.82331852535521,False
2014-08-27,169,244.615877608458,457.985251867112,-530.540430458037,-3.06069901753381,False
2014-09-03,159,245.820508495193,384.686693206718,-482.680443979359,11.1732422774473,False
2014-09-10,124,247.025139381929,270.481376491255,-412.559113906509,19.0525980333253,False
2014-09-17,147,248.229770268664,190.123326093311,-307.841029742944,16.4879333809693,False
2014-09-24,111,249.434401155399,55.0098373967474,-201.291847402535,7.84760885038816,False
2014-10-01,136,250.639032042134,-14.4027010680713,-125.016773336757,24.7804423626941,False
2014-10-08,163,251.84366292887,-127.855611960544,-4.34379390784279,43.3557429395177,False
2014-10-15,214,253.048293815605,-143.533092775202,68.5909953662914,35.8938035933057,False
2014-10-22,228,254.25292470234,-288.514241732066,195.697804925356,66.5635121043698,False
2014-10-29,252,255.457555589075,-286.10145369797,222.719930950033,59.9239671588618,False
2014-11-05,286,256.662186475811,-348.777832072077,323.438474249914,54.6771713463522,False
2014-11-12,302,257.866817362546,-319.957383612645,306.711635637549,57.37893061255,False
2014-11-19,281,259.071448249281,-371.263449905509,349.592637605433,43.5993640507945,False
2014-11-26,310,259.731377208622,-323.835306316599,318.137656847471,55.9662722605054,False
2014-12-03,371,260.391306167963,-340.450881166101,392.267792684864,58.7917823132743,False
2014-12-10,415,261.051235127303,-307.053422539081,356.024306843101,104.977880568677,False
2014-12-17,381,261.711164086644,-353.168691326602,393.559043927814,78.8984833121444,False
2014-12-24,381,262.371093045985,-326.872428442699,346.381498438554,99.1198369581606,False
2014-12-31,481,263.031022005326,-355.603878068233,462.974172911283,110.598683151624,False
2015-01-08,405,263.690950964667,-327.326312630689,379.856574016761,88.7787876492616,False
2015-01-15,388,264.350879924007,-306.214825362708,357.835870461739,72.028074976962,False
2015-01-22,342,265.010808883348,-284.112278674101,310.991720103718,50.109749687035,False
2015-01-29,367,265.670737842689,-241.883532864898,318.66750927018,24.545285752028,False
2015-02-05,341,266.33066680203,-217.930345365352,254.985547881158,37.6141306821636,False
2015-02-12,284,266.990595761371,-174.808699904603,210.156257951237,-18.3381538080047,False
2015-02-19,291,267.650524720711,-173.913256509743,197.577848209089,-0.315116420057564,False
2015-02-26,264,268.310453680052,-105.066996865402,127.439801361606,-26.6832581762559,False
2015-03-05,227,268.970382639393,-115.105236383328,104.8571051282,-31.722251384265,False
2015-03-12,316,269.630311598734,-37.1356153366828,75.7950704877688,7.71023325018064,False
2015-03-19,271,270.290240558074,-59.4547501978196,76.8196633823615,-16.6551537426164,False
2015-03-26,237,270.950169517415,16.8200978606644,-5.95666546515768,-44.813601912922,False
2015-04-02,215,271.610098476756,-1.23786397147007,6.07778858652332,-61.4500230918093,False
2015-04-09,268,272.270027436097,56.8706010285624,-42.2679622376894,-18.8726662269696,False
2015-04-16,234,272.929956395438,36.040101056713,-37.4778256306523,-37.4922318214984,False
2015-04-23,221,273.589885354778,144.143775026069,-164.737989410301,-31.9956709705465,False
2015-04-30,296,274.249814314119,141.46384233121,-115.136867371902,-4.57678927342755,False
2015-05-07,210,274.517795048351,179.317430461553,-225.07711239619,-18.7581131137142,False
2015-05-14,263,274.785775782582,202.742928480315,-203.911509032579,-10.6171952303179,False
2015-05-21,309,275.053756516814,210.950752196354,-217.903828930209,40.8993202170413,False
2015-05-29,293,275.321737251045,265.516815972271,-257.361223801986,9.52267057867016,False
2015-06-05,327,275.589717985276,290.432218343331,-264.884450819974,25.8625144913665,False
2015-06-12,317,275.857698719508,331.787499303844,-324.306737162618,33.6615391392673,False
2015-06-19,310,276.125679453739,391.73249073959,-376.198548040452,18.340377847122,False
2015-06-26,348,276.393660187971,423.795793618933,-396.369453934809,44.1800001279054,False
2015-07-03,300,276.661640922202,468.122714806499,-458.148650894212,13.3642951655106,False
2015-07-10,294,276.929621656434,462.428615160265,-489.476493158528,44.1182563418289,False
2015-07-17,246,277.197602390665,492.884891056726,-535.011332348303,10.9288389009118,False
2015-07-24,319,277.465583124897,478.243036028557,-496.986595658862,60.2779765054091,False
2015-07-31,303,277.733563859128,457.985251867112,-516.229082174132,83.5102664478917,False
2015-08-07,244,278.00154459336,384.686693206718,-495.402115977612,76.7138781775341,False
2015-08-14,266,278.269525327591,270.481376491255,-414.31380618692,131.562904368073,False
2015-08-21,267,278.537506061823,190.123326093311,-358.302644563167,156.641812408033,False
2015-08-28,236,278.805486796054,55.0098373967474,-150.539125399026,52.7238012062246,False
2015-09-04,277,279.073467530286,-14.4027010680713,-52.9447535158358,65.2739870536216,False
2015-09-11,277,279.341448264517,-127.855611960544,94.2171413120057,31.2970223840218,False
2015-09-18,284,279.609428998748,-143.533092775202,113.937820596611,33.9858431798431,False
2015-09-25,214,279.87740973298,-288.514241732066,270.024992885892,-47.3881608868058,False
2015-10-02,293,280.145390467211,-286.10145369797,220.822059326532,78.1340039042267,False
2015-10-09,293,280.413371201443,-348.777832072077,342.096861510653,19.2675993599813,False
2015-10-17,340,280.591277113412,-319.957383612645,356.510277926442,22.8558285727909,False
2015-10-24,328,280.76918302538,-371.263449905509,384.430144156879,34.0641227232489,False
2015-10-31,365,280.947088937349,-323.835306316599,380.14168584412,27.7465315351294,False
2015-11-07,373,281.124994849318,-340.450881166101,462.273027380749,-29.9471410639663,False
2015-11-14,391,281.302900761286,-307.053422539081,440.656345541695,-23.9058237638998,False
2015-11-21,392,281.480806673255,-353.168691326602,540.600650588103,-76.9127659347555,False
2015-11-28,359,281.658712585224,-326.872428442699,501.492030550132,-97.278314692656,False
2015-12-05,401,281.836618497192,-355.603878068233,521.911463280814,-47.1442037097735,False
2015-12-12,423,282.014524409161,-327.326312630689,417.322423180739,50.9893650407885,False
2015-12-19,415,282.19243032113,-306.214825362708,383.635555832907,55.3868392086709,False
2015-12-26,460,282.370336233099,-284.112278674101,459.478153109405,2.26378933159697,False
2016-01-02,475,282.548242145067,-241.883532864898,354.009947595347,80.325343124484,False
2016-01-09,470,282.726148057036,-217.930345365352,330.300236711005,74.9039605973116,False
2016-01-16,445,282.904053969005,-174.808699904603,267.880999477733,69.0236464578654,False
2016-01-23,412,283.081959880973,-173.913256509743,264.965329272444,37.8659673563246,False
2016-01-30,477,283.259865792942,-105.066996865402,216.967834607322,81.839296465138,False
2016-02-06,410,283.437771704911,-115.105236383328,189.102984268616,52.5644804098008,False
2016-02-13,443,283.61567761688,-37.1356153366828,112.195755564332,84.3241821554713,False
2016-02-20,517,283.793583528848,-59.4547501978196,150.088345978526,142.572820690445,False
2016-02-27,514,283.971489440817,16.8200978606644,59.4633831171865,153.745029581332,False
2016-03-06,499,284.149395352786,-1.23786397147007,69.3404419412818,146.748026677403,False
2016-03-13,438,284.327301264754,56.8706010285624,-14.0385893152455,110.840687021929,False
2016-03-20,420,284.505207176723,36.040101056713,2.76922300519384,96.6854687613701,False
2016-03-27,449,284.65349424573,144.143775026069,-104.645807491879,124.848538220079,False
2016-04-03,504,284.801781314737,141.46384233121,-76.7090441302899,154.443420484343,False
2016-04-10,400,284.950068383744,179.317430461553,-172.983654630522,108.716155785225,False
2016-04-17,378,285.098355452751,202.742928480315,-177.208044539329,67.366760606263,False
2016-04-24,274,285.246642521758,210.950752196354,-253.849107933323,31.6517132152124,False
2016-05-01,360,285.394929590764,265.516815972271,-261.872352447209,70.9606068841738,False
2016-05-08,269,285.543216659771,290.432218343331,-323.117325300606,16.1418902975031,False
2016-05-15,312,285.691503728778,331.787499303844,-345.81897436173,40.3399713291081,False
2016-05-22,398,285.839790797785,391.73249073959,-347.850609595013,68.2783280576377,False
2016-05-29,407,285.988077866792,423.795793618933,-387.187721520462,84.4038500347364,False
2016-06-05,362,286.136364935799,468.122714806499,-447.259055896988,54.9999761546898,False
2016-06-12,259,286.284652004806,462.428615160265,-497.842779985435,8.12951282036363,False
