date,observation,trend,seasonal59,seasonal104,remainder,is_projected
2010-09-18,51,191.051375959743,-39.9977178651072,-121.822747632668,21.7690895380323,False
2010-09-25,37,190.830184203164,-58.1677628017283,-96.395595018971,0.733173617535414,False
2010-10-02,38,190.608992446585,-66.4575228585329,-66.1783705680241,-19.9730990200284,False
2010-10-10,52,190.387800690007,14.2063489593812,-106.92665825773,-45.6674913916577,False
2010-10-17,49,190.166608933428,1.52975787787709,-91.7002255577912,-50.9961412535138,False
2010-10-24,59,189.945417176849,-1.05950008255436,-76.9871281170756,-52.8987889772193,False
2010-10-31,99,189.72422542027,78.9888336111907,-151.870055376782,-17.8430036546794,False
2010-11-07,93,189.503033663692,27.4102823337595,-109.3413155176,-14.5720004798507,False
2010-11-14,214,189.281841907113,40.6879624102802,-54.2352636917615,38.2654593743683,False
2010-11-21,261,189.060650150534,85.3310582932734,-8.78151676017527,-4.61019168363251,False
2010-11-28,466,188.839458393956,36.9696676427541,165.155008720122,75.0358652431682,False
2010-12-05,522,188.618266637377,9.23712265922487,221.822375660064,102.322235043334,False
2010-12-12,511,188.218950454993,-23.9098432564625,260.769396700381,85.9214961010892,False
2010-12-19,484,187.819634272608,16.2197870913196,192.397994385032,87.5625842510405,False
2010-12-26,448,187.420318090224,-44.6164733080876,209.223157606084,95.9729976117793,False
2011-01-02,409,187.021001907839,-45.0836323475253,219.580342127516,47.4822883121695,False
2011-01-09,464,186.621685725455,-36.3505289029868,260.865361521375,52.863481656157,False
2011-01-16,469,186.22236954307,14.6345090590971,214.524632199706,53.6184891981265,False
2011-01-23,478,185.823053360686,-20.0796632264713,304.931961267652,7.32464859813325,False
2011-01-30,429,185.423737178301,-53.048160495504,280.267995329789,16.3564279874138,False
2011-02-06,328,185.024420995917,-5.99895356153396,129.463133967713,19.511398597904,False
2011-02-13,237,184.625104813532,1.22756629371005,52.4591729873392,-1.31184409458135,False
2011-02-20,227,184.225788631148,-3.70370518176077,6.00530818398455,40.4726083666284,False
2011-02-28,274,183.826472448763,126.127040249451,-14.8949040255802,-21.0586086726343,False
2011-03-07,200,183.427156266379,74.2935120005287,-10.1516931836088,-47.5689750832986,False
2011-03-14,195,183.027840083994,54.7409923017111,25.016694783104,-67.7855271688094,False
2011-03-21,185,182.62852390161,39.6601078655479,7.89764738767619,-45.1862791548342,False
2011-03-28,180,182.229207719225,63.5698631037483,-22.7560827615302,-43.0429880614437,False
2011-04-04,207,181.804886038006,-24.0673141110075,52.0303917835269,-2.76796371052529,False
2011-04-11,186,181.380564356786,-52.707585510572,55.3380630196036,1.9889581341821,False
2011-04-18,185,180.956242675567,0.685186488662722,-6.39212938697639,9.75070022274701,False
2011-04-25,287,180.531920994347,24.6851862329893,8.60674684266431,73.1761459299993,False
2011-05-02,285,180.107599313127,5.27332266660919,-18.9105314116799,118.529609431943,False
2011-05-09,205,179.683277631908,-40.0607360401906,-6.06474732904433,71.4422057373271,False
2011-05-16,180,179.258955950688,12.8242380016992,-50.5104061023085,38.4272121499212,False
2011-05-23,182,178.834634269468,4.92124316248496,-33.5435512559871,31.7876738240337,False
2011-05-30,77,178.410312588249,12.7611706961081,-88.020709500056,-26.150773784301,False
2011-06-06,109,177.985990907029,108.911660848253,-169.643866207245,-8.25378554803703,False
2011-06-13,201,177.56166922581,83.6597704310219,-94.5766426283795,34.3552029715481,False
2011-06-20,197,177.13734754459,43.3101206827053,-51.1134506828326,27.6659824555374,False
2011-06-27,200,176.71302586337,47.1927325106167,-57.7467506939222,33.8409923199349,False
2011-07-04,136,176.288704182151,-27.277663779003,-78.0181266502357,65.0070862470881,False
2011-07-11,178,175.864382500931,-65.3840446767376,-25.2398999916057,92.759562167412,False
2011-07-19,124,175.440060819711,-108.569671609558,12.4427396204015,44.6868711694452,False
2011-07-26,120,175.26641121344,-49.4134372718091,-34.4974121441202,28.6444382024893,False
2011-08-02,118,175.092761607169,7.42126474288172,-102.950107195443,38.4360808453925,False
2011-08-09,95,174.919112000897,-41.7796010729886,-69.6872551507578,31.5477442228489,False
2011-08-16,48,174.745462394626,-67.8445189927694,-47.0775456629867,-11.82339773887,False
2011-08-23,91,174.571812788355,-15.2377571066968,-91.1039751170833,22.7699194354255,False
2011-08-30,67,174.398163182083,-36.8354971617872,-85.5253519513139,14.9626859310178,False
2011-09-06,61,174.224513575812,-30.0523605272132,-85.935398010503,2.76324496190426,False
2011-09-13,62,174.050863969541,62.4047038199925,-190.260946483276,15.805378693743,False
2011-09-20,72,173.877214363269,45.9086389149749,-182.933578572898,35.1477252946533,False
2011-09-27,59,173.703564756998,26.0638454527235,-130.884384221753,-9.88302598796798,False
2011-10-04,54,173.529915150727,-9.569338246963,-114.140358745366,4.17978184160287,False
2011-10-11,66,173.356265544455,2.53596892933042,-83.521707378104,-26.3705270956816,False
2011-10-18,89,173.182615938184,-81.5441093563039,-12.1136218909241,9.47511530904418,False
2011-10-25,105,173.008966331913,-84.8190959388551,32.7202131329501,-15.9100835260075,False
2011-11-01,155,172.835316725641,-39.7572701075467,19.6501424690728,2.27181091283271,False
2011-11-08,174,172.66166711937,-39.9977178651072,14.2522645007717,27.0837862449658,False
2011-11-15,216,172.650757799131,-58.1677628017283,54.3234951837819,47.1935098188158,False
2011-11-22,250,172.639848478892,-66.4575228585329,93.363380004934,50.4542943747077,False
2011-11-29,251,172.628939158652,14.2063489593812,61.7884833524111,2.37622852955548,False
2011-12-07,230,172.618029838413,1.52975787787709,82.3245646016153,-26.4723523179057,False
2011-12-14,197,172.607120518174,-1.05950008255436,78.4569351361979,-53.0045555718176,False
2011-12-21,208,172.596211197935,78.9888336111907,5.71527829791545,-49.3003231070411,False
2011-12-28,191,172.585301877696,27.4102823337595,40.3010864042234,-49.2966706156786,False
2012-01-04,209,172.574392557457,40.6879624102802,59.188831305283,-63.45118627302,False
2012-01-11,170,172.563483237217,85.3310582932734,98.5452192872516,-186.439760817743,False
2012-01-18,153,172.552573916978,36.9696676427541,133.2224267789,-189.744668338632,False
2012-01-25,147,172.541664596739,9.23712265922487,191.377513218407,-226.156300474371,False
2012-02-01,132,172.5307552765,-23.9098432564625,160.33683475999,-176.957746780027,False
2012-02-08,152,172.519845956261,16.2197870913196,122.309678810878,-159.049311858458,False
2012-02-15,117,172.508936636022,-44.6164733080876,103.316680278937,-114.209143606871,False
2012-02-22,164,172.498027315783,-45.0836323475253,121.973471100519,-85.3878660687758,False
2012-02-29,130,172.487117995543,-36.3505289029868,105.317877209731,-111.454466302288,False
2012-03-07,189,172.448878664239,14.6345090590971,11.0476974341545,-9.13108515749022,False
2012-03-14,154,172.410639332934,-20.0796632264713,10.4415271723804,-8.77250327884295,False
2012-03-21,120,172.372400001629,-53.048160495504,41.2624343913038,-40.586673897429,False
2012-03-28,123,172.334160670324,-5.99895356153396,-22.8037223762346,-20.5314847325557,False
2012-04-04,177,172.29592133902,1.22756629371005,-15.0722115274529,18.5487238947233,False
2012-04-11,122,172.257682007715,-3.70370518176077,-27.8638593177816,-18.6901175081724,False
2012-04-18,175,172.21944267641,126.127040249451,-99.3179082760076,-24.0285746498537,False
2012-04-26,168,172.181203345105,74.2935120005287,-54.9387947450672,-23.5359206005666,False
2012-05-03,167,172.1429640138,54.7409923017111,-53.8842271973683,-5.99972911814314,False
2012-05-10,150,172.104724682496,39.6601078655479,11.3966983157852,-73.1615308638288,False
2012-05-17,150,172.066485351191,63.5698631037483,-26.1351360778526,-59.5012123770867,False
2012-05-24,165,172.028246019886,-24.0673141110075,20.9457999339583,-3.90673184283676,False
2012-05-31,188,171.990006688581,-52.707585510572,37.4374448945123,31.2801339274783,False
2012-06-07,194,171.951767357277,0.685186488662722,2.31522690009857,19.0478192539622,False
2012-06-14,179,171.913528025972,24.6851862329893,-60.1798066249251,42.5810923659639,False
2012-06-21,184,171.875288694667,5.27332266660919,-41.0530640358579,47.9044526745816,False
2012-06-28,109,171.902831577887,-40.0607360401906,-13.4494319666039,-9.39266357109241,False
2012-07-05,110,171.930374461107,12.8242380016992,-94.4823019010184,19.7276894382122,False
2012-07-12,122,171.957917344327,4.92124316248496,-71.1546611931802,16.2755006863685,False
2012-07-19,132,171.985460227547,12.7611706961081,-77.2825802241271,24.5359493004721,False
2012-07-26,104,172.013003110767,108.911660848253,-171.688480104847,-5.23618385417359,False
2012-08-02,119,172.040545993987,83.6597704310219,-138.338312323521,1.63799589851158,False
2012-08-09,103,172.068088877207,43.3101206827053,-137.103986150373,24.7257765904607,False
2012-08-16,90,172.095631760427,47.1927325106167,-129.244931471383,-0.0434327996603372,False
2012-08-23,78,172.123174643647,-27.277663779003,-126.860589602118,60.0150787374737,False
2012-08-30,73,172.150717526867,-65.3840446767376,-63.1426994928008,29.3760266426717,False
2012-09-06,102,172.178260410087,-108.569671609558,-28.4477725779867,66.8391837774578,False
2012-09-14,72,172.205803293307,-49.4134372718091,-97.2308405282085,46.4384745067108,False
2012-09-21,104,172.233346176527,7.42126474288172,-121.822747632668,46.1681367132593,False
2012-09-28,87,172.260889059747,-41.7796010729886,-96.395595018971,52.9143070322128,False
2012-10-05,75,172.288431942967,-67.8445189927694,-66.1783705680241,36.7344576178269,False
2012-10-12,88,172.315974826187,-15.2377571066968,-106.92665825773,37.8484405382403,False
2012-10-19,94,172.641290049246,-36.8354971617872,-91.7002255577912,49.8944326703326,False
2012-10-26,96,172.966605272305,-30.0523605272132,-76.9871281170756,30.0728833719842,False
2012-11-02,101,173.291920495364,62.4047038199925,-151.870055376782,17.1734310614255,False
2012-11-09,129,173.617235718423,45.9086389149749,-109.3413155176,18.8154408842029,False
2012-11-16,177,173.942550941482,26.0638454527235,-54.2352636917615,31.2288672975562,False
2012-11-23,162,174.267866164541,-9.569338246963,-8.78151676017527,6.0829888425975,False
2012-11-30,309,174.5931813876,2.53596892933042,165.155008720122,-33.2841590370517,False
2012-12-07,231,174.918496610659,-81.5441093563039,221.822375660064,-84.1967629144193,False
2012-12-14,315,175.243811833718,-84.8190959388551,260.769396700381,-36.1941125952435,False
2012-12-21,283,175.569127056777,-39.7572701075467,192.397994385032,-45.2098513342619,False
2012-12-28,267,175.894442279836,-39.9977178651072,209.223157606084,-78.119882020813,False
2013-01-04,347,176.219757502895,-58.1677628017283,219.580342127516,9.36766317131705,False
2013-01-11,409,176.545072725954,-66.4575228585329,260.865361521375,38.0470886112041,False
2013-01-18,497,176.870387949013,14.2063489593812,214.524632199706,91.3986308919,False
2013-01-25,667,177.195703172072,1.52975787787709,304.931961267652,183.342577682399,False
2013-02-02,641,177.521018395131,-1.05950008255436,280.267995329789,184.270486357635,False
2013-02-09,568,177.945011389351,78.9888336111907,129.463133967713,181.603021031745,False
2013-02-16,362,178.369004383571,27.4102823337595,52.4591729873392,103.761540295331,False
2013-02-23,250,178.792997377791,40.6879624102802,6.00530818398455,24.5137320279445,False
2013-03-02,318,179.216990372011,85.3310582932734,-14.8949040255802,68.3468553602961,False
2013-03-09,231,179.640983366231,36.9696676427541,-10.1516931836088,24.5410421746241,False
2013-03-16,257,180.064976360451,9.23712265922487,25.016694783104,42.6812061972203,False
2013-03-23,200,180.488969354671,-23.9098432564625,7.89764738767619,35.5232265141156,False
2013-03-30,246,180.912962348891,16.2197870913196,-22.7560827615302,71.6233333213198,False
2013-04-06,243,181.336955343111,-44.6164733080876,52.0303917835269,54.24912618145,False
2013-04-13,262,181.760948337331,-45.0836323475253,55.3380630196036,69.9846209905911,False
2013-04-20,146,182.184941331551,-36.3505289029868,-6.39212938697639,6.55771695841264,False
2013-04-27,171,182.608934325771,14.6345090590971,8.60674684266431,-34.8501902275321,False
2013-05-04,111,183.032927319991,-20.0796632264713,-18.9105314116799,-33.0427326818395,False
2013-05-11,97,183.456920314211,-53.048160495504,-6.06474732904433,-27.3440124896622,False
2013-05-18,124,183.880913308431,-5.99895356153396,-50.5104061023085,-3.37155364458826,False
2013-05-25,138,184.304906302651,1.22756629371005,-33.5435512559871,-13.9889213403734,False
2013-06-01,63,184.642416995404,-3.70370518176077,-88.020709500056,-29.9180023135872,False
2013-06-08,68,184.979927688157,126.127040249451,-169.643866207245,-73.463101730363,False
2013-06-15,84,185.317438380911,74.2935120005287,-94.5766426283795,-81.0343077530597,False
2013-06-23,94,185.654949073664,54.7409923017111,-51.1134506828326,-95.2824906925424,False
2013-06-30,76,185.992459766417,39.6601078655479,-57.7467506939222,-91.905816938043,False
2013-07-07,76,186.329970459171,63.5698631037483,-78.0181266502357,-95.8817069126832,False
2013-07-14,55,186.667481151924,-24.0673141110075,-25.2398999916057,-82.3602670493108,False
2013-07-21,78,187.004991844677,-52.707585510572,12.4427396204015,-68.7401459545068,False
2013-07-28,79,187.342502537431,0.685186488662722,-34.4974121441202,-74.5302768819732,False
2013-08-04,67,187.680013230184,24.6851862329893,-102.950107195443,-42.4150922677304,False
2013-08-11,65,188.017523922937,5.27332266660919,-69.6872551507578,-58.6035914387888,False
2013-08-18,75,188.355034615691,-40.0607360401906,-47.0775456629867,-26.2167529125135,False
2013-08-25,84,188.692545308444,12.8242380016992,-91.1039751170833,-26.4128081930598,False
2013-09-01,62,189.030056001197,4.92124316248496,-85.5253519513139,-46.4259472123685,False
2013-09-08,77,189.367566693951,12.7611706961081,-85.935398010503,-39.1933393795557,False
2013-09-15,75,189.705077386704,108.911660848253,-190.260946483276,-33.3557917516813,False
2013-09-22,64,190.112837507472,83.6597704310219,-182.933578572898,-26.8390293655959,False
2013-09-29,75,190.52059762824,43.3101206827053,-130.884384221753,-27.9463340891916,False
2013-10-06,84,190.928357749007,47.1927325106167,-114.140358745366,-39.9807315142576,False
2013-10-13,79,191.336117869775,-27.277663779003,-83.521707378104,-1.53674671266785,False
2013-10-20,73,191.743877990543,-65.3840446767376,-12.1136218909241,-41.246211422881,False
2013-10-27,80,192.15163811131,-108.569671609558,32.7202131329501,-36.3021796347027,False
2013-11-03,141,192.559398232078,-49.4134372718091,19.6501424690728,-21.7961034293419,False
2013-11-11,169,192.967158352846,7.42126474288172,14.2522645007717,-45.6406875964994,False
2013-11-18,160,193.374918473614,-41.7796010729886,54.3234951837819,-45.9188125844069,False
2013-11-25,197,193.782678594381,-67.8445189927694,93.363380004934,-22.301539606546,False
2013-12-02,246,194.190438715149,-15.2377571066968,61.7884833524111,5.25883503913673,False
2013-12-09,265,194.598198835917,-36.8354971617872,82.3245646016153,24.912733724255,False
2013-12-16,307,195.005958956685,-30.0523605272132,78.4569351361979,63.5894664343308,False
2013-12-23,302,195.413719077452,62.4047038199925,5.71527829791545,38.4662988046396,False
2013-12-30,315,195.82147919822,45.9086389149749,40.3010864042234,32.9687954825818,False
2014-01-06,311,196.229239318988,26.0638454527235,59.188831305283,29.5180839230057,False
2014-01-13,296,196.990342883878,-9.569338246963,98.5452192872516,10.0337760758331,False
2014-01-20,322,197.751446448769,2.53596892933042,133.2224267789,-11.5098421569991,False
2014-01-27,296,198.51255001366,-81.5441093563039,191.377513218407,-12.3459538757628,False
2014-02-03,258,199.27365357855,-84.8190959388551,160.33683475999,-16.7913923996846,False
2014-02-10,224,200.034757143441,-39.7572701075467,122.309678810878,-58.5871658467722,False
2014-02-17,249,200.795860708331,-39.9977178651072,103.316680278937,-15.1148231221607,False
2014-02-24,225,201.556964273222,-58.1677628017283,121.973471100519,-40.3626725720121,False
2014-03-03,192,202.318067838112,-66.4575228585329,105.317877209731,-49.1784221893102,False
2014-03-10,173,203.079171403003,14.2063489593812,11.0476974341545,-55.3332177965384,False
2014-03-17,187,203.840274967893,1.52975787787709,10.4415271723804,-28.8115600181509,False
2014-03-24,196,204.601378532784,-1.05950008255436,41.2624343913038,-48.8043128415335,False
2014-04-01,216,205.362482097675,78.9888336111907,-22.8037223762346,-45.5475933326306,False
2014-04-08,214,206.123585662565,27.4102823337595,-15.0722115274529,-4.46165646887167,False
2014-04-15,188,206.884689227456,40.6879624102802,-27.8638593177816,-31.7087923199544,False
2014-04-22,188,207.645792792346,85.3310582932734,-99.3179082760076,-5.6589428096122,False
2014-04-29,215,208.406896357237,36.9696676427541,-54.9387947450672,24.5622307450764,False
2014-05-06,175,209.845321891212,9.23712265922487,-53.8842271973683,9.8017826469314,False
2014-05-13,172,211.283747425187,-23.9098432564625,11.3966983157852,-26.7706024845101,False
2014-05-20,181,212.722172959163,16.2197870913196,-26.1351360778526,-21.8068239726297,False
2014-05-27,177,214.160598493138,-44.6164733080876,20.9457999339583,-13.4899251190086,False
2014-06-03,174,215.599024027113,-45.0836323475253,37.4374448945123,-33.9528365741002,False
2014-06-10,219,217.037449561089,-36.3505289029868,2.31522690009857,35.9978524417998,False
2014-06-17,181,218.475875095064,14.6345090590971,-60.1798066249251,8.06942247076415,False
2014-06-24,191,219.914300629039,-20.0796632264713,-41.0530640358579,32.2184266332901,False
2014-07-01,198,221.352726163014,-53.048160495504,-13.4494319666039,43.144866299094,False
2014-07-08,170,222.79115169699,-5.99895356153396,-94.4823019010184,47.6901037655625,False
2014-07-15,178,224.229577230965,1.22756629371005,-71.1546611931802,23.6975176685052,False
2014-07-22,159,225.66800276494,-3.70370518176077,-77.2825802241271,14.3182826409476,False
2014-07-29,153,227.106428298916,126.127040249451,-171.688480104847,-28.5449884435201,False
2014-08-05,180,228.544853832891,74.2935120005287,-138.338312323521,15.4999464901011,False
2014-08-12,170,229.983279366866,54.7409923017111,-137.103986150373,22.3797144817956,False
2014-08-20,157,231.421704900841,39.6601078655479,-129.244931471383,15.1631187049938,False
2014-08-27,169,233.211692593612,63.5698631037483,-126.860589602118,-0.920966095243131,False
2014-09-03,159,235.001680286384,-24.0673141110075,-63.1426994928008,11.2083333174247,False
2014-09-10,124,236.791667979155,-52.707585510572,-28.4477725779867,-31.6363098905958,False
2014-09-17,147,238.581655671926,0.685186488662722,-97.2308405282085,4.96399836762018,False
2014-09-24,111,240.371643364697,24.6851862329893,-121.822747632668,-32.2340819650182,False
2014-10-01,136,242.161631057468,5.27332266660919,-96.395595018971,-15.0393587051059,False
2014-10-08,163,243.951618750239,-40.0607360401906,-66.1783705680241,25.287487857976,False
2014-10-15,214,245.74160644301,12.8242380016992,-106.92665825773,62.360813813021,False
2014-10-22,228,247.531594135781,4.92124316248496,-91.7002255577912,67.2473882595252,False
2014-10-29,252,249.321581828552,12.7611706961081,-76.9871281170756,66.9043755924154,False
2014-11-05,286,251.111569521323,108.911660848253,-151.870055376782,77.8468250072058,False
2014-11-12,302,252.901557214094,83.6597704310219,-109.3413155176,74.7799878724848,False
2014-11-19,281,254.691544906865,43.3101206827053,-54.2352636917615,37.233598102191,False
2014-11-26,310,256.481532599636,47.1927325106167,-8.78151676017527,15.1072516499224,False
2014-12-03,371,258.271520292407,-27.277663779003,165.155008720122,-25.1488652335259,False
2014-12-10,415,260.061507985178,-65.3840446767376,221.822375660064,-1.49983896850483,False
2014-12-17,381,261.884481119193,-108.569671609558,260.769396700381,-33.084206210016,False
2014-12-24,381,263.707454253207,-49.4134372718091,192.397994385032,-25.6920113664296,False
2014-12-31,481,265.530427387222,7.42126474288172,209.223157606084,-1.17484973618787,False
2015-01-08,405,267.353400521236,-41.7796010729886,219.580342127516,-40.1541415757638,False
2015-01-15,388,269.176373655251,-67.8445189927694,260.865361521375,-74.1972161838563,False
2015-01-22,342,270.999346789265,-15.2377571066968,214.524632199706,-128.286221882274,False
2015-01-29,367,272.82231992328,-36.8354971617872,304.931961267652,-173.918784029144,False
2015-02-05,341,274.645293057294,-30.0523605272132,280.267995329789,-183.86092785987,False
2015-02-12,284,276.468266191309,62.4047038199925,129.463133967713,-184.336103979014,False
2015-02-19,291,278.291239325323,45.9086389149749,52.4591729873392,-85.659051227637,False
2015-02-26,264,280.114212459337,26.0638454527235,6.00530818398455,-48.1833660960453,False
2015-03-05,227,281.937185593352,-9.569338246963,-14.8949040255802,-30.4729433208088,False
2015-03-12,316,283.760158727366,2.53596892933042,-10.1516931836088,39.8555655269121,False
2015-03-19,271,285.583131861381,-81.5441093563039,25.016694783104,41.9442827118192,False
2015-03-26,237,287.406104995395,-84.8190959388551,7.89764738767619,26.5153435557837,False
2015-04-02,215,289.22907812941,-39.7572701075467,-22.7560827615302,-11.7157252603329,False
2015-04-09,268,290.5940261653,-39.9977178651072,52.0303917835269,-34.6267000837202,False
2015-04-16,234,291.958974201191,-58.1677628017283,55.3380630196036,-55.1292744190663,False
2015-04-23,221,293.323922237082,-66.4575228585329,-6.39212938697639,0.525730008427558,False
2015-04-30,296,294.688870272973,14.2063489593812,8.60674684266431,-21.5019660750181,False
2015-05-07,210,296.053818308863,1.52975787787709,-18.9105314116799,-68.6730447750604,False
2015-05-14,263,297.418766344754,-1.05950008255436,-6.06474732904433,-27.2945189331553,False
2015-05-21,309,298.783714380645,78.9888336111907,-50.5104061023085,-18.2621418895271,False
2015-05-29,293,300.148662416535,27.4102823337595,-33.5435512559871,-1.01539349430743,False
2015-06-05,327,301.513610452426,40.6879624102802,-88.020709500056,72.8191366373503,False
2015-06-12,317,302.878558488317,85.3310582932734,-169.643866207245,98.4342494256554,False
2015-06-19,310,304.243506524207,36.9696676427541,-94.5766426283795,63.3634684614183,False
2015-06-26,348,305.608454560098,9.23712265922487,-51.1134506828326,84.2678734635097,False
2015-07-03,300,306.973402595989,-23.9098432564625,-57.7467506939222,74.6831913543962,False
2015-07-10,294,308.338350631879,16.2197870913196,-78.0181266502357,47.4599889270369,False
2015-07-17,246,309.70329866777,-44.6164733080876,-25.2398999916057,6.1530746319234,False
2015-07-24,319,311.068246703661,-45.0836323475253,12.4427396204015,40.5726460234631,False
2015-07-31,303,311.536119894152,-36.3505289029868,-34.4974121441202,62.3118211529553,False
2015-08-07,244,312.003993084643,14.6345090590971,-102.950107195443,20.3116050517032,False
2015-08-14,266,312.471866275134,-20.0796632264713,-69.6872551507578,43.2950521020952,False
2015-08-21,267,312.939739465625,-53.048160495504,-47.0775456629867,54.1859666928652,False
2015-08-28,236,313.407612656116,-5.99895356153396,-91.1039751170833,19.6953160225012,False
2015-09-04,277,313.875485846607,1.22756629371005,-85.5253519513139,47.4222998109966,False
2015-09-11,277,314.343359037099,-3.70370518176077,-85.935398010503,52.2957441551654,False
2015-09-18,284,314.81123222759,126.127040249451,-190.260946483276,33.3226740062348,False
2015-09-25,214,315.279105418081,74.2935120005287,-182.933578572898,7.36096115428802,False
2015-10-02,293,315.746978608572,54.7409923017111,-130.884384221753,53.3964133114704,False
2015-10-09,293,316.214851799063,39.6601078655479,-114.140358745366,51.2653990807556,False
2015-10-17,340,316.682724989554,63.5698631037483,-83.521707378104,43.2691192848015,False
2015-10-24,328,317.150598180045,-24.0673141110075,-12.1136218909241,47.0303378218863,False
2015-10-31,365,317.618471370536,-52.707585510572,32.7202131329501,67.3689010070852,False
2015-11-07,373,318.086344561028,0.685186488662722,19.6501424690728,34.5783264812368,False
2015-11-14,391,318.554217751519,24.6851862329893,14.2522645007717,33.5083315147202,False
2015-11-21,392,318.79919178904,5.27332266660919,54.3234951837819,13.6039903605684,False
2015-11-28,359,319.044165826562,-40.0607360401906,93.363380004934,-13.3468097913058,False
2015-12-05,401,319.289139864084,12.8242380016992,61.7884833524111,7.09813878180603,False
2015-12-12,423,319.534113901605,4.92124316248496,82.3245646016153,16.2200783342945,False
2015-12-19,415,319.779087939127,12.7611706961081,78.4569351361979,4.0028062285669,False
2015-12-26,460,320.024061976648,108.911660848253,5.71527829791545,25.3489988771827,False
2016-01-02,475,320.26903601417,83.6597704310219,40.3010864042234,30.770107150585,False
2016-01-09,470,320.514010051692,43.3101206827053,59.188831305283,46.9870379603202,False
2016-01-16,445,320.758984089213,47.1927325106167,98.5452192872516,-21.4969358870817,False
2016-01-23,412,321.003958126735,-27.277663779003,133.2224267789,-14.9487211266314,False
2016-01-30,477,321.248932164256,-65.3840446767376,191.377513218407,29.7575992940741,False
2016-02-06,410,321.493906201778,-108.569671609558,160.33683475999,36.7389306477898,False
2016-02-13,443,321.7388802393,-49.4134372718091,122.309678810878,48.3648782216316,False
2016-02-20,517,321.983854276821,7.42126474288172,103.316680278937,84.2782007013606,False
2016-02-27,514,322.228828314343,-41.7796010729886,121.973471100519,111.577301658127,False
2016-03-06,499,322.473802351864,-67.8445189927694,105.317877209731,139.052839431174,False
2016-03-13,438,322.676800862456,-15.2377571066968,11.0476974341545,119.513258810086,False
2016-03-20,420,322.879799373047,-36.8354971617872,10.4415271723804,123.514170616359,False
2016-03-27,449,323.082797883639,-30.0523605272132,41.2624343913038,114.70712825227,False
2016-04-03,504,323.28579639423,62.4047038199925,-22.8037223762346,141.113222162012,False
