date,observation,trend,seasonal53,seasonal131,remainder,is_projected
2012-05-31,188,176.550714935407,-116.671020682635,147.57642021849,-19.4561144712616,False
2012-06-07,194,176.207917929839,-162.123565806145,142.865175364148,37.050472512159,False
2012-06-14,179,175.86512092427,-123.797255496778,98.0359536359737,28.8961809365343,False
2012-06-21,184,175.522323918701,-134.891993869059,142.942549826561,0.427120123796669,False
2012-06-28,109,175.179526913133,-154.060113350787,86.5953120252254,1.28527441242866,False
2012-07-05,110,174.836729907564,-125.888452647048,51.1490206545931,9.90270208489127,False
2012-07-12,122,174.493932901996,-130.56006237662,2.09287903875524,75.9732504358693,False
2012-07-19,132,174.151135896427,-137.633302792844,136.549085476216,-41.0669185797985,False
2012-07-26,104,173.808338890858,-117.345757970015,91.6821443498108,-44.1447252706543,False
2012-08-02,119,173.46554188529,-94.4588676000516,73.6257504062672,-33.6324246915053,False
2012-08-09,103,173.122744879721,-53.0927079285025,14.9369795758996,-31.9670165271183,False
2012-08-16,90,172.779947874153,-40.2781649239976,-18.1358273538699,-24.3659555962851,False
2012-08-23,78,172.437150868584,-20.6535223936283,-102.407225270393,28.6235967954376,False
2012-08-30,73,172.094353863016,-34.4418810118848,-71.5611262532706,6.90865340213998,False
2012-09-06,102,171.751556857447,-3.66377858849292,-81.643928943853,15.556150674899,False
2012-09-14,72,171.408759851878,-42.4131981345328,-98.9961051408032,42.0005434234578,False
2012-09-21,104,171.42977384765,8.67817158255384,-135.100046283722,58.9921008535177,False
2012-09-28,87,171.450787843422,5.54200820123921,-108.980388891521,18.9875928468601,False
2012-10-05,75,171.471801839194,-33.1540436214453,-78.607391678062,15.2896334603137,False
2012-10-12,88,171.492815834966,-32.3718344212588,-82.6077817956857,31.486800381979,False
2012-10-19,94,171.513829830737,-16.4853437702519,-49.7357933301839,-11.2926927303016,False
2012-10-26,96,171.534843826509,-36.5100631687283,-34.2323648399614,-4.79241581781943,False
2012-11-02,101,171.555857822281,-56.6859837674947,-12.1167854322166,-1.75308862256963,False
2012-11-09,129,171.576871818053,-35.830624653834,-1.4089933215125,-5.33725384270633,False
2012-11-16,177,171.597885813825,-10.9308161093083,67.8166259246064,-51.4836956291226,False
2012-11-23,162,171.618899809596,-29.1612375145329,41.8085245336937,-22.2661868287571,False
2012-11-30,309,171.639913805368,-3.44280792988824,96.6733479252582,44.1295461992617,False
2012-12-07,231,171.66092780114,31.7327199695724,37.0411995555935,-9.43484732630586,False
2012-12-14,315,171.681941796912,56.8576607131578,100.851847435581,-14.3914499456506,False
2012-12-21,283,171.702955792684,36.5636505500364,85.3964063315474,-10.6630126742674,False
2012-12-28,267,171.723969788455,62.8200628596649,40.3846125297937,-7.92864517791406,False
2013-01-04,347,171.744983784227,81.1559134906636,64.434445683507,29.6646570416021,False
2013-01-11,409,171.765997779999,39.6119920338363,126.602540134481,71.0194700516835,False
2013-01-18,497,171.787011775771,80.8647863266149,125.604874198515,118.7433276991,False
2013-01-25,667,171.808025771543,108.722400990562,150.15357648285,236.315996755045,False
2013-02-02,641,171.829039767314,168.548201054394,116.353670644139,184.269088534154,False
2013-02-09,568,172.459980285299,188.185943059206,72.4783724476319,134.875704207862,False
2013-02-16,362,173.090920803284,180.187877625519,-29.3214716600715,38.042673231268,False
2013-02-23,250,173.721861321269,147.639488132354,-57.2932971011304,-14.0680523524927,False
2013-03-02,318,174.352801839254,171.982881675835,-56.2339982804325,27.8983147653431,False
2013-03-09,231,174.983742357239,132.747756187023,-63.7427190254687,-12.9887795187932,False
2013-03-16,257,175.614682875224,129.123464949332,-74.2643138363982,26.5261660118419,False
2013-03-23,200,176.245623393209,131.827634819883,-88.6750383906453,-19.3982198224469,False
2013-03-30,246,176.876563911194,50.4459662484368,-20.6946799210646,39.3721497614335,False
2013-04-06,243,177.507504429179,69.5366915079527,-34.6448028708299,30.6006069336984,False
2013-04-13,262,178.138444947164,72.8556930332183,-37.5848100347717,48.5906720543894,False
2013-04-20,146,178.769385465149,-5.93959794608824,-13.6630202557635,-13.1667672632971,False
2013-04-27,171,179.400325983134,0.434618255577556,0.445337520397729,-9.28028175910919,False
2013-05-04,111,180.031266501119,11.8591408681068,-26.5082605955868,-54.3821467736387,False
2013-05-11,97,180.662207019104,-19.5851539365421,-8.88333266882781,-55.1937204137339,False
2013-05-18,124,181.293147537089,-55.8842074816699,11.7869919179109,-13.1959319733297,False
2013-05-25,138,181.924088055074,-81.0414852728008,63.4166809808537,-26.2992837631265,False
2013-06-01,63,182.555028573059,-58.9278765727667,33.7888919265439,-94.4160439268358,False
2013-06-08,68,183.185969091044,-116.671020682635,117.840292876252,-116.35524128466,False
2013-06-15,84,183.816909609029,-162.123565806145,169.951527490792,-107.644871293676,False
2013-06-23,94,184.447850127014,-123.797255496778,141.13397002569,-107.784564655925,False
2013-06-30,76,185.192675421934,-134.891993869059,113.401383626575,-87.7020651794505,False
2013-07-07,76,185.937500716855,-154.060113350787,119.792831923181,-75.6702192892499,False
2013-07-14,55,186.682326011776,-125.888452647048,56.6219740846981,-62.4158474494255,False
2013-07-21,78,187.427151306697,-130.56006237662,90.1707868126322,-69.0378757427086,False
2013-07-28,79,188.171976601617,-137.633302792844,65.824005358763,-37.3626791675359,False
2013-08-04,67,188.916801896538,-117.345757970015,48.4874095620303,-53.0584534885535,False
2013-08-11,65,189.661627191459,-94.4588676000516,41.6280276032219,-71.8307871946291,False
2013-08-18,75,190.40645248638,-53.0927079285025,-12.863731207627,-49.4500133502502,False
2013-08-25,84,191.1512777813,-40.2781649239976,-64.4061927715409,-2.46692008576196,False
2013-09-01,62,191.896103076221,-20.6535223936283,-86.4642593276329,-22.7783213549601,False
2013-09-08,77,192.640928371142,-34.4418810118848,-55.4048288860223,-25.7942184732349,False
2013-09-15,75,193.385753666063,-3.66377858849292,-90.5771253909945,-24.1448496865755,False
2013-09-22,64,194.130578960984,-42.4131981345328,-24.6854621096161,-63.0319187168344,False
2013-09-29,75,194.875404255904,8.67817158255384,-81.4351379051526,-47.1184379333055,False
2013-10-06,84,195.620229550825,5.54200820123921,-88.6278817906929,-28.5343559613714,False
2013-10-13,79,196.365054845746,-33.1540436214453,-49.9006192305478,-34.3103919937527,False
2013-10-20,73,197.109880140667,-32.3718344212588,-39.2134106906681,-52.5246350287397,False
2013-10-27,80,197.854705435587,-16.4853437702519,-77.9871568269602,-23.3822048383753,False
2013-11-03,141,198.599530730508,-36.5100631687283,33.8705369848817,-54.9600045466615,False
2013-11-11,169,199.344356025429,-56.6859837674947,87.6737150675389,-61.3320873254733,False
2013-11-18,160,200.140304327323,-35.830624653834,58.3776570023112,-62.6873366758005,False
2013-11-25,197,200.936252629217,-10.9308161093083,41.9327594557445,-34.9381959756536,False
2013-12-02,246,201.732200931112,-29.1612375145329,61.7684424223463,11.6605941610751,False
2013-12-09,265,202.528149233006,-3.44280792988824,70.4770501017989,-4.5623914049165,False
2013-12-16,307,203.3240975349,31.7327199695724,52.016711063312,19.9264714322158,False
2013-12-23,302,204.120045836794,56.8576607131578,105.332501498268,-64.3102080482199,False
2013-12-30,315,204.915994138688,36.5636505500364,120.715536347056,-47.1951810357807,False
2014-01-06,311,205.711942440583,62.8200628596649,84.5422184904621,-42.0742237907099,False
2014-01-13,296,206.507890742477,81.1559134906636,57.0971942235097,-48.7609984566502,False
2014-01-20,322,207.303839044371,39.6119920338363,110.113286523894,-35.0291176021012,False
2014-01-27,296,208.099787346265,80.8647863266149,38.9636184254944,-31.9281920983745,False
2014-02-03,258,208.89573564816,108.722400990562,-4.68023535311365,-54.9379012856081,False
2014-02-10,224,209.691683950054,168.548201054394,-49.6726971551952,-104.567187849252,False
2014-02-17,249,210.487632251948,188.185943059206,-63.8721957473192,-85.8013795638352,False
2014-02-24,225,211.283580553842,180.187877625519,-98.9962402179154,-67.475217961446,False
2014-03-03,192,212.079528855736,147.639488132354,-86.2922660754672,-81.4267509126231,False
2014-03-10,173,212.875477157631,171.982881675835,-145.557167716524,-66.3011911169423,False
2014-03-17,187,213.671425459525,132.747756187023,-110.723422197233,-48.6957594493147,False
2014-03-24,196,214.467373761419,129.123464949332,-122.902550795359,-24.688287915392,False
2014-04-01,216,215.263322063313,131.827634819883,-125.304142414203,-5.78681446899353,False
2014-04-08,214,216.457077344023,50.4459662484368,-79.784235076969,26.881191484509,False
2014-04-15,188,217.650832624733,69.5366915079527,-110.528142478955,11.340618346269,False
2014-04-22,188,218.844587905443,72.8556930332183,-101.640391418839,-2.05988951982164,False
2014-04-29,215,220.038343186152,-5.93959794608824,-32.2241766597539,33.1254314196898,False
2014-05-06,175,221.232098466862,0.434618255577556,-39.9734842874144,-6.69323243502518,False
2014-05-13,172,222.425853747572,11.8591408681068,-38.1180810908873,-24.1669135247913,False
2014-05-20,181,223.619609028282,-19.5851539365421,-16.039992942203,-6.99446214953633,False
2014-05-27,177,224.813364308991,-55.8842074816699,29.656501636726,-21.5856584640474,False
2014-06-03,174,226.007119589701,-81.0414852728008,44.3076828437221,-15.2733171606223,False
2014-06-10,219,227.200874870411,-58.9278765727667,38.0948716477449,12.632130054611,False
2014-06-17,181,228.39463015112,-116.671020682635,24.3357304346569,44.9406600968581,False
2014-06-24,191,229.58838543183,-162.123565806145,45.1401404404673,78.3950399338476,False
2014-07-01,198,230.78214071254,-123.797255496778,21.2799114934643,69.7352032907738,False
2014-07-08,170,231.97589599325,-134.891993869059,-5.40951227339954,78.3256101492091,False
2014-07-15,178,233.169651273959,-154.060113350787,37.3776405583728,61.5128215184547,False
2014-07-22,159,234.363406554669,-125.888452647048,-26.9034545773909,77.4285006697703,False
2014-07-29,153,235.557161835379,-130.56006237662,-50.5653246820837,98.5682252233252,False
2014-08-05,180,236.750917116089,-137.633302792844,-67.0104721433926,147.892857820148,False
2014-08-12,170,237.944672396798,-117.345757970015,-100.041983194725,149.443068767941,False
2014-08-20,157,239.138427677508,-94.4588676000516,-104.555263300374,116.875703222917,False
2014-08-27,169,240.610032215773,-53.0927079285025,-121.169369978086,102.652045690815,False
2014-09-03,159,242.081636754037,-40.2781649239976,-121.953559840599,79.1500880105588,False
2014-09-10,124,243.553241292302,-20.6535223936283,-147.353539949897,48.4538210512232,False
2014-09-17,147,245.024845830567,-34.4418810118848,-98.3524366104269,34.7694717917454,False
2014-09-24,111,246.496450368831,-3.66377858849292,-151.298794345902,19.4661225655638,False
2014-10-01,136,247.968054907096,-42.4131981345328,-96.4384718756624,26.8836151030996,False
2014-10-08,163,249.43965944536,8.67817158255384,-117.234740952467,22.116909924553,False
2014-10-15,214,250.911263983625,5.54200820123921,-65.5313816129465,23.0781094280821,False
2014-10-22,228,252.38286852189,-33.1540436214453,-27.9909318004544,36.7621069000101,False
2014-10-29,252,253.854473060154,-32.3718344212588,6.22563391011584,24.2917274509886,False
2014-11-05,286,255.326077598419,-16.4853437702519,5.36490568984438,41.7943604819889,False
2014-11-12,302,256.797682136683,-36.5100631687283,38.0211101676394,43.6912708644053,False
2014-11-19,281,258.269286674948,-56.6859837674947,46.680294615812,32.7364024767348,False
2014-11-26,310,259.740891213213,-35.830624653834,62.7529513307724,23.3367821098488,False
2014-12-03,371,261.212495751477,-10.9308161093083,76.6679400847177,44.050380273113,False
2014-12-10,415,262.684100289742,-29.1612375145329,147.57642021849,33.9007170063011,False
2014-12-17,381,264.155704828007,-3.44280792988824,142.865175364148,-22.5780722622661,False
2014-12-24,381,265.627309366271,31.7327199695724,98.0359536359737,-14.395982971817,False
2014-12-31,481,267.098913904536,56.8576607131578,142.942549826561,14.1008755557452,False
2015-01-08,405,268.5705184428,36.5636505500364,86.5953120252254,13.2705189819378,False
2015-01-15,388,269.437855632855,62.8200628596649,51.1490206545931,4.59306085288637,False
2015-01-22,342,270.30519282291,81.1559134906636,2.09287903875524,-11.5539853523294,False
2015-01-29,367,271.172530012965,39.6119920338363,136.549085476216,-80.3336075230177,False
2015-02-05,341,272.03986720302,80.8647863266149,91.6821443498108,-103.586797879446,False
2015-02-12,284,272.907204393075,108.722400990562,73.6257504062672,-171.255355789905,False
2015-02-19,291,273.77454158313,168.548201054394,14.9369795758996,-166.259722213423,False
2015-02-26,264,274.641878773185,188.185943059206,-18.1358273538699,-180.691994478522,False
2015-03-05,227,275.50921596324,180.187877625519,-102.407225270393,-126.289868318366,False
2015-03-12,316,276.376553153295,147.639488132354,-71.5611262532706,-36.4549150323784,False
2015-03-19,271,277.24389034335,171.982881675835,-81.643928943853,-96.5828430753324,False
2015-03-26,237,278.111227533405,132.747756187023,-98.9961051408032,-74.8628785796247,False
2015-04-02,215,278.97856472346,129.123464949332,-135.100046283722,-58.0019833890706,False
2015-04-09,268,279.845901913515,131.827634819883,-108.980388891521,-34.693147841877,False
2015-04-16,234,280.71323910357,50.4459662484368,-78.607391678062,-18.5518136739451,False
2015-04-23,221,281.580576293625,69.5366915079527,-82.6077817956857,-47.5094860058919,False
2015-04-30,296,282.44791348368,72.8556930332183,-49.7357933301839,-9.56781318671432,False
2015-05-07,210,283.315250673735,-5.93959794608824,-34.2323648399614,-33.1432878876852,False
2015-05-14,263,284.18258786379,0.434618255577556,-12.1167854322166,-9.50042068715084,False
2015-05-21,309,285.049925053845,11.8591408681068,-1.4089933215125,13.499927399561,False
2015-05-29,293,285.9172622439,-19.5851539365421,67.8166259246064,-41.1487342319641,False
2015-06-05,327,286.296885384291,-55.8842074816699,41.8085245336937,54.778797563685,False
2015-06-12,317,286.676508524683,-81.0414852728008,96.6733479252582,14.6916288228599,False
2015-06-19,310,287.056131665074,-58.9278765727667,37.0411995555935,44.8305453520994,False
2015-06-26,348,287.435754805465,-116.671020682635,100.851847435581,76.3834184415888,False
2015-07-03,300,287.815377945857,-162.123565806145,85.3964063315474,88.9117815287412,False
2015-07-10,294,288.195001086248,-123.797255496778,40.3846125297937,89.2176418807365,False
2015-07-17,246,288.574624226639,-134.891993869059,64.434445683507,27.8829239589129,False
2015-07-24,319,288.954247367031,-154.060113350787,126.602540134481,57.5033258492751,False
2015-07-31,303,289.333870507422,-125.888452647048,125.604874198515,13.9497079411123,False
2015-08-07,244,289.713493647813,-130.56006237662,150.15357648285,-65.3070077540434,False
2015-08-14,266,290.093116788205,-137.633302792844,116.353670644139,-2.81348463949905,False
2015-08-21,267,290.472739928596,-117.345757970015,72.4783724476319,21.3946455937873,False
2015-08-28,236,290.852363068987,-94.4588676000516,-29.3214716600715,68.9279761911358,False
2015-09-04,277,291.231986209379,-53.0927079285025,-57.2932971011304,96.1540188202541,False
2015-09-11,277,291.61160934977,-40.2781649239976,-56.2339982804325,81.9005538546601,False
2015-09-18,284,291.991232490161,-20.6535223936283,-63.7427190254687,76.4050089289357,False
2015-09-25,214,292.370855630553,-34.4418810118848,-74.2643138363982,30.3353392177304,False
2015-10-02,293,292.750478770944,-3.66377858849292,-88.6750383906453,92.5883382081944,False
2015-10-09,293,293.130101911335,-42.4131981345328,-20.6946799210646,62.9777761442622,False
2015-10-17,340,293.509725051727,8.67817158255384,-34.6448028708299,72.4569062365495,False
2015-10-24,328,293.734270127894,5.54200820123921,-37.5848100347717,66.3085317056384,False
2015-10-31,365,293.958815204062,-33.1540436214453,-13.6630202557635,117.858248673147,False
2015-11-07,373,294.183360280229,-32.3718344212588,0.445337520397729,110.743136620632,False
2015-11-14,391,294.407905356397,-16.4853437702519,-26.5082605955868,139.585699009442,False
2015-11-21,392,294.632450432564,-36.5100631687283,-8.88333266882781,142.760945404992,False
2015-11-28,359,294.856995508731,-56.6859837674947,11.7869919179109,109.041996340852,False
2015-12-05,401,295.081540584899,-35.830624653834,63.4166809808537,78.3324030880815,False
2015-12-12,423,295.306085661066,-10.9308161093083,33.7888919265439,104.835838521698,False
2015-12-19,415,295.530630737234,-29.1612375145329,117.840292876252,30.7903139010475,False
2015-12-26,460,295.755175813401,-3.44280792988824,169.951527490792,-2.26389537430526,False
2016-01-02,475,295.979720889569,31.7327199695724,141.13397002569,6.1535891151687,False
2016-01-09,470,296.204265965736,56.8576607131578,113.401383626575,3.53668969453065,False
2016-01-16,445,296.428811041904,36.5636505500364,119.792831923181,-7.78529351512185,False
2016-01-23,412,296.653356118071,62.8200628596649,56.6219740846981,-4.09539306243431,False
2016-01-30,477,296.877901194239,81.1559134906636,90.1707868126322,8.79539850246545,False
2016-02-06,410,297.102446270406,39.6119920338363,65.824005358763,7.46155633699459,False
2016-02-13,443,297.326991346574,80.8647863266149,48.4874095620303,16.3208127647808,False
2016-02-20,517,297.551536422741,108.722400990562,41.6280276032219,69.0980349834746,False
2016-02-27,514,297.776081498909,168.548201054394,-12.863731207627,60.5394486543244,False
2016-03-06,499,298.000626575076,188.185943059206,-64.4061927715409,77.2196231372581,False
2016-03-13,438,298.17214606275,180.187877625519,-86.4642593276329,46.1042356393645,False
2016-03-20,420,298.343665550423,147.639488132354,-55.4048288860223,29.4216752032457,False
2016-03-27,449,298.515185038096,171.982881675835,-90.5771253909945,69.0790586770628,False
2016-04-03,504,298.68670452577,132.747756187023,-24.6854621096161,97.2510013968236,False
2016-04-10,400,298.858224013443,129.123464949332,-81.4351379051526,53.4534489423769,False
