date,observation,trend,seasonal61,seasonal138,remainder,is_projected
2011-08-02,118,180.974001469408,-86.9503749888337,-2.11577233234638,26.0921458517722,False
2011-08-09,95,180.877025999953,-104.342443084492,7.62190234751051,10.8435147370279,False
2011-08-16,48,180.780050530498,-135.335448522342,9.44119679430091,-6.88579880245717,False
2011-08-23,91,180.860602140767,-155.216766985271,54.6313918487917,10.7247729957124,False
2011-08-30,67,180.941153751035,-127.261449924065,45.1883299799994,-31.8680338069701,False
2011-09-06,61,181.021705361304,-88.2276430980466,-22.7824493454896,-9.01161291776788,False
2011-09-13,62,181.102256971573,-34.1901073787708,-51.3942698408195,-33.5178797519823,False
2011-09-20,72,181.182808581841,15.2005601843689,-116.863526643616,-7.51984212259424,False
2011-09-27,59,181.26336019211,82.0320368485347,-174.647147088114,-29.6482499525312,False
2011-10-04,54,181.343911802379,94.26532892301,-195.007247122025,-26.6019936033639,False
2011-10-11,66,181.424463412647,170.656580247863,-251.38986673225,-34.6911769282602,False
2011-10-18,89,181.505015022916,113.032976582439,-203.249506031155,-2.2884855741996,False
2011-10-25,105,181.585566633184,-16.8524106415128,-68.3874542685353,8.65429827686373,False
2011-11-01,155,181.666118243453,10.2228152916546,-60.5737337300947,23.6848001949871,False
2011-11-08,174,181.746669853722,2.61111263964412,-38.3709089436422,28.0131264502764,False
2011-11-15,216,181.82722146399,-56.711472679257,54.6796051865927,36.204646028674,False
2011-11-22,250,181.907773074259,14.8490946339162,18.5579196730606,34.6852126187645,False
2011-11-29,251,181.988324684528,-13.0700123668351,35.292680553617,46.7890071286906,False
2011-12-07,230,182.068876294796,-59.5514215592606,72.8667338872516,34.6158113772129,False
2011-12-14,197,182.149427905065,-88.0661113494533,45.8350865700191,57.0815968743692,False
2011-12-21,208,182.229979515333,-95.1509228172142,55.7851398022324,65.1358034996483,False
2011-12-28,191,182.310531125602,-45.2587891363985,-3.87570164943427,57.8239596602307,False
2012-01-04,209,182.391082735871,-45.0883020091583,-7.38425336661604,79.0814726399037,False
2012-01-11,170,182.471634346139,54.4439258891517,-135.896463422486,68.9809031871952,False
2012-01-18,153,182.155548013616,85.1640719698372,-151.877126527472,37.5575065440194,False
2012-01-25,147,181.839461681092,104.635361819041,-188.653549330427,49.178725830295,False
2012-02-01,132,181.523375348568,196.993731570494,-259.374635995157,12.857529076095,False
2012-02-08,152,181.207289016044,142.320995689586,-173.452860986329,1.92457628069889,False
2012-02-15,117,180.89120268352,27.0848719463202,-68.3491758571295,-22.6268987727109,False
2012-02-22,164,180.575116350996,39.984797494295,-64.9960599145006,8.4361460692094,False
2012-02-29,130,180.259030018472,-7.20655686857648,-25.0111422430284,-18.0413309068676,False
2012-03-07,189,179.942943685949,-85.382407252122,86.5526839791906,7.88677958698278,False
2012-03-14,154,179.626857353425,-71.0970109802077,64.3130060196339,-18.8428523928509,False
2012-03-21,120,179.310771020901,-83.0448331825454,69.146694206734,-45.4126320450894,False
2012-03-28,123,178.994684688377,-107.108938099366,88.9255921189666,-37.8113387079782,False
2012-04-04,177,178.678598355853,-68.9283611166876,108.358216747895,-41.1084539870603,False
2012-04-11,122,178.362512023329,-85.1410635553329,94.0163645782188,-65.2378130462152,False
2012-04-18,175,178.046425690806,-22.1089217747949,38.7329196181885,-19.6704235341992,False
2012-04-26,168,177.730339358282,-8.6597129096512,3.26511653371925,-4.33574298234976,False
2012-05-03,167,177.414253025758,73.4350718617994,-29.4717669434593,-54.3775579440979,False
2012-05-10,150,177.098166693234,79.6564305191376,-45.0773863693719,-61.6772108429996,False
2012-05-17,150,176.78208036071,90.7181648038962,-12.5562944166729,-104.943950747934,False
2012-05-24,165,176.465994028186,148.782146909954,-77.5974248070305,-82.6507161311093,False
2012-05-31,188,176.149907695662,77.5915113012575,23.1188129637888,-88.860231960709,False
2012-06-07,194,175.833821363139,-2.39955668582356,101.706479496352,-81.1407441736668,False
2012-06-14,179,175.549739516362,37.9744644089957,29.5152037945066,-64.0394077198644,False
2012-06-21,184,175.265657669585,-5.82383804302554,65.8784093731667,-51.3202289997266,False
2012-06-28,109,174.981575822809,-58.7954615758587,56.6287441633199,-63.8148584102701,False
2012-07-05,110,174.697493976032,-48.6213234006002,43.2503546119668,-59.3265251873989,False
2012-07-12,122,174.413412129256,-101.78997934404,106.125044357895,-56.7484771431109,False
2012-07-19,132,174.129330282479,-85.7327720232622,60.8475575893087,-17.2441158485257,False
2012-07-26,104,173.845248435703,-48.2277000353732,-16.1557259594622,-5.46182244086719,False
2012-08-02,119,173.561166588926,-14.7803950289536,-61.3066919394304,21.5259203794579,False
2012-08-09,103,173.277084742149,51.3052513389922,-109.497233150675,-12.0851029304669,False
2012-08-16,90,172.993002895373,101.34254687121,-164.089020453718,-20.2465293128651,False
2012-08-23,78,172.708921048596,183.272427282539,-255.706079821505,-22.2752685096303,False
2012-08-30,73,172.42483920182,114.813205705449,-109.400152780725,-104.837892126544,False
2012-09-06,102,172.140757355043,21.2601857437152,69.0949454363883,-160.495888535147,False
2012-09-14,72,171.856675508267,61.8293626467959,35.2283577191529,-196.914395874216,False
2012-09-21,104,171.57259366149,-20.861579057724,125.428991680374,-172.14000628414,False
2012-09-28,87,171.288511814714,-118.494945907346,160.780872386196,-126.574438293564,False
2012-10-05,75,171.004429967937,-86.9503749888337,119.65735989809,-128.711414877193,False
2012-10-12,88,170.72034812116,-104.342443084492,73.3967264233509,-51.7746314600195,False
2012-10-19,94,170.436266274384,-135.335448522342,102.914946438672,-44.0157641907139,False
2012-10-26,96,170.152184427607,-155.216766985271,143.691777073884,-62.6271945162205,False
2012-11-02,101,169.868102580831,-127.261449924065,91.1607011668886,-32.7673538236544,False
2012-11-09,129,170.138712038789,-88.2276430980466,46.3506858803223,0.73824517893533,False
2012-11-16,177,170.409321496747,-34.1901073787708,30.9640215744837,9.8167643075401,False
2012-11-23,162,170.679930954705,15.2005601843689,-30.9750112840593,7.09452014498493,False
2012-11-30,309,170.950540412664,82.0320368485347,-37.0030669625225,93.0204897013242,False
2012-12-07,231,171.221149870622,94.26532892301,-93.7326588386949,59.246180045063,False
2012-12-14,315,171.49175932858,170.656580247863,-141.774791996706,114.626452420263,False
2012-12-21,283,171.762368786539,113.032976582439,-105.671904330409,103.876558961431,False
2012-12-28,267,172.032978244497,-16.8524106415128,-19.9293600353727,131.748792432389,False
2013-01-04,347,172.303587702455,10.2228152916546,57.4068977853476,107.066699220543,False
2013-01-11,409,172.574197160413,2.61111263964412,54.1153797213734,179.699310478569,False
2013-01-18,497,172.844806618372,-56.711472679257,158.369796247515,222.49686981337,False
2013-01-25,667,173.11541607633,14.8490946339162,153.116767130645,325.918722159109,False
2013-02-02,641,173.386025534288,-13.0700123668351,198.421755245324,282.262231587222,False
2013-02-09,568,173.656634992246,-59.5514215592606,190.819917459824,263.07486910719,False
2013-02-16,362,173.927244450205,-88.0661113494533,134.443716844287,141.695150054962,False
2013-02-23,250,174.197853908163,-95.1509228172142,105.776438118237,65.1766307908146,False
2013-03-02,318,174.468463366121,-45.2587891363985,84.6757330950508,104.114592675226,False
2013-03-09,231,174.739072824079,-45.0883020091583,40.6753115397449,60.673917645334,False
2013-03-16,257,175.009682282038,54.4439258891517,-18.7785928357187,46.3249846645292,False
2013-03-23,200,175.280291739996,85.1640719698372,-73.1509309476986,12.7065672378654,False
2013-03-30,246,175.550901197954,104.635361819041,-85.1877139450239,51.001450928029,False
2013-04-06,243,176.297444840689,196.993731570494,-159.067629012206,28.7764526010226,False
2013-04-13,262,177.043988483425,142.320995689586,-90.1806846153038,32.8157004422937,False
2013-04-20,146,177.79053212616,27.0848719463202,-22.0852056699058,-36.7901984025744,False
2013-04-27,171,178.537075768895,39.984797494295,-25.8103105089649,-21.7115627542252,False
2013-05-04,111,179.28361941163,-7.20655686857648,7.44809528983755,-68.5251578328914,False
2013-05-11,97,180.030163054366,-85.382407252122,52.9960677231436,-50.6438235253872,False
2013-05-18,124,180.776706697101,-71.0970109802077,21.380653175803,-7.06034889269614,False
2013-05-25,138,181.523250339836,-83.0448331825454,41.1171342375467,-1.59555139483732,False
2013-06-01,63,182.269793982571,-107.108938099366,56.0045224631154,-68.1653783463211,False
2013-06-08,68,183.016337625307,-68.9283611166876,24.0072073549617,-70.0951838635806,False
2013-06-15,84,183.762881268042,-85.1410635553329,35.6836149553842,-50.3054326680931,False
2013-06-23,94,184.509424910777,-22.1089217747949,7.07331228140867,-75.4738154173907,False
2013-06-30,76,185.255968553512,-8.6597129096512,-8.07225520712328,-92.5240004367377,False
2013-07-07,76,186.002512196247,73.4350718617994,-103.184456527403,-80.2531275306441,False
2013-07-14,55,186.749055838983,79.6564305191376,-79.9384545851648,-131.467031772955,False
2013-07-21,78,187.495599481718,90.7181648038962,-41.8583596297549,-158.355404655859,False
2013-07-28,79,188.242143124453,148.782146909954,-27.4487729020232,-230.575517132384,False
2013-08-04,67,188.988686767188,77.5915113012575,74.809427830392,-274.389625898838,False
2013-08-11,65,189.735230409924,-2.39955668582356,133.169710401743,-255.505384125843,False
2013-08-18,75,190.481774052659,37.9744644089957,91.6369675867705,-245.093206048425,False
2013-08-25,84,191.228317695394,-5.82383804302554,83.8376389635058,-185.242118615874,False
2013-09-01,62,192.134419282043,-58.7954615758587,145.903897531271,-217.242855237455,False
2013-09-08,77,193.040520868691,-48.6213234006002,137.06392435071,-204.483121818801,False
2013-09-15,75,193.94662245534,-101.78997934404,164.470410200118,-181.627053311418,False
2013-09-22,64,194.852724041988,-85.7327720232622,181.814205897217,-226.934157915943,False
2013-09-29,75,195.758825628637,-48.2277000353732,128.592576490543,-201.123702083807,False
2013-10-06,84,196.664927215286,-14.7803950289536,60.4035852820185,-158.28811746835,False
2013-10-13,79,197.571028801934,51.3052513389922,-71.5600708084865,-98.3162093324398,False
2013-10-20,73,198.477130388583,101.34254687121,-79.7805708610672,-147.039106398725,False
2013-10-27,80,199.383231975231,183.272427282539,-153.233110893315,-149.422548364455,False
2013-11-03,141,200.28933356188,114.813205705449,-107.918879950599,-66.1836593167304,False
2013-11-11,169,201.195435148529,21.2601857437152,-45.4329135867591,-8.02270730548457,False
2013-11-18,160,202.101536735177,61.8293626467959,-98.6419665425889,-5.28893283938413,False
2013-11-25,197,203.007638321826,-20.861579057724,-34.4432394001937,49.2971801360919,False
2013-12-02,246,203.913739908474,-118.494945907346,77.5734011244592,83.0078048744119,False
2013-12-09,265,204.819841495123,-86.9503749888337,14.4479818328581,132.682551660853,False
2013-12-16,307,205.725943081771,-104.342443084492,43.518774818796,162.097725183924,False
2013-12-23,302,206.63204466842,-135.335448522342,117.701754621629,113.001649232293,False
2013-12-30,315,207.538146255069,-155.216766985271,136.810011772522,125.86860895768,False
2014-01-06,311,208.444247841717,-127.261449924065,119.610362327596,110.206839754752,False
2014-01-13,296,209.350349428366,-88.2276430980466,78.9836134910751,95.893680178606,False
2014-01-20,322,210.256451015014,-34.1901073787708,35.4468823390829,110.486774024674,False
2014-01-27,296,211.201980361773,15.2005601843689,-56.3213170507903,125.918776504648,False
2014-02-03,258,212.147509708532,82.0320368485347,-117.178539364327,80.99899280726,False
2014-02-10,224,213.093039055291,94.26532892301,-127.403964453349,44.0455964750485,False
2014-02-17,249,214.03856840205,170.656580247863,-206.275264175414,70.5801155255013,False
2014-02-24,225,214.984097748809,113.032976582439,-149.668209728929,46.6511353976807,False
2014-03-03,192,215.929627095568,-16.8524106415128,-58.7548319937731,51.6776155397182,False
2014-03-10,173,216.875156442327,10.2228152916546,-70.9144073907811,16.8164356567997,False
2014-03-17,187,217.820685789086,2.61111263964412,-42.3945404011099,8.96274197238006,False
2014-03-24,196,218.766215135845,-56.711472679257,40.0045945277925,-6.05933698438008,False
2014-04-01,216,219.711744482603,14.8490946339162,-2.11577233234638,-16.4450667841732,False
2014-04-08,214,220.657273829362,-13.0700123668351,7.62190234751051,-1.20916381003778,False
2014-04-15,188,221.602803176121,-59.5514215592606,9.44119679430091,16.5074215888384,False
2014-04-22,188,222.54833252288,-88.0661113494533,54.6313918487917,-1.1136130222188,False
2014-04-29,215,223.493861869639,-95.1509228172142,45.1883299799994,41.4687309675761,False
2014-05-06,175,224.439391216398,-45.2587891363985,-22.7824493454896,18.6018472654901,False
2014-05-13,172,225.384920563157,-45.0883020091583,-51.3942698408195,43.0976512868207,False
2014-05-20,181,226.330449909916,54.4439258891517,-116.863526643616,17.0891508445487,False
2014-05-27,177,227.275979256675,85.1640719698372,-174.647147088114,39.2070958616018,False
2014-06-03,174,228.221508603434,104.635361819041,-195.007247122025,36.1503766995507,False
2014-06-10,219,229.167037950193,196.993731570494,-251.38986673225,44.2290972115631,False
2014-06-17,181,230.112567296951,142.320995689586,-203.249506031155,11.8159430446187,False
2014-06-24,191,231.427308568797,27.0848719463202,-68.3874542685353,0.87527375341827,False
2014-07-01,198,232.742049840642,39.984797494295,-60.5737337300947,-14.1531136048422,False
2014-07-08,170,234.056791112487,-7.20655686857648,-38.3709089436422,-18.4793253002686,False
2014-07-15,178,235.371532384333,-85.382407252122,54.6796051865927,-26.6687303188033,False
2014-07-22,159,236.686273656178,-71.0970109802077,18.5579196730606,-25.1471823490308,False
2014-07-29,153,238.001014928023,-83.0448331825454,35.292680553617,-37.2488622990948,False
2014-08-05,180,239.315756199868,-107.108938099366,72.8667338872516,-25.0735519877549,False
2014-08-12,170,240.630497471714,-68.9283611166876,45.8350865700191,-47.5372229250453,False
2014-08-20,157,241.945238743559,-85.1410635553329,55.7851398022324,-55.5893149904586,False
2014-08-27,169,243.259980015404,-22.1089217747949,-3.87570164943427,-48.2753565911751,False
2014-09-03,159,244.57472128725,-8.6597129096512,-7.38425336661604,-69.5307550109823,False
2014-09-10,124,245.889462559095,73.4350718617994,-135.896463422486,-59.428070998408,False
2014-09-17,147,247.20420383094,79.6564305191376,-151.877126527472,-27.9835078226054,False
2014-09-24,111,248.518945102785,90.7181648038962,-188.653549330427,-39.5835605762543,False
2014-10-01,136,249.833686374631,148.782146909954,-259.374635995157,-3.24119728942742,False
2014-10-08,163,251.148427646476,77.5915113012575,-173.452860986329,7.71292203859531,False
2014-10-15,214,252.463168918321,-2.39955668582356,-68.3491758571295,32.2855636246319,False
2014-10-22,228,253.777910190167,37.9744644089957,-64.9960599145006,1.2436853153383,False
2014-10-29,252,255.092651462012,-5.82383804302554,-25.0111422430284,27.742328824042,False
2014-11-05,286,256.407392733857,-58.7954615758587,86.5526839791906,1.83538486281083,False
2014-11-12,302,257.722134005702,-48.6213234006002,64.3130060196339,28.5861833752637,False
2014-11-19,281,258.506947796116,-101.78997934404,69.146694206734,55.13633734119,False
2014-11-26,310,259.291761586529,-85.7327720232622,88.9255921189666,47.5154183177666,False
2014-12-03,371,260.076575376942,-48.2277000353732,108.358216747895,50.7929079105366,False
2014-12-10,415,260.861389167355,-14.7803950289536,94.0163645782188,74.9026412833792,False
2014-12-17,381,261.646202957768,51.3052513389922,38.7329196181885,29.3156260850511,False
2014-12-24,381,262.431016748182,101.34254687121,3.26511653371925,13.9613198468895,False
2014-12-31,481,263.215830538595,183.272427282539,-29.4717669434593,63.9835091223254,False
2015-01-08,405,264.000644329008,114.813205705449,-45.0773863693719,71.2635363349149,False
2015-01-15,388,264.785458119421,21.2601857437152,-12.5562944166729,114.510650553537,False
2015-01-22,342,265.570271909834,61.8293626467959,-77.5974248070305,92.1977902504003,False
2015-01-29,367,266.355085700247,-20.861579057724,23.1188129637888,98.3876803936877,False
2015-02-05,341,267.139899490661,-118.494945907346,101.706479496352,90.6485669203333,False
2015-02-12,284,267.924713281074,-86.9503749888337,29.5152037945066,73.5104579132533,False
2015-02-19,291,268.709527071487,-104.342443084492,65.8784093731667,60.7545066398379,False
2015-02-26,264,269.4943408619,-135.335448522342,56.6287441633199,73.2123634971217,False
2015-03-05,227,270.279154652313,-155.216766985271,43.2503546119668,68.6872577209908,False
2015-03-12,316,271.063968442727,-127.261449924065,106.125044357895,66.0724371234431,False
2015-03-19,271,271.84878223314,-88.2276430980466,60.8475575893087,26.5313032755983,False
2015-03-26,237,272.633596023553,-34.1901073787708,-16.1557259594622,14.7122373146801,False
2015-04-02,215,273.418409813966,15.2005601843689,-61.3066919394304,-12.3122780589046,False
2015-04-09,268,274.203223604379,82.0320368485347,-109.497233150675,21.2619726977606,False
2015-04-16,234,274.433221378671,94.26532892301,-164.089020453718,29.3904701520367,False
2015-04-23,221,274.663219152963,170.656580247863,-255.706079821505,31.3862804206798,False
2015-04-30,296,274.893216927254,113.032976582439,-109.400152780725,17.4739592710318,False
2015-05-07,210,275.123214701546,-16.8524106415128,69.0949454363883,-117.365749496421,False
2015-05-14,263,275.353212475837,10.2228152916546,35.2283577191529,-57.804385486645,False
2015-05-21,309,275.583210250129,2.61111263964412,125.428991680374,-94.623314570147,False
2015-05-29,293,275.813208024421,-56.711472679257,160.780872386196,-86.8826077313599,False
2015-06-05,327,276.043205798712,14.8490946339162,119.65735989809,-83.5496603307184,False
2015-06-12,317,276.273203573004,-13.0700123668351,73.3967264233509,-19.5999176295198,False
2015-06-19,310,276.503201347296,-59.5514215592606,102.914946438672,-9.86672622670721,False
2015-06-26,348,276.733199121587,-88.0661113494533,143.691777073884,15.6411351539818,False
2015-07-03,300,276.963196895879,-95.1509228172142,91.1607011668886,27.0270247544465,False
2015-07-10,294,277.19319467017,-45.2587891363985,46.3506858803223,15.714908585906,False
2015-07-17,246,277.423192444462,-45.0883020091583,30.9640215744837,-17.2989120097877,False
2015-07-24,319,277.653190218754,54.4439258891517,-30.9750112840593,17.877895176154,False
2015-07-31,303,277.883187993045,85.1640719698372,-37.0030669625225,-23.0441930003598,False
2015-08-07,244,278.113185767337,104.635361819041,-93.7326588386949,-45.0158887476823,False
2015-08-14,266,278.343183541629,196.993731570494,-141.774791996706,-67.562123115416,False
2015-08-21,267,278.57318131592,142.320995689586,-105.671904330409,-48.2222726750967,False
2015-08-28,236,278.803179090212,27.0848719463202,-19.9293600353727,-49.9586910011594,False
2015-09-04,277,279.033176864503,39.984797494295,57.4068977853476,-99.4248721441459,False
2015-09-11,277,279.170047303535,-7.20655686857648,54.1153797213734,-49.0788701563325,False
2015-09-18,284,279.306917742567,-85.382407252122,158.369796247515,-68.2943067379606,False
2015-09-25,214,279.443788181599,-71.0970109802077,153.116767130645,-147.463544332037,False
2015-10-02,293,279.580658620631,-83.0448331825454,198.421755245324,-101.95758068341,False
2015-10-09,293,279.717529059663,-107.108938099366,190.819917459824,-70.4285084201218,False
2015-10-17,340,279.854399498695,-68.9283611166876,134.443716844287,-5.36975522629427,False
2015-10-24,328,279.991269937727,-85.1410635553329,105.776438118237,27.3733554993691,False
2015-10-31,365,280.128140376759,-22.1089217747949,84.6757330950508,22.3050483029851,False
2015-11-07,373,280.265010815791,-8.6597129096512,40.6753115397449,60.719390554115,False
2015-11-14,391,280.401881254823,73.4350718617994,-18.7785928357187,55.9416397190963,False
2015-11-21,392,280.538751693855,79.6564305191376,-73.1509309476986,104.955748734706,False
2015-11-28,359,280.675622132887,90.7181648038962,-85.1877139450239,72.7939270082407,False
2015-12-05,401,280.812492571919,148.782146909954,-159.067629012206,130.472989530333,False
2015-12-12,423,280.949363010951,77.5915113012575,-90.1806846153038,154.639810303095,False
2015-12-19,415,281.086233449983,-2.39955668582356,-22.0852056699058,158.398528905746,False
2015-12-26,460,281.223103889015,37.9744644089957,-25.8103105089649,166.612742210954,False
2016-01-02,475,281.359974328047,-5.82383804302554,7.44809528983755,192.015768425141,False
2016-01-09,470,281.496844767079,-58.7954615758587,52.9960677231436,194.302549085636,False
2016-01-16,445,281.633715206111,-48.6213234006002,21.380653175803,190.606955018686,False
2016-01-23,412,281.770585645143,-101.78997934404,41.1171342375467,190.90225946135,False
2016-01-30,477,281.907456084175,-85.7327720232622,56.0045224631154,224.820793475972,False
2016-02-06,410,282.034476571653,-48.2277000353732,24.0072073549617,152.186016108759,False
2016-02-13,443,282.161497059131,-14.7803950289536,35.6836149553842,139.935283014438,False
2016-02-20,517,282.288517546609,51.3052513389922,7.07331228140867,176.33291883299,False
2016-02-27,514,282.415538034088,101.34254687121,-8.07225520712328,138.314170301826,False
2016-03-06,499,282.542558521566,183.272427282539,-103.184456527403,136.369470723298,False
2016-03-13,438,282.669579009044,114.813205705449,-79.9384545851648,120.455669870672,False
2016-03-20,420,282.796599496522,21.2601857437152,-41.8583596297549,157.801574389517,False
2016-03-27,449,282.923619984001,61.8293626467959,-27.4487729020232,131.695790271226,False
2016-04-03,504,283.050640471479,-20.861579057724,74.809427830392,167.001510755853,False
2016-04-10,400,283.177660958957,-118.494945907346,133.169710401743,102.147574546646,False
2016-04-17,378,283.304681446435,-86.9503749888337,91.6369675867705,90.0087259556279,False
2016-04-24,274,283.431701933914,-104.342443084492,83.8376389635058,11.0731021870723,False
2016-05-01,360,283.558722421392,-135.335448522342,145.903897531271,65.8728285696791,False
