date,observation,trend,seasonal53,seasonal104,remainder,is_projected
2012-06-07,194,171.377378454495,-9.80803388257157,-48.8459188360179,81.2765742640944,False
2012-06-14,179,171.313161110013,5.89540348657287,-76.60147354883,78.3929089522442,False
2012-06-21,184,171.248943765531,-15.5223700377785,-47.7587479729014,76.0321742451488,False
2012-06-28,109,171.35279031374,-17.1780011921645,-49.9440713139684,4.76928219239275,False
2012-07-05,110,171.45663686195,-41.9783256637218,-48.8740728520723,29.3957616538445,False
2012-07-12,122,171.560483410159,-51.5825022696278,-41.7045759941394,43.7265948536084,False
2012-07-19,132,171.664329958368,-39.5810394309385,-32.8804103015736,32.7971197741438,False
2012-07-26,104,171.768176506578,-53.1820112111754,-31.8267018512633,17.2405365558612,False
2012-08-02,119,171.872023054787,-55.7413937165204,-28.1587020416401,31.0280727033736,False
2012-08-09,103,171.975869602996,-49.5748028648259,-42.7712510908868,23.3701843527166,False
2012-08-16,90,172.079716151206,-57.3679126635745,-58.4724765714329,33.7606730838015,False
2012-08-23,78,172.183562699415,-84.3585137028495,-42.8514762374372,33.0264272408718,False
2012-08-30,73,172.287409247624,-71.6819370606948,-50.3664233999609,22.7609512130314,False
2012-09-06,102,172.391255795834,-88.6293333722538,-24.1958012128635,42.4338787892836,False
2012-09-14,72,172.495102344043,-76.7820059760098,-60.9444881772394,37.2313918092061,False
2012-09-21,104,172.598948892252,-80.5814651884046,-33.2445058422347,45.227022138387,False
2012-09-28,87,172.702795440462,-59.2058882540185,-49.9874098489315,23.4905026624883,False
2012-10-05,75,172.806641988671,-89.1567381142535,-29.2862475254816,20.636343651064,False
2012-10-12,88,172.91048853688,-87.9729799109513,-26.7433414305823,29.8058328046529,False
2012-10-19,94,173.268276009008,-111.968300675803,2.78947965296979,29.9105450138249,False
2012-10-26,96,173.626063481135,-86.4349643006713,7.16182763854979,1.64707318098607,False
2012-11-02,101,173.983850953263,-120.92463083751,51.0698661631846,-3.12908627893717,False
2012-11-09,129,174.34163842539,-120.610706453521,53.9350880714467,21.3339799566839,False
2012-11-16,177,174.699425897518,-108.911035456102,89.6713650008486,21.5402445577351,False
2012-11-23,162,175.057213369645,-122.50695410388,145.946995770509,-36.4972550362742,False
2012-11-30,309,175.415000841773,-64.7707577387292,230.511188078174,-32.1554311812181,False
2012-12-07,231,175.7727883139,-99.0353641588586,270.733737988118,-116.47116214316,False
2012-12-14,315,176.130575786028,-11.163385563732,223.458459294105,-73.4256495164014,False
2012-12-21,283,176.488363258155,-63.9700875301486,238.325173743445,-67.8434494714517,False
2012-12-28,267,176.846150730283,-30.6232169782376,198.198821121978,-77.421754874024,False
2013-01-04,347,177.20393820241,-49.0228425878118,211.042148682143,7.77675570325835,False
2013-01-11,409,177.561725674538,-3.73342455021911,196.934471498423,38.2372273772582,False
2013-01-18,497,177.919513146665,-7.92787013652165,195.837468834454,131.170888155403,False
2013-01-25,667,178.277300618793,53.8880822289984,218.637020908566,216.197596243643,False
2013-02-02,641,178.63508809092,124.90237095114,162.672241716057,174.790299241883,False
2013-02-09,568,178.95761399685,151.527553843531,59.965565639289,177.549266520329,False
2013-02-16,362,179.28013990278,149.731257538911,-75.3774363035821,108.366038861891,False
2013-02-23,250,179.60266580871,136.577877333487,-111.359471751861,45.178928609664,False
2013-03-02,318,179.92519171464,181.556617416492,-111.65712999455,68.175320863418,False
2013-03-09,231,180.24771762057,125.198647758798,-95.1107947930973,20.664429413729,False
2013-03-16,257,180.5702435265,159.076905572937,-134.109489977618,51.4623408781798,False
2013-03-23,200,180.89276943243,105.116976548878,-111.747213756004,25.7374677746964,False
2013-03-30,246,181.21529533836,117.423791086046,-144.572359978712,91.9332735543058,False
2013-04-06,243,181.53782124429,57.8225878656471,-46.0858489790827,49.7254398691451,False
2013-04-13,262,181.86034715022,127.280681137152,-117.53405708854,70.3930288011679,False
2013-04-20,146,182.18287305615,21.3706111440584,-84.1040778045699,26.5505936043614,False
2013-04-27,171,182.50539896208,116.938658556427,-95.2281208267269,-33.2159366917799,False
2013-05-04,111,182.82792486801,51.1483246759015,-60.5170994439249,-62.4591500999865,False
2013-05-11,97,183.15045077394,120.482643783156,-146.762486560157,-59.8706079969388,False
2013-05-18,124,183.47297667987,39.0383142967823,-66.3734654751938,-32.1378255014585,False
2013-05-25,138,183.7955025858,90.860439980759,-109.702272967654,-26.953669598905,False
2013-06-01,63,184.087224605206,43.9163710001921,-95.3786357300316,-69.6249598753668,False
2013-06-08,68,184.378946624613,51.7346795466667,-111.813326285346,-56.3002998859331,False
2013-06-15,84,184.670668644019,-9.80803388257157,-35.1652076716009,-55.6974270898465,False
2013-06-23,94,184.962390663425,5.89540348657287,-28.1073126324939,-68.7504815175044,False
2013-06-30,76,185.254112682832,-15.5223700377785,-13.5071088634939,-80.2246337815593,False
2013-07-07,76,185.545834702238,-17.1780011921645,-38.6417187460584,-53.7261147640151,False
2013-07-14,55,185.837556721644,-41.9783256637218,-36.5562403907188,-52.3029906672041,False
2013-07-21,78,186.129278741051,-51.5825022696278,-14.589380568063,-41.9573959033599,False
2013-07-28,79,186.421000760457,-39.5810394309385,-15.9353909240819,-51.9045704054368,False
2013-08-04,67,186.712722779863,-53.1820112111754,-34.7212967937714,-31.8094147749167,False
2013-08-11,65,187.00444479927,-55.7413937165204,-36.4030453657765,-29.8600057169729,False
2013-08-18,75,187.296166818676,-49.5748028648259,-37.0601431020776,-25.6612208517725,False
2013-08-25,84,187.587888838083,-57.3679126635745,-30.9669296026818,-15.2530465718263,False
2013-09-01,62,187.879610857489,-84.3585137028495,-20.1752191690414,-21.345877985598,False
2013-09-08,77,188.171332876895,-71.6819370606948,-22.8842423074545,-16.605153508746,False
2013-09-15,75,188.463054896302,-88.6293333722538,-5.10384851705101,-19.7298730069969,False
2013-09-22,64,188.98572395307,-76.7820059760098,-44.2764724284599,-3.92724554859996,False
2013-09-29,75,189.508393009838,-80.5814651884046,-1.91670091809772,-32.0102269033357,False
2013-10-06,84,190.031062066606,-59.2058882540185,-12.2583853626694,-34.5667884499182,False
2013-10-13,79,190.553731123374,-89.1567381142535,24.7840276428939,-47.1810206520147,False
2013-10-20,73,191.076400180142,-87.9729799109513,10.2136735452521,-40.3170938144432,False
2013-10-27,80,191.599069236911,-111.968300675803,59.4861556546567,-59.1169242157644,False
2013-11-03,141,192.121738293679,-86.4349643006713,89.936352405497,-54.6231263985043,False
2013-11-11,169,192.644407350447,-120.92463083751,126.991994259451,-29.7117707723876,False
2013-11-18,160,193.167076407215,-120.610706453521,134.034441449482,-46.5908114031758,False
2013-11-25,197,193.689745463983,-108.911035456102,134.845269096489,-22.6239791043706,False
2013-12-02,246,194.212414520751,-122.50695410388,181.153697241002,-6.85915765787308,False
2013-12-09,265,194.735083577519,-64.7707577387292,135.177309832016,-0.141635670806494,False
2013-12-16,307,195.257752634287,-99.0353641588586,168.859280111634,41.9183314129371,False
2013-12-23,302,195.780421691056,-11.163385563732,126.000492811276,-8.61752893859983,False
2013-12-30,315,196.303090747824,-63.9700875301486,164.617032067442,18.0499647148826,False
2014-01-06,311,196.825759804592,-30.6232169782376,84.2929411005684,60.5045160730774,False
2014-01-13,296,197.587217145895,-49.0228425878118,160.446075885298,-13.0104504433817,False
2014-01-20,322,198.348674487198,-3.73342455021911,112.733233822656,14.6515162403646,False
2014-01-27,296,199.110131828501,-7.92787013652165,116.883767286928,-12.0660289789071,False
2014-02-03,258,199.871589169804,53.8880822289984,32.0459879519596,-27.8056593507619,False
2014-02-10,224,200.633046511107,124.90237095114,8.6019300808824,-110.137347543129,False
2014-02-17,249,201.39450385241,151.527553843531,-38.0740022786144,-65.8480554173272,False
2014-02-24,225,202.155961193713,149.731257538911,-80.5362358744456,-46.350982858178,False
2014-03-03,192,202.917418535016,136.577877333487,-66.0181980061141,-81.4770978623891,False
2014-03-10,173,203.678875876319,181.556617416492,-130.550820333764,-81.6846729590474,False
2014-03-17,187,204.440333217622,125.198647758798,-107.473443160443,-35.1655378159776,False
2014-03-24,196,205.201790558925,159.076905572937,-135.319663013216,-32.9590331186466,False
2014-04-01,216,205.963247900228,105.116976548878,-62.303113458257,-32.777110990849,False
2014-04-08,214,206.724705241531,117.423791086046,-124.54666000668,14.398163679103,False
2014-04-15,188,207.486162582834,57.8225878656471,-66.9220194223868,-10.3867310260947,False
2014-04-22,188,208.247619924137,127.280681137152,-141.279581366063,-6.24871969522718,False
2014-04-29,215,209.009077265441,21.3706111440584,-47.0338406240892,31.6541522145901,False
2014-05-06,175,210.34836744799,116.938658556427,-160.412981542452,8.12595553803533,False
2014-05-13,172,211.68765763054,51.1483246759015,-31.9742756935463,-58.8617066128953,False
2014-05-20,181,213.02694781309,120.482643783156,-116.943470384854,-35.5661212113912,False
2014-05-27,177,214.366237995639,39.0383142967823,-52.5966035028665,-23.8079487895554,False
2014-06-03,174,215.705528178189,90.860439980759,-94.8496456993876,-37.7163224595604,False
2014-06-10,219,217.044818360739,43.9163710001921,-48.8459188360179,6.88472947508674,False
2014-06-17,181,218.384108543289,51.7346795466667,-76.60147354883,-12.5173145411253,False
2014-06-24,191,219.723398725838,-9.80803388257157,-47.7587479729014,28.8433831296347,False
2014-07-01,198,221.062688908388,5.89540348657287,-49.9440713139684,20.9859789190075,False
2014-07-08,170,222.401979090938,-15.5223700377785,-48.8740728520723,11.9944637989129,False
2014-07-15,178,223.741269273488,-17.1780011921645,-41.7045759941394,13.1413079128163,False
2014-07-22,159,225.080559456037,-41.9783256637218,-32.8804103015736,8.77817650925806,False
2014-07-29,153,226.419849638587,-51.5825022696278,-31.8267018512633,9.98935448230392,False
2014-08-05,180,227.759139821137,-39.5810394309385,-28.1587020416401,19.9806016514417,False
2014-08-12,170,229.098430003687,-53.1820112111754,-42.7712510908868,36.854832298376,False
2014-08-20,157,230.437720186236,-55.7413937165204,-58.4724765714329,40.776150101717,False
2014-08-27,169,232.291169543115,-49.5748028648259,-42.8514762374372,29.1351095591476,False
2014-09-03,159,234.144618899995,-57.3679126635745,-50.3664233999609,32.5897171635407,False
2014-09-10,124,235.998068256874,-84.3585137028495,-24.1958012128635,-3.44375334116091,False
2014-09-17,147,237.851517613753,-71.6819370606948,-60.9444881772394,41.7749076241811,False
2014-09-24,111,239.704966970632,-88.6293333722538,-33.2445058422347,-6.83112775614356,False
2014-10-01,136,241.558416327511,-76.7820059760098,-49.9874098489315,21.2109994974303,False
2014-10-08,163,243.411865684391,-80.5814651884046,-29.2862475254816,29.4558470294956,False
2014-10-15,214,245.26531504127,-59.2058882540185,-26.7433414305823,54.683914643331,False
2014-10-22,228,247.118764398149,-89.1567381142535,2.78947965296979,67.2484940631349,False
2014-10-29,252,248.972213755028,-87.9729799109513,7.16182763854979,83.8389385173737,False
2014-11-05,286,250.825663111907,-111.968300675803,51.0698661631846,96.0727714007108,False
2014-11-12,302,252.679112468786,-86.4349643006713,53.9350880714467,81.8207637604382,False
2014-11-19,281,254.532561825666,-120.92463083751,89.6713650008486,57.7207040109961,False
2014-11-26,310,256.386011182545,-120.610706453521,145.946995770509,28.2776995004676,False
2014-12-03,371,258.239460539424,-108.911035456102,230.511188078174,-8.83961316149674,False
2014-12-10,415,260.092909896303,-122.50695410388,270.733737988118,6.68030621945883,False
2014-12-17,381,262.020663112734,-64.7707577387292,223.458459294105,-39.7083646681104,False
2014-12-24,381,263.948416329165,-99.0353641588586,238.325173743445,-22.2382259137513,False
2014-12-31,481,265.876169545596,-11.163385563732,198.198821121978,28.0883948961578,False
2015-01-08,405,267.803922762027,-63.9700875301486,211.042148682143,-9.87598391402082,False
2015-01-15,388,269.731675978458,-30.6232169782376,196.934471498423,-48.042930498643,False
2015-01-22,342,271.659429194889,-49.0228425878118,195.837468834454,-76.4740554415304,False
2015-01-29,367,273.58718241132,-3.73342455021911,218.637020908566,-121.490778769666,False
2015-02-05,341,275.51493562775,-7.92787013652165,162.672241716057,-89.2593072072854,False
2015-02-12,284,277.442688844181,53.8880822289984,59.965565639289,-107.296336712469,False
2015-02-19,291,279.370442060612,124.90237095114,-75.3774363035821,-37.8953767081704,False
2015-02-26,264,281.298195277043,151.527553843531,-111.359471751861,-57.4662773687135,False
2015-03-05,227,283.225948493474,149.731257538911,-111.65712999455,-94.3000760378345,False
2015-03-12,316,285.153701709905,136.577877333487,-95.1107947930973,-10.6207842502947,False
2015-03-19,271,287.081454926336,181.556617416492,-134.109489977618,-63.5285823652102,False
2015-03-26,237,289.009208142767,125.198647758798,-111.747213756004,-65.4606421455607,False
2015-04-02,215,290.936961359198,159.076905572937,-144.572359978712,-90.4415069534236,False
2015-04-09,268,292.130413061554,105.116976548878,-46.0858489790827,-83.161540631349,False
2015-04-16,234,293.32386476391,117.423791086046,-117.53405708854,-59.2135987614157,False
2015-04-23,221,294.517316466266,57.8225878656471,-84.1040778045699,-47.2358265273438,False
2015-04-30,296,295.710768168623,127.280681137152,-95.2281208267269,-31.7633284790481,False
2015-05-07,210,296.904219870979,21.3706111440584,-60.5170994439249,-47.7577315711122,False
2015-05-14,263,298.097671573335,116.938658556427,-146.762486560157,-5.27384356960465,False
2015-05-21,309,299.291123275691,51.1483246759015,-66.3734654751938,24.9340175236011,False
2015-05-29,293,300.484574978047,120.482643783156,-109.702272967654,-18.2649457935491,False
2015-06-05,327,301.678026680403,39.0383142967823,-95.3786357300316,81.662294752846,False
2015-06-12,317,302.871478382759,90.860439980759,-111.813326285346,35.0814079218275,False
2015-06-19,310,304.064930085116,43.9163710001921,-35.1652076716009,-2.81609341370665,False
2015-06-26,348,305.258381787472,51.7346795466667,-28.1073126324939,19.1142512983555,False
2015-07-03,300,306.451833489828,-9.80803388257157,-13.5071088634939,16.8633092562377,False
2015-07-10,294,307.645285192184,5.89540348657287,-38.6417187460584,19.1010300673016,False
2015-07-17,246,308.83873689454,-15.5223700377785,-36.5562403907188,-10.7601264660433,False
2015-07-24,319,310.032188596896,-17.1780011921645,-14.589380568063,40.7351931633314,False
2015-07-31,303,310.360281061213,-41.9783256637218,-15.9353909240819,50.5534355265907,False
2015-08-07,244,310.688373525529,-51.5825022696278,-34.7212967937714,19.61542553787,False
2015-08-14,266,311.016465989846,-39.5810394309385,-36.4030453657765,30.967618806869,False
2015-08-21,267,311.344558454162,-53.1820112111754,-37.0601431020776,45.8975958590909,False
2015-08-28,236,311.672650918479,-55.7413937165204,-30.9669296026818,11.0356724007235,False
2015-09-04,277,312.000743382795,-49.5748028648259,-20.1752191690414,34.7492786510721,False
2015-09-11,277,312.328835847112,-57.3679126635745,-22.8842423074545,44.9233191239173,False
2015-09-18,284,312.656928311428,-84.3585137028495,-5.10384851705101,60.8054339084723,False
2015-09-25,214,312.985020775745,-71.6819370606948,-44.2764724284599,16.9733887134099,False
2015-10-02,293,313.313113240061,-88.6293333722538,-1.91670091809772,70.2329210502904,False
2015-10-09,293,313.641205704378,-76.7820059760098,-12.2583853626694,68.3991856343016,False
2015-10-17,340,313.969298168694,-80.5814651884046,24.7840276428939,81.8281393768165,False
2015-10-24,328,314.297390633011,-59.2058882540185,10.2136735452521,62.6948240757557,False
2015-10-31,365,314.625483097327,-89.1567381142535,59.4861556546567,80.0450993622694,False
2015-11-07,373,314.953575561644,-87.9729799109513,89.936352405497,56.0830519438102,False
2015-11-14,391,315.28166802596,-111.968300675803,126.991994259451,60.6946383903912,False
2015-11-21,392,315.481442756294,-86.4349643006713,134.034441449482,28.9190800948956,False
2015-11-28,359,315.681217486627,-120.92463083751,134.845269096489,29.3981442543945,False
2015-12-05,401,315.88099221696,-120.610706453521,181.153697241002,24.5760169955589,False
2015-12-12,423,316.080766947293,-108.911035456102,135.177309832016,80.6529586767923,False
2015-12-19,415,316.280541677627,-122.50695410388,168.859280111634,52.3671323146199,False
2015-12-26,460,316.48031640796,-64.7707577387292,126.000492811276,82.2899485194927,False
2016-01-02,475,316.680091138293,-99.0353641588586,164.617032067442,92.7382409531235,False
2016-01-09,470,316.879865868627,-11.163385563732,84.2929411005684,79.9905785945371,False
2016-01-16,445,317.07964059896,-63.9700875301486,160.446075885298,31.4443710458902,False
2016-01-23,412,317.279415329293,-30.6232169782376,112.733233822656,12.6105678262879,False
2016-01-30,477,317.479190059627,-49.0228425878118,116.883767286928,91.6598852412577,False
2016-02-06,410,317.67896478996,-3.73342455021911,32.0459879519596,64.0084718082998,False
2016-02-13,443,317.878739520293,-7.92787013652165,8.6019300808824,124.447200535346,False
2016-02-20,517,318.078514250627,53.8880822289984,-38.0740022786144,183.10740579899,False
2016-02-27,514,318.27828898096,124.90237095114,-80.5362358744456,151.355575942346,False
2016-03-06,499,318.478063711293,151.527553843531,-66.0181980061141,95.0125804512894,False
2016-03-13,438,318.657344421991,149.731257538911,-130.550820333764,100.162218372862,False
2016-03-20,420,318.836625132689,136.577877333487,-107.473443160443,72.0589406942673,False
2016-03-27,449,319.015905843386,181.556617416492,-135.319663013216,83.7471397533382,False
2016-04-03,504,319.195186554084,125.198647758798,-62.303113458257,121.909279145374,False
2016-04-10,400,319.374467264782,159.076905572937,-124.54666000668,46.0952871689608,False
