date,observation,trend,seasonal55,seasonal106,remainder,is_projected
2011-02-28,274,184.744104609436,102.3784149925,-8.55791781080727,-4.5646017911277,False
2011-03-07,200,184.308311003265,2.5190485825728,2.98288991036153,10.1897505038007,False
2011-03-14,195,183.872517397095,84.5833031480905,-61.8051581344768,-11.6506624107081,False
2011-03-21,185,183.436723790924,53.5435296642506,-44.0919771232158,-7.88827633195871,False
2011-03-28,180,183.000930184753,58.2096408164823,-59.3850783686188,-1.825492632617,False
2011-04-04,207,182.565136578583,8.58701055410484,-54.7618190556559,70.6096719229684,False
2011-04-11,186,182.129342972412,77.1196059749699,-109.055763085622,35.8068141382403,False
2011-04-18,185,181.693549366242,38.2414503633227,-81.2062982989545,46.2712985693899,False
2011-04-25,287,181.257755760071,62.2559390118422,-75.4624530471989,118.948758275286,False
2011-05-02,285,180.838079582602,18.6204963692694,8.2349115199243,77.3065125282041,False
2011-05-09,205,180.418403405133,63.7700214693337,-82.6889953497967,43.5005704753298,False
2011-05-16,180,179.998727227665,53.199558997179,-91.8679800455857,38.6696938207422,False
2011-05-23,182,179.579051050196,51.6660547464744,-86.258793778989,37.0136879823188,False
2011-05-30,77,179.159374872727,27.664380587106,-93.1806599107849,-36.643095549048,False
2011-06-06,109,178.739698695258,36.5608453864069,-122.381970221246,16.0814261395815,False
2011-06-13,201,178.320022517789,45.265506846643,-100.475766566723,77.890237202291,False
2011-06-20,197,177.90034634032,51.6847886243369,-87.4509704994668,54.8658355348096,False
2011-06-27,200,177.480670162852,35.2837839402558,-71.1133785463179,58.3489244432106,False
2011-07-04,136,177.060993985383,27.0014055204011,-119.781644055292,51.7192445495081,False
2011-07-11,178,176.641317807914,46.8592332618982,-104.192714707546,58.6921636377339,False
2011-07-19,124,176.221641630445,42.3879386258827,-126.077937394967,31.4683571386392,False
2011-07-26,120,175.801965452976,38.4736672439626,-123.719349037635,29.4437163406965,False
2011-08-02,118,175.382289275507,30.5748914914304,-105.057259810736,17.100079043798,False
2011-08-09,95,174.962613098038,50.8647208287574,-126.107506547191,-4.71982737960531,False
2011-08-16,48,174.54293692057,43.0292615108808,-144.911156384768,-24.6610420466822,False
2011-08-23,91,174.123260743101,49.441738279046,-144.376363836557,11.8113648144107,False
2011-08-30,67,174.073454027613,21.2566674312272,-112.137394355644,-16.192727103197,False
2011-09-06,61,174.023647312126,3.46415161464368,-125.472213629707,8.98441470293702,False
2011-09-13,62,173.973840596639,-15.7339318652799,-95.5203733336566,-0.719535397702288,False
2011-09-20,72,173.924033881152,-7.1532021575317,-97.0964572029001,2.32562547928023,False
2011-09-27,59,173.874227165664,-11.1661293999659,-77.6139714268719,-26.0941263388265,False
2011-10-04,54,173.824420450177,-53.2413078652793,-65.6377886196212,-0.945323965276287,False
2011-10-11,66,173.77461373469,-74.3515632561494,-37.472961398912,4.04991092037181,False
2011-10-18,89,173.724807019202,-65.2657435971506,-17.3824089288516,-2.07665449320001,False
2011-10-25,105,173.675000303715,-82.026565451879,2.38742555385518,10.9641395943089,False
2011-11-01,155,173.625193588228,-118.737277621614,62.0707633734779,38.0413206599083,False
2011-11-08,174,173.57538687274,-103.280816787043,96.1785917565356,7.52683815776678,False
2011-11-15,216,173.525580157253,-101.914309928571,117.324775382133,27.063954389185,False
2011-11-22,250,173.475773441766,-95.0207532263841,154.442041867117,17.1029379175017,False
2011-11-29,251,173.425966726278,-160.145431570204,221.477478743146,16.2419861007797,False
2011-12-07,230,173.376160010791,-141.649745665176,206.595428831305,-8.32184317692079,False
2011-12-14,197,173.326353295304,-116.104087368249,179.328014461875,-39.5502803889306,False
2011-12-21,208,173.276546579817,-94.9852630965455,166.64274196502,-36.9340254482905,False
2011-12-28,191,173.258595697442,-91.7659212946801,210.228343099058,-100.72101750182,False
2012-01-04,209,173.240644815067,6.92500375636511,158.060904102646,-129.226552674079,False
2012-01-11,170,173.222693932693,-1.30395391172022,140.880086475204,-142.798826496176,False
2012-01-18,153,173.204743050318,-31.7338926540513,130.9141130551,-119.384963451366,False
2012-01-25,147,173.186792167943,-81.9818121027607,216.997104231079,-161.202084296261,False
2012-02-01,132,173.168841285568,-55.4168429967451,189.970413008419,-175.722411297242,False
2012-02-08,152,173.150890403194,-5.46169082825368,147.395462874824,-163.084662449765,False
2012-02-15,117,173.132939520819,-24.9907503679311,115.827381320405,-146.969570473293,False
2012-02-22,164,173.114988638444,79.0748224507506,108.860424955744,-197.050236044939,False
2012-02-29,130,173.09703775607,38.6742893268413,63.4285805701283,-145.199907653039,False
2012-03-07,189,173.079086873695,106.946519610618,-4.01993499714297,-87.0056714871706,False
2012-03-14,154,173.06113599132,77.3033024134714,25.2077163786348,-121.572154783427,False
2012-03-21,120,173.043185108946,102.3784149925,-67.6148487060983,-87.8067513953469,False
2012-03-28,123,173.025234226571,2.5190485825728,-24.1239986366676,-28.4202841724762,False
2012-04-04,177,173.007283344196,84.5833031480905,-89.41859684452,8.82801035223338,False
2012-04-11,122,172.989332461822,53.5435296642506,-71.4845855310632,-33.0482765950091,False
2012-04-18,175,172.971381579447,58.2096408164823,-82.7784469640987,26.5974245681698,False
2012-04-26,168,172.891331960961,8.58701055410484,-12.7287280131887,-0.749614501877517,False
2012-05-03,167,172.811282342476,77.1196059749699,-88.0631535037546,5.13226518630884,False
2012-05-10,150,172.73123272399,38.2414503633227,-102.110025375063,41.1373422877503,False
2012-05-17,150,172.651183105505,62.2559390118422,-107.745351590662,22.8382294733149,False
2012-05-24,165,172.57113348702,18.6204963692694,0.964005679676683,-27.1556355359656,False
2012-05-31,188,172.491083868534,63.7700214693337,-99.0171252220067,50.7560198841391,False
2012-06-07,194,172.411034250049,53.199558997179,-93.3916136465871,61.7810203993596,False
2012-06-14,179,172.330984631563,51.6660547464744,-107.103629000962,62.1065896229249,False
2012-06-21,184,172.250935013078,27.664380587106,-73.2588621111009,57.3435465109175,False
2012-06-28,109,172.170885394592,36.5608453864069,-125.644037699655,25.9123069186564,False
2012-07-05,110,172.090835776107,45.265506846643,-140.983629304375,33.627286681625,False
2012-07-12,122,172.010786157621,51.6847886243369,-145.651996019562,43.9564212376037,False
2012-07-19,132,171.930736539136,35.2837839402558,-119.725021614165,44.5105011347739,False
2012-07-26,104,171.85068692065,27.0014055204011,-133.124059828154,38.2719673871031,False
2012-08-02,119,171.770637302165,46.8592332618982,-140.127353128043,40.4974825639797,False
2012-08-09,103,171.690587683679,42.3879386258827,-134.454938310354,23.3764120007917,False
2012-08-16,90,171.610538065194,38.4736672439626,-149.161649180493,29.0774438713365,False
2012-08-23,78,171.795837215246,30.5748914914304,-151.040082850847,26.6693541441711,False
2012-08-30,73,171.981136365297,50.8647208287574,-162.05090722364,12.2050500295852,False
2012-09-06,102,172.166435515349,43.0292615108808,-158.52539200379,45.3296949775606,False
2012-09-14,72,172.3517346654,49.441738279046,-160.440748302838,10.6472753583917,False
2012-09-21,104,172.537033815452,21.2566674312272,-119.56741726931,29.773716022631,False
2012-09-28,87,172.722332965504,3.46415161464368,-107.108865009047,17.9223804288996,False
2012-10-05,75,172.907632115555,-15.7339318652799,-88.4265488618813,6.25284861160566,False
2012-10-12,88,173.092931265607,-7.1532021575317,-90.9391945652758,12.9994654572004,False
2012-10-19,94,173.278230415659,-11.1661293999659,-64.9462526645026,-3.16584835119022,False
2012-10-26,96,173.46352956571,-53.2413078652793,-5.58716117600216,-18.635060524429,False
2012-11-02,101,173.648828715762,-74.3515632561494,-4.21965785058605,5.92239239097347,False
2012-11-09,129,173.834127865814,-65.2657435971506,11.1862007062359,9.2454150251009,False
2012-11-16,177,174.019427015865,-82.026565451879,64.8964754750409,20.1106629609726,False
2012-11-23,162,174.204726165917,-118.737277621614,119.929664879189,-13.3971134234922,False
2012-11-30,309,174.390025315969,-103.280816787043,193.045367571342,44.8454238997322,False
2012-12-07,231,174.57532446602,-101.914309928571,170.109039028301,-11.7700535657497,False
2012-12-14,315,174.760623616072,-95.0207532263841,295.421519056064,-60.1613894457519,False
2012-12-21,283,175.161122279234,-160.145431570204,310.288240768685,-42.3039314777149,False
2012-12-28,267,175.561620942396,-141.649745665176,250.735255651928,-17.6471309291486,False
2013-01-04,347,175.962119605558,-116.104087368249,246.168891993263,40.9730757694272,False
2013-01-11,409,176.36261826872,-94.9852630965455,263.30278339529,64.3198614325353,False
2013-01-18,497,176.763116931883,-91.7659212946801,307.747543968873,104.255260393925,False
2013-01-25,667,177.163615595045,6.92500375636511,315.224025874569,167.68735477402,False
2013-02-02,641,177.564114258207,-1.30395391172022,287.527083497652,177.212756155861,False
2013-02-09,568,177.964612921369,-31.7338926540513,266.200816701578,155.568463031104,False
2013-02-16,362,178.365111584531,-81.9818121027607,149.248826832552,116.367873685678,False
2013-02-23,250,178.765610247693,-55.4168429967451,79.0240483225197,47.6271844265326,False
2013-03-02,318,179.166108910855,-5.46169082825368,19.0849153306903,125.210666586708,False
2013-03-09,231,179.566607574017,-24.9907503679311,1.34599567105005,75.0781471228636,False
2013-03-16,257,179.967106237179,79.0748224507506,-8.55791781080727,6.51598912287733,False
2013-03-23,200,180.367604900342,38.6742893268413,2.98288991036153,-22.0247841375444,False
2013-03-30,246,180.768103563504,106.946519610618,-61.8051581344768,20.0905349603547,False
2013-04-06,243,181.168602226666,77.3033024134714,-44.0919771232158,28.6200724830787,False
2013-04-13,262,181.569100889828,102.3784149925,-59.3850783686188,37.4375624862915,False
2013-04-20,146,181.933734042722,2.5190485825728,-54.7618190556559,16.3090364303607,False
2013-04-27,171,182.298367195617,84.5833031480905,-109.055763085622,13.174092741915,False
2013-05-04,111,182.663000348511,53.5435296642506,-81.2062982989545,-44.0002317138076,False
2013-05-11,97,183.027633501406,58.2096408164823,-75.4624530471989,-68.7748212706893,False
2013-05-18,124,183.3922666543,8.58701055410484,8.2349115199243,-76.2141887283296,False
2013-05-25,138,183.756899807195,77.1196059749699,-82.6889953497967,-40.1875104323682,False
2013-06-01,63,184.12153296009,38.2414503633227,-91.8679800455857,-67.4950032778267,False
2013-06-08,68,184.486166112984,62.2559390118422,-86.258793778989,-92.4833113458372,False
2013-06-15,84,184.850799265879,18.6204963692694,-93.1806599107849,-26.2906357243631,False
2013-06-23,94,185.215432418773,63.7700214693337,-122.381970221246,-32.6034836668603,False
2013-06-30,76,185.580065571668,53.199558997179,-100.475766566723,-62.3038580021234,False
2013-07-07,76,185.944698724562,51.6660547464744,-87.4509704994668,-74.1597829715697,False
2013-07-14,55,186.309331877457,27.664380587106,-71.1133785463179,-87.8603339182448,False
2013-07-21,78,186.673965030351,36.5608453864069,-119.781644055292,-25.4531663614662,False
2013-07-28,79,187.038598183246,45.265506846643,-104.192714707546,-49.1113903223426,False
2013-08-04,67,187.40323133614,51.6847886243369,-126.077937394967,-46.0100825655099,False
2013-08-11,65,187.767864489035,35.2837839402558,-123.719349037635,-34.3322993916552,False
2013-08-18,75,188.194851694643,27.0014055204011,-105.057259810736,-35.1389974043088,False
2013-08-25,84,188.621838900252,46.8592332618982,-126.107506547191,-25.3735656149596,False
2013-09-01,62,189.048826105861,42.3879386258827,-144.911156384768,-24.5256083469751,False
2013-09-08,77,189.475813311469,38.4736672439626,-144.376363836557,-6.57311671887447,False
2013-09-15,75,189.902800517078,30.5748914914304,-112.137394355644,-33.3402976528648,False
2013-09-22,64,190.329787722687,50.8647208287574,-125.472213629707,-51.722294921737,False
2013-09-29,75,190.756774928295,43.0292615108808,-95.5203733336566,-63.2656631055194,False
2013-10-06,84,191.183762133904,49.441738279046,-97.0964572029001,-59.5290432100498,False
2013-10-13,79,191.610749339512,21.2566674312272,-77.6139714268719,-56.2534453438676,False
2013-10-20,73,192.037736545121,3.46415161464368,-65.6377886196212,-56.8640995401435,False
2013-10-27,80,192.46472375073,-15.7339318652799,-37.472961398912,-59.2578304865378,False
2013-11-03,141,192.891710956338,-7.1532021575317,-17.3824089288516,-27.3560998699552,False
2013-11-11,169,193.318698161947,-11.1661293999659,2.38742555385518,-15.5399943158363,False
2013-11-18,160,193.745685367556,-53.2413078652793,62.0707633734779,-42.5751408757542,False
2013-11-25,197,194.172672573164,-74.3515632561494,96.1785917565356,-18.9997010735507,False
2013-12-02,246,194.599659778773,-65.2657435971506,117.324775382133,-0.658691563755298,False
2013-12-09,265,195.026646984382,-82.026565451879,154.442041867117,-2.44212339961913,False
2013-12-16,307,195.712005586231,-118.737277621614,221.477478743146,8.5477932922374,False
2013-12-23,302,196.39736418808,-103.280816787043,206.595428831305,2.28802376765734,False
2013-12-30,315,197.082722789929,-101.914309928571,179.328014461875,40.5035726767667,False
2014-01-06,311,197.768081391778,-95.0207532263841,166.64274196502,41.6099298695864,False
2014-01-13,296,198.453439993627,-160.145431570204,210.228343099058,47.4636484775183,False
2014-01-20,322,199.138798595476,-141.649745665176,158.060904102646,106.450042967053,False
2014-01-27,296,199.824157197326,-116.104087368249,140.880086475204,71.3998436957189,False
2014-02-03,258,200.509515799175,-94.9852630965455,130.9141130551,21.561634242271,False
2014-02-10,224,201.194874401024,-91.7659212946801,216.997104231079,-102.426057337423,False
2014-02-17,249,201.880233002873,6.92500375636511,189.970413008419,-149.775649767657,False
2014-02-24,225,202.565591604722,-1.30395391172022,147.395462874824,-123.657100567827,False
2014-03-03,192,203.250950206571,-31.7338926540513,115.827381320405,-95.3444388729248,False
2014-03-10,173,203.936308808421,-81.9818121027607,108.860424955744,-57.8149216614037,False
2014-03-17,187,204.62166741027,-55.4168429967451,63.4285805701283,-25.6334049836531,False
2014-03-24,196,205.307026012119,-5.46169082825368,-4.01993499714297,0.174599813277695,False
2014-04-01,216,205.992384613968,-24.9907503679311,25.2077163786348,9.79064937532814,False
2014-04-08,214,206.677743215817,79.0748224507506,-67.6148487060983,-4.13771696046965,False
2014-04-15,188,207.953216124408,38.6742893268413,-24.1239986366676,-34.5035068145814,False
2014-04-22,188,209.228689032998,106.946519610618,-89.41859684452,-38.7566117990968,False
2014-04-29,215,210.504161941589,77.3033024134714,-71.4845855310632,-1.32287882399703,False
2014-05-06,175,211.77963485018,102.3784149925,-82.7784469640987,-56.3796028785804,False
2014-05-13,172,213.05510775877,2.5190485825728,-12.7287280131887,-30.8454283281543,False
2014-05-20,181,214.330580667361,84.5833031480905,-88.0631535037546,-29.8507303116966,False
2014-05-27,177,215.606053575951,53.5435296642506,-102.110025375063,9.9604421348613,False
2014-06-03,174,216.881526484542,58.2096408164823,-107.745351590662,6.65418428963787,False
2014-06-10,219,218.156999393133,8.58701055410484,0.964005679676683,-8.70801562691412,False
2014-06-17,181,219.432472301723,77.1196059749699,-99.0171252220067,-16.5349530546866,False
2014-06-24,191,220.707945210314,38.2414503633227,-93.3916136465871,25.4422180729506,False
2014-07-01,198,221.983418118904,62.2559390118422,-107.103629000962,20.8642718702155,False
2014-07-08,170,223.258891027495,18.6204963692694,-73.2588621111009,1.37947471433657,False
2014-07-15,178,224.534363936086,63.7700214693337,-125.644037699655,15.3396522942365,False
2014-07-22,159,225.809836844676,53.199558997179,-140.983629304375,20.9742334625196,False
2014-07-29,153,227.085309753267,51.6660547464744,-145.651996019562,19.9006315198205,False
2014-08-05,180,228.360782661857,27.664380587106,-119.725021614165,43.6998583652021,False
2014-08-12,170,230.130032678934,36.5608453864069,-133.124059828154,36.4331817628137,False
2014-08-20,157,231.89928269601,45.265506846643,-140.127353128043,19.9625635853895,False
2014-08-27,169,233.668532713086,51.6847886243369,-134.454938310354,18.1016169729305,False
2014-09-03,159,235.437782730163,35.2837839402558,-149.161649180493,37.4400825100747,False
2014-09-10,124,237.207032747239,27.0014055204011,-151.040082850847,10.8316445832071,False
2014-09-17,147,238.976282764315,46.8592332618982,-162.05090722364,23.2153911974266,False
2014-09-24,111,240.745532781392,42.3879386258827,-158.52539200379,-13.608079403484,False
2014-10-01,136,242.514782798468,38.4736672439626,-160.440748302838,15.4522982604077,False
2014-10-08,163,244.284032815544,30.5748914914304,-119.56741726931,7.7084929623353,False
2014-10-15,214,246.053282832621,50.8647208287574,-107.108865009047,24.1908613476695,False
2014-10-22,228,247.822532849697,43.0292615108808,-88.4265488618813,25.5747545013036,False
2014-10-29,252,249.591782866773,49.441738279046,-90.9391945652758,43.9056734194569,False
2014-11-05,286,251.361032883849,21.2566674312272,-64.9462526645026,78.3285523494257,False
2014-11-12,302,253.130282900926,3.46415161464368,-5.58716117600216,50.9927266604327,False
2014-11-19,281,254.899532918002,-15.7339318652799,-4.21965785058605,46.054056797864,False
2014-11-26,310,256.668782935078,-7.1532021575317,11.1862007062359,49.2982185162174,False
2014-12-03,371,258.438032952155,-11.1661293999659,64.8964754750409,58.8316209727703,False
2014-12-10,415,260.280450201362,-53.2413078652793,119.929664879189,88.0311927847279,False
2014-12-17,381,262.122867450569,-74.3515632561494,193.045367571342,0.183328234237877,False
2014-12-24,381,263.965284699777,-65.2657435971506,170.109039028301,12.1914198690731,False
2014-12-31,481,265.807701948984,-82.026565451879,295.421519056064,1.79734444683095,False
2015-01-08,405,267.650119198191,-118.737277621614,310.288240768685,-54.2010823452616,False
2015-01-15,388,269.492536447399,-103.280816787043,250.735255651928,-28.9469753122841,False
2015-01-22,342,271.334953696606,-101.914309928571,246.168891993263,-73.5895357612976,False
2015-01-29,367,273.177370945813,-95.0207532263841,263.30278339529,-74.4594011147188,False
2015-02-05,341,275.019788195021,-160.145431570204,307.747543968873,-81.6219005936893,False
2015-02-12,284,276.862205444228,-141.649745665176,315.224025874569,-166.436485653622,False
2015-02-19,291,278.704622693435,-116.104087368249,287.527083497652,-159.127618822839,False
2015-02-26,264,280.547039942643,-94.9852630965455,266.200816701578,-187.762593547675,False
2015-03-05,227,282.38945719185,-91.7659212946801,149.248826832552,-112.872362729721,False
2015-03-12,316,284.231874441057,6.92500375636511,79.0240483225197,-54.180926519942,False
2015-03-19,271,286.074291690264,-1.30395391172022,19.0849153306903,-32.8552531092345,False
2015-03-26,237,287.916708939472,-31.7338926540513,1.34599567105005,-20.5288119564705,False
2015-04-02,215,289.759126188679,-81.9818121027607,-8.55791781080727,15.780603724889,False
2015-04-09,268,290.902110824583,-55.4168429967451,2.98288991036153,29.531842261801,False
2015-04-16,234,292.045095460486,-5.46169082825368,-61.8051581344768,9.22175350224376,False
2015-04-23,221,293.18808009639,-24.9907503679311,-44.0919771232158,-3.10535260524301,False
2015-04-30,296,294.331064732294,79.0748224507506,-59.3850783686188,-18.0208088144256,False
2015-05-07,210,295.474049368198,38.6742893268413,-54.7618190556559,-69.386519639383,False
2015-05-14,263,296.617034004101,106.946519610618,-109.055763085622,-31.5077905290971,False
2015-05-21,309,297.760018640005,77.3033024134714,-81.2062982989545,15.1429772454782,False
2015-05-29,293,298.903003275909,102.3784149925,-75.4624530471989,-32.8189652212096,False
2015-06-05,327,300.045987911812,2.5190485825728,8.2349115199243,16.2000519856905,False
2015-06-12,317,301.188972547716,84.5833031480905,-82.6889953497967,13.9167196539904,False
2015-06-19,310,302.33195718362,53.5435296642506,-91.8679800455857,45.9924931977151,False
2015-06-26,348,303.474941819524,58.2096408164823,-86.258793778989,72.5742111429834,False
2015-07-03,300,304.617926455427,8.58701055410484,-93.1806599107849,79.9757229012528,False
2015-07-10,294,305.760911091331,77.1196059749699,-122.381970221246,33.5014531549458,False
2015-07-17,246,306.903895727235,38.2414503633227,-100.475766566723,1.33042047616556,False
2015-07-24,319,308.046880363138,62.2559390118422,-87.4509704994668,36.1481511244862,False
2015-07-31,303,309.189864999042,18.6204963692694,-71.1133785463179,46.3030171780063,False
2015-08-07,244,309.549717297668,63.7700214693337,-119.781644055292,-9.53809471171002,False
2015-08-14,266,309.909569596294,53.199558997179,-104.192714707546,7.08358611407283,False
2015-08-21,267,310.26942189492,51.6660547464744,-126.077937394967,31.1424607535721,False
2015-08-28,236,310.629274193546,27.664380587106,-123.719349037635,21.4256942569829,False
2015-09-04,277,310.989126492172,36.5608453864069,-105.057259810736,34.5072879321564,False
2015-09-11,277,311.348978790799,45.265506846643,-126.107506547191,46.4930209097491,False
2015-09-18,284,311.708831089425,51.6847886243369,-144.911156384768,65.5175366710068,False
2015-09-25,214,312.068683388051,35.2837839402558,-144.376363836557,11.0238965082508,False
2015-10-02,293,312.428535686677,27.0014055204011,-112.137394355644,65.7074531485657,False
2015-10-09,293,312.788387985303,46.8592332618982,-125.472213629707,58.8245923825057,False
2015-10-17,340,313.148240283929,42.3879386258827,-95.5203733336566,79.9841944238449,False
2015-10-24,328,313.508092582555,38.4736672439626,-97.0964572029001,73.1146973763828,False
2015-10-31,365,313.867944881181,30.5748914914304,-77.6139714268719,98.1711350542605,False
2015-11-07,373,314.227797179807,50.8647208287574,-65.6377886196212,73.5452706110567,False
2015-11-14,391,314.587649478433,43.0292615108808,-37.472961398912,70.856050409598,False
2015-11-21,392,314.947501777059,49.441738279046,-17.3824089288516,44.9931688727463,False
2015-11-28,359,315.307354075685,21.2566674312272,2.38742555385518,20.0485529392323,False
2015-12-05,401,315.526285217468,3.46415161464368,62.0707633734779,19.9387997944109,False
2015-12-12,423,315.74521635925,-15.7339318652799,96.1785917565356,26.8101237494944,False
2015-12-19,415,315.964147501032,-7.1532021575317,117.324775382133,-11.1357207256332,False
2015-12-26,460,316.183078642814,-11.1661293999659,154.442041867117,0.541008890035584,False
2016-01-02,475,316.402009784596,-53.2413078652793,221.477478743146,-9.63818066246301,False
2016-01-09,470,316.620940926378,-74.3515632561494,206.595428831305,21.1351934984658,False
2016-01-16,445,316.83987206816,-65.2657435971506,179.328014461875,14.0978570671147,False
2016-01-23,412,317.058803209942,-82.026565451879,166.64274196502,10.3250202769169,False
2016-01-30,477,317.277734351725,-118.737277621614,210.228343099058,68.2312001708311,False
2016-02-06,410,317.496665493507,-103.280816787043,158.060904102646,37.7232471908897,False
2016-02-13,443,317.715596635289,-101.914309928571,140.880086475204,86.3186268180779,False
2016-02-20,517,317.934527777071,-95.0207532263841,130.9141130551,163.172112394213,False
2016-02-27,514,318.153458918853,-160.145431570204,216.997104231079,138.994868420272,False
2016-03-06,499,318.372390060635,-141.649745665176,189.970413008419,132.306942596122,False
2016-03-13,438,318.591321202417,-116.104087368249,147.395462874824,88.1173032910071,False
2016-03-20,420,318.8102523442,-94.9852630965455,115.827381320405,80.3476294319416,False
2016-03-27,449,319.029183485982,-91.7659212946801,108.860424955744,112.876312852955,False
2016-04-03,504,319.216682970079,6.92500375636511,63.4285805701283,114.429732703427,False
2016-04-10,400,319.404182454177,-1.30395391172022,-4.01993499714297,85.919706454686,False
2016-04-17,378,319.591681938275,-31.7338926540513,25.2077163786348,64.9344943371417,False
2016-04-24,274,319.779181422372,-81.9818121027607,-67.6148487060983,103.817479386487,False
