date,observation,trend,seasonal52,seasonal148,remainder,is_projected
2011-07-04,136,181.884599597861,-4.81619882724607,-85.7777132935364,44.7093125229217,False
2011-07-11,178,181.869218533025,-52.9799218509131,-21.4072242167238,70.5179275346115,False
2011-07-19,124,181.85383746819,-55.3309233377235,-47.8656613387686,45.3427472083025,False
2011-07-26,120,181.838456403354,-108.728769476,6.60801837178605,40.2822947008595,False
2011-08-02,118,181.823075338519,-139.488074096313,68.764454799066,6.90054395872752,False
2011-08-09,95,181.807694273683,-147.958667678904,35.0159171335705,26.1350562716502,False
2011-08-16,48,181.792313208848,-156.341123538148,15.2744473047764,7.27436302452381,False
2011-08-23,91,181.776932144013,-128.403075745463,12.2106217701808,25.4155218312692,False
2011-08-30,67,181.761551079177,-79.6844933422998,-55.909046249714,20.8319885128368,False
2011-09-06,61,181.746170014342,-95.7112379529346,-23.3711941168256,-1.6637379445813,False
2011-09-13,62,181.730788949506,-120.639350579292,-19.2890187445041,20.1975803742903,False
2011-09-20,72,181.715407884671,-179.648495389547,38.3570950454989,31.5759924593773,False
2011-09-27,59,181.700026819835,-172.882935911433,56.7965859323356,-6.61367684073804,False
2011-10-04,54,181.684645755,-161.101413597256,47.0837398822825,-13.6669720400263,False
2011-10-11,66,181.669264690164,-130.994109906401,35.1639342822166,-19.8390890659801,False
2011-10-18,89,181.570093683489,-123.100412878756,34.2324353372251,-3.7021161419577,False
2011-10-25,105,181.470922676813,-59.079939335644,-19.6527191707386,2.26173582956969,False
2011-11-01,155,181.371751670137,-42.8315944274717,-12.7791458543337,29.2389886116682,False
2011-11-08,174,181.272580663461,-43.0587674420383,20.2828704313021,15.5033163472748,False
2011-11-15,216,181.173409656786,-17.459232009738,39.4720485854531,12.8137737674991,False
2011-11-22,250,181.07423865011,-2.12648210162828,57.4072673575147,13.6449760940035,False
2011-11-29,251,180.975067643434,103.18579218094,12.3447425243161,-45.5056023486899,False
2011-12-07,230,180.875896636758,116.442849764638,5.14693535221308,-72.4656817536092,False
2011-12-14,197,180.776725630083,114.82263380007,-8.0054317141517,-90.5939277160008,False
2011-12-21,208,180.677554623407,135.30949224326,-33.2747242421292,-74.712322624538,False
2011-12-28,191,180.578383616731,114.032741550941,-22.7761478848822,-80.8349772827903,False
2012-01-04,209,180.479212610055,105.87416576738,-2.09890002064439,-75.2544783567907,False
2012-01-11,170,180.38004160338,186.140914981546,-85.5476688787036,-110.973287706222,False
2012-01-18,153,180.280870596704,200.695218709673,-94.7690458420164,-133.207043464361,False
2012-01-25,147,180.181699590028,284.042624373849,-161.876735960582,-155.347588003295,False
2012-02-01,132,180.082528583352,241.648975684047,-133.08629055273,-156.64521371467,False
2012-02-08,152,179.983357576677,180.417457871833,-108.938273809538,-99.462541638972,False
2012-02-15,117,179.884186570001,85.9760734565248,-89.7388609686785,-59.1213990578471,False
2012-02-22,164,179.785015563325,30.5309521083292,21.8442249063791,-68.1601925780337,False
2012-02-29,130,179.685844556649,55.4451517890648,-41.8114371874074,-63.3195591583069,False
2012-03-07,189,179.586673549974,43.0814370226239,-55.040804556469,21.3726939838713,False
2012-03-14,154,179.487502543298,70.6533196890745,-116.881747898958,20.7409256665854,False
2012-03-21,120,179.388331536622,85.7747457279176,-170.894013895667,25.7309366311268,False
2012-03-28,123,179.104187754046,84.5334030165994,-160.759859902238,20.1222691315929,False
2012-04-04,177,178.820043971469,61.389141136247,-120.255311763086,57.0461266553698,False
2012-04-11,122,178.535900188893,-13.3478628894753,-59.8494592497023,16.6614219502847,False
2012-04-18,175,178.251756406317,-53.6889394871434,0.860298016098271,49.5768850647285,False
2012-04-26,168,177.96761262374,2.55696549829996,-61.9030960241226,49.3785179020825,False
2012-05-03,167,177.683468841164,-17.0783450689412,-2.08692506440595,8.48180129218332,False
2012-05-10,150,177.399325058587,59.5485771856043,-85.3696692320283,-1.57823301216334,False
2012-05-17,150,177.115181276011,28.9621513141061,-94.8205110228375,38.7431784327204,False
2012-05-24,165,176.831037493434,25.2208563034666,-96.0125338689952,58.9606400720943,False
2012-05-31,188,176.546893710858,-38.3378277209059,-14.8444026237697,64.6353366338176,False
2012-06-07,194,176.262749928282,-89.9005666966931,34.1221271698483,73.5156895985632,False
2012-06-14,179,175.978606145705,-76.0476611516354,33.1828709890167,45.8861840169134,False
2012-06-21,184,175.694462363129,-66.2970290033285,40.0012607150047,34.6013059251948,False
2012-06-28,109,175.410318580552,-39.2221890953479,-44.2186338786051,17.0305043934007,False
2012-07-05,110,175.126174797976,-4.81619882724607,-72.7352200631689,12.4252440924391,False
2012-07-12,122,174.842031015399,-52.9799218509131,-4.36027553882622,4.49816637433983,False
2012-07-19,132,174.557887232823,-55.3309233377235,-4.31425721334146,17.0872933182419,False
2012-07-26,104,174.273743450247,-108.728769476,57.1638779447429,-18.7088519189896,False
2012-08-02,119,173.98959966767,-139.488074096313,100.824769819553,-16.3262953909104,False
2012-08-09,103,173.705455885094,-147.958667678904,86.6334839150793,-9.38027212126877,False
2012-08-16,90,173.421312102517,-156.341123538148,98.4492658473158,-25.529454411685,False
2012-08-23,78,173.137168319941,-128.403075745463,40.9426920737503,-7.67678464822856,False
2012-08-30,73,172.853024537365,-79.6844933422998,-6.11972418512178,-14.0488070099431,False
2012-09-06,102,172.878570993313,-95.7112379529346,16.312847010046,8.51981994957515,False
2012-09-14,72,172.904117449262,-120.639350579292,51.2897414446468,-31.5545083146167,False
2012-09-21,104,172.929663905211,-179.648495389547,115.330574296929,-4.61174281259289,False
2012-09-28,87,172.95521036116,-172.882935911433,89.1647842460451,-2.23705869577205,False
2012-10-05,75,172.980756817109,-161.101413597256,92.3466572582692,-29.2260004781217,False
2012-10-12,88,173.006303273057,-130.994109906401,88.3215707204805,-42.3337640871371,False
2012-10-19,94,173.031849729006,-123.100412878756,57.7430356883322,-13.6744725385822,False
2012-10-26,96,173.057396184955,-59.079939335644,22.7108450932114,-40.6883019425225,False
2012-11-02,101,173.082942640904,-42.8315944274717,24.9373823224593,-54.1887305358917,False
2012-11-09,129,173.108489096853,-43.0587674420383,23.2436717074266,-24.293393362241,False
2012-11-16,177,173.134035552802,-17.459232009738,126.858820368745,-105.533623911809,False
2012-11-23,162,173.15958200875,-2.12648210162828,136.208811299599,-145.241911206722,False
2012-11-30,309,173.185128464699,103.18579218094,128.629272576868,-96.000193222507,False
2012-12-07,231,173.210674920648,116.442849764638,85.2432055516912,-143.896730236977,False
2012-12-14,315,173.236221376597,114.82263380007,126.833388368483,-99.8922435451489,False
2012-12-21,283,173.261767832546,135.30949224326,54.7489097282182,-80.3201698040241,False
2012-12-28,267,173.287314288494,114.032741550941,58.5109226431425,-78.8309784825782,False
2013-01-04,347,173.312860744443,105.87416576738,100.272276251,-32.4593027628233,False
2013-01-11,409,173.338407200392,186.140914981546,41.0422568559351,8.47842096212696,False
2013-01-18,497,173.363953656341,200.695218709673,23.1601153550494,99.7807122789361,False
2013-01-25,667,173.38950011229,284.042624373849,41.1705839440692,168.397291569792,False
2013-02-02,641,173.415046568239,241.648975684047,29.5673991057915,196.368578641922,False
2013-02-09,568,173.440593024187,180.417457871833,36.1702348484674,177.971714255512,False
2013-02-16,362,174.055771830252,85.9760734565248,48.1332420150815,53.834912698141,False
2013-02-23,250,174.670950636318,30.5309521083292,54.886722103734,-10.0886248483807,False
2013-03-02,318,175.286129442383,55.4451517890648,37.6187097715532,49.6500089969994,False
2013-03-09,231,175.901308248448,43.0814370226239,-27.4047009419649,39.4219556708934,False
2013-03-16,257,176.516487054513,70.6533196890745,-5.58990658795022,15.4200998443628,False
2013-03-23,200,177.131665860578,85.7747457279176,-95.4848779327428,32.5784663442474,False
2013-03-30,246,177.746844666643,84.5334030165994,-92.6269518445735,76.3467041613307,False
2013-04-06,243,178.362023472708,61.389141136247,-32.9163000464613,36.1651354375062,False
2013-04-13,262,178.977202278773,-13.3478628894753,80.063239665761,16.3074209449411,False
2013-04-20,146,179.592381084838,-53.6889394871434,50.440167687324,-30.3436092850187,False
2013-04-27,171,180.207559890903,2.55696549829996,16.54011979447,-28.3046451836732,False
2013-05-04,111,180.822738696968,-17.0783450689412,-8.08162069779745,-44.6627729302296,False
2013-05-11,97,181.437917503033,59.5485771856043,-70.5463547369784,-73.4401399516594,False
2013-05-18,124,182.053096309098,28.9621513141061,-25.9202844028857,-61.0949632203189,False
2013-05-25,138,182.668275115164,25.2208563034666,2.27409136572043,-72.1632227843506,False
2013-06-01,63,183.283453921229,-38.3378277209059,-11.9424819117188,-70.0031442886039,False
2013-06-08,68,183.898632727294,-89.9005666966931,32.4936966769599,-58.4917627075606,False
2013-06-15,84,184.513811533359,-76.0476611516354,3.56311428329002,-28.0292646650133,False
2013-06-23,94,185.128990339424,-66.2970290033285,10.4415832267967,-35.2735445628922,False
2013-06-30,76,185.744169145489,-39.2221890953479,-36.601113110013,-33.920866940128,False
2013-07-07,76,186.359347951554,-4.81619882724607,-75.7684487090062,-29.7747004153018,False
2013-07-14,55,186.974526757619,-52.9799218509131,-7.09298819634495,-71.901616710361,False
2013-07-21,78,187.589705563684,-55.3309233377235,2.33031089564494,-56.5890931216055,False
2013-07-28,79,188.492178155097,-108.728769476,45.976564257032,-46.739972936129,False
2013-08-04,67,189.39465074651,-139.488074096313,27.8197540183303,-10.7263306685277,False
2013-08-11,65,190.297123337923,-147.958667678904,44.0895042822262,-21.427959941245,False
2013-08-18,75,191.199595929336,-156.341123538148,30.2553726742847,9.88615493452767,False
2013-08-25,84,192.102068520749,-128.403075745463,20.9442061210779,-0.643198896364225,False
2013-09-01,62,193.004541112162,-79.6844933422998,-48.113114255271,-3.2069335145909,False
2013-09-08,77,193.907013703575,-95.7112379529346,-18.8080449824291,-2.38773076821093,False
2013-09-15,75,194.809486294988,-120.639350579292,-12.6482542319093,13.4781185162141,False
2013-09-22,64,195.711958886401,-179.648495389547,60.6119259521863,-12.6753894490395,False
2013-09-29,75,196.614431477813,-172.882935911433,68.1566193908333,-16.888114957214,False
2013-10-06,84,197.516904069226,-161.101413597256,88.9406296817672,-41.3561201537375,False
2013-10-13,79,198.419376660639,-130.994109906401,92.6050724950656,-81.0303392493041,False
2013-10-20,73,199.321849252052,-123.100412878756,78.1929741889026,-81.4144105621988,False
2013-10-27,80,200.224321843465,-59.079939335644,27.1165306534441,-88.2609131612653,False
2013-11-03,141,201.126794434878,-42.8315944274717,50.1337753986728,-67.4289754060792,False
2013-11-11,169,202.029267026291,-43.0587674420383,35.2372571686955,-25.2077567529484,False
2013-11-18,160,202.931739617704,-17.459232009738,47.6170717890838,-73.0895793970498,False
2013-11-25,197,203.834212209117,-2.12648210162828,45.0650620329981,-49.7727921404868,False
2013-12-02,246,204.73668480053,103.18579218094,-4.74981079333064,-57.172666188139,False
2013-12-09,265,205.639157391943,116.442849764638,-17.4078537102674,-39.6741534463133,False
2013-12-16,307,206.541629983356,114.82263380007,-15.4229801663971,1.05871638297177,False
2013-12-23,302,207.444102574769,135.30949224326,-33.7794347631914,-6.97416005483777,False
2013-12-30,315,208.346575166182,114.032741550941,-5.62273111631404,-1.75658560080871,False
2014-01-06,311,209.38835624255,105.87416576738,-0.839875541275071,-3.42264646865513,False
2014-01-13,296,210.430137318919,186.140914981546,-59.3817263238644,-41.1893259766002,False
2014-01-20,322,211.471918395288,200.695218709673,-81.5683685086038,-8.59876859635753,False
2014-01-27,296,212.513699471657,284.042624373849,-149.29937814129,-51.2569457042158,False
2014-02-03,258,213.555480548025,241.648975684047,-149.478476221906,-47.7259800101662,False
2014-02-10,224,214.597261624394,180.417457871833,-111.2871801568,-59.7275393394272,False
2014-02-17,249,215.639042700763,85.9760734565248,-25.1945797174611,-27.4205364398264,False
2014-02-24,225,216.680823777131,30.5309521083292,9.70192547429392,-31.9137013597546,False
2014-03-03,192,217.7226048535,55.4451517890648,3.12527936002776,-84.2930360025929,False
2014-03-10,173,218.764385929869,43.0814370226239,8.12819824569226,-96.9740211981851,False
2014-03-17,187,219.806167006238,70.6533196890745,-77.4757895855693,-25.9836971097428,False
2014-03-24,196,220.847948082606,85.7747457279176,-78.2478750400054,-32.3748187705185,False
2014-04-01,216,221.889729158975,84.5334030165994,-65.2611415497901,-25.1619906257844,False
2014-04-08,214,222.931510235344,61.389141136247,-75.914253968191,5.59360259660036,False
2014-04-15,188,223.973291311713,-13.3478628894753,-10.2689678382,-12.3564605840372,False
2014-04-22,188,225.015072388081,-53.6889394871434,48.4705323173416,-31.7966652182794,False
2014-04-29,215,226.05685346445,2.55696549829996,26.4676783796966,-40.0814973424466,False
2014-05-06,175,227.098634540819,-17.0783450689412,3.74332833855708,-38.7636178104346,False
2014-05-13,172,228.140415617187,59.5485771856043,-85.7777132935364,-29.9112795092553,False
2014-05-20,181,229.182196693556,28.9621513141061,-21.4072242167238,-55.7371237909385,False
2014-05-27,177,230.223977769925,25.2208563034666,-47.8656613387686,-30.5791727346231,False
2014-06-03,174,231.265758846294,-38.3378277209059,6.60801837178605,-25.5359494971737,False
2014-06-10,219,232.307539922662,-89.9005666966931,68.764454799066,7.82857197496472,False
2014-06-17,181,233.463600689031,-76.0476611516354,35.0159171335705,-11.4318566709664,False
2014-06-24,191,234.6196614554,-66.2970290033285,15.2744473047764,7.4029202431515,False
2014-07-01,198,235.775722221769,-39.2221890953479,12.2106217701808,-10.7641548966024,False
2014-07-08,170,236.931782988138,-4.81619882724607,-55.909046249714,-6.20653791117837,False
2014-07-15,178,238.087843754508,-52.9799218509131,-23.3711941168256,16.2632722132312,False
2014-07-22,159,239.243904520877,-55.3309233377235,-19.2890187445041,-5.62396243864885,False
2014-07-29,153,240.399965287246,-108.728769476,38.3570950454989,-17.0282908567443,False
2014-08-05,180,241.556026053615,-139.488074096313,56.7965859323356,21.1354621103626,False
2014-08-12,170,242.712086819984,-147.958667678904,47.0837398822825,28.1628409766379,False
2014-08-20,157,243.868147586353,-156.341123538148,35.1639342822166,34.3090416695789,False
2014-08-27,169,245.024208352722,-128.403075745463,34.2324353372251,18.1464320555158,False
2014-09-03,159,246.180269119091,-79.6844933422998,-19.6527191707386,12.1569433939477,False
2014-09-10,124,247.33632988546,-95.7112379529346,-12.7791458543337,-14.8459460781914,False
2014-09-17,147,248.492390651829,-120.639350579292,20.2828704313021,-1.13591050383863,False
2014-09-24,111,249.648451418198,-179.648495389547,39.4720485854531,1.52799538589633,False
2014-10-01,136,250.804512184567,-172.882935911433,57.4072673575147,0.671156369351309,False
2014-10-08,163,251.960572950936,-161.101413597256,12.3447425243161,59.7960981220041,False
2014-10-15,214,253.116633717305,-130.994109906401,5.14693535221308,86.7305408368828,False
2014-10-22,228,254.272694483674,-123.100412878756,-8.0054317141517,104.833150109234,False
2014-10-29,252,255.428755250043,-59.079939335644,-33.2747242421292,88.9259083277302,False
2014-11-05,286,256.584816016412,-42.8315944274717,-22.7761478848822,95.0229262959418,False
2014-11-12,302,257.740876782781,-43.0587674420383,-2.09890002064439,89.4167906799016,False
2014-11-19,281,258.89693754915,-17.459232009738,-85.5476688787036,125.109963339292,False
2014-11-26,310,259.593602143545,-2.12648210162828,-94.7690458420164,147.3019258001,False
2014-12-03,371,260.29026673794,103.18579218094,-161.876735960582,169.400677041703,False
2014-12-10,415,260.986931332335,116.442849764638,-133.08629055273,170.656509455757,False
2014-12-17,381,261.683595926729,114.82263380007,-108.938273809538,113.432044082739,False
2014-12-24,381,262.380260521124,135.30949224326,-89.7388609686785,73.0491082042943,False
2014-12-31,481,263.076925115519,114.032741550941,21.8442249063791,82.0461084271607,False
2015-01-08,405,263.773589709914,105.87416576738,-41.8114371874074,77.1636817101138,False
2015-01-15,388,264.470254304308,186.140914981546,-55.040804556469,-7.57036472938461,False
2015-01-22,342,265.166918898703,200.695218709673,-116.881747898958,-6.98038970941883,False
2015-01-29,367,265.863583493098,284.042624373849,-170.894013895667,-12.0121939712804,False
2015-02-05,341,266.560248087493,241.648975684047,-160.759859902238,-6.44936386930209,False
2015-02-12,284,267.256912681888,180.417457871833,-120.255311763086,-43.4190587906345,False
2015-02-19,291,267.953577276282,85.9760734565248,-59.8494592497023,-3.08019148310518,False
2015-02-26,264,268.650241870677,30.5309521083292,0.860298016098271,-36.0414919951046,False
2015-03-05,227,269.346906465072,55.4451517890648,-61.9030960241226,-35.8889622300142,False
2015-03-12,316,270.043571059467,43.0814370226239,-2.08692506440595,4.96191698231524,False
2015-03-19,271,270.740235653862,70.6533196890745,-85.3696692320283,14.9761138890922,False
2015-03-26,237,271.436900248256,85.7747457279176,-94.8205110228375,-25.3911349533364,False
2015-04-02,215,272.133564842651,84.5334030165994,-96.0125338689952,-45.6544339902552,False
2015-04-09,268,272.830229437046,61.389141136247,-14.8444026237697,-51.3749679495234,False
2015-04-16,234,273.526894031441,-13.3478628894753,34.1221271698483,-60.3011583118138,False
2015-04-23,221,274.223558625836,-53.6889394871434,33.1828709890167,-32.7174901277089,False
2015-04-30,296,274.92022322023,2.55696549829996,40.0012607150047,-21.4784494335351,False
2015-05-07,210,275.239664142568,-17.0783450689412,-44.2186338786051,-3.94268519502231,False
2015-05-14,263,275.559105064906,59.5485771856043,-72.7352200631689,0.627537812657863,False
2015-05-21,309,275.878545987244,28.9621513141061,-4.36027553882622,8.51957823747586,False
2015-05-29,293,276.197986909582,25.2208563034666,-4.31425721334146,-4.10458599970752,False
2015-06-05,327,276.51742783192,-38.3378277209059,57.1638779447429,31.6565219442427,False
2015-06-12,317,276.836868754258,-89.9005666966931,100.824769819553,29.2389281228822,False
2015-06-19,310,277.156309676596,-76.0476611516354,86.6334839150793,22.2578675599593,False
2015-06-26,348,277.475750598934,-66.2970290033285,98.4492658473158,38.3720125570786,False
2015-07-03,300,277.795191521272,-39.2221890953479,40.9426920737503,20.4843055003252,False
2015-07-10,294,278.11463244361,-4.81619882724607,-6.11972418512178,26.8212905687574,False
2015-07-17,246,278.434073365948,-52.9799218509131,16.312847010046,4.23300147491886,False
2015-07-24,319,278.753514288286,-55.3309233377235,51.2897414446468,44.2876676047903,False
2015-07-31,303,279.072955210624,-108.728769476,115.330574296929,17.3252399684462,False
2015-08-07,244,279.392396132962,-139.488074096313,89.1647842460451,14.930893717305,False
2015-08-14,266,279.7118370553,-147.958667678904,92.3466572582692,41.9001733653343,False
2015-08-21,267,280.031277977638,-156.341123538148,88.3215707204805,54.9882748400292,False
2015-08-28,236,280.350718899976,-128.403075745463,57.7430356883322,26.309321157154,False
2015-09-04,277,280.670159822314,-79.6844933422998,22.7108450932114,53.303488426774,False
2015-09-11,277,280.989600744652,-95.7112379529346,24.9373823224593,66.7842548858228,False
2015-09-18,284,281.30904166699,-120.639350579292,23.2436717074266,100.086637204875,False
2015-09-25,214,281.628482589328,-179.648495389547,126.858820368745,-14.8388075685257,False
2015-10-02,293,281.947923511666,-172.882935911433,136.208811299599,47.7262011001671,False
2015-10-09,293,282.267364434004,-161.101413597256,128.629272576868,43.2047765863836,False
2015-10-17,340,282.468965925864,-130.994109906401,85.2432055516912,103.281938428846,False
2015-10-24,328,282.670567417723,-123.100412878756,126.833388368483,41.5964570925508,False
2015-10-31,365,282.872168909582,-59.079939335644,54.7489097282182,86.4588606978438,False
2015-11-07,373,283.073770401441,-42.8315944274717,58.5109226431425,74.2469013828879,False
2015-11-14,391,283.275371893301,-43.0587674420383,100.272276251,50.5111192977378,False
2015-11-21,392,283.47697338516,-17.459232009738,41.0422568559351,84.9400017686432,False
2015-11-28,359,283.678574877019,-2.12648210162828,23.1601153550494,54.28779186956,False
2015-12-05,401,283.880176368878,103.18579218094,41.1705839440692,-27.2365524938871,False
2015-12-12,423,284.081777860737,116.442849764638,29.5673991057915,-7.09202673116687,False
2015-12-19,415,284.283379352597,114.82263380007,36.1702348484674,-20.2762480011336,False
2015-12-26,460,284.484980844456,135.30949224326,48.1332420150815,-7.92771510279732,False
2016-01-02,475,284.686582336315,114.032741550941,54.886722103734,21.3939540090098,False
2016-01-09,470,284.888183828174,105.87416576738,37.6187097715532,41.6189406328928,False
2016-01-16,445,285.089785320033,186.140914981546,-27.4047009419649,1.17400064038588,False
2016-01-23,412,285.291386811893,200.695218709673,-5.58990658795022,-68.3966989336154,False
2016-01-30,477,285.492988303752,284.042624373849,-95.4848779327428,2.949265255142,False
2016-02-06,410,285.694589795611,241.648975684047,-92.6269518445735,-24.7166136350854,False
2016-02-13,443,285.89619128747,180.417457871833,-32.9163000464613,9.60265088715801,False
2016-02-20,517,286.097792779329,85.9760734565248,80.063239665761,64.8628940983851,False
2016-02-27,514,286.299394271189,30.5309521083292,50.440167687324,146.729485933158,False
2016-03-06,499,286.500995763048,55.4451517890648,16.54011979447,140.513732653417,False
2016-03-13,438,286.702597254907,43.0814370226239,-8.08162069779745,116.297586420267,False
2016-03-20,420,286.904198746766,70.6533196890745,-70.5463547369784,132.988836301138,False
2016-03-27,449,287.063478730454,85.7747457279176,-25.9202844028857,102.082059944514,False
2016-04-03,504,287.222758714142,84.5334030165994,2.27409136572043,129.969746903538,False
2016-04-10,400,287.38203869783,61.389141136247,-11.9424819117188,63.1713020776416,False
2016-04-17,378,287.541318681518,-13.3478628894753,32.4936966769599,71.3128475309971,False
