date,observation,trend,seasonal50,seasonal109,remainder,is_projected
2011-01-09,464,187.464497602078,121.726939372359,92.9380239251042,61.8705391004598,False
2011-01-16,469,187.017279117832,98.2506433885836,76.1784605281462,107.553616965438,False
2011-01-23,478,186.570060633586,95.2488753975207,126.242683222765,69.9383807461287,False
2011-01-30,429,186.122842149341,45.4170383941804,91.2769595399473,106.183159916532,False
2011-02-06,328,185.675623665095,67.3474429437549,44.3243372686697,30.6525961224804,False
2011-02-13,237,185.228405180849,95.1636163496956,-14.5394416168032,-28.8525799137419,False
2011-02-20,227,184.781186696604,150.980184035164,-69.0027576036464,-39.7586131281213,False
2011-02-28,274,184.333968212358,75.6744468044689,17.1863895311543,-3.19480454798119,False
2011-03-07,200,183.886749728112,46.513057195933,44.7483556851808,-75.1481626092259,False
2011-03-14,195,183.439531243866,20.3611195009213,-3.04181254853139,-5.75883819625645,False
2011-03-21,185,182.992312759621,-17.1248305538732,36.1113415468732,-16.9788237526208,False
2011-03-28,180,182.545094275375,-18.470532081263,12.170618242449,3.7548195634389,False
2011-04-04,207,182.097875791129,-51.4678987502003,22.3283801821484,54.0416427769226,False
2011-04-11,186,181.650657306884,-42.6494977102726,32.9324185651328,14.066421838256,False
2011-04-18,185,181.203438822638,-17.4575967081865,-21.0591090156337,42.3132669011823,False
2011-04-25,287,180.756220338392,59.641964508736,-25.698920933514,72.3007360863855,False
2011-05-02,285,180.350156112413,-0.29151864213369,-6.47003823185242,111.411400761573,False
2011-05-09,205,179.944091886433,-32.7404782937301,21.9740623345393,35.8223240727575,False
2011-05-16,180,179.538027660454,-28.6100062485102,-7.15163117691552,36.223609764972,False
2011-05-23,182,179.131963434474,-48.1047430402688,-11.181680097816,62.1544597036106,False
2011-05-30,77,178.725899208495,-64.5942164536553,-48.1419784968855,11.010295742046,False
2011-06-06,109,178.319834982515,-47.5121166610089,-40.2814933887367,18.4737750672304,False
2011-06-13,201,177.913770756536,-26.0473301910341,-3.67365867957534,52.8072181140737,False
2011-06-20,197,177.507706530556,23.8916571203173,-39.7806546725664,35.3812910216929,False
2011-06-27,200,177.101642304577,3.72120133894526,-26.5986961108316,45.7758524673096,False
2011-07-04,136,176.695578078597,-23.2512946333135,-36.0466215028585,18.6023380575749,False
2011-07-11,178,176.289513852618,-53.9711186736785,-25.7283238126279,81.4099286336887,False
2011-07-19,124,175.883449626638,-26.2056407101424,-46.8586527344112,21.1808438179154,False
2011-07-26,120,175.477385400659,-38.3109083749349,-45.1235284041829,27.9570513784591,False
2011-08-02,118,175.071321174679,-24.2800557980521,-51.420204494404,18.6289391177769,False
2011-08-09,95,174.6652569487,-33.4645670632893,-61.1043709428648,14.9036810574544,False
2011-08-16,48,174.25919272272,-52.1863619690218,-46.352296993678,-27.7205337600204,False
2011-08-23,91,173.853128496741,-0.969159738737822,-77.4801757451846,-4.40379301281814,False
2011-08-30,67,173.889665351842,-23.6053217617691,-59.4068362632357,-23.8775073268374,False
2011-09-06,61,173.926202206944,-40.0379949729136,-60.7222368237767,-12.1659704102538,False
2011-09-13,62,173.962739062046,-53.8535171978601,-50.8491570012637,-7.26006486292178,False
2011-09-20,72,173.999275917147,-30.0243909044295,-61.8497006177531,-10.1251843949646,False
2011-09-27,59,174.035812772249,-61.3314690918312,-41.5702957721411,-12.1340479082764,False
2011-10-04,54,174.072349627351,-30.9891824129846,-76.944116014458,-12.1390511999079,False
2011-10-11,66,174.108886482452,-50.4654557086988,-36.4031130178829,-21.2403177558705,False
2011-10-18,89,174.145423337554,-79.0291807925029,13.6802533580594,-19.7964959031104,False
2011-10-25,105,174.181960192656,-33.8616117873982,7.52684877213278,-42.8471971773903,False
2011-11-01,155,174.218497047757,-39.5980990762764,44.2174339667303,-23.8378319382111,False
2011-11-08,174,174.255033902859,-26.8463830696453,50.4508092677493,-23.8594601009628,False
2011-11-15,216,174.291570757961,-31.4471901753105,113.295603617941,-40.1399842005909,False
2011-11-22,250,174.328107613062,14.1679320177452,80.8757518101949,-19.3717914410024,False
2011-11-29,251,174.364644468164,26.1936445665808,68.8992802475126,-18.4575692822575,False
2011-12-07,230,174.401181323266,60.5292732341303,25.5168184752008,-30.4472730325968,False
2011-12-14,197,174.437718178367,81.0612968687069,60.120674874075,-118.619689921149,False
2011-12-21,208,174.474255033469,62.9093346880662,76.4095694486288,-105.793159170164,False
2011-12-28,191,174.418193518428,121.726939372359,25.2003518121681,-130.345484702954,False
2012-01-04,209,174.362132003386,98.2506433885836,40.4088414284162,-104.021616820386,False
2012-01-11,170,174.306070488345,95.2488753975207,52.077317763549,-151.632263649415,False
2012-01-18,153,174.250008973304,45.4170383941804,78.3776521738049,-145.044699541289,False
2012-01-25,147,174.193947458263,67.3474429437549,13.0244212994585,-107.565811701476,False
2012-02-01,132,174.137885943221,95.1636163496956,-40.2399661382581,-97.061536154659,False
2012-02-08,152,174.08182442818,150.980184035164,-77.3248416410389,-95.7371668223057,False
2012-02-15,117,174.025762913139,75.6744468044689,67.913128600689,-200.613338318297,False
2012-02-22,164,173.969701398098,46.513057195933,89.6017098633833,-146.084468457414,False
2012-02-29,130,173.913639883056,20.3611195009213,82.779352900161,-147.054112284139,False
2012-03-07,189,173.857578368015,-17.1248305538732,110.867079360056,-78.5998271741979,False
2012-03-14,154,173.801516852974,-18.470532081263,105.26576573559,-106.596750507301,False
2012-03-21,120,173.745455337933,-51.4678987502003,52.945833456829,-55.2233900445613,False
2012-03-28,123,173.689393822891,-42.6494977102726,-0.979951987104472,-7.05994412551445,False
2012-04-04,177,173.63333230785,-17.4575967081865,0.92614578501364,19.8981186153227,False
2012-04-11,122,173.577270792809,59.641964508736,-78.4040681261753,-32.8151671753696,False
2012-04-18,175,173.521209277768,-0.29151864213369,-27.045806899582,28.816116263948,False
2012-04-26,168,173.458579945481,-32.7404782937301,-3.5633415976295,30.845239945879,False
2012-05-03,167,173.395950613193,-28.6100062485102,-19.0105847831996,41.2246404185163,False
2012-05-10,150,173.333321280906,-48.1047430402688,-4.21628526132355,28.987707020686,False
2012-05-17,150,173.270691948619,-64.5942164536553,9.60211728336359,31.7214072216724,False
2012-05-24,165,173.208062616332,-47.5121166610089,15.4490237879109,23.8550302567658,False
2012-05-31,188,173.145433284045,-26.0473301910341,-2.59749941477083,43.4993963217599,False
2012-06-07,194,173.082803951758,23.8916571203173,-51.7735206458426,48.7990595737672,False
2012-06-14,179,173.020174619471,3.72120133894526,-17.4506757678391,19.7092998094229,False
2012-06-21,184,172.957545287184,-23.2512946333135,-47.3419825760665,81.6357319221964,False
2012-06-28,109,172.894915954897,-53.9711186736785,-37.4837453660462,27.5599480848279,False
2012-07-05,110,172.83228662261,-26.2056407101424,-81.4930346941674,44.8663887817004,False
2012-07-12,122,172.769657290323,-38.3109083749349,-53.1969319262969,40.7381830109092,False
2012-07-19,132,172.707027958035,-24.2800557980521,-79.4259952547838,62.9990230948006,False
2012-07-26,104,172.644398625748,-33.4645670632893,-98.0885696749627,62.9087381125035,False
2012-08-02,119,172.581769293461,-52.1863619690218,-83.2696354911493,81.8742281667095,False
2012-08-09,103,172.519139961174,-0.969159738737822,-134.479216021062,65.9292357986253,False
2012-08-16,90,172.456510628887,-23.6053217617691,-117.398605558067,58.5474166909491,False
2012-08-23,78,172.619727339743,-40.0379949729136,-98.462019767518,43.8802874006881,False
2012-08-30,73,172.782944050599,-53.8535171978601,-72.1972416640881,26.2678148113488,False
2012-09-06,102,172.946160761456,-30.0243909044295,-81.9594938518077,41.0377239947816,False
2012-09-14,72,173.109377472312,-61.3314690918312,-68.7420136763482,28.9641052958677,False
2012-09-21,104,173.272594183168,-30.9891824129846,-82.5827060966357,44.2992943264525,False
2012-09-28,87,173.435810894024,-50.4654557086988,-73.477555582445,37.5072003971198,False
2012-10-05,75,173.59902760488,-79.0291807925029,-50.9361646532132,31.3663178408359,False
2012-10-12,88,173.762244315736,-33.8616117873982,-90.2418245121134,38.3411919837753,False
2012-10-19,94,173.925461026592,-39.5980990762764,-73.1970439745556,32.8696820242396,False
2012-10-26,96,174.088677737449,-26.8463830696453,-50.5410034899319,-0.701291177871383,False
2012-11-02,101,174.251894448305,-31.4471901753105,-16.7179511330621,-25.086753139932,False
2012-11-09,129,174.415111159161,14.1679320177452,-49.4358385388162,-10.1472046380898,False
2012-11-16,177,174.578327870017,26.1936445665808,-32.2071108524714,8.43513841587367,False
2012-11-23,162,174.741544580873,60.5292732341303,-45.6316082923457,-27.6392095226577,False
2012-11-30,309,174.904761291729,81.0612968687069,5.52538431978572,47.5085575197781,False
2012-12-07,231,175.067978002585,62.9093346880662,11.8914068270943,-18.8687195177459,False
2012-12-14,315,175.231194713442,121.726939372359,-3.97934154669942,22.0212074608997,False
2012-12-21,283,175.562405304581,98.2506433885836,55.6095241649261,-46.4225728580909,False
2012-12-28,267,175.893615895721,95.2488753975207,53.8307299776225,-57.9732212708643,False
2013-01-04,347,176.224826486861,45.4170383941804,158.330021571146,-32.9718864521866,False
2013-01-11,409,176.556037078,67.3474429437549,173.89800031059,-8.80148033234497,False
2013-01-18,497,176.88724766914,95.1636163496956,168.242692687381,56.7064432937835,False
2013-01-25,667,177.21845826028,150.980184035164,147.181394908137,191.619962796419,False
2013-02-02,641,177.549668851419,75.6744468044689,193.773081808927,194.002802535185,False
2013-02-09,568,177.880879442559,46.513057195933,167.448627976802,176.157435384707,False
2013-02-16,362,178.212090033699,20.3611195009213,92.9380239251042,70.4887665402758,False
2013-02-23,250,178.543300624838,-17.1248305538732,76.1784605281462,12.403069400889,False
2013-03-02,318,178.874511215978,-18.470532081263,126.242683222765,31.3533376425206,False
2013-03-09,231,179.205721807117,-51.4678987502003,91.2769595399473,11.9852174031354,False
2013-03-16,257,179.536932398257,-42.6494977102726,44.3243372686697,75.7882280433457,False
2013-03-23,200,179.868142989397,-17.4575967081865,-14.5394416168032,52.128895335593,False
2013-03-30,246,180.199353580536,59.641964508736,-69.0027576036464,75.1614395143738,False
2013-04-06,243,180.530564171676,-0.29151864213369,17.1863895311543,45.5745649393033,False
2013-04-13,262,180.861774762816,-32.7404782937301,44.7483556851808,69.1303478457335,False
2013-04-20,146,181.201055021725,-28.6100062485102,-3.04181254853139,-3.54923622468314,False
2013-04-27,171,181.540335280634,-48.1047430402688,36.1113415468732,1.45306621276174,False
2013-05-04,111,181.879615539543,-64.5942164536553,12.170618242449,-18.4560173283365,False
2013-05-11,97,182.218895798452,-47.5121166610089,22.3283801821484,-60.0351593195913,False
2013-05-18,124,182.558176057361,-26.0473301910341,32.9324185651328,-65.4432644314595,False
2013-05-25,138,182.89745631627,23.8916571203173,-21.0591090156337,-47.7300044209534,False
2013-06-01,63,183.236736575179,3.72120133894526,-25.698920933514,-98.2590169806101,False
2013-06-08,68,183.576016834088,-23.2512946333135,-6.47003823185242,-85.854683968922,False
2013-06-15,84,183.915297092997,-53.9711186736785,21.9740623345393,-67.918240753858,False
2013-06-23,94,184.254577351906,-26.2056407101424,-7.15163117691552,-56.8973054648481,False
2013-06-30,76,184.593857610815,-38.3109083749349,-11.181680097816,-59.101269138064,False
2013-07-07,76,184.933137869724,-24.2800557980521,-48.1419784968855,-36.5111035747865,False
2013-07-14,55,185.272418128633,-33.4645670632893,-40.2814933887367,-56.5263576766071,False
2013-07-21,78,185.611698387542,-52.1863619690218,-3.67365867957534,-51.7516777389449,False
2013-07-28,79,185.950978646451,-0.969159738737822,-39.7806546725664,-66.2011642351469,False
2013-08-04,67,186.29025890536,-23.6053217617691,-26.5986961108316,-69.0862410327595,False
2013-08-11,65,186.629539164269,-40.0379949729136,-36.0466215028585,-45.5449226884972,False
2013-08-18,75,187.145708018517,-53.8535171978601,-25.7283238126279,-32.5638670080297,False
2013-08-25,84,187.661876872766,-30.0243909044295,-46.8586527344112,-26.7788332339251,False
2013-09-01,62,188.178045727014,-61.3314690918312,-45.1235284041829,-19.723048231,False
2013-09-08,77,188.694214581262,-30.9891824129846,-51.420204494404,-29.284827673874,False
2013-09-15,75,189.210383435511,-50.4654557086988,-61.1043709428648,-2.64055678394729,False
2013-09-22,64,189.726552289759,-79.0291807925029,-46.352296993678,-0.345074503578189,False
2013-09-29,75,190.242721144007,-33.8616117873982,-77.4801757451846,-3.90093361142473,False
2013-10-06,84,190.758889998256,-39.5980990762764,-59.4068362632357,-7.75395465874357,False
2013-10-13,79,191.275058852504,-26.8463830696453,-60.7222368237767,-24.7064389590821,False
2013-10-20,73,191.791227706752,-31.4471901753105,-50.8491570012637,-36.4948805301783,False
2013-10-27,80,192.307396561001,14.1679320177452,-61.8497006177531,-64.6256279609928,False
2013-11-03,141,192.823565415249,26.1936445665808,-41.5702957721411,-36.4469142096887,False
2013-11-11,169,193.339734269497,60.5292732341303,-76.944116014458,-7.92489148916991,False
2013-11-18,160,193.855903123746,81.0612968687069,-36.4031130178829,-78.5140869745695,False
2013-11-25,197,194.372071977994,62.9093346880662,13.6802533580594,-73.9616600241196,False
2013-12-02,246,194.888240832242,121.726939372359,7.52684877213278,-78.1420289767337,False
2013-12-09,265,195.404409686491,98.2506433885836,44.2174339667303,-72.8724870418046,False
2013-12-16,307,196.165820074123,95.2488753975207,50.4508092677493,-34.8655047393934,False
2013-12-23,302,196.927230461756,45.4170383941804,113.295603617941,-53.6398724738772,False
2013-12-30,315,197.688640849389,67.3474429437549,80.8757518101949,-30.9118356033385,False
2014-01-06,311,198.450051237021,95.1636163496956,68.8992802475126,-51.5129478342297,False
2014-01-13,296,199.211461624654,150.980184035164,25.5168184752008,-79.7084641350192,False
2014-01-20,322,199.972872012287,75.6744468044689,60.120674874075,-13.7679936908308,False
2014-01-27,296,200.734282399919,46.513057195933,76.4095694486288,-27.656909044481,False
2014-02-03,258,201.495692787552,20.3611195009213,25.2003518121681,10.9428358993583,False
2014-02-10,224,202.257103175185,-17.1248305538732,40.4088414284162,-1.54111404972778,False
2014-02-17,249,203.018513562818,-18.470532081263,52.077317763549,12.3747007548966,False
2014-02-24,225,203.77992395045,-51.4678987502003,78.3776521738049,-5.6896773740549,False
2014-03-03,192,204.541334338083,-42.6494977102726,13.0244212994585,17.0837420727313,False
2014-03-10,173,205.302744725716,-17.4575967081865,-40.2399661382581,25.3948181207291,False
2014-03-17,187,206.064155113348,59.641964508736,-77.3248416410389,-1.38127798104523,False
2014-03-24,196,206.825565500981,-0.29151864213369,67.913128600689,-78.4471754595362,False
2014-04-01,216,207.586975888614,-32.7404782937301,89.6017098633833,-48.4482074582668,False
2014-04-08,214,208.348386276246,-28.6100062485102,82.779352900161,-48.5177329278972,False
2014-04-15,188,209.568738830374,-48.1047430402688,110.867079360056,-84.3310751501617,False
2014-04-22,188,210.789091384503,-64.5942164536553,105.26576573559,-63.460640666437,False
2014-04-29,215,212.009443938631,-47.5121166610089,52.945833456829,-2.44316073445086,False
2014-05-06,175,213.229796492759,-26.0473301910341,-0.979951987104472,-11.2025143146205,False
2014-05-13,172,214.450149046887,23.8916571203173,0.92614578501364,-67.2679519522182,False
2014-05-20,181,215.670501601015,3.72120133894526,-78.4040681261753,40.0123651862145,False
2014-05-27,177,216.890854155144,-23.2512946333135,-27.045806899582,10.406247377752,False
2014-06-03,174,218.111206709272,-53.9711186736785,-3.5633415976295,13.4232535620363,False
2014-06-10,219,219.3315592634,-26.2056407101424,-19.0105847831996,44.8846662299419,False
2014-06-17,181,220.551911817528,-38.3109083749349,-4.21628526132355,2.97528181873039,False
2014-06-24,191,221.772264371656,-24.2800557980521,9.60211728336359,-16.0943258569677,False
2014-07-01,198,222.992616925784,-33.4645670632893,15.4490237879109,-6.97707365040603,False
2014-07-08,170,224.212969479913,-52.1863619690218,-2.59749941477083,0.570891903879982,False
2014-07-15,178,225.433322034041,-0.969159738737822,-51.7735206458426,5.30935835053958,False
2014-07-22,159,226.653674588169,-23.6053217617691,-17.4506757678391,-26.5976770585608,False
2014-07-29,153,227.874027142297,-40.0379949729136,-47.3419825760665,12.5059504066829,False
2014-08-05,180,229.094379696425,-53.8535171978601,-37.4837453660462,42.2428828674805,False
2014-08-12,170,230.867962582518,-30.0243909044295,-81.4930346941674,50.649463016079,False
2014-08-20,157,232.64154546861,-61.3314690918312,-53.1969319262969,38.8868555495181,False
2014-08-27,169,234.415128354703,-30.9891824129846,-79.4259952547838,45.0000493130655,False
2014-09-03,159,236.188711240795,-50.4654557086988,-98.0885696749627,71.3653141428661,False
2014-09-10,124,237.962294126888,-79.0291807925029,-83.2696354911493,48.3365221567642,False
2014-09-17,147,239.73587701298,-33.8616117873982,-134.479216021062,75.6049507954795,False
2014-09-24,111,241.509459899073,-39.5980990762764,-117.398605558067,26.4872447352709,False
2014-10-01,136,243.283042785165,-26.8463830696453,-98.462019767518,18.0253600519981,False
2014-10-08,163,245.056625671258,-31.4471901753105,-72.1972416640881,21.5878061681407,False
2014-10-15,214,246.83020855735,14.1679320177452,-81.9594938518077,34.9613532767119,False
2014-10-22,228,248.603791443443,26.1936445665808,-68.7420136763482,21.9445776663245,False
2014-10-29,252,250.377374329535,60.5292732341303,-82.5827060966357,23.6760585329701,False
2014-11-05,286,252.150957215628,81.0612968687069,-73.477555582445,26.2653014981103,False
2014-11-12,302,253.92454010172,62.9093346880662,-50.9361646532132,36.1022898634269,False
2014-11-19,281,255.698122987813,121.726939372359,-90.2418245121134,-6.1832378480583,False
2014-11-26,310,257.471705873905,98.2506433885836,-73.1970439745556,27.4746947120666,False
2014-12-03,371,259.245288759998,95.2488753975207,-50.5410034899319,67.0468393324135,False
2014-12-10,415,261.096447558536,45.4170383941804,-16.7179511330621,125.204465180345,False
2014-12-17,381,262.947606357074,67.3474429437549,-49.4358385388162,100.140789237986,False
2014-12-24,381,264.798765155613,95.1636163496956,-32.2071108524714,53.2447293471633,False
2014-12-31,481,266.649923954151,150.980184035164,-45.6316082923457,109.001500303031,False
2015-01-08,405,268.501082752689,75.6744468044689,5.52538431978572,55.2990861230565,False
2015-01-15,388,270.352241551227,46.513057195933,11.8914068270943,59.2432944257451,False
2015-01-22,342,272.203400349766,20.3611195009213,-3.97934154669942,53.4148216960122,False
2015-01-29,367,274.054559148304,-17.1248305538732,55.6095241649261,54.460747240643,False
2015-02-05,341,275.905717946842,-18.470532081263,53.8307299776225,29.734084156798,False
2015-02-12,284,277.756876745381,-51.4678987502003,158.330021571146,-100.618999566326,False
2015-02-19,291,279.608035543919,-42.6494977102726,173.89800031059,-119.856538144236,False
2015-02-26,264,281.459194342457,-17.4575967081865,168.242692687381,-168.244290321652,False
2015-03-05,227,283.310353140995,59.641964508736,147.181394908137,-263.133712557868,False
2015-03-12,316,285.161511939534,-0.29151864213369,193.773081808927,-162.643075106327,False
2015-03-19,271,287.012670738072,-32.7404782937301,167.448627976802,-150.720820421144,False
2015-03-26,237,288.86382953661,-28.6100062485102,92.9380239251042,-116.191847213204,False
2015-04-02,215,290.714988335148,-48.1047430402688,76.1784605281462,-103.788705823026,False
2015-04-09,268,291.525680218394,-64.5942164536553,126.242683222765,-85.1741469875036,False
2015-04-16,234,292.33637210164,-47.5121166610089,91.2769595399473,-102.101214980578,False
2015-04-23,221,293.147063984886,-26.0473301910341,44.3243372686697,-90.4240710625212,False
2015-04-30,296,293.957755868131,23.8916571203173,-14.5394416168032,-7.30997137164559,False
2015-05-07,210,294.768447751377,3.72120133894526,-69.0027576036464,-19.4868914866758,False
2015-05-14,263,295.579139634623,-23.2512946333135,17.1863895311543,-26.5142345324635,False
2015-05-21,309,296.389831517868,-53.9711186736785,44.7483556851808,21.8329314706291,False
2015-05-29,293,297.200523401114,-26.2056407101424,-3.04181254853139,25.0469298575597,False
2015-06-05,327,298.01121528436,-38.3109083749349,36.1113415468732,31.1883515437017,False
2015-06-12,317,298.821907167606,-24.2800557980521,12.170618242449,30.2875303879974,False
2015-06-19,310,299.632599050851,-33.4645670632893,22.3283801821484,21.5035878302897,False
2015-06-26,348,300.443290934097,-52.1863619690218,32.9324185651328,66.810652469792,False
2015-07-03,300,301.253982817343,-0.969159738737822,-21.0591090156337,20.7742859370285,False
2015-07-10,294,302.064674700588,-23.6053217617691,-25.698920933514,41.2395679946946,False
2015-07-17,246,302.875366583834,-40.0379949729136,-6.47003823185242,-10.3673333790683,False
2015-07-24,319,303.68605846708,-53.8535171978601,21.9740623345393,47.193396396241,False
2015-07-31,303,304.496750350326,-30.0243909044295,-7.15163117691552,35.6792717310194,False
2015-08-07,244,304.640433841469,-61.3314690918312,-11.181680097816,11.8727153481785,False
2015-08-14,266,304.784117332612,-30.9891824129846,-48.1419784968855,40.3470435772579,False
2015-08-21,267,304.927800823755,-50.4654557086988,-40.2814933887367,52.81914827368,False
2015-08-28,236,305.071484314899,-79.0291807925029,-3.67365867957534,13.6313551571794,False
2015-09-04,277,305.215167806042,-33.8616117873982,-39.7806546725664,45.4270986539225,False
2015-09-11,277,305.358851297185,-39.5980990762764,-26.5986961108316,37.8379438899229,False
2015-09-18,284,305.502534788328,-26.8463830696453,-36.0466215028585,41.3904697841754,False
2015-09-25,214,305.646218279472,-31.4471901753105,-25.7283238126279,-34.4707042915333,False
2015-10-02,293,305.789901770615,14.1679320177452,-46.8586527344112,19.9008189460513,False
2015-10-09,293,305.933585261758,26.1936445665808,-45.1235284041829,5.99629857584409,False
2015-10-17,340,306.077268752901,60.5292732341303,-51.420204494404,24.8136625073723,False
2015-10-24,328,306.220952244045,81.0612968687069,-61.1043709428648,1.82212183011336,False
2015-10-31,365,306.364635735188,62.9093346880662,-46.352296993678,42.0783265704239,False
2015-11-07,373,306.508319226331,121.726939372359,-77.4801757451846,22.2449171464953,False
2015-11-14,391,306.652002717474,98.2506433885836,-59.4068362632357,45.5041901571774,False
2015-11-21,392,306.795686208618,95.2488753975207,-60.7222368237767,50.6776752176384,False
2015-11-28,359,306.939369699761,45.4170383941804,-50.8491570012637,57.4927489073222,False
2015-12-05,401,307.065574030125,67.3474429437549,-61.8497006177531,88.4366836438729,False
2015-12-12,423,307.19177836049,95.1636163496956,-41.5702957721411,62.2149010619556,False
2015-12-19,415,307.317982690854,150.980184035164,-76.944116014458,33.6459492884397,False
2015-12-26,460,307.444187021218,75.6744468044689,-36.4031130178829,113.284479192196,False
2016-01-02,475,307.570391351583,46.513057195933,13.6802533580594,107.236298094425,False
2016-01-09,470,307.696595681947,20.3611195009213,7.52684877213278,134.415436044999,False
2016-01-16,445,307.822800012312,-17.1248305538732,44.2174339667303,110.084596574831,False
2016-01-23,412,307.949004342676,-18.470532081263,50.4508092677493,72.0707184708377,False
2016-01-30,477,308.07520867304,-51.4678987502003,113.295603617941,107.09708645922,False
2016-02-06,410,308.201413003405,-42.6494977102726,80.8757518101949,63.5723328966728,False
2016-02-13,443,308.327617333769,-17.4575967081865,68.8992802475126,83.2306991269047,False
2016-02-20,517,308.453821664134,59.641964508736,25.5168184752008,123.38739535193,False
2016-02-27,514,308.580025994498,-0.29151864213369,60.120674874075,145.590817773561,False
2016-03-06,499,308.706230324862,-32.7404782937301,76.4095694486288,146.624678520239,False
2016-03-13,438,308.832434655227,-28.6100062485102,25.2003518121681,132.577219781115,False
2016-03-20,420,308.958638985591,-48.1047430402688,40.4088414284162,118.737262626262,False
