date,observation,trend,seasonal60,seasonal109,remainder,is_projected
2013-07-21,78,187.956470332381,76.9427384623295,-103.280009661169,-83.6191991335407,False
2013-07-28,79,188.46877033751,59.1671566846752,-69.2783323602132,-99.3575946619718,False
2013-08-04,67,188.981070342639,6.80379649520621,-42.7644669105098,-86.0203999273354,False
2013-08-11,65,189.493370347768,39.0744217416319,-101.926731797252,-61.6410602921478,False
2013-08-18,75,189.887216633155,83.7257481390277,-116.326436172417,-82.286528599765,False
2013-08-25,84,190.281062918541,80.5315163376704,-110.263254635984,-76.5493246202276,False
2013-09-01,62,190.674909203927,44.3408572789405,-99.4510967324779,-73.5646697503899,False
2013-09-08,77,191.068755489313,75.8808758115,-102.939281051439,-87.010350249375,False
2013-09-15,75,191.4626017747,69.7515111041698,-121.278746967597,-64.9353659112728,False
2013-09-22,64,191.856448060086,61.1853663003241,-144.056595536852,-44.9852188235576,False
2013-09-29,75,192.250294345472,45.626463174184,-94.7354893462681,-68.1412681733883,False
2013-10-06,84,192.644140630859,62.7991616600027,-85.8584507426444,-85.5848515482169,False
2013-10-13,79,193.037986916245,29.5059575511245,-62.9274666022626,-80.616477865107,False
2013-10-20,73,193.431833201631,-6.35417213626572,-33.7470769177669,-80.3305841475986,False
2013-10-27,80,193.825679487018,52.0623875630801,-55.1862187936959,-110.701848256402,False
2013-11-03,141,194.219525772404,47.0902650877012,-34.3804003287213,-65.9293905313837,False
2013-11-11,169,194.61337205779,18.1617769890418,-27.5287350497221,-16.24641399711,False
2013-11-18,160,195.007218343177,-9.70664259240011,22.850475529683,-48.1510512804595,False
2013-11-25,197,195.401064628563,2.28673593504334,20.4432836010264,-21.1310841646326,False
2013-12-02,246,195.794910913949,-10.7882536914795,54.225714138557,6.76762863897341,False
2013-12-09,265,196.188757199335,4.74700837429483,55.9551641370809,8.10907028928901,False
2013-12-16,307,196.76124149175,-4.66938846605708,55.7356139816398,59.1725329926678,False
2013-12-23,302,197.333725784164,-38.0850855166241,100.649766888225,42.1015928442359,False
2013-12-30,315,197.906210076578,-66.6388549249012,107.527694399349,76.204950448975,False
2014-01-06,311,198.478694368992,-104.786136984975,142.880612009355,74.4268306066276,False
2014-01-13,296,199.051178661406,-72.8046156424289,115.536693466957,54.2167435140657,False
2014-01-20,322,199.62366295382,-105.54999414188,143.196558106919,84.7297730811406,False
2014-01-27,296,200.196147246235,-79.6309892510823,147.191109169193,28.2437328356547,False
2014-02-03,258,200.768631538649,-119.358261691766,140.041234651162,36.5483955019549,False
2014-02-10,224,201.341115831063,-81.3188021853587,98.6217384499022,5.35594790439373,False
2014-02-17,249,201.913600123477,-104.110458681821,116.787626422675,34.4092321356691,False
2014-02-24,225,202.486084415891,-72.9166452125177,94.1037350378905,1.32682575873559,False
2014-03-03,192,203.058568708306,-20.1385482802315,6.81516803658648,2.26481153533962,False
2014-03-10,173,203.63105300072,-37.4938620780844,3.28977786057124,3.57303121679345,False
2014-03-17,187,204.203537293134,-17.1365246302551,-21.547910201784,21.4808975389051,False
2014-03-24,196,204.776021585548,-20.0437193237149,98.069480061265,-86.8017823230981,False
2014-04-01,216,205.348505877962,8.73410161221339,62.6044695234165,-60.687077013592,False
2014-04-08,214,205.920990170376,-47.3838448762685,123.117499048304,-67.6546443424124,False
2014-04-15,188,207.299318070087,-87.2138685803442,129.857061386307,-61.9425108760496,False
2014-04-22,188,208.677645969798,-115.105049803917,147.125416047392,-52.6980122132726,False
2014-04-29,215,210.055973869509,-75.8158961162794,69.8994138657966,10.8605083809737,False
2014-05-06,175,211.43430176922,-80.3834106680641,16.1574322574158,27.7916766414285,False
2014-05-13,172,212.812629668931,-45.9313974459888,32.6103131185112,-27.4915453414532,False
2014-05-20,181,214.190957568642,28.7020181398504,-67.2701544219614,5.37717871346939,False
2014-05-27,177,215.569285468352,33.1786141909507,-49.7513150240652,-21.9965846352381,False
2014-06-03,174,216.947613368063,48.6364973035288,-76.3512451649942,-15.2328655065978,False
2014-06-10,219,218.325941267774,13.4660273094952,-82.6335071822864,69.8415386050168,False
2014-06-17,181,219.704269167485,30.6696667110369,-112.356774654944,42.9828387764221,False
2014-06-24,191,221.082597067196,-24.0637404160397,-45.0256381463357,39.0067814951795,False
2014-07-01,198,222.460924966907,-9.48125452176777,-46.2750779949622,31.2954075498231,False
2014-07-08,170,223.839252866618,-22.7486418206665,-45.5408191059964,14.450208060045,False
2014-07-15,178,225.217580766329,-23.3978895147477,-39.467502810888,15.6478115593073,False
2014-07-22,159,226.595908666039,4.07057900096051,-26.4289367896878,-45.2375508773122,False
2014-07-29,153,227.97423656575,-10.6261014961255,-93.8519699253692,29.5038348557445,False
2014-08-05,180,229.352564465461,37.0904841491335,-126.97318939351,40.5301407789155,False
2014-08-12,170,231.197392747405,42.4964994275813,-132.108382477744,28.4144903027579,False
2014-08-20,157,233.042221029349,69.2110656389343,-137.964154084337,-7.2891325839465,False
2014-08-27,169,234.887049311293,106.217228109931,-144.301298567054,-27.8029788541707,False
2014-09-03,159,236.731877593237,146.365066940001,-176.810757397744,-47.2861871354934,False
2014-09-10,124,238.576705875181,85.1604586289303,-137.761738524693,-61.975425979419,False
2014-09-17,147,240.421534157125,76.9427384623295,-135.221490275797,-35.1427823436578,False
2014-09-24,111,242.266362439069,59.1671566846752,-112.928314631749,-77.5052044919954,False
2014-10-01,136,244.111190721014,6.80379649520621,-70.6547456990355,-44.2602415171842,False
2014-10-08,163,245.956019002958,39.0744217416319,-106.670475391616,-15.3599653529733,False
2014-10-15,214,247.800847284902,83.7257481390277,-84.7111976231703,-32.8153978007589,False
2014-10-22,228,249.645675566846,80.5315163376704,-102.238365183425,0.0611732789087682,False
2014-10-29,252,251.49050384879,44.3408572789405,-55.2338587121452,11.4024975844148,False
2014-11-05,286,253.335332130734,75.8808758115,-76.0157548046281,32.7995468623946,False
2014-11-12,302,255.180160412678,69.7515111041698,-61.2746951020147,38.3430235851671,False
2014-11-19,281,257.024988694622,61.1853663003241,-61.5534725597539,24.3431175648079,False
2014-11-26,310,258.869816976566,45.626463174184,-71.0455387434349,76.5492585926852,False
2014-12-03,371,260.71464525851,62.7991616600027,-39.403901832366,86.8900949138534,False
2014-12-10,415,262.328585214771,29.5059575511245,-14.38282748283,137.548284716935,False
2014-12-17,381,263.942525171032,-6.35417213626572,9.11323701432715,114.298409950906,False
2014-12-24,381,265.556465127294,52.0623875630801,-10.4208679663726,73.8020152759989,False
2014-12-31,481,267.170405083555,47.0902650877012,47.7154768137617,119.023853014983,False
2015-01-08,405,268.784345039816,18.1617769890418,88.5198414941206,29.5340364770216,False
2015-01-15,388,270.398284996077,-9.70664259240011,101.539994860793,25.7683627355298,False
2015-01-22,342,272.012224952338,2.28673593504334,81.9571933197519,-14.2561542071336,False
2015-01-29,367,273.6261649086,-10.7882536914795,132.820300527268,-28.658211744388,False
2015-02-05,341,275.240104864861,4.74700837429483,106.811657951218,-45.7987711903743,False
2015-02-12,284,276.854044821122,-4.66938846605708,142.865006410229,-131.049662765294,False
2015-02-19,291,278.467984777383,-38.0850855166241,199.34819838301,-148.731097643769,False
2015-02-26,264,280.081924733645,-66.6388549249012,212.979435060989,-162.422504869733,False
2015-03-05,227,281.695864689906,-104.786136984975,273.106137746454,-223.015865451385,False
2015-03-12,316,283.309804646167,-72.8046156424289,255.503530851648,-150.008719855386,False
2015-03-19,271,284.923744602428,-105.54999414188,250.498444797123,-158.872195257671,False
2015-03-26,237,286.537684558689,-79.6309892510823,188.070625613301,-157.977320920909,False
2015-04-02,215,288.151624514951,-119.358261691766,171.495242469407,-125.288605292592,False
2015-04-09,268,289.20708301984,-81.3188021853587,188.939552664086,-128.827833498567,False
2015-04-16,234,290.262541524729,-104.110458681821,131.907218844065,-84.0593016869728,False
2015-04-23,221,291.318000029618,-72.9166452125177,85.2616021593772,-82.6629569764779,False
2015-04-30,296,292.373458534508,-20.1385482802315,2.22300142456287,21.5420883211611,False
2015-05-07,210,293.428917039397,-37.4938620780844,-12.2819990268432,-33.6530559344693,False
2015-05-14,263,294.484375544286,-17.1365246302551,-1.12116261790377,-13.2266882961272,False
2015-05-21,309,295.539834049175,-20.0437193237149,-4.0932298191367,37.5971150936762,False
2015-05-29,293,296.595292554065,8.73410161221339,-78.8002513688525,66.4708572025742,False
2015-06-05,327,297.650751058954,-47.3838448762685,-5.44551917534191,82.1786129926567,False
2015-06-12,317,298.706209563843,-87.2138685803442,-19.6210216784064,125.128680694907,False
2015-06-19,310,299.761668068732,-115.105049803917,1.69310661981168,123.650275115373,False
2015-06-26,348,300.817126573622,-75.8158961162794,20.6036695713932,102.395099971264,False
2015-07-03,300,301.872585078511,-80.3834106680641,-9.78411194007945,88.2949375296326,False
2015-07-10,294,302.9280435834,-45.9313974459888,-24.583586799027,61.5869406616156,False
2015-07-17,246,303.983502088289,28.7020181398504,-79.5990996217711,-7.08642060636885,False
2015-07-24,319,305.038960593179,33.1786141909507,-68.1266734007154,48.909098616586,False
2015-07-31,303,306.094419098068,48.6364973035288,-103.327752361401,51.5968359598039,False
2015-08-07,244,306.574828474679,13.4660273094952,-127.006908723343,50.9660529391688,False
2015-08-14,266,307.055237851291,30.6696667110369,-171.045733613475,99.320829051148,False
2015-08-21,267,307.535647227902,-24.0637404160397,-123.323807847533,106.851901035671,False
2015-08-28,236,308.016056604513,-9.48125452176777,-103.280009661169,40.745207578424,False
2015-09-04,277,308.496465981124,-22.7486418206665,-69.2783323602132,60.5305081997553,False
2015-09-11,277,308.976875357736,-23.3978895147477,-42.7644669105098,34.1854810675217,False
2015-09-18,284,309.457284734347,4.07057900096051,-101.926731797252,72.3988680619447,False
2015-09-25,214,309.937694110958,-10.6261014961255,-116.326436172417,31.0148435575842,False
2015-10-02,293,310.41810348757,37.0904841491335,-110.263254635984,55.7546669992805,False
2015-10-09,293,310.898512864181,42.4964994275813,-99.4510967324779,39.0560844407157,False
2015-10-17,340,311.378922240792,69.2110656389343,-102.939281051439,62.349293171712,False
2015-10-24,328,311.859331617404,106.217228109931,-121.278746967597,31.2021872402622,False
2015-10-31,365,312.339740994015,146.365066940001,-144.056595536852,50.3517876028372,False
2015-11-07,373,312.820150370626,85.1604586289303,-94.7354893462681,69.7548803467117,False
2015-11-14,391,313.300559747238,76.9427384623295,-85.8584507426444,86.6151525330775,False
2015-11-21,392,313.780969123849,59.1671566846752,-62.9274666022626,81.9793407937387,False
2015-11-28,359,314.26137850046,6.80379649520621,-33.7470769177669,71.6819019221003,False
2015-12-05,401,314.541373218292,39.0744217416319,-55.1862187936959,102.570423833772,False
2015-12-12,423,314.821367936124,83.7257481390277,-34.3804003287213,58.8332842535697,False
2015-12-19,415,315.101362653956,80.5315163376704,-27.5287350497221,46.8958560580955,False
2015-12-26,460,315.381357371788,44.3408572789405,22.850475529683,77.4273098195888,False
2016-01-02,475,315.66135208962,75.8808758115,20.4432836010264,63.014488497854,False
2016-01-09,470,315.941346807452,69.7515111041698,54.225714138557,30.0814279498219,False
2016-01-16,445,316.221341525283,61.1853663003241,55.9551641370809,11.6381280373117,False
2016-01-23,412,316.501336243115,45.626463174184,55.7356139816398,-5.86341339893937,False
2016-01-30,477,316.781330960947,62.7991616600027,100.649766888225,-3.23025950917469,False
2016-02-06,410,317.061325678779,29.5059575511245,107.527694399349,-44.0949776292524,False
2016-02-13,443,317.341320396611,-6.35417213626572,142.880612009355,-10.8677602697006,False
2016-02-20,517,317.621315114443,52.0623875630801,115.536693466957,31.7796038555201,False
2016-02-27,514,317.901309832275,47.0902650877012,143.196558106919,5.811866973105,False
2016-03-06,499,318.181304550107,18.1617769890418,147.191109169193,15.4658092916584,False
2016-03-13,438,318.461299267939,-9.70664259240011,140.041234651162,-10.7958913267008,False
2016-03-20,420,318.741293985771,2.28673593504334,98.6217384499022,0.35023162928394,False
2016-03-27,449,319.021288703603,-10.7882536914795,116.787626422675,23.9793385652019,False
2016-04-03,504,319.229700655476,4.74700837429483,94.1037350378905,85.9195559323392,False
2016-04-10,400,319.438112607349,-4.66938846605708,6.81516803658648,78.4161078221219,False
2016-04-17,378,319.646524559222,-38.0850855166241,3.28977786057124,93.1487830968313,False
