date,observation,trend,seasonal45,seasonal117,remainder,is_projected
2011-02-20,227,183.787294524572,-29.9059793593169,-17.8599588155384,90.9786436502839,False
2011-02-28,274,183.390189217457,-19.1615471284095,-19.8886836852371,129.660041596189,False
2011-03-07,200,182.993083910343,2.24945482946518,-55.2716829740333,70.0291442342251,False
2011-03-14,195,182.595978603229,-28.2269528112235,-45.9817222116498,86.6126964196445,False
2011-03-21,185,182.198873296114,-2.38472473594185,-58.1287243876478,63.3145758274752,False
2011-03-28,180,181.801767989,-28.5567049433065,-33.3888335339416,60.143770488248,False
2011-04-04,207,181.404662681886,-23.0871906401203,-38.0151557522715,86.6976837105059,False
2011-04-11,186,181.007557374772,-5.22212119379735,-58.4265357016778,68.6410995207035,False
2011-04-18,185,180.610452067657,14.6904899389977,-56.2222166793903,45.9212746727353,False
2011-04-25,287,180.213346760543,43.5046309855718,-18.9063945416319,82.188416795517,False
2011-05-02,285,179.816241453429,61.8896607460724,-15.6232043711804,58.9173021716792,False
2011-05-09,205,179.419136146315,67.9347441776381,-41.619247190739,-0.734633133213833,False
2011-05-16,180,179.0220308392,71.6978613009189,-59.9325243438896,-10.7873677962296,False
2011-05-23,182,178.624925532086,8.49016988853926,-18.4076128876886,13.2925174670631,False
2011-05-30,77,178.42845832593,-23.7120670720775,-19.3842490512678,-58.332142202585,False
2011-06-06,109,178.231991119774,-13.9697578442561,6.6686788934898,-61.930912169008,False
2011-06-13,201,178.035523913618,5.60505790424495,44.6626651101763,-27.3032469280396,False
2011-06-20,197,177.839056707462,5.97287664754784,41.3013467109969,-28.1132800660072,False
2011-06-27,200,177.642589501307,-1.63103295072144,45.4957031649077,-21.5072597154928,False
2011-07-04,136,177.446122295151,-2.08941353429515,25.2497315296542,-64.6064402905097,False
2011-07-11,178,177.249655088995,25.5211572126359,9.51318617000401,-34.2839984716346,False
2011-07-19,124,177.053187882839,23.5906974804471,-16.4640443438699,-60.179841019416,False
2011-07-26,120,176.856720676683,-28.4417642763085,13.4988266112416,-41.913783011616,False
2011-08-02,118,176.660253470527,-44.3728856426084,11.3574004672304,-25.6447682951489,False
2011-08-09,95,176.463786264371,-46.7861941982928,14.3253389521594,-49.0029310182377,False
2011-08-16,48,176.267319058215,-68.6247184882356,11.9274604328098,-71.5700610027894,False
2011-08-23,91,176.070851852059,-43.0560001263034,27.9405343038966,-69.9553860296526,False
2011-08-30,67,175.874384645903,-37.2944169062709,17.3435803008725,-88.9235480405049,False
2011-09-06,61,175.677917439747,-47.2699701956667,9.67488277999226,-77.0828300240729,False
2011-09-13,62,175.481450233592,-37.5093234302296,19.1712026894559,-95.1433294928179,False
2011-09-20,72,175.284983027436,-20.5981809967548,10.4531129024047,-93.1399149330856,False
2011-09-27,59,175.08851582128,-16.7239768689699,58.8848571644306,-158.24939611674,False
2011-10-04,54,175.296133767945,23.1858418228953,29.7310880473828,-174.213063638223,False
2011-10-11,66,175.503751714611,48.6082591610783,14.941954385113,-173.053965260802,False
2011-10-18,89,175.711369661277,77.15778801125,-9.7568967144374,-154.112260958089,False
2011-10-25,105,175.918987607942,60.0196754051517,16.220575556092,-147.159238569186,False
2011-11-01,155,176.126605554608,66.6172517115613,-16.0938853078366,-71.6499719583324,False
2011-11-08,174,176.334223501273,32.5963063200454,0.778454078239846,-35.7089838995585,False
2011-11-15,216,176.541841447939,12.6840549495657,41.702721776284,-14.9286181737885,False
2011-11-22,250,176.749459394605,51.5465032535173,45.511569621039,-23.8075322691608,False
2011-11-29,251,176.95707734127,19.9671963097006,38.7287913539079,15.3469349951214,False
2011-12-07,230,177.164695287936,-14.3969534312486,16.0997900050887,51.1324681382241,False
2011-12-14,197,177.372313234601,-31.3121545118827,36.6013699793101,14.3384712979712,False
2011-12-21,208,177.579931181267,-61.4578212275411,43.1896587153112,48.6882313309627,False
2011-12-28,191,177.787549127933,-47.7378197663207,34.0044632652066,26.9458073731817,False
2012-01-04,209,177.995167074598,-29.9059793593169,5.75052325429768,55.160289030421,False
2012-01-11,170,178.202785021264,-19.1615471284095,-27.4188647684091,38.3776268755548,False
2012-01-18,153,178.410402967929,2.24945482946518,-45.9425272812406,18.282669483846,False
2012-01-25,147,178.618020914595,-28.2269528112235,-28.1265630592831,24.7354949559115,False
2012-02-01,132,178.825638861261,-2.38472473594185,-50.0808951387477,5.63998101342901,False
2012-02-08,152,178.5709767267,-28.5567049433065,-52.5493273885165,54.5350556051232,False
2012-02-15,117,178.316314592139,-23.0871906401203,-76.3839727200691,38.1548487680505,False
2012-02-22,164,178.061652457578,-5.22212119379735,-81.3370091345985,72.4974778708176,False
2012-02-29,130,177.806990323017,14.6904899389977,-94.6743465857892,32.1768663237742,False
2012-03-07,189,177.552328188456,43.5046309855718,-61.5668475473282,29.5098883733002,False
2012-03-14,154,177.297666053896,61.8896607460724,-102.825313830164,17.6379870301955,False
2012-03-21,120,177.043003919335,67.9347441776381,-102.696346459086,-22.281401637887,False
2012-03-28,123,176.788341784774,71.6978613009189,-117.217946749828,-8.26825633586489,False
2012-04-04,177,176.533679650213,8.49016988853926,-27.8927500335063,19.868900494754,False
2012-04-11,122,176.279017515652,-23.7120670720775,64.136831753309,-94.7037821968835,False
2012-04-18,175,176.024355381091,-13.9697578442561,71.3104372009792,-58.3650347378144,False
2012-04-26,168,175.76969324653,5.60505790424495,84.4080584140326,-97.782809564808,False
2012-05-03,167,175.515031111969,5.97287664754784,65.9111116314238,-80.399019390941,False
2012-05-10,150,175.260368977409,-1.63103295072144,49.8969986880069,-73.5263347146942,False
2012-05-17,150,175.005706842848,-2.08941353429515,-1.04272980929958,-21.873563499253,False
2012-05-24,165,174.751044708287,25.5211572126359,-10.240182661131,-25.0320192597916,False
2012-05-31,188,174.496382573726,23.5906974804471,6.1468374035271,-16.2339174577002,False
2012-06-07,194,174.241720439165,-28.4417642763085,-33.7244352841417,81.9244791212849,False
2012-06-14,179,174.133124275759,-44.3728856426084,-23.077228644348,72.3169900111972,False
2012-06-21,184,174.024528112353,-46.7861941982928,-13.9661073261321,70.7277734120714,False
2012-06-28,109,173.915931948947,-68.6247184882356,-40.1016106168358,43.8103971561241,False
2012-07-05,110,173.807335785541,-43.0560001263034,-46.0105980734582,25.2592624142203,False
2012-07-12,122,173.698739622136,-37.2944169062709,-26.6549967654425,12.2506740495778,False
2012-07-19,132,173.59014345873,-47.2699701956667,-25.2148434448555,30.8946701817925,False
2012-07-26,104,173.481547295324,-37.5093234302296,-53.1289646283182,21.156740763224,False
2012-08-02,119,173.372951131918,-20.5981809967548,-45.3701257320545,11.5953555968914,False
2012-08-09,103,173.264354968512,-16.7239768689699,29.2850834802517,-82.8254615797935,False
2012-08-16,90,173.155758805106,23.1858418228953,-46.0609497679541,-60.280650860047,False
2012-08-23,78,173.0471626417,48.6082591610783,-60.1065294964934,-83.548892306285,False
2012-08-30,73,172.938566478294,77.15778801125,-63.2705002885142,-113.82585420103,False
2012-09-06,102,172.829970314888,60.0196754051517,-31.8187721241544,-99.0308735958853,False
2012-09-14,72,172.721374151482,66.6172517115613,-79.9222074569142,-87.4164184061292,False
2012-09-21,104,172.612777988076,32.5963063200454,-71.0582747681208,-30.1508095400009,False
2012-09-28,87,172.50418182467,12.6840549495657,-34.140241817008,-64.047994957228,False
2012-10-05,75,172.395585661264,51.5465032535173,-82.8727764727101,-66.0693124420716,False
2012-10-12,88,172.286989497858,19.9671963097006,-30.7671225295042,-73.4870632780548,False
2012-10-19,94,172.551101270241,-14.3969534312486,-14.2177220546335,-49.9364257843594,False
2012-10-26,96,172.815213042624,-31.3121545118827,-3.63875747699602,-41.8643010537454,False
2012-11-02,101,173.079324815007,-61.4578212275411,-2.45206793198422,-8.16943565548198,False
2012-11-09,129,173.34343658739,-47.7378197663207,-36.9540163178408,40.3483994967711,False
2012-11-16,177,173.607548359773,-29.9059793593169,-30.2336232087738,63.5320542083173,False
2012-11-23,162,173.871660132156,-19.1615471284095,-43.6202249010273,50.9101118972804,False
2012-11-30,309,174.135771904539,2.24945482946518,-27.1640668794596,159.778840145455,False
2012-12-07,231,174.399883676922,-28.2269528112235,-3.28192751371224,88.1089966480136,False
2012-12-14,315,174.663995449305,-2.38472473594185,5.20698014109678,137.51374914554,False
2012-12-21,283,174.928107221688,-28.5567049433065,-16.2393315007294,152.867929222348,False
2012-12-28,267,175.192218994071,-23.0871906401203,-43.2429451387385,158.137916784787,False
2013-01-04,347,175.456330766454,-5.22212119379735,-6.94570906956636,183.711499496909,False
2013-01-11,409,175.720442538837,14.6904899389977,-2.57085395281908,221.159921474984,False
2013-01-18,497,175.98455431122,43.5046309855718,7.52730661038586,269.983508092822,False
2013-01-25,667,176.248666083603,61.8896607460724,100.887057011116,327.974616159208,False
2013-02-02,641,176.512777855986,67.9347441776381,78.0784914492045,318.473986517171,False
2013-02-09,568,176.776889628369,71.6978613009189,49.3888495155241,270.136399555188,False
2013-02-16,362,177.041001400752,8.49016988853926,66.5157082003424,109.953120510366,False
2013-02-23,250,177.349797533653,-23.7120670720775,48.2199409539774,48.1423285844472,False
2013-03-02,318,177.658593666554,-13.9697578442561,144.28880922575,10.0223549519519,False
2013-03-09,231,177.967389799454,5.60505790424495,124.447959997579,-77.0204077012782,False
2013-03-16,257,178.276185932355,5.97287664754784,127.950100940044,-55.1991635199468,False
2013-03-23,200,178.584982065256,-1.63103295072144,106.826975341842,-83.7809244563764,False
2013-03-30,246,178.893778198156,-2.08941353429515,101.890650085552,-32.6950147494134,False
2013-04-06,243,179.202574331057,25.5211572126359,76.0062530973511,-37.729984641044,False
2013-04-13,262,179.511370463958,23.5906974804471,82.3397695903546,-23.4418375347593,False
2013-04-20,146,179.820166596858,-28.4417642763085,88.7483265429829,-94.1267288635328,False
2013-04-27,171,180.128962729759,-44.3728856426084,120.259988395913,-85.0160654830638,False
2013-05-04,111,180.43775886266,-46.7861941982928,68.902231577454,-91.5537962418208,False
2013-05-11,97,180.74655499556,-68.6247184882356,49.2978501911545,-64.4196866984793,False
2013-05-18,124,181.055351128461,-43.0560001263034,8.58665131001462,-22.5860023121722,False
2013-05-25,138,181.364147261362,-37.2944169062709,-17.8599588155384,11.7902284604478,False
2013-06-01,63,181.672943394262,-47.2699701956667,-19.8886836852371,-51.5142895133585,False
2013-06-08,68,181.981739527163,-37.5093234302296,-55.2716829740333,-21.2007331229001,False
2013-06-15,84,182.290535660064,-20.5981809967548,-45.9817222116498,-31.7106324516588,False
2013-06-23,94,182.599331792964,-16.7239768689699,-58.1287243876478,-13.7466305363465,False
2013-06-30,76,183.215432044774,23.1858418228953,-33.3888335339416,-97.0124403337279,False
2013-07-07,76,183.831532296584,48.6082591610783,-38.0151557522715,-118.424635705391,False
2013-07-14,55,184.447632548394,77.15778801125,-58.4265357016778,-148.178884857966,False
2013-07-21,78,185.063732800204,60.0196754051517,-56.2222166793903,-110.861191525965,False
2013-07-28,79,185.679833052014,66.6172517115613,-18.9063945416319,-154.390690221943,False
2013-08-04,67,186.295933303824,32.5963063200454,-15.6232043711804,-136.269035252689,False
2013-08-11,65,186.912033555634,12.6840549495657,-41.619247190739,-92.9768413144602,False
2013-08-18,75,187.528133807443,51.5465032535173,-59.9325243438896,-104.142112717071,False
2013-08-25,84,188.144234059253,19.9671963097006,-18.4076128876886,-105.703817481265,False
2013-09-01,62,188.760334311063,-14.3969534312486,-19.3842490512678,-92.9791318285469,False
2013-09-08,77,189.376434562873,-31.3121545118827,6.6686788934898,-87.7329589444801,False
2013-09-15,75,189.992534814683,-61.4578212275411,44.6626651101763,-98.1973786973181,False
2013-09-22,64,190.608635066493,-47.7378197663207,41.3013467109969,-120.172162011169,False
2013-09-29,75,191.224735318303,-29.9059793593169,45.4957031649077,-131.814459123894,False
2013-10-06,84,191.840835570113,-19.1615471284095,25.2497315296542,-113.929019971357,False
2013-10-13,79,192.456935821923,2.24945482946518,9.51318617000401,-125.219576821392,False
2013-10-20,73,193.073036073732,-28.2269528112235,-16.4640443438699,-75.3820389186391,False
2013-10-27,80,193.689136325542,-2.38472473594185,13.4988266112416,-124.803238200842,False
2013-11-03,141,194.458174926806,-28.5567049433065,11.3574004672304,-36.2588704507299,False
2013-11-11,169,195.22721352807,-23.0871906401203,14.3253389521594,-17.465361840109,False
2013-11-18,160,195.996252129334,-5.22212119379735,11.9274604328098,-42.7015913683462,False
2013-11-25,197,196.765290730598,14.6904899389977,27.9405343038966,-42.3963149734917,False
2013-12-02,246,197.534329331861,43.5046309855718,17.3435803008725,-12.3825406183056,False
2013-12-09,265,198.303367933125,61.8896607460724,9.67488277999226,-4.86791145918991,False
2013-12-16,307,199.072406534389,67.9347441776381,19.1712026894559,20.821646598517,False
2013-12-23,302,199.841445135653,71.6978613009189,10.4531129024047,20.0075806610235,False
2013-12-30,315,200.610483736917,8.49016988853926,58.8848571644306,47.0144892101137,False
2014-01-06,311,201.37952233818,-23.7120670720775,29.7310880473828,103.601456686514,False
2014-01-13,296,202.148560939444,-13.9697578442561,14.941954385113,92.8792425196987,False
2014-01-20,322,202.917599540708,5.60505790424495,-9.7568967144374,123.234239269484,False
2014-01-27,296,203.686638141972,5.97287664754784,16.220575556092,70.1199096543882,False
2014-02-03,258,204.455676743236,-1.63103295072144,-16.0938853078366,71.2692415153224,False
2014-02-10,224,205.2247153445,-2.08941353429515,0.778454078239846,20.0862441115558,False
2014-02-17,249,205.993753945763,25.5211572126359,41.702721776284,-24.2176329346832,False
2014-02-24,225,206.762792547027,23.5906974804471,45.511569621039,-50.8650596485133,False
2014-03-03,192,207.531831148291,-28.4417642763085,38.7287913539079,-25.8188582258903,False
2014-03-10,173,208.515193048997,-44.3728856426084,16.0997900050887,-7.24209741147726,False
2014-03-17,187,209.498554949703,-46.7861941982928,36.6013699793101,-12.3137307307203,False
2014-03-24,196,210.481916850409,-68.6247184882356,43.1896587153112,10.9531429225155,False
2014-04-01,216,211.465278751115,-43.0560001263034,34.0044632652066,13.5862581099819,False
2014-04-08,214,212.448640651821,-37.2944169062709,5.75052325429768,33.0952530001524,False
2014-04-15,188,213.432002552527,-47.2699701956667,-27.4188647684091,49.2568324115492,False
2014-04-22,188,214.415364453233,-37.5093234302296,-45.9425272812406,57.0364862582372,False
2014-04-29,215,215.398726353939,-20.5981809967548,-28.1265630592831,48.3260177020992,False
2014-05-06,175,216.382088254645,-16.7239768689699,-50.0808951387477,25.4227837530727,False
2014-05-13,172,217.365450155351,23.1858418228953,-52.5493273885165,-16.0019645897297,False
2014-05-20,181,218.348812056057,48.6082591610783,-76.3839727200691,-9.57309849706644,False
2014-05-27,177,219.332173956763,77.15778801125,-81.3370091345985,-38.1529528334145,False
2014-06-03,174,220.315535857469,60.0196754051517,-94.6743465857892,-11.6608646768314,False
2014-06-10,219,221.298897758175,66.6172517115613,-61.5668475473282,-7.34930192240785,False
2014-06-17,181,222.282259658881,32.5963063200454,-102.825313830164,28.9467478512372,False
2014-06-24,191,223.265621559587,12.6840549495657,-102.696346459086,57.7466699499333,False
2014-07-01,198,224.248983460293,51.5465032535173,-117.217946749828,39.4224600360181,False
2014-07-08,170,225.232345360999,19.9671963097006,-27.8927500335063,-47.3067916371931,False
2014-07-15,178,226.921849018198,-14.3969534312486,64.136831753309,-98.6617273402585,False
2014-07-22,159,228.611352675397,-31.3121545118827,71.3104372009792,-109.609635364494,False
2014-07-29,153,230.300856332596,-61.4578212275411,84.4080584140326,-100.251093519088,False
2014-08-05,180,231.990359989795,-47.7378197663207,65.9111116314238,-70.1636518548985,False
2014-08-12,170,233.679863646995,-29.9059793593169,49.8969986880069,-83.6708829756845,False
2014-08-20,157,235.369367304194,-19.1615471284095,-1.04272980929958,-58.1650903664847,False
2014-08-27,169,237.058870961393,2.24945482946518,-10.240182661131,-60.068143129727,False
2014-09-03,159,238.748374618592,-28.2269528112235,6.1468374035271,-57.6682592108956,False
2014-09-10,124,240.437878275791,-2.38472473594185,-33.7244352841417,-80.3287182557077,False
2014-09-17,147,242.12738193299,-28.5567049433065,-23.077228644348,-43.4934483453358,False
2014-09-24,111,243.816885590189,-23.0871906401203,-13.9661073261321,-95.763587623937,False
2014-10-01,136,245.506389247389,-5.22212119379735,-40.1016106168358,-64.1826574367554,False
2014-10-08,163,247.195892904588,14.6904899389977,-46.0105980734582,-52.8757847701271,False
2014-10-15,214,248.885396561787,43.5046309855718,-26.6549967654425,-51.7350307819162,False
2014-10-22,228,250.574900218986,61.8896607460724,-25.2148434448555,-59.2497175202029,False
2014-10-29,252,252.264403876185,67.9347441776381,-53.1289646283182,-15.0701834255051,False
2014-11-05,286,253.953907533384,71.6978613009189,-45.3701257320545,5.71835689775114,False
2014-11-12,302,255.643411190583,8.49016988853926,29.2850834802517,8.58133544062565,False
2014-11-19,281,257.352890724119,-23.7120670720775,-46.0609497679541,93.4201261159125,False
2014-11-26,310,259.062370257655,-13.9697578442561,-60.1065294964934,125.013917083095,False
2014-12-03,371,260.77184979119,5.60505790424495,-63.2705002885142,167.893592593079,False
2014-12-10,415,262.481329324726,5.97287664754784,-31.8187721241544,178.364566151881,False
2014-12-17,381,264.190808858262,-1.63103295072144,-79.9222074569142,198.362431549374,False
2014-12-24,381,265.900288391797,-2.08941353429515,-71.0582747681208,188.247399910619,False
2014-12-31,481,267.609767925333,25.5211572126359,-34.140241817008,222.009316679039,False
2015-01-08,405,269.319247458869,23.5906974804471,-82.8727764727101,194.962831533394,False
2015-01-15,388,271.028726992404,-28.4417642763085,-30.7671225295042,176.180159813408,False
2015-01-22,342,272.73820652594,-44.3728856426084,-14.2177220546335,127.852401171302,False
2015-01-29,367,274.447686059476,-46.7861941982928,-3.63875747699602,142.977265615813,False
2015-02-05,341,276.157165593011,-68.6247184882356,-2.45206793198422,135.919620827209,False
2015-02-12,284,277.866645126547,-43.0560001263034,-36.9540163178408,86.1433713175973,False
2015-02-19,291,279.576124660083,-37.2944169062709,-30.2336232087738,78.9519154549622,False
2015-02-26,264,281.285604193618,-47.2699701956667,-43.6202249010273,73.6045909030758,False
2015-03-05,227,282.995083727154,-37.5093234302296,-27.1640668794596,8.6783065825353,False
2015-03-12,316,284.704563260689,-20.5981809967548,-3.28192751371224,55.1755452497777,False
2015-03-19,271,286.414042794225,-16.7239768689699,5.20698014109678,-3.89704606635189,False
2015-03-26,237,287.000802160472,23.1858418228953,-16.2393315007294,-56.9473124826372,False
2015-04-02,215,287.587561526718,48.6082591610783,-43.2429451387385,-77.9528755490581,False
2015-04-09,268,288.174320892964,77.15778801125,-6.94570906956636,-90.3863998346482,False
2015-04-16,234,288.761080259211,60.0196754051517,-2.57085395281908,-112.209901711544,False
2015-04-23,221,289.347839625457,66.6172517115613,7.52730661038586,-142.492397947404,False
2015-04-30,296,289.934598991704,32.5963063200454,100.887057011116,-127.417962322865,False
2015-05-07,210,290.52135835795,12.6840549495657,78.0784914492045,-171.28390475672,False
2015-05-14,263,291.108117724197,51.5465032535173,49.3888495155241,-129.043470493238,False
2015-05-21,309,291.694877090443,19.9671963097006,66.5157082003424,-69.1777816004858,False
2015-05-29,293,292.281636456689,-14.3969534312486,48.2199409539774,-33.1046239794181,False
2015-06-05,327,292.868395822936,-31.3121545118827,144.28880922575,-78.8450505368034,False
2015-06-12,317,293.455155189182,-61.4578212275411,124.447959997579,-39.44529395922,False
2015-06-19,310,294.041914555429,-47.7378197663207,127.950100940044,-64.2541957291519,False
2015-06-26,348,294.628673921675,-29.9059793593169,106.826975341842,-23.5496699042003,False
2015-07-03,300,295.215433287922,-19.1615471284095,101.890650085552,-77.9445362450643,False
2015-07-10,294,295.802192654168,2.24945482946518,76.0062530973511,-80.0579005809843,False
2015-07-17,246,296.388952020414,-28.2269528112235,82.3397695903546,-104.501768799546,False
2015-07-24,319,296.975711386661,-2.38472473594185,88.7483265429829,-64.339313193702,False
2015-07-31,303,297.103423777534,-28.5567049433065,120.259988395913,-85.8067072301411,False
2015-08-07,244,297.231136168408,-23.0871906401203,68.902231577454,-99.0461771057418,False
2015-08-14,266,297.358848559282,-5.22212119379735,49.2978501911545,-75.4345775566391,False
2015-08-21,267,297.486560950155,14.6904899389977,8.58665131001462,-53.7637021991675,False
2015-08-28,236,297.614273341029,43.5046309855718,-17.8599588155384,-87.258945511062,False
2015-09-04,277,297.741985731902,61.8896607460724,-19.8886836852371,-62.7429627927375,False
2015-09-11,277,297.869698122776,67.9347441776381,-55.2716829740333,-33.5327593263804,False
2015-09-18,284,297.997410513649,71.6978613009189,-45.9817222116498,-39.7135496029182,False
2015-09-25,214,298.125122904523,8.49016988853926,-58.1287243876478,-34.4865684054145,False
2015-10-02,293,298.252835295396,-23.7120670720775,-33.3888335339416,51.8480653106228,False
2015-10-09,293,298.38054768627,-13.9697578442561,-38.0151557522715,46.6043659102575,False
2015-10-17,340,298.508260077144,5.60505790424495,-58.4265357016778,94.3132177202895,False
2015-10-24,328,298.635972468017,5.97287664754784,-56.2222166793903,79.6133675638255,False
2015-10-31,365,298.763684858891,-1.63103295072144,-18.9063945416319,86.773742633463,False
2015-11-07,373,298.891397249764,-2.08941353429515,-15.6232043711804,91.8212206557113,False
2015-11-14,391,299.019109640638,25.5211572126359,-41.619247190739,108.078980337465,False
2015-11-21,392,299.146822031511,23.5906974804471,-59.9325243438896,129.195004831931,False
2015-11-28,359,299.274534422385,-28.4417642763085,-18.4076128876886,106.574842741612,False
2015-12-05,401,299.396845157311,-44.3728856426084,-19.3842490512678,165.360289536565,False
2015-12-12,423,299.519155892238,-46.7861941982928,6.6686788934898,163.598359412565,False
2015-12-19,415,299.641466627165,-68.6247184882356,44.6626651101763,139.320586750894,False
2015-12-26,460,299.763777362091,-43.0560001263034,41.3013467109969,161.990876053215,False
2016-01-02,475,299.886088097018,-37.2944169062709,45.4957031649077,166.912625644345,False
2016-01-09,470,300.008398831945,-47.2699701956667,25.2497315296542,192.011839834068,False
2016-01-16,445,300.130709566871,-37.5093234302296,9.51318617000401,172.865427693354,False
2016-01-23,412,300.253020301798,-20.5981809967548,-16.4640443438699,148.809205038827,False
2016-01-30,477,300.375331036724,-16.7239768689699,13.4988266112416,179.849819221004,False
2016-02-06,410,300.497641771651,23.1858418228953,11.3574004672304,74.9591159382233,False
2016-02-13,443,300.619952506578,48.6082591610783,14.3253389521594,79.4464493801846,False
2016-02-20,517,300.742263241504,77.15778801125,11.9274604328098,127.172488314436,False
2016-02-27,514,300.864573976431,60.0196754051517,27.9405343038966,125.175216314521,False
2016-03-06,499,300.986884711358,66.6172517115613,17.3435803008725,114.052283276209,False
2016-03-13,438,301.109195446284,32.5963063200454,9.67488277999226,94.6196154536782,False
2016-03-20,420,301.231506181211,12.6840549495657,19.1712026894559,86.9132361797675,False
