date,observation,trend,seasonal59,seasonal110,remainder,is_projected
2010-11-07,93,192.338366572591,-89.3976838418649,91.9727603414098,-101.913443072136,False
2010-11-14,214,192.103816124669,-97.4165773934269,125.124455814357,-5.81169454559944,False
2010-11-21,261,191.869265676747,-66.6402556027054,170.862631066156,-35.0916411401984,False
2010-11-28,466,191.634715228826,-20.9566740554953,253.865003537916,41.4569552887536,False
2010-12-05,522,191.400164780904,-27.3602285085287,295.705548084312,62.2545156433134,False
2010-12-12,511,191.165614332982,-55.0767703252451,359.515036293808,15.3961196984559,False
2010-12-19,484,190.93106388506,19.8773319432219,261.105908108854,12.0856960628638,False
2010-12-26,448,190.696513437138,-13.5710179109822,237.839176499758,33.0353279740865,False
2011-01-02,409,190.237990631045,-0.740977496164517,171.983204027337,47.519782837783,False
2011-01-09,464,189.779467824952,-33.4749549571437,186.602002382193,121.093484749999,False
2011-01-16,469,189.320945018859,10.4231459479914,176.031051731909,93.2248573012407,False
2011-01-23,478,188.862422212766,54.8565636886627,120.358020573794,113.922993524777,False
2011-01-30,429,188.403899406672,17.5798573928482,141.392109316399,81.6241338840797,False
2011-02-06,328,187.945376600579,-0.174570216935567,68.4581666640304,71.771026952326,False
2011-02-13,237,187.486853794486,53.2868207714091,-1.40506867405182,-2.36860589184334,False
2011-02-20,227,187.028330988393,7.04788406587263,44.785369340557,-11.8615843948227,False
2011-02-28,274,186.5698081823,71.2605697329125,54.2321585400148,-38.0625364552272,False
2011-03-07,200,186.111285376207,53.5876942746791,21.3705723604601,-61.0695520113459,False
2011-03-14,195,185.652762570114,97.0094284353656,-14.9983148809417,-72.6638761245375,False
2011-03-21,185,185.194239764021,124.733959470403,-80.2823266505576,-44.6458725838654,False
2011-03-28,180,184.735716957927,112.041821577863,-55.4950287391985,-61.2825097965916,False
2011-04-04,207,184.277194151834,60.5605455857299,-21.5144485602044,-16.3232911773598,False
2011-04-11,186,183.818671345741,96.6781990035711,-81.0289990725113,-13.4678712768012,False
2011-04-18,185,183.360148539648,89.419180047043,-93.717065546331,5.93773695964001,False
2011-04-25,287,182.901625733555,90.5712331842474,-60.1188269853575,73.645968067555,False
2011-05-02,285,182.329254773458,81.4694211293974,-41.2402807380014,62.4416048351458,False
2011-05-09,205,181.756883813361,85.5971623416222,-114.831898007404,52.4778518524201,False
2011-05-16,180,181.184512853265,106.96977358739,-153.117843224431,44.9635567837761,False
2011-05-23,182,180.612141893168,80.809080991322,-126.850422843764,47.4291999592741,False
2011-05-30,77,180.039770933071,51.6602997567893,-146.498019734728,-8.20205095513214,False
2011-06-06,109,179.467399972974,81.4182346499594,-154.386104709505,2.50047008657123,False
2011-06-13,201,178.895029012878,63.968903872197,-99.8461011331367,57.982168248062,False
2011-06-20,197,178.322658052781,78.8903886319296,-129.717267514171,69.5042208294609,False
2011-06-27,200,177.750287092684,119.309055481871,-157.374352473606,60.3150098990513,False
2011-07-04,136,177.177916132587,63.6978550413738,-146.424759204323,41.5489880303621,False
2011-07-11,178,176.605545172491,72.8993082151562,-148.928606112433,77.4237527247869,False
2011-07-19,124,176.033174212394,21.1024042880639,-128.449676401606,55.3140979011482,False
2011-07-26,120,175.460803252297,0.0709140174982327,-94.9668089781454,39.4350917083502,False
2011-08-02,118,174.8884322922,20.6620262226949,-112.860024242911,35.309565728016,False
2011-08-09,95,174.316061332103,-25.9901748042118,-97.8108224115429,44.4849358836512,False
2011-08-16,48,173.743690372007,-6.46613752755499,-115.747662542692,-3.52989030175965,False
2011-08-23,91,173.17131941191,31.9241400609177,-121.387688438197,7.29222896536936,False
2011-08-30,67,173.22415880659,-0.0577341899383371,-114.515229399652,8.34880478300016,False
2011-09-06,61,173.276998201271,-15.1681090143526,-109.893888406494,12.7849992195764,False
2011-09-13,62,173.329837595951,-52.3590651124534,-61.7351333199957,2.76436083649824,False
2011-09-20,72,173.382676990631,-83.2466293763094,-13.9366171678377,-4.19943044648392,False
2011-09-27,59,173.435516385311,-124.697709821574,2.87329814658753,7.38889528967559,False
2011-10-04,54,173.488355779992,-170.25207096689,39.5345000026103,11.2292151842877,False
2011-10-11,66,173.541195174672,-107.095078516802,21.442899403887,-21.8890160617574,False
2011-10-18,89,173.594034569352,-74.8542965511342,-0.131105169714426,-9.60863284850362,False
2011-10-25,105,173.646873964033,-89.5800118453112,34.417729042255,-13.4845911609763,False
2011-11-01,155,173.699713358713,-117.098585956084,97.5992579157987,0.799614681572507,False
2011-11-08,174,173.752552753393,-125.188857833947,111.997665519841,13.4386395607121,False
2011-11-15,216,173.805392148073,-130.137176057225,159.992486726861,12.3392971822906,False
2011-11-22,250,173.858231542754,-145.221829609726,206.346390942165,15.0172071248072,False
2011-11-29,251,173.911070937434,-113.63058264305,220.590526312683,-29.8710146070666,False
2011-12-07,230,173.963910332114,-94.3445327463763,182.973863395843,-32.5932409815807,False
2011-12-14,197,174.016749726795,-6.15706748160101,89.7400521045481,-60.5997343497416,False
2011-12-21,208,174.069589121475,-33.0278425766788,98.9718705859318,-32.0136171307278,False
2011-12-28,191,174.148583904937,-89.3976838418649,124.322688816946,-18.0735888800178,False
2012-01-04,209,174.227578688398,-97.4165773934269,174.461790802122,-42.2727920970936,False
2012-01-11,170,174.30657347186,-66.6402556027054,120.187372546662,-57.8536904158171,False
2012-01-18,153,174.385568255322,-20.9566740554953,99.510484853315,-99.9393790531416,False
2012-01-25,147,174.464563038784,-27.3602285085287,63.0051025419426,-63.1094370721979,False
2012-02-01,132,174.543557822246,-55.0767703252451,72.8019971759701,-60.2687846729709,False
2012-02-08,152,174.622552605708,19.8773319432219,-13.2863911643086,-29.2134933846209,False
2012-02-15,117,174.701547389169,-13.5710179109822,26.6795904877948,-70.810119965982,False
2012-02-22,164,174.780542172631,-0.740977496164517,155.950541668645,-165.990106345111,False
2012-02-29,130,174.859536956093,-33.4749549571437,159.687828721699,-171.072410720648,False
2012-03-07,189,174.938531739555,10.4231459479914,142.259151586209,-138.620829273755,False
2012-03-14,154,175.017526523017,54.8565636886627,63.9282149652489,-139.802305176928,False
2012-03-21,120,175.096521306479,17.5798573928482,67.731785335925,-140.408164035252,False
2012-03-28,123,175.17551608994,-0.174570216935567,20.756616888363,-72.7575627613679,False
2012-04-04,177,175.254510873402,53.2868207714091,-29.8152535531462,-21.7260780916649,False
2012-04-11,122,175.333505656864,7.04788406587263,-17.2527009067766,-43.1286888159601,False
2012-04-18,175,175.412500440326,71.2605697329125,-50.8506528464108,-20.8224173268274,False
2012-04-26,168,175.210934047689,53.5876942746791,-37.5433394069245,-23.2552889154439,False
2012-05-03,167,175.009367655053,97.0094284353656,-60.664429744178,-44.3543663462401,False
2012-05-10,150,174.807801262416,124.733959470403,-123.533080799328,-26.0086799334905,False
2012-05-17,150,174.606234869779,112.041821577863,-108.214923678056,-28.4331327695863,False
2012-05-24,165,174.404668477143,60.5605455857299,-69.0047827630271,-0.96043129984551,False
2012-05-31,188,174.203102084506,96.6781990035711,-107.642668852544,24.7613677644667,False
2012-06-07,194,174.001535691869,89.419180047043,-95.1088754806482,25.6881597417359,False
2012-06-14,179,173.799969299233,90.5712331842474,-126.45305722546,41.0818547419796,False
2012-06-21,184,173.598402906596,81.4694211293974,-82.4881278234897,11.420303787496,False
2012-06-28,109,173.39683651396,85.5971623416222,-155.617190779783,5.62319192420085,False
2012-07-05,110,173.195270121323,106.96977358739,-191.970163078107,21.805119369394,False
2012-07-12,122,172.993703728686,80.809080991322,-155.408521926874,23.6057372068654,False
2012-07-19,132,172.79213733605,51.6602997567893,-120.974497149441,28.5220600566015,False
2012-07-26,104,172.590570943413,81.4182346499594,-182.126489047635,32.1176834542621,False
2012-08-02,119,172.389004550776,63.968903872197,-140.646586219973,23.2886777969997,False
2012-08-09,103,172.18743815814,78.8903886319296,-162.769120473594,14.6912936835245,False
2012-08-16,90,171.985871765503,119.309055481871,-179.947653700184,-21.3472735471909,False
2012-08-23,78,172.019847252253,63.6978550413738,-160.911762285371,3.19405999174487,False
2012-08-30,73,172.053822739002,72.8993082151562,-140.686131811729,-31.2669991424295,False
2012-09-06,102,172.087798225751,21.1024042880639,-89.5516696013864,-1.63853291242887,False
2012-09-14,72,172.121773712501,0.0709140174982327,-67.1107797176681,-33.0819080123311,False
2012-09-21,104,172.15574919925,20.6620262226949,-59.6584906166777,-29.1592848052674,False
2012-09-28,87,172.189724686,-25.9901748042118,-29.6882483176352,-29.5113015641528,False
2012-10-05,75,172.223700172749,-6.46613752755499,-72.4708084893534,-18.2867541558407,False
2012-10-12,88,172.257675659499,31.9241400609177,-96.0691059760262,-20.1127097443899,False
2012-10-19,94,172.291651146248,-0.0577341899383371,-24.5143153322979,-53.7196016240117,False
2012-10-26,96,172.325626632997,-15.1681090143526,-9.84757616720849,-51.3099414514364,False
2012-11-02,101,172.359602119747,-52.3590651124534,12.3693750572847,-31.3699120645781,False
2012-11-09,129,172.393577606496,-83.2466293763094,35.5160732443037,4.33697852550941,False
2012-11-16,177,172.427553093246,-124.697709821574,96.6885211044168,32.581635623912,False
2012-11-23,162,172.461528579995,-170.25207096689,90.7512001079073,69.0393422789873,False
2012-11-30,309,172.495504066745,-107.095078516802,98.6197475292332,144.979826920824,False
2012-12-07,231,172.529479553494,-74.8542965511342,7.20447981938781,126.120337178252,False
2012-12-14,315,172.563455040243,-89.5800118453112,80.9215086264048,151.095048178663,False
2012-12-21,283,173.037653974918,-117.098585956084,91.9727603414098,135.088171639756,False
2012-12-28,267,173.511852909592,-125.188857833947,125.124455814357,93.5525491099975,False
2013-01-04,347,173.986051844267,-130.137176057225,170.862631066156,132.288493146802,False
2013-01-11,409,174.460250778941,-145.221829609726,253.865003537916,125.896575292869,False
2013-01-18,497,174.934449713616,-113.63058264305,295.705548084312,139.990584845122,False
2013-01-25,667,175.40864864829,-94.3445327463763,359.515036293808,226.420847804278,False
2013-02-02,641,175.882847582965,-6.15706748160101,261.105908108854,210.168311789782,False
2013-02-09,568,176.357046517639,-33.0278425766788,237.839176499758,186.831619559281,False
2013-02-16,362,176.831245452314,-89.3976838418649,171.983204027337,102.583234362214,False
2013-02-23,250,177.305444386988,-97.4165773934269,186.602002382193,-16.4908693757542,False
2013-03-02,318,177.779643321663,-66.6402556027054,176.031051731909,30.8295605491334,False
2013-03-09,231,178.253842256337,-20.9566740554953,120.358020573794,-46.6551887746367,False
2013-03-16,257,178.728041191012,-27.3602285085287,141.392109316399,-35.7599219988824,False
2013-03-23,200,179.202240125686,-55.0767703252451,68.4581666640304,7.41636353552823,False
2013-03-30,246,179.676439060361,19.8773319432219,-1.40506867405182,47.8512976704689,False
2013-04-06,243,180.150637995035,-13.5710179109822,44.785369340557,31.6350105753897,False
2013-04-13,262,180.62483692971,-0.740977496164517,54.2321585400148,27.88398202644,False
2013-04-20,146,181.154547331005,-33.4749549571437,21.3705723604601,-23.0501647343216,False
2013-04-27,171,181.684257732301,10.4231459479914,-14.9983148809417,-6.10908879935022,False
2013-05-04,111,182.213968133596,54.8565636886627,-80.2823266505576,-45.7882051717012,False
2013-05-11,97,182.743678534891,17.5798573928482,-55.4950287391985,-47.828507188541,False
2013-05-18,124,183.273388936187,-0.174570216935567,-21.5144485602044,-37.5843701590467,False
2013-05-25,138,183.803099337482,53.2868207714091,-81.0289990725113,-18.0609210363797,False
2013-06-01,63,184.332809738777,7.04788406587263,-93.717065546331,-34.6636282583188,False
2013-06-08,68,184.862520140072,71.2605697329125,-60.1188269853575,-128.004262887628,False
2013-06-15,84,185.392230541368,53.5876942746791,-41.2402807380014,-113.739644078046,False
2013-06-23,94,185.921940942663,97.0094284353656,-114.831898007404,-74.0994713706251,False
2013-06-30,76,186.451651343958,124.733959470403,-153.117843224431,-82.0677675899305,False
2013-07-07,76,186.981361745254,112.041821577863,-126.850422843764,-96.1727604793522,False
2013-07-14,55,187.511072146549,60.5605455857299,-146.498019734728,-46.5735979975508,False
2013-07-21,78,188.040782547844,96.6781990035711,-154.386104709505,-52.3328768419106,False
2013-07-28,79,188.57049294914,89.419180047043,-99.8461011331367,-99.1435718630462,False
2013-08-04,67,189.100203350435,90.5712331842474,-129.717267514171,-82.954169020511,False
2013-08-11,65,189.62991375173,81.4694211293974,-157.374352473606,-48.7249824075215,False
2013-08-18,75,190.037204217669,85.5971623416222,-146.424759204323,-54.2096073549677,False
2013-08-25,84,190.444494683607,106.96977358739,-148.928606112433,-64.4856621585632,False
2013-09-01,62,190.851785149545,80.809080991322,-128.449676401606,-81.2111897392616,False
2013-09-08,77,191.259075615484,51.6602997567893,-94.9668089781454,-70.9525663941277,False
2013-09-15,75,191.666366081422,81.4182346499594,-112.860024242911,-85.2245764884705,False
2013-09-22,64,192.073656547361,63.968903872197,-97.8108224115429,-94.2317380080147,False
2013-09-29,75,192.480947013299,78.8903886319296,-115.747662542692,-80.6236731025364,False
2013-10-06,84,192.888237479237,119.309055481871,-121.387688438197,-106.809604522912,False
2013-10-13,79,193.295527945176,63.6978550413738,-114.515229399652,-63.4781535868975,False
2013-10-20,73,193.702818411114,72.8993082151562,-109.893888406494,-83.708238219776,False
2013-10-27,80,194.110108877053,21.1024042880639,-61.7351333199957,-73.4773798451207,False
2013-11-03,141,194.517399342991,0.0709140174982327,-13.9366171678377,-39.6516961926515,False
2013-11-11,169,194.924689808929,20.6620262226949,2.87329814658753,-49.4600141782119,False
2013-11-18,160,195.331980274868,-25.9901748042118,39.5345000026103,-48.8763054732663,False
2013-11-25,197,195.739270740806,-6.46613752755499,21.442899403887,-13.7160326171381,False
2013-12-02,246,196.146561206744,31.9241400609177,-0.131105169714426,18.0604039020523,False
2013-12-09,265,196.553851672683,-0.0577341899383371,34.417729042255,34.0861534750004,False
2013-12-16,307,197.140564023183,-15.1681090143526,97.5992579157987,27.428287075371,False
2013-12-23,302,197.727276373683,-52.3590651124534,111.997665519841,44.6341232189291,False
2013-12-30,315,198.313988724183,-83.2466293763094,159.992486726861,39.9401539252652,False
2014-01-06,311,198.900701074683,-124.697709821574,206.346390942165,30.4506178047267,False
2014-01-13,296,199.487413425183,-170.25207096689,220.590526312683,46.1741312290239,False
2014-01-20,322,200.074125775683,-107.095078516802,182.973863395843,46.047089345276,False
2014-01-27,296,200.660838126183,-74.8542965511342,89.7400521045481,80.4534063204032,False
2014-02-03,258,201.247550476683,-89.5800118453112,98.9718705859318,47.3605907826968,False
2014-02-10,224,201.834262827183,-117.098585956084,124.322688816946,14.9416343119554,False
2014-02-17,249,202.420975177683,-125.188857833947,174.461790802122,-2.69390814585805,False
2014-02-24,225,203.007687528183,-130.137176057225,120.187372546662,31.9421159823804,False
2014-03-03,192,203.594399878683,-145.221829609726,99.510484853315,34.1169448777286,False
2014-03-10,173,204.181112229183,-113.63058264305,63.0051025419426,19.4443678719248,False
2014-03-17,187,204.767824579682,-94.3445327463763,72.8019971759701,3.77471099072366,False
2014-03-24,196,205.354536930182,-6.15706748160101,-13.2863911643086,10.0889217157272,False
2014-04-01,216,205.941249280682,-33.0278425766788,26.6795904877948,16.4070028082016,False
2014-04-08,214,206.527961631182,-89.3976838418649,155.950541668645,-59.0808194579621,False
2014-04-15,188,207.889302944042,-97.4165773934269,159.687828721699,-82.1605542723138,False
2014-04-22,188,209.250644256901,-66.6402556027054,142.259151586209,-96.8695402404047,False
2014-04-29,215,210.61198556976,-20.9566740554953,63.9282149652489,-38.5835264795138,False
2014-05-06,175,211.973326882619,-27.3602285085287,67.731785335925,-77.3448837100154,False
2014-05-13,172,213.334668195478,-55.0767703252451,20.756616888363,-7.01451475859636,False
2014-05-20,181,214.696009508338,19.8773319432219,-29.8152535531462,-23.7580878984133,False
2014-05-27,177,216.057350821197,-13.5710179109822,-17.2527009067766,-8.233632003438,False
2014-06-03,174,217.418692134056,-0.740977496164517,-50.8506528464108,8.17293820851927,False
2014-06-10,219,218.780033446915,-33.4749549571437,-37.5433394069245,71.2382609171533,False
2014-06-17,181,220.141374759774,10.4231459479914,-60.664429744178,11.0999090364122,False
2014-06-24,191,221.502716072634,54.8565636886627,-123.533080799328,38.1738010380323,False
2014-07-01,198,222.864057385493,17.5798573928482,-108.214923678056,65.7710088997145,False
2014-07-08,170,224.225398698352,-0.174570216935567,-69.0047827630271,14.9539542816106,False
2014-07-15,178,225.586740011211,53.2868207714091,-107.642668852544,6.76910806992362,False
2014-07-22,159,226.948081324071,7.04788406587263,-95.1088754806482,20.112910090705,False
2014-07-29,153,228.30942263693,71.2605697329125,-126.45305722546,-20.1169351443825,False
2014-08-05,180,229.670763949789,53.5876942746791,-82.4881278234897,-20.7703304009781,False
2014-08-12,170,231.489019665278,97.0094284353656,-155.617190779783,-2.88125732086081,False
2014-08-20,157,233.307275380767,124.733959470403,-191.970163078107,-9.07107177306256,False
2014-08-27,169,235.125531096256,112.041821577863,-155.408521926874,-22.7588307472445,False
2014-09-03,159,236.943786811745,60.5605455857299,-120.974497149441,-17.5298352480339,False
2014-09-10,124,238.762042527234,96.6781990035711,-182.126489047635,-29.31375248317,False
2014-09-17,147,240.580298242722,89.419180047043,-140.646586219973,-42.3528920697925,False
2014-09-24,111,242.398553958211,90.5712331842474,-162.769120473594,-59.2006666688647,False
2014-10-01,136,244.2168096737,81.4694211293974,-179.947653700184,-9.73857710291401,False
2014-10-08,163,246.035065389189,85.5971623416222,-160.911762285371,-7.72046544543977,False
2014-10-15,214,247.853321104678,106.96977358739,-140.686131811729,-0.13696288033907,False
2014-10-22,228,249.671576820167,80.809080991322,-89.5516696013864,-12.9289882101029,False
2014-10-29,252,251.489832535656,51.6602997567893,-67.1107797176681,15.9606474252228,False
2014-11-05,286,253.308088251145,81.4182346499594,-59.6584906166777,10.9321677155736,False
2014-11-12,302,255.126343966634,63.968903872197,-29.6882483176352,12.5930004788043,False
2014-11-19,281,256.944599682123,78.8903886319296,-72.4708084893534,17.635820175301,False
2014-11-26,310,258.762855397612,119.309055481871,-96.0691059760262,27.9971950965435,False
2014-12-03,371,260.581111113101,63.6978550413738,-24.5143153322979,71.2353491778239,False
2014-12-10,415,262.18996316962,72.8993082151562,-9.84757616720849,89.7583047824321,False
2014-12-17,381,263.79881522614,21.1024042880639,12.3693750572847,83.7294054285115,False
2014-12-24,381,265.407667282659,0.0709140174982327,35.5160732443037,80.0053454555386,False
2014-12-31,481,267.016519339179,20.6620262226949,96.6885211044168,96.6329333337092,False
2015-01-08,405,268.625371395699,-25.9901748042118,90.7512001079073,71.6136033006059,False
2015-01-15,388,270.234223452218,-6.46613752755499,98.6197475292332,25.6121665461034,False
2015-01-22,342,271.843075508738,31.9241400609177,7.20447981938781,31.0283046109568,False
2015-01-29,367,273.451927565257,-0.0577341899383371,80.9215086264048,12.6842979982762,False
2015-02-05,341,275.060779621777,-15.1681090143526,91.9727603414098,-10.8654309488343,False
2015-02-12,284,276.669631678297,-52.3590651124534,125.124455814357,-65.4350223801999,False
2015-02-19,291,278.278483734816,-83.2466293763094,170.862631066156,-74.8944854246634,False
2015-02-26,264,279.887335791336,-124.697709821574,253.865003537916,-145.054629507678,False
2015-03-05,227,281.496187847855,-170.25207096689,295.705548084312,-179.949664965278,False
2015-03-12,316,283.105039904375,-107.095078516802,359.515036293808,-219.524997681381,False
2015-03-19,271,284.713891960895,-74.8542965511342,261.105908108854,-199.965503518615,False
2015-03-26,237,286.322744017414,-89.5800118453112,237.839176499758,-197.581908671861,False
2015-04-02,215,287.931596073934,-117.098585956084,171.983204027337,-127.816214145186,False
2015-04-09,268,288.971251239592,-125.188857833947,186.602002382193,-82.3843957878382,False
2015-04-16,234,290.010906405251,-130.137176057225,176.031051731909,-101.904782079935,False
2015-04-23,221,291.050561570909,-145.221829609726,120.358020573794,-45.1867525349777,False
2015-04-30,296,292.090216736568,-113.63058264305,141.392109316399,-23.8517434099172,False
2015-05-07,210,293.129871902226,-94.3445327463763,68.4581666640304,-57.2435058198804,False
2015-05-14,263,294.169527067885,-6.15706748160101,-1.40506867405182,-23.6073909122319,False
2015-05-21,309,295.209182233543,-33.0278425766788,44.785369340557,2.03329100257878,False
2015-05-29,293,296.248837399202,-89.3976838418649,54.2321585400148,31.916687902648,False
2015-06-05,327,297.28849256486,-97.4165773934269,21.3705723604601,105.757512468107,False
2015-06-12,317,298.328147730519,-66.6402556027054,-14.9983148809417,100.310422753128,False
2015-06-19,310,299.367802896177,-20.9566740554953,-80.2823266505576,111.871197809876,False
2015-06-26,348,300.407458061836,-27.3602285085287,-55.4950287391985,130.447799185892,False
2015-07-03,300,301.447113227494,-55.0767703252451,-21.5144485602044,75.1441056579553,False
2015-07-10,294,302.486768393153,19.8773319432219,-81.0289990725113,52.664898736137,False
2015-07-17,246,303.526423558811,-13.5710179109822,-93.717065546331,49.7616598985021,False
2015-07-24,319,304.566078724469,-0.740977496164517,-60.1188269853575,75.2937257570525,False
2015-07-31,303,305.605733890128,-33.4749549571437,-41.2402807380014,72.1095018050171,False
2015-08-07,244,306.077190134815,10.4231459479914,-114.831898007404,42.3315619245969,False
2015-08-14,266,306.548646379503,54.8565636886627,-153.117843224431,57.712633156265,False
2015-08-21,267,307.02010262419,17.5798573928482,-126.850422843764,69.2504628267254,False
2015-08-28,236,307.491558868878,-0.174570216935567,-146.498019734728,75.1810310827862,False
2015-09-04,277,307.963015113565,53.2868207714091,-154.386104709505,70.1362688245306,False
2015-09-11,277,308.434471358253,7.04788406587263,-99.8461011331367,61.363745709011,False
2015-09-18,284,308.90592760294,71.2605697329125,-129.717267514171,33.5507701783187,False
2015-09-25,214,309.377383847628,53.5876942746791,-157.374352473606,8.4092743512993,False
2015-10-02,293,309.848840092315,97.0094284353656,-146.424759204323,32.5664906766419,False
2015-10-09,293,310.320296337003,124.733959470403,-148.928606112433,6.8743503050282,False
2015-10-17,340,310.79175258169,112.041821577863,-128.449676401606,45.6161022420524,False
2015-10-24,328,311.263208826378,60.5605455857299,-94.9668089781454,51.1430545660376,False
2015-10-31,365,311.734665071065,96.6781990035711,-112.860024242911,69.4471601682748,False
2015-11-07,373,312.206121315753,89.419180047043,-97.8108224115429,69.185521048747,False
2015-11-14,391,312.67757756044,90.5712331842474,-115.747662542692,103.498851798004,False
2015-11-21,392,313.149033805128,81.4694211293974,-121.387688438197,118.769233503672,False
2015-11-28,359,313.620490049815,85.5971623416222,-114.515229399652,74.2975770082144,False
2015-12-05,401,313.897903529976,106.96977358739,-109.893888406494,90.0262112891288,False
2015-12-12,423,314.175317010137,80.809080991322,-61.7351333199957,89.7507353185371,False
2015-12-19,415,314.452730490297,51.6602997567893,-13.9366171678377,62.8235869207512,False
2015-12-26,460,314.730143970458,81.4182346499594,2.87329814658753,60.9783232329951,False
2016-01-02,475,315.007557450619,63.968903872197,39.5345000026103,56.4890386745739,False
2016-01-09,470,315.284970930779,78.8903886319296,21.442899403887,54.3817410334042,False
2016-01-16,445,315.56238441094,119.309055481871,-0.131105169714426,10.259665276903,False
2016-01-23,412,315.839797891101,63.6978550413738,34.417729042255,-1.95538197472945,False
2016-01-30,477,316.117211371261,72.8993082151562,97.5992579157987,-9.61577750221608,False
2016-02-06,410,316.394624851422,21.1024042880639,111.997665519841,-39.4946946593273,False
2016-02-13,443,316.672038331583,0.0709140174982327,159.992486726861,-33.7354390759422,False
2016-02-20,517,316.949451811743,20.6620262226949,206.346390942165,-26.9578689766035,False
2016-02-27,514,317.226865291904,-25.9901748042118,220.590526312683,2.17278319962531,False
2016-03-06,499,317.504278772065,-6.46613752755499,182.973863395843,4.98799535964758,False
2016-03-13,438,317.781692252225,31.9241400609177,89.7400521045481,-1.4458844176911,False
2016-03-20,420,318.059105732386,-0.0577341899383371,98.9718705859318,3.02675787162053,False
2016-03-27,449,318.336519212547,-15.1681090143526,124.322688816946,21.50890098486,False
2016-04-03,504,318.545436472016,-52.3590651124534,174.461790802122,63.3518378383151,False
2016-04-10,400,318.754353731485,-83.2466293763094,120.187372546662,44.304903098162,False
2016-04-17,378,318.963270990954,-124.697709821574,99.510484853315,84.2239539773048,False
2016-04-24,274,319.172188250424,-170.25207096689,63.0051025419426,62.0747801745232,False
