date,observation,trend,seasonal51,seasonal111,remainder,is_projected
2011-12-21,208,175.223780687251,74.0815133628418,19.3907348744785,-60.6960289245717,False
2011-12-28,191,175.160331995689,180.42375550472,-16.5857027099887,-147.99838479042,False
2012-01-04,209,175.096883304126,181.921559863058,-29.6722987513705,-118.346144415813,False
2012-01-11,170,175.033434612563,176.161572263779,-61.8136264144114,-119.381380461931,False
2012-01-18,153,174.969985921001,167.955222436336,-36.7104466505615,-153.214761706775,False
2012-01-25,147,174.906537229438,154.612550037488,-54.8673075606377,-127.651779706288,False
2012-02-01,132,174.843088537875,116.82252815323,-38.6957780865067,-120.969838604599,False
2012-02-08,152,174.779639846312,91.5789474844949,2.47225781889852,-116.830845149706,False
2012-02-15,117,174.71619115475,77.4408405671634,-18.0535661951247,-117.103465526788,False
2012-02-22,164,174.652742463187,57.8879681998928,-23.4088931660844,-45.1318174969951,False
2012-02-29,130,174.589293771624,19.0722470324971,42.2837779522825,-105.945318756404,False
2012-03-07,189,174.525845080061,42.8443403146263,71.7901417215933,-100.160327116281,False
2012-03-14,154,174.462396388499,-5.69522280691625,83.5247583638252,-98.2919319454076,False
2012-03-21,120,174.398947696936,-22.9310571124868,59.6318821566869,-91.0997727411358,False
2012-03-28,123,174.335499005373,-26.8201720096742,67.4892958134039,-92.004622809103,False
2012-04-04,177,174.27205031381,-30.0441585311253,16.6558108904746,16.1162973268401,False
2012-04-11,122,174.208601622248,-29.6451096683739,-16.651358815895,-5.91213313797874,False
2012-04-18,175,174.145152930685,0.693743068109947,16.778186318537,-16.6170823173319,False
2012-04-26,168,174.054858207558,43.2926390718969,-40.2374481321365,-9.11004914731791,False
2012-05-03,167,173.96456348443,-13.1763017000495,-22.7815507328383,28.9932889484577,False
2012-05-10,150,173.874268761303,-28.0581440481323,-26.8494975419769,31.0333728288064,False
2012-05-17,150,173.783974038175,-54.2063429979032,-11.6583949494224,42.0807639091502,False
2012-05-24,165,173.693679315048,-54.9454309718757,-4.35408464936996,50.6058363061978,False
2012-05-31,188,173.603384591921,-67.1147936296343,33.6752550147215,47.8361540229922,False
2012-06-07,194,173.513089868793,-38.4871064138799,7.13407657137272,51.839939973714,False
2012-06-14,179,173.422795145666,-12.0184151284207,-20.6638554918196,38.2594754745747,False
2012-06-21,184,173.332500422538,4.4865783105623,-50.0896968427601,56.2706181096595,False
2012-06-28,109,173.242205699411,-19.190158477327,-30.6137727289113,-14.4382744931727,False
2012-07-05,110,173.151910976283,-51.3088704730128,-51.7046086455505,39.8615681422798,False
2012-07-12,122,173.061616253156,-26.0128277247839,-73.8969483936973,48.8481598653252,False
2012-07-19,132,172.971321530029,-70.7939917130166,-43.6987048693721,73.5213750523602,False
2012-07-26,104,172.881026806901,-55.3316616067167,-49.3850181381704,35.8356529379857,False
2012-08-02,119,172.790732083774,-95.6506131904726,-49.689717360903,91.5495984676016,False
2012-08-09,103,172.700437360646,-76.2207986543418,-68.3009715220043,74.8213328156997,False
2012-08-16,90,172.610142637519,-44.9067263708158,-62.1698992921796,24.4664830254764,False
2012-08-23,78,172.716447608186,-46.5950633973096,-66.6366104937279,18.5152262828518,False
2012-08-30,73,172.822752578852,-54.1431015835139,-51.1572693093879,5.47761831404944,False
2012-09-06,102,172.929057549519,-81.8046063235619,-10.1228874194578,20.9984361935008,False
2012-09-14,72,173.035362520185,-68.9604022190041,-43.0281443382471,10.9531840370656,False
2012-09-21,104,173.141667490852,-91.4971758562408,-0.501409035492259,22.8569174008808,False
2012-09-28,87,173.247972461519,-80.4431143034369,-46.3510457908683,40.5461876327864,False
2012-10-05,75,173.354277432185,-100.424333307006,-23.1686221683656,25.2386780431862,False
2012-10-12,88,173.460582402852,-105.334424127936,-11.4625884773757,31.3364302024595,False
2012-10-19,94,173.566887373519,-43.5657976470384,-61.8717587084591,25.870668981979,False
2012-10-26,96,173.673192344185,-23.7149251977022,-64.0016491074742,10.043381960991,False
2012-11-02,101,173.779497314852,-16.6607785342497,-72.1601331902226,16.0414144096204,False
2012-11-09,129,173.885802285519,-19.7163121662743,-17.0954476014694,-8.07404251777487,False
2012-11-16,177,173.992107256185,40.1266069859356,-51.4533749994679,14.3346607573474,False
2012-11-23,162,174.098412226852,20.1317339976169,-35.5892626314667,3.35911640699786,False
2012-11-30,309,174.204717197518,58.4316479112046,-5.86917130339636,82.2328061946733,False
2012-12-07,231,174.311022168185,47.4519428686615,-10.0792714870158,19.3163064501694,False
2012-12-14,315,174.417327138852,74.0815133628418,11.2887489750227,55.2124105232838,False
2012-12-21,283,174.759600937892,180.42375550472,-48.7889298156251,-23.3944266269872,False
2012-12-28,267,175.101874736933,181.921559863058,-69.4751494277016,-20.5482851722894,False
2013-01-04,347,175.444148535974,176.161572263779,3.62735568253913,-8.23307648229192,False
2013-01-11,409,175.786422335015,167.955222436336,36.4806320458646,28.7777231827848,False
2013-01-18,497,176.128696134055,154.612550037488,148.964291835021,17.2944619934352,False
2013-01-25,667,176.470969933096,116.82252815323,228.987956137628,144.718545776046,False
2013-02-02,641,176.813243732137,91.5789474844949,200.190199203549,172.417609579819,False
2013-02-09,568,177.155517531178,77.4408405671634,157.137222682603,156.266419219056,False
2013-02-16,362,177.497791330218,57.8879681998928,77.2590934966129,49.3551469732757,False
2013-02-23,250,177.840065129259,19.0722470324971,11.6361633429106,41.4515244953332,False
2013-03-02,318,178.1823389283,42.8443403146263,44.5697415057206,52.4035792513533,False
2013-03-09,231,178.524612727341,-5.69522280691625,68.7819212713556,-10.61131119178,False
2013-03-16,257,178.866886526381,-22.9310571124868,60.2386085954787,40.8255619906269,False
2013-03-23,200,179.209160325422,-26.8201720096742,52.1019218011717,-4.49091011691974,False
2013-03-30,246,179.551434124463,-30.0441585311253,52.9602921505743,43.5324322560881,False
2013-04-06,243,179.893707923504,-29.6451096683739,15.4818356002198,77.2695661446504,False
2013-04-13,262,180.235981722544,0.693743068109947,18.6428524231546,62.4274227861911,False
2013-04-20,146,180.642352151451,43.2926390718969,-7.76197552193276,-70.1730157014152,False
2013-04-27,171,181.048722580358,-13.1763017000495,15.7574169265817,-12.62983780689,False
2013-05-04,111,181.455093009264,-28.0581440481323,-4.91974655470378,-37.4772024064283,False
2013-05-11,97,181.861463438171,-54.2063429979032,10.6214965592728,-41.2766169995407,False
2013-05-18,124,182.267833867078,-54.9454309718757,16.5106283953909,-19.8330312905929,False
2013-05-25,138,182.674204295984,-67.1147936296343,32.6880392117389,-10.2474498780889,False
2013-06-01,63,183.080574724891,-38.4871064138799,9.79513517520522,-91.3886034862164,False
2013-06-08,68,183.486945153798,-12.0184151284207,-13.8805345373478,-89.5879954880294,False
2013-06-15,84,183.893315582704,4.4865783105623,-9.33440266117144,-95.0454912320953,False
2013-06-23,94,184.299686011611,-19.190158477327,-3.1852494769665,-67.9242780573177,False
2013-06-30,76,184.706056440518,-51.3088704730128,3.17166320593391,-60.5688491734388,False
2013-07-07,76,185.112426869424,-26.0128277247839,-23.3072781198743,-59.7923210247661,False
2013-07-14,55,185.518797298331,-70.7939917130166,15.1219609032762,-74.8467664885908,False
2013-07-21,78,185.925167727238,-55.3316616067167,-20.863280119854,-31.7302260006671,False
2013-07-28,79,186.331538156144,-95.6506131904726,16.5670911394914,-28.2480161051633,False
2013-08-04,67,186.737908585051,-76.2207986543418,5.45848098996745,-48.9755909206767,False
2013-08-11,65,187.144279013958,-44.9067263708158,-10.1181221973999,-67.1194304457421,False
2013-08-18,75,187.662322670935,-46.5950633973096,-17.4425425859449,-48.6247166876807,False
2013-08-25,84,188.180366327913,-54.1431015835139,-12.1542439223993,-37.8830208219997,False
2013-09-01,62,188.69840998489,-81.8046063235619,11.355762073245,-56.2495657345733,False
2013-09-08,77,189.216453641868,-68.9604022190041,-22.0738706848251,-21.1821807380388,False
2013-09-15,75,189.734497298845,-91.4971758562408,7.59515539889785,-30.8324768415026,False
2013-09-22,64,190.252540955823,-80.4431143034369,-12.4455239079158,-33.3639027444703,False
2013-09-29,75,190.7705846128,-100.424333307006,7.54585719517734,-22.892108500972,False
2013-10-06,84,191.288628269778,-105.334424127936,-29.9391516200132,27.9849474781708,False
2013-10-13,79,191.806671926756,-43.5657976470384,-69.8317512611435,0.590876981426476,False
2013-10-20,73,192.324715583733,-23.7149251977022,-79.2785746513086,-16.3312157347223,False
2013-10-27,80,192.842759240711,-16.6607785342497,-79.7539917286883,-16.4279889777727,False
2013-11-03,141,193.360802897688,-19.7163121662743,-31.3395724363095,-1.3049182951043,False
2013-11-11,169,193.878846554666,40.1266069859356,-33.68109952784,-31.3243540127612,False
2013-11-18,160,194.396890211643,20.1317339976169,-16.1339201474811,-38.3947040617791,False
2013-11-25,197,194.914933868621,58.4316479112046,-22.064095195152,-34.2824865846732,False
2013-12-02,246,195.432977525598,47.4519428686615,2.07553836594047,1.03954123979977,False
2013-12-09,265,195.951021182576,74.0815133628418,36.7932924494527,-41.8258269948704,False
2013-12-16,307,196.704793488809,180.42375550472,-9.6228397410451,-60.5057092524837,False
2013-12-23,302,197.458565795042,181.921559863058,1.01915385752972,-78.3992795156298,False
2013-12-30,315,198.212338101276,176.161572263779,51.7832054948126,-111.157115859867,False
2014-01-06,311,198.966110407509,167.955222436336,72.6313617120342,-128.552694555879,False
2014-01-13,296,199.719882713742,154.612550037488,59.4432347418,-117.77566749303,False
2014-01-20,322,200.473655019975,116.82252815323,68.1284455519718,-63.4246287251776,False
2014-01-27,296,201.227427326208,91.5789474844949,41.6589018411359,-38.4652766518393,False
2014-02-03,258,201.981199632442,77.4408405671634,25.600805217295,-47.0228454169,False
2014-02-10,224,202.734971938675,57.8879681998928,19.3907348744785,-56.0136750130462,False
2014-02-17,249,203.488744244908,19.0722470324971,-16.5857027099887,43.0247114325834,False
2014-02-24,225,204.242516551141,42.8443403146263,-29.6722987513705,7.58544188560279,False
2014-03-03,192,204.996288857375,-5.69522280691625,-61.8136264144114,54.5125603639532,False
2014-03-10,173,205.750061163608,-22.9310571124868,-36.7104466505615,26.8914425994403,False
2014-03-17,187,206.503833469841,-26.8201720096742,-54.8673075606377,62.1836461004708,False
2014-03-24,196,207.257605776074,-30.0441585311253,-38.6957780865067,57.4823308415575,False
2014-04-01,216,208.011378082308,-29.6451096683739,2.47225781889852,35.1614737671676,False
2014-04-08,214,208.765150388541,0.693743068109947,-18.0535661951247,22.5946727384739,False
2014-04-15,188,210.013298723392,43.2926390718969,-23.4088931660844,-41.8970446292044,False
2014-04-22,188,211.261447058243,-13.1763017000495,42.2837779522825,-52.3689233104759,False
2014-04-29,215,212.509595393094,-28.0581440481323,71.7901417215933,-41.2415930665548,False
2014-05-06,175,213.757743727945,-54.2063429979032,83.5247583638252,-68.0761590938667,False
2014-05-13,172,215.005892062796,-54.9454309718757,59.6318821566869,-47.6923432476068,False
2014-05-20,181,216.254040397647,-67.1147936296343,67.4892958134039,-35.6285425814163,False
2014-05-27,177,217.502188732498,-38.4871064138799,16.6558108904746,-18.6708932090924,False
2014-06-03,174,218.750337067349,-12.0184151284207,-16.651358815895,-16.0805631230329,False
2014-06-10,219,219.9984854022,4.4865783105623,16.778186318537,-22.2632500312988,False
2014-06-17,181,221.24663373705,-19.190158477327,-40.2374481321365,19.1809728724131,False
2014-06-24,191,222.494782071901,-51.3088704730128,-22.7815507328383,42.5956391339498,False
2014-07-01,198,223.742930406752,-26.0128277247839,-26.8494975419769,27.1193948600085,False
2014-07-08,170,224.991078741603,-70.7939917130166,-11.6583949494224,27.4613079208357,False
2014-07-15,178,226.239227076454,-55.3316616067167,-4.35408464936996,11.4465191796325,False
2014-07-22,159,227.487375411305,-95.6506131904726,33.6752550147215,-6.51201723555423,False
2014-07-29,153,228.735523746156,-76.2207986543418,7.13407657137272,-6.64880166318721,False
2014-08-05,180,229.983672081007,-44.9067263708158,-20.6638554918196,15.5869097816283,False
2014-08-12,170,231.697718024347,-46.5950633973096,-50.0896968427601,34.9870422157225,False
2014-08-20,157,233.411763967687,-54.1431015835139,-30.6137727289113,8.34511034473786,False
2014-08-27,169,235.125809911027,-81.8046063235619,-51.7046086455505,67.3834050580849,False
2014-09-03,159,236.839855854368,-68.9604022190041,-73.8969483936973,65.0174947583338,False
2014-09-10,124,238.553901797708,-91.4971758562408,-43.6987048693721,20.6419789279052,False
2014-09-17,147,240.267947741048,-80.4431143034369,-49.3850181381704,36.5601847005594,False
2014-09-24,111,241.981993684388,-100.424333307006,-49.689717360903,19.1320569835209,False
2014-10-01,136,243.696039627728,-105.334424127936,-68.3009715220043,65.939356022212,False
2014-10-08,163,245.410085571068,-43.5657976470384,-62.1698992921796,23.3256113681499,False
2014-10-15,214,247.124131514408,-23.7149251977022,-66.6366104937279,57.2274041770217,False
2014-10-22,228,248.838177457748,-16.6607785342497,-51.1572693093879,46.9798703858891,False
2014-10-29,252,250.552223401088,-19.7163121662743,-10.1228874194578,31.2869761846437,False
2014-11-05,286,252.266269344429,40.1266069859356,-43.0281443382471,36.6352680078825,False
2014-11-12,302,253.980315287769,20.1317339976169,-0.501409035492259,28.3893597501067,False
2014-11-19,281,255.694361231109,58.4316479112046,-46.3510457908683,13.2250366485548,False
2014-11-26,310,257.408407174449,47.4519428686615,-23.1686221683656,28.3082721252551,False
2014-12-03,371,259.122453117789,74.0815133628418,-11.4625884773757,49.2586219967447,False
2014-12-10,415,260.927527681126,180.42375550472,-61.8717587084591,35.5204755226131,False
2014-12-17,381,262.732602244463,181.921559863058,-64.0016491074742,0.34748699995356,False
2014-12-24,381,264.537676807799,176.161572263779,-72.1601331902226,12.4608841186449,False
2014-12-31,481,266.342751371136,167.955222436336,-17.0954476014694,63.7974737939974,False
2015-01-08,405,268.147825934473,154.612550037488,-51.4533749994679,33.6929990275074,False
2015-01-15,388,269.95290049781,116.82252815323,-35.5892626314667,36.8138339804266,False
2015-01-22,342,271.757975061146,91.5789474844949,-5.86917130339636,-15.467751242245,False
2015-01-29,367,273.563049624483,77.4408405671634,-10.0792714870158,26.0753812953696,False
2015-02-05,341,275.36812418782,57.8879681998928,11.2887489750227,-3.5448413627355,False
2015-02-12,284,277.173198751157,19.0722470324971,-48.7889298156251,36.5434840319713,False
2015-02-19,291,278.978273314493,42.8443403146263,-69.4751494277016,38.6525357985817,False
2015-02-26,264,280.78334787783,-5.69522280691625,3.62735568253913,-14.7154807534531,False
2015-03-05,227,282.588422441167,-22.9310571124868,36.4806320458646,-69.1379973745448,False
2015-03-12,316,284.393497004504,-26.8201720096742,148.964291835021,-90.5376168298506,False
2015-03-19,271,286.19857156784,-30.0441585311253,228.987956137628,-214.142369174343,False
2015-03-26,237,288.003646131177,-29.6451096683739,200.190199203549,-221.548735666352,False
2015-04-02,215,289.808720694514,0.693743068109947,157.137222682603,-232.639686445227,False
2015-04-09,268,290.701856953789,43.2926390718969,77.2590934966129,-143.253589522299,False
2015-04-16,234,291.594993213065,-13.1763017000495,11.6361633429106,-56.0548548559259,False
2015-04-23,221,292.48812947234,-28.0581440481323,44.5697415057206,-87.9997269299283,False
2015-04-30,296,293.381265731616,-54.2063429979032,68.7819212713556,-11.956844005068,False
2015-05-07,210,294.274401990891,-54.9454309718757,60.2386085954787,-89.5675796144938,False
2015-05-14,263,295.167538250166,-67.1147936296343,52.1019218011717,-17.1546664217041,False
2015-05-21,309,296.060674509442,-38.4871064138799,52.9602921505743,-1.53386024613587,False
2015-05-29,293,296.953810768717,-12.0184151284207,15.4818356002198,-7.41723124051623,False
2015-06-05,327,297.846947027993,4.4865783105623,18.6428524231546,6.02362223829033,False
2015-06-12,317,298.740083287268,-19.190158477327,-7.76197552193276,45.2120507119919,False
2015-06-19,310,299.633219546543,-51.3088704730128,15.7574169265817,45.9182339998879,False
2015-06-26,348,300.526355805819,-26.0128277247839,-4.91974655470378,78.406218473669,False
2015-07-03,300,301.419492065094,-70.7939917130166,10.6214965592728,58.7530030886497,False
2015-07-10,294,302.31262832437,-55.3316616067167,16.5106283953909,30.5084048869563,False
2015-07-17,246,303.205764583645,-95.6506131904726,32.6880392117389,5.75680939508885,False
2015-07-24,319,304.09890084292,-76.2207986543418,9.79513517520522,81.3267626362164,False
2015-07-31,303,304.992037102196,-44.9067263708158,-13.8805345373478,56.7952238059682,False
2015-08-07,244,305.22084626576,-46.5950633973096,-9.33440266117144,-5.29138020727964,False
2015-08-14,266,305.449655429325,-54.1431015835139,-3.1852494769665,17.8786956311554,False
2015-08-21,267,305.67846459289,-81.8046063235619,3.17166320593391,39.9544785247382,False
2015-08-28,236,305.907273756455,-68.9604022190041,-23.3072781198743,22.3604065824239,False
2015-09-04,277,306.136082920019,-91.4971758562408,15.1219609032762,47.2391320329453,False
2015-09-11,277,306.364892083584,-80.4431143034369,-20.863280119854,71.9415023397069,False
2015-09-18,284,306.593701247149,-100.424333307006,16.5670911394914,61.2635409203658,False
2015-09-25,214,306.822510410714,-105.334424127936,5.45848098996745,7.05343272725469,False
2015-10-02,293,307.051319574278,-43.5657976470384,-10.1181221973999,39.63260027016,False
2015-10-09,293,307.280128737843,-23.7149251977022,-17.4425425859449,26.877339045804,False
2015-10-17,340,307.508937901408,-16.6607785342497,-12.1542439223993,61.3060845552412,False
2015-10-24,328,307.737747064972,-19.7163121662743,11.355762073245,28.6228030280568,False
2015-10-31,365,307.966556228537,40.1266069859356,-22.0738706848251,38.9807074703522,False
2015-11-07,373,308.195365392102,20.1317339976169,7.59515539889785,37.0777452113833,False
2015-11-14,391,308.424174555667,58.4316479112046,-12.4455239079158,36.5897014410445,False
2015-11-21,392,308.652983719231,47.4519428686615,7.54585719517734,28.3492162169297,False
2015-11-28,359,308.881792882796,74.0815133628418,-29.9391516200132,5.9758453743753,False
2015-12-05,401,309.041272150512,180.42375550472,-69.8317512611435,-18.6332763940886,False
2015-12-12,423,309.200751418228,181.921559863058,-79.2785746513086,11.1562633700224,False
2015-12-19,415,309.360230685944,176.161572263779,-79.7539917286883,9.232188778965,False
2015-12-26,460,309.51970995366,167.955222436336,-31.3395724363095,13.8646400463129,False
2016-01-02,475,309.679189221377,154.612550037488,-33.68109952784,44.3893602689756,False
2016-01-09,470,309.838668489093,116.82252815323,-16.1339201474811,59.4727235051582,False
2016-01-16,445,309.998147756809,91.5789474844949,-22.064095195152,65.4869999538485,False
2016-01-23,412,310.157627024525,77.4408405671634,2.07553836594047,22.3259940423715,False
2016-01-30,477,310.317106292241,57.8879681998928,36.7932924494527,72.0016330584137,False
2016-02-06,410,310.476585559957,19.0722470324971,-9.6228397410451,90.0740071485912,False
2016-02-13,443,310.636064827673,42.8443403146263,1.01915385752972,88.5004410001708,False
2016-02-20,517,310.795544095389,-5.69522280691625,51.7832054948126,160.116473216714,False
2016-02-27,514,310.955023363105,-22.9310571124868,72.6313617120342,153.344672037348,False
2016-03-06,499,311.114502630821,-26.8201720096742,59.4432347418,155.262434637053,False
2016-03-13,438,311.273981898537,-30.0441585311253,68.1284455519718,88.6417310806161,False
2016-03-20,420,311.433461166253,-29.6451096683739,41.6589018411359,96.5527466609844,False
