date,observation,trend,seasonal48,seasonal107,remainder,is_projected
2010-08-21,38,194.821035575267,-10.7960748093305,-153.107278658933,7.08231789299589,False
2010-08-28,38,194.658774788333,-65.6489029667384,-71.9346200917818,-19.0752517298129,False
2010-09-04,85,194.372995291498,-45.8343727361824,-58.2404169117638,-5.29820564355128,False
2010-09-11,51,194.087215794662,-40.3895647547102,-68.3143272875653,-34.3833237523863,False
2010-09-18,51,193.801436297826,-64.6184644773653,-38.3609810813837,-39.8219907390773,False
2010-09-25,37,193.51565680099,-24.9045745209495,-65.0017736633502,-66.6093086166906,False
2010-10-02,38,193.229877304155,-12.3484025189473,-84.4501339231523,-58.431340862055,False
2010-10-10,52,192.944097807319,-2.32093288330847,-68.9393387534006,-69.68382617061,False
2010-10-17,49,192.658318310483,-14.1427625693274,-51.2722383853402,-78.2433173558157,False
2010-10-24,59,192.372538813648,-12.19918496038,-29.1173168097028,-92.0560370435649,False
2010-10-31,99,192.086759316812,24.0738570089268,-60.2754183971793,-56.8851979285594,False
2010-11-07,93,191.800979819976,18.0502462774638,-11.915571894102,-104.935654203338,False
2010-11-14,214,191.515200323141,-28.3921022788221,90.7626564576291,-39.8857545019474,False
2010-11-21,261,191.229420826305,-41.23450437037,122.98401679953,-11.9789332554651,False
2010-11-28,466,190.943641329469,-10.1395104714271,168.024636559402,117.171232582556,False
2010-12-05,522,190.657861832633,-9.84362808965365,170.11246522526,171.07330103176,False
2010-12-12,511,190.372082335798,41.6885481303959,200.540807023857,78.39856250995,False
2010-12-19,484,190.086302838962,46.7926148825687,194.715127883758,52.4059543947115,False
2010-12-26,448,189.800523342126,30.661418593115,205.984979999033,21.5530780657253,False
2011-01-02,409,189.270010486102,25.6700436275098,232.759709278435,-38.6997633920465,False
2011-01-09,464,188.739497630078,42.7710526881691,210.514900401232,21.9745492805209,False
2011-01-16,469,188.208984774053,57.2566290755286,146.720369241826,76.8140169085924,False
2011-01-23,478,187.678471918029,70.5943797299411,104.721933182125,115.005215169904,False
2011-01-30,429,187.147959062005,20.5135213997276,82.0214032902714,139.317116247996,False
2011-02-06,328,186.61744620598,-12.2318295304956,66.397573496684,87.2168098278314,False
2011-02-13,237,186.086933349956,-19.4218944982997,-0.483064756753716,70.8180259050973,False
2011-02-20,227,185.556420493932,-21.5778273838126,38.0106894607727,25.0107174291082,False
2011-02-28,274,185.025907637907,-26.6933602688085,58.3175847318046,57.3498678990968,False
2011-03-07,200,184.495394781883,-5.800362624408,31.338636524803,-10.033668682278,False
2011-03-14,195,183.964881925859,-0.0208658830680942,59.8333725730106,-48.777388615801,False
2011-03-21,185,183.434369069834,47.9991932814245,21.691395498995,-68.1249578502537,False
2011-03-28,180,182.90385621381,62.664747800937,-31.0637062799293,-34.5048977348175,False
2011-04-04,207,182.373343357786,94.5553401079621,-26.1877685089683,-43.7409149567793,False
2011-04-11,186,181.842830501761,81.3365667517268,-63.0554433655,-14.1239538879879,False
2011-04-18,185,181.312317645737,10.9999942079458,-23.1483153637503,15.8360035100677,False
2011-04-25,287,180.781804789712,13.0985722782693,12.0255460469885,81.0940768850297,False
2011-05-02,285,180.378385836436,8.14664483353456,-0.688643129068535,97.1636124590983,False
2011-05-09,205,179.974966883159,-4.18192978165569,-22.922297038224,52.1292599367208,False
2011-05-16,180,179.571547929882,-49.8087374863467,3.14356944069798,47.0936201157666,False
2011-05-23,182,179.168128976605,-51.2539034526685,5.05978702841479,49.0259874476483,False
2011-05-30,77,178.764710023329,-81.6368991902428,-44.9006099986372,24.7727991655514,False
2011-06-06,109,178.361291070052,-68.676610185565,-12.4844955888648,11.7998147043779,False
2011-06-13,201,177.957872116775,-33.3955863297002,-29.5683206327936,86.0060348457185,False
2011-06-20,197,177.554453163498,4.92499921120036,-76.2410725197614,90.761620145063,False
2011-06-27,200,177.151034210221,21.1144906200769,-63.6154712356157,65.3499464053174,False
2011-07-04,136,176.747615256945,1.94667197288124,-72.3009405854382,29.6066533556122,False
2011-07-11,178,176.344196303668,10.7780952266898,-81.9387543606448,72.8164628302868,False
2011-07-19,124,175.940777350391,21.8751632107171,-107.569793614082,33.7538530529735,False
2011-07-26,120,175.537358397114,-10.7960748093305,-97.2099571254442,52.4686735376603,False
2011-08-02,118,175.133939443838,-65.6489029667384,-42.1771416581952,50.6921051810959,False
2011-08-09,95,174.730520490561,-45.8343727361824,-72.0119302610653,38.1157825066867,False
2011-08-16,48,174.327101537284,-40.3895647547102,-66.2210387948451,-19.7164979877288,False
2011-08-23,91,173.923682584007,-64.6184644773653,-43.9505849508229,25.6453668441808,False
2011-08-30,67,173.904159863603,-24.9045745209495,-68.8763225572377,-13.1232627854162,False
2011-09-06,61,173.884637143199,-12.3484025189473,-84.2762944916765,-16.2599401325756,False
2011-09-13,62,173.865114422795,-2.32093288330847,-68.7171109972614,-40.8270705422255,False
2011-09-20,72,173.845591702391,-14.1427625693274,-75.0016223135787,-12.7012068194853,False
2011-09-27,59,173.826068981987,-12.19918496038,-86.7872292008948,-15.8396548207127,False
2011-10-04,54,173.806546261583,24.0738570089268,-113.552525891766,-30.3278773787446,False
2011-10-11,66,173.78702354118,18.0502462774638,-98.4665412077196,-27.3707286109237,False
2011-10-18,89,173.767500820776,-28.3921022788221,-12.0501378639573,-44.3252606779961,False
2011-10-25,105,173.747978100372,-41.23450437037,11.9093973258491,-39.4228710558507,False
2011-11-01,155,173.728455379968,-10.1395104714271,31.7215403868224,-40.3104852953629,False
2011-11-08,174,173.708932659564,-9.84362808965365,73.9142256388408,-63.7795302087509,False
2011-11-15,216,173.68940993916,41.6885481303959,98.7807573009983,-98.1587153705537,False
2011-11-22,250,173.669887218756,46.7926148825687,113.982614254513,-84.4451163558371,False
2011-11-29,251,173.650364498352,30.661418593115,117.613335765862,-70.9251188573287,False
2011-12-07,230,173.630841777948,25.6700436275098,85.0028344558301,-54.3037198612876,False
2011-12-14,197,173.611319057544,42.7710526881691,71.7061283995805,-91.0885001452933,False
2011-12-21,208,173.59179633714,57.2566290755286,19.5263667510024,-42.3747921636706,False
2011-12-28,191,173.533787333416,70.5943797299411,27.8136384132493,-80.9418054766069,False
2012-01-04,209,173.475778329693,20.5135213997276,96.0654827800566,-81.0547825094775,False
2012-01-11,170,173.41776932597,-12.2318295304956,76.3940271775924,-67.5799669730667,False
2012-01-18,153,173.359760322247,-19.4218944982997,54.4657631918631,-55.4036290158099,False
2012-01-25,147,173.301751318523,-21.5778273838126,57.6282846544315,-62.3522085891422,False
2012-02-01,132,173.2437423148,-26.6933602688085,151.717379138805,-166.267761184797,False
2012-02-08,152,173.185733311077,-5.800362624408,144.6991185222,-160.084489208869,False
2012-02-15,117,173.127724307353,-0.0208658830680942,161.347242276427,-217.454100700712,False
2012-02-22,164,173.06971530363,47.9991932814245,117.982876019723,-175.051784604777,False
2012-02-29,130,173.011706299907,62.664747800937,78.8681586816173,-184.544612782461,False
2012-03-07,189,172.953697296184,94.5553401079621,-9.61942064138021,-68.8896167627656,False
2012-03-14,154,172.89568829246,81.3365667517268,-14.3777532588881,-85.854501785299,False
2012-03-21,120,172.837679288737,10.9999942079458,-3.57328587359478,-60.264387623088,False
2012-03-28,123,172.779670285014,13.0985722782693,-24.152645259399,-38.7255973038841,False
2012-04-04,177,172.72166128129,8.14664483353456,-4.25697702741364,0.388670912588651,False
2012-04-11,122,172.663652277567,-4.18192978165569,-1.25944046010894,-45.2222820358026,False
2012-04-18,175,172.605643273844,-49.8087374863467,22.4526365672443,29.7504576452586,False
2012-04-26,168,172.581146750024,-51.2539034526685,-5.96351290525763,52.6362696079026,False
2012-05-03,167,172.556650226203,-81.6368991902428,18.7412517687331,57.3389971953062,False
2012-05-10,150,172.532153702383,-68.676610185565,-3.83174046158163,49.9761969447635,False
2012-05-17,150,172.507657178563,-33.3955863297002,-30.9410611379042,41.8289902890415,False
2012-05-24,165,172.483160654743,4.92499921120036,-79.2200748287042,66.8119149627612,False
2012-05-31,188,172.458664130922,21.1144906200769,-25.9870708532393,20.4139161022399,False
2012-06-07,194,172.434167607102,1.94667197288124,-48.7079198328745,68.3270802528909,False
2012-06-14,179,172.409671083282,10.7780952266898,-65.4927211263725,61.3049548164007,False
2012-06-21,184,172.385174559462,21.8751632107171,-87.0098151096215,76.7494773394426,False
2012-06-28,109,172.360678035641,-10.7960748093305,-105.37955122458,52.8149479982686,False
2012-07-05,110,172.336181511821,-65.6489029667384,-71.4199947722444,74.7327162271617,False
2012-07-12,122,172.311684988001,-45.8343727361824,-57.906551846665,53.4292395948465,False
2012-07-19,132,172.287188464181,-40.3895647547102,-47.0970014792052,47.1993777697348,False
2012-07-26,104,172.262691940361,-64.6184644773653,-52.5136004481539,48.8693729851587,False
2012-08-02,119,172.23819541654,-24.9045745209495,-89.3152539900292,60.9816330944386,False
2012-08-09,103,172.21369889272,-12.3484025189473,-103.482473760552,46.6171773867797,False
2012-08-16,90,172.1892023689,-2.32093288330847,-123.647553403241,43.77928391765,False
2012-08-23,78,172.403892575673,-14.1427625693274,-127.412805676894,47.1516756705481,False
2012-08-30,73,172.618582782446,-12.19918496038,-158.553690135919,71.1342923138528,False
2012-09-06,102,172.833272989219,24.0738570089268,-170.495753115275,75.588623117129,False
2012-09-14,72,173.047963195993,18.0502462774638,-153.107278658933,34.0090691854763,False
2012-09-21,104,173.262653402766,-28.3921022788221,-71.9346200917818,31.0640689678384,False
2012-09-28,87,173.477343609539,-41.23450437037,-58.2404169117638,12.997577672595,False
2012-10-05,75,173.692033816312,-10.1395104714271,-68.3143272875653,-20.2381960573196,False
2012-10-12,88,173.906724023085,-9.84362808965365,-38.3609810813837,-37.7021148520479,False
2012-10-19,94,174.121414229858,41.6885481303959,-65.0017736633502,-56.8081886969039,False
2012-10-26,96,174.336104436632,46.7926148825687,-84.4501339231523,-40.678585396048,False
2012-11-02,101,174.550794643405,30.661418593115,-68.9393387534006,-35.2728744831193,False
2012-11-09,129,174.765484850178,25.6700436275098,-51.2722383853402,-20.1632900923473,False
2012-11-16,177,174.980175056951,42.7710526881691,-29.1173168097028,-11.6339109354175,False
2012-11-23,162,175.194865263724,57.2566290755286,-60.2754183971793,-10.1760759420735,False
2012-11-30,309,175.409555470497,70.5943797299411,-11.915571894102,74.9116366936636,False
2012-12-07,231,175.624245677271,20.5135213997276,90.7626564576291,-55.900423534627,False
2012-12-14,315,175.838935884044,-12.2318295304956,122.98401679953,28.4088768469219,False
2012-12-21,283,176.163452601826,-19.4218944982997,168.024636559402,-41.7661946629285,False
2012-12-28,267,176.487969319609,-21.5778273838126,170.11246522526,-58.0226071610563,False
2013-01-04,347,176.812486037392,-26.6933602688085,200.540807023857,-3.65993279244003,False
2013-01-11,409,177.137002755174,-5.800362624408,194.715127883758,42.9482319854758,False
2013-01-18,497,177.461519472957,-0.0208658830680942,205.984979999033,113.574366411078,False
2013-01-25,667,177.78603619074,47.9991932814245,232.759709278435,208.455061249401,False
2013-02-02,641,178.110552908522,62.664747800937,210.514900401232,189.709798889308,False
2013-02-09,568,178.435069626305,94.5553401079621,146.720369241826,148.289221023907,False
2013-02-16,362,178.759586344088,81.3365667517268,104.721933182125,-2.81808627793973,False
2013-02-23,250,179.08410306187,10.9999942079458,82.0214032902714,-22.1055005600874,False
2013-03-02,318,179.408619779653,13.0985722782693,66.397573496684,59.0952344453939,False
2013-03-09,231,179.733136497436,8.14664483353456,-0.483064756753716,43.6032834257836,False
2013-03-16,257,180.057653215218,-4.18192978165569,38.0106894607727,43.1135871056647,False
2013-03-23,200,180.382169933001,-49.8087374863467,58.3175847318046,11.1089828215411,False
2013-03-30,246,180.706686650784,-51.2539034526685,31.338636524803,85.208580277082,False
2013-04-06,243,181.031203368566,-81.6368991902428,59.8333725730106,83.7723232486661,False
2013-04-13,262,181.355720086349,-68.676610185565,21.691395498995,127.629494600221,False
2013-04-20,146,181.635981414572,-33.3955863297002,-31.0637062799293,28.823311195057,False
2013-04-27,171,181.916242742796,4.92499921120036,-26.1877685089683,10.346526554972,False
2013-05-04,111,182.196504071019,21.1144906200769,-63.0554433655,-29.2555513255963,False
2013-05-11,97,182.476765399243,1.94667197288124,-23.1483153637503,-64.2751220083739,False
2013-05-18,124,182.757026727467,10.7780952266898,12.0255460469885,-81.560668001145,False
2013-05-25,138,183.03728805569,21.8751632107171,-0.688643129068535,-66.2238081373388,False
2013-06-01,63,183.317549383914,-10.7960748093305,-22.922297038224,-86.5991775363592,False
2013-06-08,68,183.597810712137,-65.6489029667384,3.14356944069798,-53.0924771860968,False
2013-06-15,84,183.878072040361,-45.8343727361824,5.05978702841479,-59.1034863325931,False
2013-06-23,94,184.158333368584,-40.3895647547102,-44.9006099986372,-4.86815861523678,False
2013-06-30,76,184.438594696808,-64.6184644773653,-12.4844955888648,-31.3356346305777,False
2013-07-07,76,184.718856025031,-24.9045745209495,-29.5683206327936,-54.2459608712882,False
2013-07-14,55,184.999117353255,-12.3484025189473,-76.2410725197614,-41.4096423145463,False
2013-07-21,78,185.279378681479,-2.32093288330847,-63.6154712356157,-41.3429745625542,False
2013-07-28,79,185.559640009702,-14.1427625693274,-72.3009405854382,-20.1159368549366,False
2013-08-04,67,185.839901337926,-12.19918496038,-81.9387543606448,-24.7019620169008,False
2013-08-11,65,186.120162666149,24.0738570089268,-107.569793614082,-37.6242260609941,False
2013-08-18,75,186.644110207924,18.0502462774638,-97.2099571254442,-32.484399359944,False
2013-08-25,84,187.1680577497,-28.3921022788221,-42.1771416581952,-32.5988138126824,False
2013-09-01,62,187.692005291475,-41.23450437037,-72.0119302610653,-12.4455706600397,False
2013-09-08,77,188.21595283325,-10.1395104714271,-66.2210387948451,-34.8554035669781,False
2013-09-15,75,188.739900375026,-9.84362808965365,-43.9505849508229,-59.9456873345491,False
2013-09-22,64,189.263847916801,41.6885481303959,-68.8763225572377,-98.076073489959,False
2013-09-29,75,189.787795458576,46.7926148825687,-84.2762944916765,-77.3041158494683,False
2013-10-06,84,190.311743000351,30.661418593115,-68.7171109972614,-68.2560505962052,False
2013-10-13,79,190.835690542127,25.6700436275098,-75.0016223135787,-62.5041118560577,False
2013-10-20,73,191.359638083902,42.7710526881691,-86.7872292008948,-74.3434615711763,False
2013-10-27,80,191.883585625677,57.2566290755286,-113.552525891766,-55.5876888094401,False
2013-11-03,141,192.407533167453,70.5943797299411,-98.4665412077196,-23.5353716896739,False
2013-11-11,169,192.931480709228,20.5135213997276,-12.0501378639573,-32.3948642449983,False
2013-11-18,160,193.455428251003,-12.2318295304956,11.9093973258491,-33.1329960463566,False
2013-11-25,197,193.979375792779,-19.4218944982997,31.7215403868224,-9.2790216813012,False
2013-12-02,246,194.503323334554,-21.5778273838126,73.9142256388408,-0.839721589581814,False
2013-12-09,265,195.027270876329,-26.6933602688085,98.7807573009983,-2.11466790851864,False
2013-12-16,307,195.764329866771,-5.800362624408,113.982614254513,3.05341850312459,False
2013-12-23,302,196.501388857212,-0.0208658830680942,117.613335765862,-12.093858740006,False
2013-12-30,315,197.238447847654,47.9991932814245,85.0028344558301,-15.2404755849083,False
2014-01-06,311,197.975506838095,62.664747800937,71.7061283995805,-21.3463830386131,False
2014-01-13,296,198.712565828537,94.5553401079621,19.5263667510024,-16.7942726875014,False
2014-01-20,322,199.449624818979,81.3365667517268,27.8136384132493,13.4001700160453,False
2014-01-27,296,200.18668380942,10.9999942079458,96.0654827800566,-11.2521607974226,False
2014-02-03,258,200.923742799862,13.0985722782693,76.3940271775924,-32.4163422557238,False
2014-02-10,224,201.660801790303,8.14664483353456,54.4657631918631,-40.273209815701,False
2014-02-17,249,202.397860780745,-4.18192978165569,57.6282846544315,-6.84421565352068,False
2014-02-24,225,203.134919771186,-49.8087374863467,151.717379138805,-80.0435614236449,False
2014-03-03,192,203.871978761628,-51.2539034526685,144.6991185222,-105.31719383116,False
2014-03-10,173,204.60903775207,-81.6368991902428,161.347242276427,-111.319380838254,False
2014-03-17,187,205.346096742511,-68.676610185565,117.982876019723,-67.6523625766691,False
2014-03-24,196,206.083155732953,-33.3955863297002,78.8681586816173,-55.5557280848698,False
2014-04-01,216,206.820214723394,4.92499921120036,-9.61942064138021,13.8742067067855,False
2014-04-08,214,207.557273713836,21.1144906200769,-14.3777532588881,-0.294011075024713,False
2014-04-15,188,208.755749206879,1.94667197288124,-3.57328587359478,-19.129135306165,False
2014-04-22,188,209.954224699921,10.7780952266898,-24.152645259399,-8.57967466721198,False
2014-04-29,215,211.152700192964,21.8751632107171,-4.25697702741364,-13.7708863762671,False
2014-05-06,175,212.351175686006,-10.7960748093305,-1.25944046010894,-25.2956604165667,False
2014-05-13,172,213.549651179049,-65.6489029667384,22.4526365672443,1.64661522044531,False
2014-05-20,181,214.748126672091,-45.8343727361824,-5.96351290525763,18.0497589693487,False
2014-05-27,177,215.946602165134,-40.3895647547102,18.7412517687331,-17.2982891791567,False
2014-06-03,174,217.145077658176,-64.6184644773653,-3.83174046158163,25.3051272807703,False
2014-06-10,219,218.343553151219,-24.9045745209495,-30.9410611379042,56.5020825076348,False
2014-06-17,181,219.542028644262,-12.3484025189473,-79.2200748287042,53.0264487033901,False
2014-06-24,191,220.740504137304,-2.32093288330847,-25.9870708532393,-1.4325004007562,False
2014-07-01,198,221.938979630347,-14.1427625693274,-48.7079198328745,38.9117027718553,False
2014-07-08,170,223.137455123389,-12.19918496038,-65.4927211263725,24.5544509633633,False
2014-07-15,178,224.335930616432,24.0738570089268,-87.0098151096215,16.600027484263,False
2014-07-22,159,225.534406109474,18.0502462774638,-105.37955122458,20.7948988376412,False
2014-07-29,153,226.732881602517,-28.3921022788221,-71.4199947722444,26.0792154485498,False
2014-08-05,180,227.931357095559,-41.23450437037,-57.906551846665,51.2096991214757,False
2014-08-12,170,229.766734831979,-10.1395104714271,-47.0970014792052,-2.53022288134636,False
2014-08-20,157,231.602112568398,-9.84362808965365,-52.5136004481539,-12.2448840305903,False
2014-08-27,169,233.437490304817,41.6885481303959,-89.3152539900292,-16.8107844451837,False
2014-09-03,159,235.272868041236,46.7926148825687,-103.482473760552,-19.5830091632528,False
2014-09-10,124,237.108245777656,30.661418593115,-123.647553403241,-20.1221109675296,False
2014-09-17,147,238.943623514075,25.6700436275098,-127.412805676894,9.79913853530874,False
2014-09-24,111,240.779001250494,42.7710526881691,-158.553690135919,-13.9963638027444,False
2014-10-01,136,242.614378986914,57.2566290755286,-170.495753115275,6.62474505283311,False
2014-10-08,163,244.449756723333,70.5943797299411,-153.107278658933,1.06314220565878,False
2014-10-15,214,246.285134459752,20.5135213997276,-71.9346200917818,19.1359642323021,False
2014-10-22,228,248.120512196171,-12.2318295304956,-58.2404169117638,50.3517342460883,False
2014-10-29,252,249.955889932591,-19.4218944982997,-68.3143272875653,89.7803318532744,False
2014-11-05,286,251.79126766901,-21.5778273838126,-38.3609810813837,94.1475407961865,False
2014-11-12,302,253.626645405429,-26.6933602688085,-65.0017736633502,140.06848852673,False
2014-11-19,281,255.462023141848,-5.800362624408,-84.4501339231523,115.788473405712,False
2014-11-26,310,257.297400878268,-0.0208658830680942,-68.9393387534006,121.662803758201,False
2014-12-03,371,259.132778614687,47.9991932814245,-51.2722383853402,115.140266489229,False
2014-12-10,415,261.01167023331,62.664747800937,-29.1173168097028,120.440898775456,False
2014-12-17,381,262.890561851933,94.5553401079621,-60.2754183971793,83.8295164372847,False
2014-12-24,381,264.769453470556,81.3365667517268,-11.915571894102,46.8095516718196,False
2014-12-31,481,266.648345089178,10.9999942079458,90.7626564576291,112.589004245247,False
2015-01-08,405,268.527236707801,13.0985722782693,122.98401679953,0.390174214399451,False
2015-01-15,388,270.406128326424,8.14664483353456,168.024636559402,-58.5774097193606,False
2015-01-22,342,272.285019945047,-4.18192978165569,170.11246522526,-96.2155553886515,False
2015-01-29,367,274.16391156367,-49.8087374863467,200.540807023857,-57.89598110118,False
2015-02-05,341,276.042803182293,-51.2539034526685,194.715127883758,-78.5040276133825,False
2015-02-12,284,277.921694800916,-81.6368991902428,205.984979999033,-118.269775609706,False
2015-02-19,291,279.800586419539,-68.676610185565,232.759709278435,-152.883685512408,False
2015-02-26,264,281.679478038162,-33.3955863297002,210.514900401232,-194.798792109693,False
2015-03-05,227,283.558369656784,4.92499921120036,146.720369241826,-208.20373810981,False
2015-03-12,316,285.437261275407,21.1144906200769,104.721933182125,-95.2736850776092,False
2015-03-19,271,287.31615289403,1.94667197288124,82.0214032902714,-100.284228157183,False
2015-03-26,237,289.195044512653,10.7780952266898,66.397573496684,-129.370713236027,False
2015-04-02,215,291.073936131276,21.8751632107171,-0.483064756753716,-97.4660345852393,False
2015-04-09,268,291.986849091629,-10.7960748093305,38.0106894607727,-51.2014637430712,False
2015-04-16,234,292.899762051982,-65.6489029667384,58.3175847318046,-51.568443817048,False
2015-04-23,221,293.812675012335,-45.8343727361824,31.338636524803,-58.3169388009553,False
2015-04-30,296,294.725587972688,-40.3895647547102,59.8333725730106,-18.1693957909883,False
2015-05-07,210,295.638500933041,-64.6184644773653,21.691395498995,-42.711431954671,False
2015-05-14,263,296.551413893394,-24.9045745209495,-31.0637062799293,22.416866907485,False
2015-05-21,309,297.464326853747,-12.3484025189473,-26.1877685089683,50.0718441741686,False
2015-05-29,293,298.3772398141,-2.32093288330847,-63.0554433655,59.9991364347085,False
2015-06-05,327,299.290152774453,-14.1427625693274,-23.1483153637503,65.0009251586247,False
2015-06-12,317,300.203065734806,-12.19918496038,12.0255460469885,16.9705731785854,False
2015-06-19,310,301.115978695159,24.0738570089268,-0.688643129068535,-14.5011925750173,False
2015-06-26,348,302.028891655512,18.0502462774638,-22.922297038224,50.8431591052482,False
2015-07-03,300,302.941804615865,-28.3921022788221,3.14356944069798,22.3067282222592,False
2015-07-10,294,303.854717576218,-41.23450437037,5.05978702841479,26.3199997657372,False
2015-07-17,246,304.767630536571,-10.1395104714271,-44.9006099986372,-3.72751006650668,False
2015-07-24,319,305.680543496924,-9.84362808965365,-12.4844955888648,35.6475801815945,False
2015-07-31,303,306.593456457277,41.6885481303959,-29.5683206327936,-15.7136839548792,False
2015-08-07,244,306.819514400421,46.7926148825687,-76.2410725197614,-33.3710567632282,False
2015-08-14,266,307.045572343565,30.661418593115,-63.6154712356157,-8.09151970106416,False
2015-08-21,267,307.271630286709,25.6700436275098,-72.3009405854382,6.35926667121936,False
2015-08-28,236,307.497688229853,42.7710526881691,-81.9387543606448,-32.3299865573771,False
2015-09-04,277,307.723746172997,57.2566290755286,-107.569793614082,19.5894183655563,False
2015-09-11,277,307.949804116141,70.5943797299411,-97.2099571254442,-4.33422672063779,False
2015-09-18,284,308.175862059285,20.5135213997276,-42.1771416581952,-2.51224180081732,False
2015-09-25,214,308.401920002429,-12.2318295304956,-72.0119302610653,-10.1581602108678,False
2015-10-02,293,308.627977945573,-19.4218944982997,-66.2210387948451,70.0149553475723,False
2015-10-09,293,308.854035888717,-21.5778273838126,-43.9505849508229,49.6743764459188,False
2015-10-17,340,309.080093831861,-26.6933602688085,-68.8763225572377,126.489588994186,False
2015-10-24,328,309.306151775004,-5.800362624408,-84.2762944916765,108.77050534108,False
2015-10-31,365,309.532209718148,-0.0208658830680942,-68.7171109972614,124.205767162181,False
2015-11-07,373,309.758267661292,47.9991932814245,-75.0016223135787,90.2441613708619,False
2015-11-14,391,309.984325604436,62.664747800937,-86.7872292008948,105.138155795521,False
2015-11-21,392,310.21038354758,94.5553401079621,-113.552525891766,100.786802236223,False
2015-11-28,359,310.436441490724,81.3365667517268,-98.4665412077196,65.6935329652691,False
2015-12-05,401,310.607449013111,10.9999942079458,-12.0501378639573,91.4426946429001,False
2015-12-12,423,310.778456535498,13.0985722782693,11.9093973258491,87.2135738603831,False
2015-12-19,415,310.949464057886,8.14664483353456,31.7215403868224,64.1823507217578,False
2015-12-26,460,311.120471580273,-4.18192978165569,73.9142256388408,79.1472325625423,False
2016-01-02,475,311.29147910266,-49.8087374863467,98.7807573009983,114.736501082689,False
2016-01-09,470,311.462486625047,-51.2539034526685,113.982614254513,95.8088025731096,False
2016-01-16,445,311.633494147434,-81.6368991902428,117.613335765862,97.3900692769468,False
2016-01-23,412,311.804501669821,-68.676610185565,85.0028344558301,83.8692740599139,False
2016-01-30,477,311.975509192208,-33.3955863297002,71.7061283995805,126.713948737912,False
2016-02-06,410,312.146516714595,4.92499921120036,19.5263667510024,73.4021173232022,False
2016-02-13,443,312.317524236982,21.1144906200769,27.8136384132493,81.7543467296917,False
2016-02-20,517,312.488531759369,1.94667197288124,96.0654827800566,106.499313487693,False
2016-02-27,514,312.659539281756,10.7780952266898,76.3940271775924,114.168338313961,False
2016-03-06,499,312.830546804144,21.8751632107171,54.4657631918631,109.828526793276,False
2016-03-13,438,313.001554326531,-10.7960748093305,57.6282846544315,78.1662358283684,False
2016-03-20,420,313.172561848918,-65.6489029667384,151.717379138805,20.7589619790158,False
2016-03-27,449,313.343569371305,-45.8343727361824,144.6991185222,36.7916848426773,False
