date,observation,trend,seasonal57,seasonal115,remainder,is_projected
2010-09-04,85,191.937453620802,283.16647489652,-379.679808612943,-10.4241199043784,False
2010-09-11,51,191.809022119601,326.968125572023,-392.33760762382,-75.439540067804,False
2010-09-18,51,191.579590068888,396.870194228729,-490.741272119938,-46.7085121776789,False
2010-09-25,37,191.350158018174,439.380577080958,-524.815485831853,-68.9152492672794,False
2010-10-02,38,191.120725967461,515.52044053626,-546.102297278114,-122.538869225607,False
2010-10-10,52,190.891293916747,530.434156974126,-575.159033041575,-94.1664178492989,False
2010-10-17,49,190.661861866034,559.582332888273,-575.332607598194,-125.911587156113,False
2010-10-24,59,190.432429815321,554.031969315092,-555.412912795442,-130.051486334971,False
2010-10-31,99,190.202997764607,573.25133267934,-512.132866723891,-152.321463720056,False
2010-11-07,93,189.973565713894,549.119700384063,-479.470816978508,-166.622449119449,False
2010-11-14,214,189.74413366318,604.488283100552,-476.86713304816,-103.365283715572,False
2010-11-21,261,189.514701612467,604.561635470706,-446.528592057079,-86.5477450260938,False
2010-11-28,466,189.285269561753,622.605100389414,-426.111169677769,80.220799726601,False
2010-12-05,522,189.05583751104,561.769111730062,-363.819149227531,134.994199986429,False
2010-12-12,511,188.826405460326,455.605819843196,-267.214500438375,133.782275134853,False
2010-12-19,484,188.596973409613,431.845704373881,-281.806895381557,145.364217598063,False
2010-12-26,448,188.367541358899,374.071830829869,-246.751824985955,132.312452797187,False
2011-01-02,409,188.138109308186,368.499670119568,-269.822139207857,122.184359780103,False
2011-01-09,464,187.908677257472,349.797158657195,-217.367845408973,143.662009494306,False
2011-01-16,469,187.679245206759,336.399438941163,-188.588985846567,133.510301698645,False
2011-01-23,478,187.248078337685,304.253454214814,-159.934330042268,146.432797489769,False
2011-01-30,429,186.816911468612,302.577245448138,-188.60181798582,128.207661069071,False
2011-02-06,328,186.385744599538,229.767509536733,-175.072302480482,86.9190483442113,False
2011-02-13,237,185.954577730464,218.587956040268,-148.645718421902,-18.8968153488309,False
2011-02-20,227,185.523410861391,137.320737004567,-69.1125814163688,-26.7315664495888,False
2011-02-28,274,185.092243992317,71.8197953753464,29.4024581972669,-12.3144975649301,False
2011-03-07,200,184.661077123243,-60.2018206407064,129.600540987577,-54.0597974701141,False
2011-03-14,195,184.22991025417,-143.414747315776,190.024554959497,-35.8397178978906,False
2011-03-21,185,183.798743385096,-266.964818607632,252.68569723406,15.4803779884755,False
2011-03-28,180,183.367576516023,-320.664228187079,319.918234275531,-2.62158260447396,False
2011-04-04,207,182.936409646949,-367.588539753552,373.347415890365,18.3047142162381,False
2011-04-11,186,182.505242777875,-416.852795346855,387.882608400508,32.464944168472,False
2011-04-18,185,182.074075908802,-444.142138625204,385.545068492391,61.5229942240115,False
2011-04-25,287,181.642909039728,-443.526435684874,455.306578214451,93.5769484306944,False
2011-05-02,285,181.211742170654,-481.172494008845,481.817371567119,103.143380271071,False
2011-05-09,205,180.780575301581,-493.758986292267,482.791923200177,35.1864877905093,False
2011-05-16,180,180.349408432507,-502.391134113854,479.738269958416,22.3034557229318,False
2011-05-23,182,179.918241563433,-516.428467279871,500.982194837914,17.5280308785234,False
2011-05-30,77,179.604948015741,-533.930344946296,461.969740991073,-30.6443440605186,False
2011-06-06,109,179.291654468049,-529.45522715429,483.850159237236,-24.6865865509945,False
2011-06-13,201,178.978360920357,-486.806881934521,511.989034367863,-3.16051335369878,False
2011-06-20,197,178.665067372665,-540.987376088973,525.750069308802,33.5722394075063,False
2011-06-27,200,178.351773824972,-543.287628825932,534.0704469748,30.8654080261596,False
2011-07-04,136,178.03848027728,-550.505763038146,504.541702652322,3.92558010854347,False
2011-07-11,178,177.725186729588,-523.295223723737,496.452284500157,27.117752493992,False
2011-07-19,124,177.411893181896,-508.048110506922,464.556341502545,-9.9201241775188,False
2011-07-26,120,177.098599634203,-481.584223203913,427.44376309549,-2.95813952578084,False
2011-08-02,118,176.785306086511,-427.954109331045,371.245766513877,-2.07696326934348,False
2011-08-09,95,176.472012538819,-391.057089960993,299.658842339031,9.92623508314287,False
2011-08-16,48,176.158718991127,-326.336948061579,234.030637096155,-35.8524080257025,False
2011-08-23,91,175.845425443434,-254.540051407781,219.768935907281,-50.0743099429336,False
2011-08-30,67,175.532131895742,-213.588402812333,125.899046585132,-20.8427756685417,False
2011-09-06,61,175.21883834805,-147.967773186684,74.2156646995986,-40.4667298609649,False
2011-09-13,62,174.905544800358,-73.3463120955923,33.6619202162549,-73.2211529210204,False
2011-09-20,72,174.592251252666,5.0458141791764,-43.9851496494512,-63.6529157823908,False
2011-09-27,59,174.278957704973,97.2775315921982,-132.164012757284,-80.3924765398878,False
2011-10-04,54,174.436096362792,185.178968816284,-232.716732810639,-72.8983323684375,False
2011-10-11,66,174.59323502061,283.16647489652,-301.269663313553,-90.4900466035772,False
2011-10-18,89,174.750373678429,326.968125572023,-337.663552792866,-75.0549464575858,False
2011-10-25,105,174.907512336247,396.870194228729,-382.170179848383,-84.6075267165927,False
2011-11-01,155,175.064650994066,439.380577080958,-436.337879292987,-23.1073487820365,False
2011-11-08,174,175.221789651884,515.52044053626,-486.384843088008,-30.357387100136,False
2011-11-15,216,175.378928309703,530.434156974126,-532.868397894269,43.05531261044,False
2011-11-22,250,175.536066967521,559.582332888273,-518.787168357881,33.6687685020866,False
2011-11-29,251,175.693205625339,554.031969315092,-537.279336038506,58.5541610980741,False
2011-12-07,230,175.850344283158,573.25133267934,-555.077819153437,35.9761421909384,False
2011-12-14,197,176.007482940976,549.119700384063,-559.160965341505,31.0337820164652,False
2011-12-21,208,176.164621598795,604.488283100552,-583.789707360966,11.1368026616192,False
2011-12-28,191,176.321760256613,604.561635470706,-586.016925593612,-3.86647013370708,False
2012-01-04,209,176.478898914432,622.605100389414,-562.16526237397,-27.9187369298761,False
2012-01-11,170,176.63603757225,561.769111730062,-482.712405691148,-85.6927436111647,False
2012-01-18,153,176.793176230069,455.605819843196,-437.946920761979,-41.4520753112846,False
2012-01-25,147,176.950314887887,431.845704373881,-410.045146206284,-51.7508730554846,False
2012-02-01,132,177.107453545706,374.071830829869,-403.829239656046,-15.3500447195283,False
2012-02-08,152,176.955937555772,368.499670119568,-380.63991497254,-12.8156927027999,False
2012-02-15,117,176.804421565839,349.797158657195,-384.592648981797,-25.0089312412362,False
2012-02-22,164,176.652905575906,336.399438941163,-346.554150546708,-2.4981939703604,False
2012-02-29,130,176.501389585972,304.253454214814,-334.044980041579,-16.7098637592067,False
2012-03-07,189,176.349873596039,302.577245448138,-301.514494494139,11.5873754499623,False
2012-03-14,154,176.198357606106,229.767509536733,-260.787005571615,8.82113842877604,False
2012-03-21,120,176.046841616173,218.587956040268,-195.157516097967,-79.4772815584737,False
2012-03-28,123,175.895325626239,137.320737004567,-36.4053788949334,-153.810683735873,False
2012-04-04,177,175.743809636306,71.8197953753464,76.1051019031792,-146.668706914832,False
2012-04-11,122,175.592293646373,-60.2018206407064,156.186295728831,-149.576768734498,False
2012-04-18,175,175.44077765644,-143.414747315776,245.567106599003,-102.593136939666,False
2012-04-26,168,175.289261666506,-266.964818607632,318.748555730792,-59.0729987896659,False
2012-05-03,167,175.137745676573,-320.664228187079,322.442837143425,-9.9163546329184,False
2012-05-10,150,174.98622968664,-367.588539753552,348.821936487192,-6.21962642028018,False
2012-05-17,150,174.834713696706,-416.852795346855,399.622257678099,-7.60417602794996,False
2012-05-24,165,174.683197706773,-444.142138625204,400.103015594048,34.3559253243836,False
2012-05-31,188,174.53168171684,-443.526435684874,414.164332667886,42.830421300148,False
2012-06-07,194,174.380165726907,-481.172494008845,441.561350870749,59.2309774111893,False
2012-06-14,179,174.247879111626,-493.758986292267,439.868679357508,58.6424278231332,False
2012-06-21,184,174.115592496345,-502.391134113854,445.336676337435,66.9388652800749,False
2012-06-28,109,173.983305881064,-516.428467279871,457.20800595712,-5.76284455831365,False
2012-07-05,110,173.851019265783,-533.930344946296,454.376913771173,15.7024119093397,False
2012-07-12,122,173.718732650503,-529.45522715429,442.650595455181,35.0858990486067,False
2012-07-19,132,173.586446035222,-486.806881934521,445.483815930423,-0.263380031123461,False
2012-07-26,104,173.454159419941,-540.987376088973,521.242159905508,-49.7089432364767,False
2012-08-02,119,173.32187280466,-543.287628825932,481.965134511761,7.00062150951061,False
2012-08-09,103,173.18958618938,-550.505763038146,472.557764589436,7.75841225932976,False
2012-08-16,90,173.057299574099,-523.295223723737,467.967939323951,-27.7300151743126,False
2012-08-23,78,172.925012958818,-508.048110506922,454.484106901942,-41.3610093538383,False
2012-08-30,73,172.792726343537,-481.584223203913,396.560705724116,-14.7692088637402,False
2012-09-06,102,172.660439728256,-427.954109331045,369.754002478303,-12.460332875515,False
2012-09-14,72,172.528153112976,-391.057089960993,342.195214338111,-51.6662774900943,False
2012-09-21,104,172.395866497695,-326.336948061579,303.914165302204,-45.9730837383204,False
2012-09-28,87,172.263579882414,-254.540051407781,232.281573175342,-63.0051016499751,False
2012-10-05,75,172.131293267133,-213.588402812333,171.348818490577,-54.8917089453772,False
2012-10-12,88,171.999006651853,-147.967773186684,147.141208968039,-83.1724424332083,False
2012-10-19,94,172.223011981284,-73.3463120955923,48.3433716466577,-53.2200715323493,False
2012-10-26,96,172.447017310715,5.0458141791764,-49.9914949429143,-31.5013365469772,False
2012-11-02,101,172.671022640147,97.2775315921982,-156.086353578962,-12.8622006533824,False
2012-11-09,129,172.895027969578,185.178968816284,-230.379672153279,1.30567536741657,False
2012-11-16,177,173.119033299009,283.16647489652,-300.196301811303,20.9107936157743,False
2012-11-23,162,173.343038628441,326.968125572023,-379.679808612943,41.36864441248,False
2012-11-30,309,173.567043957872,396.870194228729,-392.33760762382,130.90036943722,False
2012-12-07,231,173.791049287303,439.380577080958,-490.741272119938,108.569645751677,False
2012-12-14,315,174.015054616735,515.52044053626,-524.815485831853,150.279990678858,False
2012-12-21,283,174.239059946166,530.434156974126,-546.102297278114,124.429080357822,False
2012-12-28,267,174.463065275597,559.582332888273,-575.159033041575,108.113634877704,False
2013-01-04,347,174.687070605029,554.031969315092,-575.332607598194,193.613567678074,False
2013-01-11,409,174.91107593446,573.25133267934,-555.412912795442,216.250504181642,False
2013-01-18,497,175.135081263891,549.119700384063,-512.132866723891,284.878085075936,False
2013-01-25,667,175.359086593323,604.488283100552,-479.470816978508,366.623447284635,False
2013-02-02,641,175.583091922754,604.561635470706,-476.86713304816,337.7224056547,False
2013-02-09,568,175.807097252185,622.605100389414,-446.528592057079,216.116394415479,False
2013-02-16,362,176.031102581617,561.769111730062,-426.111169677769,50.3109553660895,False
2013-02-23,250,176.474554910466,455.605819843196,-363.819149227531,-18.2612255261298,False
2013-03-02,318,176.918007239315,431.845704373881,-267.214500438375,-23.5492111748207,False
2013-03-09,231,177.361459568164,374.071830829869,-281.806895381557,-38.6263950164761,False
2013-03-16,257,177.804911897013,368.499670119568,-246.751824985955,-42.552757030626,False
2013-03-23,200,178.248364225862,349.797158657195,-269.822139207857,-58.2233836751997,False
2013-03-30,246,178.691816554711,336.399438941163,-217.367845408973,-51.7234100869012,False
2013-04-06,243,179.13526888356,304.253454214814,-188.588985846567,-51.7997372518072,False
2013-04-13,262,179.578721212409,302.577245448138,-159.934330042268,-60.2216366182788,False
2013-04-20,146,180.022173541258,229.767509536733,-188.60181798582,-75.1878650921712,False
2013-04-27,171,180.465625870108,218.587956040268,-175.072302480482,-52.981279429893,False
2013-05-04,111,180.909078198957,137.320737004567,-148.645718421902,-58.5840967816219,False
2013-05-11,97,181.352530527806,71.8197953753464,-69.1125814163688,-87.0597444867834,False
2013-05-18,124,181.795982856655,-60.2018206407064,29.4024581972669,-26.9966204132154,False
2013-05-25,138,182.239435185504,-143.414747315776,129.600540987577,-30.4252288573048,False
2013-06-01,63,182.682887514353,-266.964818607632,190.024554959497,-42.7426238662182,False
2013-06-08,68,183.126339843202,-320.664228187079,252.68569723406,-47.1478088901829,False
2013-06-15,84,183.569792172051,-367.588539753552,319.918234275531,-51.8994866940302,False
2013-06-23,94,184.0132445009,-416.852795346855,373.347415890365,-46.50786504441,False
2013-06-30,76,184.595982868546,-444.142138625204,387.882608400508,-52.3364526438492,False
2013-07-07,76,185.178721236191,-443.526435684874,385.545068492391,-51.1973540437083,False
2013-07-14,55,185.761459603836,-481.172494008845,455.306578214451,-104.895543809443,False
2013-07-21,78,186.344197971482,-493.758986292267,481.817371567119,-96.4025832463338,False
2013-07-28,79,186.926936339127,-502.391134113854,482.791923200177,-88.3277254254497,False
2013-08-04,67,187.509674706772,-516.428467279871,479.738269958416,-83.8194773853174,False
2013-08-11,65,188.092413074418,-533.930344946296,500.982194837914,-90.1442629660357,False
2013-08-18,75,188.675151442063,-529.45522715429,461.969740991073,-46.1896652788459,False
2013-08-25,84,189.257889809708,-486.806881934521,483.850159237236,-102.301167112423,False
2013-09-01,62,189.840628177354,-540.987376088973,511.989034367863,-98.8422864562444,False
2013-09-08,77,190.423366544999,-543.287628825932,525.750069308802,-95.885807027869,False
2013-09-15,75,191.006104912644,-550.505763038146,534.0704469748,-99.5707888492988,False
2013-09-22,64,191.58884328029,-523.295223723737,504.541702652322,-108.835322208875,False
2013-09-29,75,192.171581647935,-508.048110506922,496.452284500157,-105.57575564117,False
2013-10-06,84,192.75432001558,-481.584223203913,464.556341502545,-91.7264383142127,False
2013-10-13,79,193.337058383226,-427.954109331045,427.44376309549,-113.826712147671,False
2013-10-20,73,193.919796750871,-391.057089960993,371.245766513877,-101.108473303756,False
2013-10-27,80,194.502535118517,-326.336948061579,299.658842339031,-87.8244293959684,False
2013-11-03,141,195.113043938186,-254.540051407781,234.030637096155,-33.6036296265588,False
2013-11-11,169,195.723552757855,-213.588402812333,219.768935907281,-32.9040858528024,False
2013-11-18,160,196.334061577524,-147.967773186684,125.899046585132,-14.2653349759719,False
2013-11-25,197,196.944570397193,-73.3463120955923,74.2156646995986,-0.813923001199043,False
2013-12-02,246,197.555079216862,5.0458141791764,33.6619202162549,9.73718638770711,False
2013-12-09,265,198.165588036531,97.2775315921982,-43.9851496494512,13.5420300207224,False
2013-12-16,307,198.7760968562,185.178968816284,-132.164012757284,55.2089470847999,False
2013-12-23,302,199.386605675869,283.16647489652,-232.716732810639,52.1636522382497,False
2013-12-30,315,199.997114495538,326.968125572023,-301.269663313553,89.3044232459925,False
2014-01-06,311,200.607623315207,396.870194228729,-337.663552792866,51.1857352489302,False
2014-01-13,296,201.218132134876,439.380577080958,-382.170179848383,37.5714706325501,False
2014-01-20,322,201.828640954545,515.52044053626,-436.337879292987,40.9887978021817,False
2014-01-27,296,202.439149774214,530.434156974126,-486.384843088008,49.5115363396685,False
2014-02-03,258,203.049658593883,559.582332888273,-532.868397894269,28.2364064121124,False
2014-02-10,224,203.660167413552,554.031969315092,-518.787168357881,-14.9049683707632,False
2014-02-17,249,204.270676233221,573.25133267934,-537.279336038506,8.75732712594495,False
2014-02-24,225,204.88118505289,549.119700384063,-555.077819153437,26.0769337164835,False
2014-03-03,192,205.491693872559,604.488283100552,-559.160965341505,-58.8190116316058,False
2014-03-10,173,206.534624347421,604.561635470706,-583.789707360966,-54.3065524571613,False
2014-03-17,187,207.577554822283,622.605100389414,-586.016925593612,-57.165729618085,False
2014-03-24,196,208.620485297145,561.769111730062,-562.16526237397,-12.2243346532372,False
2014-04-01,216,209.663415772007,455.605819843196,-482.712405691148,33.4431700759455,False
2014-04-08,214,210.706346246869,431.845704373881,-437.946920761979,9.39487014122955,False
2014-04-15,188,211.749276721731,374.071830829869,-410.045146206284,12.2240386546839,False
2014-04-22,188,212.792207196593,368.499670119568,-403.829239656046,10.5373623398848,False
2014-04-29,215,213.835137671455,349.797158657195,-380.63991497254,32.0076186438906,False
2014-05-06,175,214.878068146317,336.399438941163,-384.592648981797,8.31514189431749,False
2014-05-13,172,215.920998621179,304.253454214814,-346.554150546708,-1.62030228928498,False
2014-05-20,181,216.963929096041,302.577245448138,-334.044980041579,-4.49619450259991,False
2014-05-27,177,218.006859570903,229.767509536733,-301.514494494139,30.7401253865024,False
2014-06-03,174,219.049790045765,218.587956040268,-260.787005571615,-2.85074051441853,False
2014-06-10,219,220.092720520628,137.320737004567,-195.157516097967,56.7440585727728,False
2014-06-17,181,221.13565099549,71.8197953753464,-36.4053788949334,-75.5500674759027,False
2014-06-24,191,222.178581470352,-60.2018206407064,76.1051019031792,-47.0818627328244,False
2014-07-01,198,223.221511945214,-143.414747315776,156.186295728831,-37.9930603582689,False
2014-07-08,170,224.264442420076,-266.964818607632,245.567106599003,-32.866730411447,False
2014-07-15,178,226.011810526577,-320.664228187079,318.748555730792,-46.0961380702891,False
2014-07-22,159,227.759178633078,-367.588539753552,322.442837143425,-23.6134760229513,False
2014-07-29,153,229.50654673958,-416.852795346855,348.821936487192,-8.47568787991665,False
2014-08-05,180,231.253914846081,-444.142138625204,399.622257678099,-6.7340338989753,False
2014-08-12,170,233.001282952582,-443.526435684874,400.103015594048,-19.5778628617557,False
2014-08-20,157,234.748651059084,-481.172494008845,414.164332667886,-10.7404897181256,False
2014-08-27,169,236.496019165585,-493.758986292267,441.561350870749,-15.2983837440665,False
2014-09-03,159,238.243387272086,-502.391134113854,439.868679357508,-16.7209325157396,False
2014-09-10,124,239.990755378587,-516.428467279871,445.336676337435,-44.8989644361514,False
2014-09-17,147,241.738123485089,-533.930344946296,457.20800595712,-18.015784495913,False
2014-09-24,111,243.48549159159,-529.45522715429,454.376913771173,-57.4071782084723,False
2014-10-01,136,245.232859698091,-486.806881934521,442.650595455181,-65.076573218751,False
2014-10-08,163,246.980227804593,-540.987376088973,445.483815930423,11.5233323539572,False
2014-10-15,214,248.727595911094,-543.287628825932,521.242159905508,-12.6821269906698,False
2014-10-22,228,250.474964017595,-550.505763038146,481.965134511761,46.0656645087897,False
2014-10-29,252,252.222332124097,-523.295223723737,472.557764589436,50.5151270102037,False
2014-11-05,286,253.969700230598,-508.048110506922,467.967939323951,72.1104709523737,False
2014-11-12,302,255.717068337099,-481.584223203913,454.484106901942,73.3830479648718,False
2014-11-19,281,257.378669871704,-427.954109331045,396.560705724116,55.0147337352246,False
2014-11-26,310,259.04027140631,-391.057089960993,369.754002478303,72.2628160763797,False
2014-12-03,371,260.701872940915,-326.336948061579,342.195214338111,94.4398607825527,False
2014-12-10,415,262.36347447552,-254.540051407781,303.914165302204,103.262411630057,False
2014-12-17,381,264.025076010125,-213.588402812333,232.281573175342,98.2817536268651,False
2014-12-24,381,265.686677544731,-147.967773186684,171.348818490577,91.9322771513769,False
2014-12-31,481,267.348279079336,-73.3463120955923,147.141208968039,139.856824048217,False
2015-01-08,405,269.009880613941,5.0458141791764,48.3433716466577,82.6009335602247,False
2015-01-15,388,270.671482148546,97.2775315921982,-49.9914949429143,70.0424812021698,False
2015-01-22,342,272.333083683152,185.178968816284,-156.086353578962,40.5743010795263,False
2015-01-29,367,273.994685217757,283.16647489652,-230.379672153279,40.2185120390022,False
2015-02-05,341,275.656286752362,326.968125572023,-300.196301811303,38.5718894869189,False
2015-02-12,284,277.317888286967,396.870194228729,-379.679808612943,-10.5082739027528,False
2015-02-19,291,278.979489821573,439.380577080958,-392.33760762382,-35.0224592787097,False
2015-02-26,264,280.641091356178,515.52044053626,-490.741272119938,-41.4202597725002,False
2015-03-05,227,282.302692890783,530.434156974126,-524.815485831853,-60.9213640330568,False
2015-03-12,316,283.964294425388,559.582332888273,-546.102297278114,18.5556699644524,False
2015-03-19,271,285.625895959994,554.031969315092,-575.159033041575,6.50116776648878,False
2015-03-26,237,286.420786160274,573.25133267934,-575.332607598194,-47.3395112414199,False
2015-04-02,215,287.215676360555,549.119700384063,-555.412912795442,-65.9224639491767,False
2015-04-09,268,288.010566560836,604.488283100552,-512.132866723891,-112.365982937497,False
2015-04-16,234,288.805456761116,604.561635470706,-479.470816978508,-179.896275253314,False
2015-04-23,221,289.600346961397,622.605100389414,-476.86713304816,-214.338314302651,False
2015-04-30,296,290.395237161678,561.769111730062,-446.528592057079,-109.635756834662,False
2015-05-07,210,291.190127361959,455.605819843196,-426.111169677769,-110.684777527386,False
2015-05-14,263,291.985017562239,431.845704373881,-363.819149227531,-97.0115727085888,False
2015-05-21,309,292.77990776252,374.071830829869,-267.214500438375,-90.6372381540136,False
2015-05-29,293,293.574797962801,368.499670119568,-281.806895381557,-87.2675727008119,False
2015-06-05,327,294.369688163081,349.797158657195,-246.751824985955,-70.4150218343209,False
2015-06-12,317,295.164578363362,336.399438941163,-269.822139207857,-44.7418780966677,False
2015-06-19,310,295.959468563643,304.253454214814,-217.367845408973,-72.8450773694834,False
2015-06-26,348,296.754358763923,302.577245448138,-188.588985846567,-62.7426183654944,False
2015-07-03,300,297.549248964204,229.767509536733,-159.934330042268,-67.3824284586694,False
2015-07-10,294,298.344139164485,218.587956040268,-188.60181798582,-34.3302772189322,False
2015-07-17,246,299.139029364765,137.320737004567,-175.072302480482,-15.3874638888502,False
2015-07-24,319,299.933919565046,71.8197953753464,-148.645718421902,95.8920034815095,False
2015-07-31,303,300.215915560627,-60.2018206407064,-69.1125814163688,132.098486496448,False
2015-08-07,244,300.497911556209,-143.414747315776,29.4024581972669,57.5143775623009,False
2015-08-14,266,300.77990755179,-266.964818607632,129.600540987577,102.584370068264,False
2015-08-21,267,301.061903547371,-320.664228187079,190.024554959497,96.5777696802112,False
2015-08-28,236,301.343899542952,-367.588539753552,252.68569723406,49.5589429765398,False
2015-09-04,277,301.625895538534,-416.852795346855,319.918234275531,72.3086655327905,False
2015-09-11,277,301.907891534115,-444.142138625204,373.347415890365,45.8868312007248,False
2015-09-18,284,302.189887529696,-443.526435684874,387.882608400508,37.4539397546698,False
2015-09-25,214,302.471883525278,-481.172494008845,385.545068492391,7.15554199117531,False
2015-10-02,293,302.753879520859,-493.758986292267,455.306578214451,28.6985285569565,False
2015-10-09,293,303.03587551644,-502.391134113854,481.817371567119,10.5378870302956,False
2015-10-17,340,303.317871512022,-516.428467279871,482.791923200177,70.3186725676719,False
2015-10-24,328,303.599867507603,-533.930344946296,479.738269958416,78.5922074802775,False
2015-10-31,365,303.881863503184,-529.45522715429,500.982194837914,89.5911688131924,False
2015-11-07,373,304.163859498765,-486.806881934521,461.969740991073,93.6732814446826,False
2015-11-14,391,304.445855494347,-540.987376088973,483.850159237236,143.69136135739,False
2015-11-21,392,304.727851489928,-543.287628825932,511.989034367863,118.570742968141,False
2015-11-28,359,305.009847485509,-550.505763038146,525.750069308802,78.7458462438348,False
2015-12-05,401,305.204062286184,-523.295223723737,534.0704469748,85.0207144627532,False
2015-12-12,423,305.398277086858,-508.048110506922,504.541702652322,121.108130767742,False
2015-12-19,415,305.592491887532,-481.584223203913,496.452284500157,94.5394468162239,False
2015-12-26,460,305.786706688207,-427.954109331045,464.556341502545,117.611061140293,False
2016-01-02,475,305.980921488881,-391.057089960993,427.44376309549,132.632405376621,False
2016-01-09,470,306.175136289555,-326.336948061579,371.245766513877,118.916045258147,False
2016-01-16,445,306.369351090229,-254.540051407781,299.658842339031,93.5118579785211,False
2016-01-23,412,306.563565890904,-213.588402812333,234.030637096155,84.9941998252747,False
2016-01-30,477,306.757780691578,-147.967773186684,219.768935907281,98.4410565878255,False
2016-02-06,410,306.951995492252,-73.3463120955923,125.899046585132,50.495270018208,False
2016-02-13,443,307.146210292927,5.0458141791764,74.2156646995986,56.5923108282985,False
2016-02-20,517,307.340425093601,97.2775315921982,33.6619202162549,78.7201230979462,False
2016-02-27,514,307.534639894275,185.178968816284,-43.9851496494512,65.2715409388911,False
2016-03-06,499,307.72885469495,283.16647489652,-132.164012757284,40.2686831658142,False
2016-03-13,438,307.923069495624,326.968125572023,-232.716732810639,35.8255377429919,False
2016-03-20,420,308.117284296298,396.870194228729,-301.269663313553,16.2821847885261,False
2016-03-27,449,308.311499096972,439.380577080958,-337.663552792866,38.9714766149355,False
2016-04-03,504,308.505713897647,515.52044053626,-382.170179848383,62.1440254144765,False
2016-04-10,400,308.667717672548,530.434156974126,-436.337879292987,-2.76399535368739,False
2016-04-17,378,308.82972144745,559.582332888273,-486.384843088008,-4.02721124771472,False
2016-04-24,274,308.991725222351,554.031969315092,-532.868397894269,-56.1552966431746,False
2016-05-01,360,309.153728997252,573.25133267934,-518.787168357881,-3.61789331871159,False
2016-05-08,269,309.315732772154,549.119700384063,-537.279336038506,-52.1560971177113,False
2016-05-15,312,309.477736547055,604.488283100552,-555.077819153437,-46.8882004941706,False
2016-05-22,398,309.639740321957,604.561635470706,-559.160965341505,42.9595895488421,False
2016-05-29,407,309.801744096858,622.605100389414,-583.789707360966,58.3828628746936,False
2016-06-05,362,309.963747871759,561.769111730062,-586.016925593612,76.2840659917902,False
2016-06-12,259,310.125751646661,455.605819843196,-562.16526237397,55.4336908841134,False
2016-06-19,327,310.287755421562,431.845704373881,-482.712405691148,67.5789458957044,False
