date,observation,trend,seasonal55,seasonal129,remainder,is_projected
2011-04-25,287,186.772649677093,-18.5130327176802,2.65068161980493,116.089701420783,False
2011-05-02,285,186.475132349653,6.09276896620825,-27.6099093543281,120.042008038467,False
2011-05-09,205,186.177615022213,-70.2419102414021,45.497018197052,43.5672770221368,False
2011-05-16,180,185.880097694774,-51.0771545818417,-24.5232143824333,69.7202712695014,False
2011-05-23,182,185.582580367334,-97.2055934678531,29.7808261626298,63.8421869378891,False
2011-05-30,77,185.285063039894,-83.9525123948701,4.25533291066521,-28.5878835556893,False
2011-06-06,109,184.987545712455,-99.6629274662112,33.8094718750751,-10.1340901213186,False
2011-06-13,201,184.690028385015,-110.28235670454,67.9033331624311,58.6889951570942,False
2011-06-20,197,184.392511057575,-94.2707979450176,47.5822834072596,59.2960034801828,False
2011-06-27,200,184.094993730136,-132.161555524208,95.5044359514234,52.562125842649,False
2011-07-04,136,183.797476402696,-140.311323538859,70.5429836661298,21.9708634700332,False
2011-07-11,178,183.499959075256,-141.315411647138,79.2242309109503,56.5912216609311,False
2011-07-19,124,183.202441747817,-88.5438382150672,-8.48967735706061,37.831073824311,False
2011-07-26,120,183.046332262315,-86.6492693754285,-9.46197109627954,33.0649082093925,False
2011-08-02,118,182.890222776814,-29.8457109863665,-56.0603804224477,21.0158686320001,False
2011-08-09,95,182.734113291313,-17.6332574664879,-77.1658802150636,7.06502439023865,False
2011-08-16,48,182.578003805812,11.8194972683831,-141.696730719349,-4.70077035484525,False
2011-08-23,91,182.42189432031,-41.7690397062121,-110.489505296616,60.8366506825174,False
2011-08-30,67,182.265784834809,-21.4787698655526,-136.917371948052,43.1303569787956,False
2011-09-06,61,182.109675349308,-64.23578039117,-76.7899589822407,19.916064024103,False
2011-09-13,62,181.953565863807,-46.1912063851157,-77.9368150099801,4.17445553128917,False
2011-09-20,72,181.797456378305,-86.2932018960729,-21.2652479946743,-2.23900648755793,False
2011-09-27,59,181.641346892804,-18.6029006804927,-83.3482027794284,-20.6902434328828,False
2011-10-04,54,181.485237407303,-59.0153474206924,-33.2214051575222,-35.2484848290881,False
2011-10-11,66,181.329127921801,-46.3334742274178,-57.6529679108642,-11.3426857835193,False
2011-10-18,89,181.1730184363,-9.7345731174361,-71.8697264109977,-10.5687189078664,False
2011-10-25,105,181.016908950799,-19.9897845893898,-47.5489952177983,-8.47812914361086,False
2011-11-01,155,180.860799465298,-11.7547417325588,-9.01317561251581,-5.09288212022304,False
2011-11-08,174,180.704689979796,-26.0876715767093,8.0831809079695,11.2998006889435,False
2011-11-15,216,180.548580494295,-10.8738078514761,10.9510419268373,35.3741854303437,False
2011-11-22,250,180.392471008794,20.8848902017303,6.4691640165968,42.2534747728792,False
2011-11-29,251,180.236361523293,78.7393206997379,-42.4523121131853,34.4766298901547,False
2011-12-07,230,180.080252037791,93.8542590055622,-63.7820998759232,19.84758883257,False
2011-12-14,197,179.979400507228,125.516239257305,-85.4847920138385,-23.0108477506949,False
2011-12-21,208,179.878548976666,165.47392712304,-106.259208158204,-31.0932679415019,False
2011-12-28,191,179.777697446103,212.014892043609,-130.051499805233,-70.741089684478,False
2012-01-04,209,179.67684591554,223.647550302653,-110.757323414555,-83.5670728036378,False
2012-01-11,170,179.575994384977,205.334472219617,-147.976381767786,-66.9340848368085,False
2012-01-18,153,179.475142854414,113.343316496916,-68.8861608554366,-70.9322984958939,False
2012-01-25,147,179.374291323851,61.8739484286156,-65.806551203873,-28.4416885485936,False
2012-02-01,132,179.273439793288,25.3890752106234,-35.5725917046777,-37.0899232992338,False
2012-02-08,152,179.172588262725,59.9939507963964,-36.5742665868623,-50.5922724722593,False
2012-02-15,117,179.071736732162,19.035813208722,-31.3126868101612,-49.7948631307231,False
2012-02-22,164,178.970885201599,87.090437271591,-43.6029807752381,-58.4583416979524,False
2012-02-29,130,178.870033671036,66.9526327730106,-53.2870341650029,-62.5356322790442,False
2012-03-07,189,178.769182140474,50.9587880802378,-2.59190928831512,-38.1360609323963,False
2012-03-14,154,178.668330609911,22.0884343114928,-19.8290246559108,-26.9277402654928,False
2012-03-21,120,178.567479079348,-4.04123750914272,-12.5093209507477,-42.0169206194573,False
2012-03-28,123,178.466627548785,-20.80787784721,-47.7589637570431,13.1002140554682,False
2012-04-04,177,178.365776018222,-10.1931311502703,-15.2607977846262,24.0881529166746,False
2012-04-11,122,178.264924487659,25.735688223864,-76.374162925505,-5.62644978601807,False
2012-04-18,175,178.164072957096,18.9113839246868,-27.8154137951377,5.73995691335477,False
2012-04-26,168,178.063221426533,41.5093948431397,-51.0879728810815,-0.484643388591365,False
2012-05-03,167,177.708292765565,14.9551461605003,-0.127275636279292,-25.5361632897856,False
2012-05-10,150,177.353364104596,7.85337142835556,1.16778122564811,-36.3745167585998,False
2012-05-17,150,176.998435443627,-18.5130327176802,43.1187929776598,-51.6041957036068,False
2012-05-24,165,176.643506782659,6.09276896620825,18.1829095488735,-35.9191852977405,False
2012-05-31,188,176.28857812169,-70.2419102414021,101.790551324342,-19.8372192046299,False
2012-06-07,194,175.933649460721,-51.0771545818417,91.2523273029568,-22.1088221818363,False
2012-06-14,179,175.578720799753,-97.2055934678531,148.412074532247,-47.7852018641467,False
2012-06-21,184,175.223792138784,-83.9525123948701,120.333901815304,-27.6051815592175,False
2012-06-28,109,174.868863477815,-99.6629274662112,60.1375401155931,-26.3434761271972,False
2012-07-05,110,174.513934816847,-110.28235670454,204.357431318552,-158.589009430858,False
2012-07-12,122,174.159006155878,-94.2707979450176,181.601051371833,-139.489259582693,False
2012-07-19,132,173.804077494909,-132.161555524208,212.237688653111,-121.880210623813,False
2012-07-26,104,173.449148833941,-140.311323538859,162.070567924168,-91.20839321925,False
2012-08-02,119,173.094220172972,-141.315411647138,173.0930484501,-85.8718569759347,False
2012-08-09,103,172.739291512003,-88.5438382150672,50.7040538539894,-31.8995071509256,False
2012-08-16,90,172.384362851035,-86.6492693754285,4.39342915895639,-0.128522634562643,False
2012-08-23,78,172.029434190066,-29.8457109863665,-24.1738969768108,-40.0098262268887,False
2012-08-30,73,171.674505529097,-17.6332574664879,-99.0583827349073,18.0171346722979,False
2012-09-06,102,171.319576868129,11.8194972683831,-151.691499659313,70.552425522801,False
2012-09-14,72,170.96464820716,-41.7690397062121,-93.9573306531295,36.7617221521818,False
2012-09-21,104,170.997039986883,-21.4787698655526,-117.135967626526,71.6176975051956,False
2012-09-28,87,171.029431766605,-64.23578039117,-75.6512754952193,55.8576241197842,False
2012-10-05,75,171.061823546328,-46.1912063851157,-67.9317760512566,18.0611588900444,False
2012-10-12,88,171.09421532605,-86.2932018960729,5.15524192449172,-1.95625535446911,False
2012-10-19,94,171.126607105773,-18.6029006804927,-58.5515668836039,0.0278604583235733,False
2012-10-26,96,171.158998885496,-59.0153474206924,-31.2720571243006,15.1284056594975,False
2012-11-02,101,171.191390665218,-46.3334742274178,27.8445853969529,-51.7025018347531,False
2012-11-09,129,171.223782444941,-9.7345731174361,-61.6258063826211,29.1365970551163,False
2012-11-16,177,171.256174224663,-19.9897845893898,-21.5564758914689,47.2900862561953,False
2012-11-23,162,171.288566004386,-11.7547417325588,-9.22945063075434,11.6956263589271,False
2012-11-30,309,171.320957784109,-26.0876715767093,69.0074437431056,94.7592700494951,False
2012-12-07,231,171.353349563831,-10.8738078514761,40.4983056081008,30.0221526795441,False
2012-12-14,315,171.385741343554,20.8848902017303,44.6318671285256,78.0975013261903,False
2012-12-21,283,171.418133123276,78.7393206997379,-2.96306030141719,35.8056064784029,False
2012-12-28,267,171.450524902999,93.8542590055622,-4.43478090326691,6.12999699470606,False
2013-01-04,347,171.482916682722,125.516239257305,-25.8659503402294,75.8667944002027,False
2013-01-11,409,171.515308462444,165.47392712304,-12.8145675340786,84.825331948594,False
2013-01-18,497,171.547700242167,212.014892043609,-23.5218687713129,136.959276485537,False
2013-01-25,667,171.580092021889,223.647550302653,78.1755725895491,193.596785085908,False
2013-02-02,641,171.612483801612,205.334472219617,44.2379218281983,219.815122150573,False
2013-02-09,568,172.269979675333,113.343316496916,64.649686834,217.737016993751,False
2013-02-16,362,172.927475549054,61.8739484286156,9.12051608744553,118.078059934885,False
2013-02-23,250,173.584971422774,25.3890752106234,12.7431017588132,38.282851607789,False
2013-03-02,318,174.242467296495,59.9939507963964,1.94449901961956,81.8190828874888,False
2013-03-09,231,174.899963170216,19.035813208722,7.35564863834784,29.7085749827143,False
2013-03-16,257,175.557459043937,87.090437271591,-7.63255753162111,1.98466121609354,False
2013-03-23,200,176.214954917657,66.9526327730106,-40.07262613686,-3.09496155380791,False
2013-03-30,246,176.872450791378,50.9587880802378,-26.6418716669269,44.8106327953112,False
2013-04-06,243,177.529946665099,22.0884343114928,12.6706378206978,30.7109812027103,False
2013-04-13,262,178.18744253882,-4.04123750914272,31.5703141180447,56.2834808522784,False
2013-04-20,146,178.84493841254,-20.80787784721,-5.42517184363161,-6.61188872169899,False
2013-04-27,171,179.502434286261,-10.1931311502703,-2.73481956284677,4.42551642685584,False
2013-05-04,111,180.159930159982,25.735688223864,-62.8173988723029,-32.0782195115431,False
2013-05-11,97,180.817426033703,18.9113839246868,-31.5387379386821,-71.1900720197075,False
2013-05-18,124,181.474921907424,41.5093948431397,-28.9966297698392,-69.9876869807239,False
2013-05-25,138,182.132417781144,14.9551461605003,57.5114262645682,-116.598990206213,False
2013-06-01,63,182.789913654865,7.85337142835556,20.0479630362537,-147.691248119474,False
2013-06-08,68,183.447409528586,-18.5130327176802,50.9912386433216,-147.925615454227,False
2013-06-15,84,184.104905402307,6.09276896620825,46.3251629075127,-152.522837276028,False
2013-06-23,94,184.762401276027,-70.2419102414021,104.247463210289,-124.767954244914,False
2013-06-30,76,185.527182219497,-51.0771545818417,88.1888158322876,-146.638843469943,False
2013-07-07,76,186.291963162968,-97.2055934678531,152.267317673466,-165.35368736858,False
2013-07-14,55,187.056744106438,-83.9525123948701,124.823956623656,-172.928188335223,False
2013-07-21,78,187.821525049908,-99.6629274662112,133.583756066475,-143.742353650171,False
2013-07-28,79,188.586305993378,-110.28235670454,90.5936772259227,-89.8976265147603,False
2013-08-04,67,189.351086936848,-94.2707979450176,72.9606604183929,-101.040949410223,False
2013-08-11,65,190.115867880318,-132.161555524208,42.1030867425262,-35.0573990986362,False
2013-08-18,75,190.880648823788,-140.311323538859,60.1084216676353,-35.6777469525643,False
2013-08-25,84,191.645429767258,-141.315411647138,101.636691176543,-67.9667092966635,False
2013-09-01,62,192.410210710728,-88.5438382150672,37.1357075879078,-79.0020800835688,False
2013-09-08,77,193.174991654198,-86.6492693754285,26.0464272731388,-55.5721495519086,False
2013-09-15,75,193.939772597668,-29.8457109863665,-39.9519471738082,-49.1421144374937,False
2013-09-22,64,194.704553541138,-17.6332574664879,-66.6008146472045,-46.4704814274459,False
2013-09-29,75,195.469334484609,11.8194972683831,-77.3316466241883,-54.9571851288032,False
2013-10-06,84,196.234115428079,-41.7690397062121,-40.3618592539214,-30.103216467945,False
2013-10-13,79,196.998896371549,-21.4787698655526,-75.5205867025128,-20.9995398034832,False
2013-10-20,73,197.763677315019,-64.23578039117,2.65068161980493,-63.1785785436536,False
2013-10-27,80,198.528458258489,-46.1912063851157,-27.6099093543281,-44.7273425190451,False
2013-11-03,141,199.293239201959,-86.2932018960729,45.497018197052,-17.4970555029381,False
2013-11-11,169,200.058020145429,-18.6029006804927,-24.5232143824333,12.068094917497,False
2013-11-18,160,200.780980537751,-59.0153474206924,29.7808261626298,-11.5464592796879,False
2013-11-25,197,201.503940930072,-46.3334742274178,4.25533291066521,37.5742003866804,False
2013-12-02,246,202.226901322394,-9.7345731174361,33.8094718750751,19.6981999199672,False
2013-12-09,265,202.949861714715,-19.9897845893898,67.9033331624311,14.1365897122431,False
2013-12-16,307,203.672822107037,-11.7547417325588,47.5822834072596,67.4996362182623,False
2013-12-23,302,204.395782499359,-26.0876715767093,95.5044359514234,28.1874531259274,False
2013-12-30,315,205.11874289168,-10.8738078514761,70.5429836661298,50.212081293666,False
2014-01-06,311,205.841703284002,20.8848902017303,79.2242309109503,5.04917560331756,False
2014-01-13,296,206.564663676324,78.7393206997379,-8.48967735706061,19.1856929809991,False
2014-01-20,322,207.287624068645,93.8542590055622,-9.46197109627954,30.3200880220718,False
2014-01-27,296,208.010584460967,125.516239257305,-56.0603804224477,18.5335567041759,False
2014-02-03,258,208.733544853288,165.47392712304,-77.1658802150636,-39.041591761265,False
2014-02-10,224,209.45650524561,212.014892043609,-141.696730719349,-55.7746665698693,False
2014-02-17,249,210.179465637932,223.647550302653,-110.489505296616,-74.3375106439693,False
2014-02-24,225,210.902426030253,205.334472219617,-136.917371948052,-54.3195263018184,False
2014-03-03,192,211.625386422575,113.343316496916,-76.7899589822407,-56.1787439372507,False
2014-03-10,173,212.348346814897,61.8739484286156,-77.9368150099801,-23.2854802335321,False
2014-03-17,187,213.071307207218,25.3890752106234,-21.2652479946743,-30.1951344231674,False
2014-03-24,196,213.79426759954,59.9939507963964,-83.3482027794284,5.55998438349212,False
2014-04-01,216,214.517227991862,19.035813208722,-33.2214051575222,15.6683639569388,False
2014-04-08,214,215.707708858505,87.090437271591,-57.6529679108642,-31.1451782192316,False
2014-04-15,188,216.898189725148,66.9526327730106,-71.8697264109977,-23.9810960871615,False
2014-04-22,188,218.088670591792,50.9587880802378,-47.5489952177983,-33.4984634542314,False
2014-04-29,215,219.279151458435,22.0884343114928,-9.01317561251581,-17.3544101574126,False
2014-05-06,175,220.469632325079,-4.04123750914272,8.0831809079695,-49.5115757239057,False
2014-05-13,172,221.660113191722,-20.80787784721,10.9510419268373,-39.8032772713496,False
2014-05-20,181,222.850594058366,-10.1931311502703,6.4691640165968,-38.1266269246924,False
2014-05-27,177,224.041074925009,25.735688223864,-42.4523121131853,-30.3244510356881,False
2014-06-03,174,225.231555791653,18.9113839246868,-63.7820998759232,-6.36083984041682,False
2014-06-10,219,226.422036658296,41.5093948431397,-85.4847920138385,36.5533605124024,False
2014-06-17,181,227.61251752494,14.9551461605003,-106.259208158204,44.6915444727636,False
2014-06-24,191,228.802998391583,7.85337142835556,-130.051499805233,84.3951299852939,False
2014-07-01,198,229.993479258227,-18.5130327176802,-110.757323414555,97.2768768740081,False
2014-07-08,170,231.18396012487,6.09276896620825,-147.976381767786,80.6996526767072,False
2014-07-15,178,232.374440991514,-70.2419102414021,-68.8861608554366,84.7536301053251,False
2014-07-22,159,233.564921858157,-51.0771545818417,-65.806551203873,42.3187839275574,False
2014-07-29,153,234.755402724801,-97.2055934678531,-35.5725917046777,51.0227824477302,False
2014-08-05,180,235.945883591444,-83.9525123948701,-36.5742665868623,64.5808953902882,False
2014-08-12,170,237.136364458088,-99.6629274662112,-31.3126868101612,63.8392498182847,False
2014-08-20,157,238.326845324731,-110.28235670454,-43.6029807752381,72.5584921550465,False
2014-08-27,169,239.870549664372,-94.2707979450176,-53.2870341650029,76.6872824456487,False
2014-09-03,159,241.414254004012,-132.161555524208,-2.59190928831512,52.3392108085112,False
2014-09-10,124,242.957958343652,-140.311323538859,-19.8290246559108,41.182389851118,False
2014-09-17,147,244.501662683292,-141.315411647138,-12.5093209507477,56.3230699145931,False
2014-09-24,111,246.045367022932,-88.5438382150672,-47.7589637570431,1.25743494917791,False
2014-10-01,136,247.589071362573,-86.6492693754285,-15.2607977846262,-9.67900420251809,False
2014-10-08,163,249.132775702213,-29.8457109863665,-76.374162925505,20.0870982096585,False
2014-10-15,214,250.676480041853,-17.6332574664879,-27.8154137951377,8.77219121977228,False
2014-10-22,228,252.220184381493,11.8194972683831,-51.0879728810815,15.0482912312051,False
2014-10-29,252,253.763888721134,-41.7690397062121,-0.127275636279292,40.1324266213578,False
2014-11-05,286,255.307593060774,-21.4787698655526,1.16778122564811,51.0033955791305,False
2014-11-12,302,256.851297400414,-64.23578039117,43.1187929776598,66.2656900130961,False
2014-11-19,281,258.395001740054,-46.1912063851157,18.1829095488735,50.6132950961883,False
2014-11-26,310,259.938706079694,-86.2932018960729,101.790551324342,34.5639444920363,False
2014-12-03,371,261.482410419335,-18.6029006804927,91.2523273029568,36.8681629582012,False
2014-12-10,415,263.026114758975,-59.0153474206924,148.412074532247,62.5771581294701,False
2014-12-17,381,264.569819098615,-46.3334742274178,120.333901815304,42.4297533134995,False
2014-12-24,381,266.113523438255,-9.7345731174361,60.1375401155931,64.4835095635876,False
2014-12-31,481,267.657227777896,-19.9897845893898,204.357431318552,28.9751254929424,False
2015-01-08,405,269.200932117536,-11.7547417325588,181.601051371833,-34.0472417568103,False
2015-01-15,388,269.981984196106,-26.0876715767093,212.237688653111,-68.1320012725086,False
2015-01-22,342,270.763036274677,-10.8738078514761,162.070567924168,-79.9597963473689,False
2015-01-29,367,271.544088353247,20.8848902017303,173.0930484501,-98.5220270050778,False
2015-02-05,341,272.325140431817,78.7393206997379,50.7040538539894,-60.7685149855443,False
2015-02-12,284,273.106192510388,93.8542590055622,4.39342915895639,-87.3538806749062,False
2015-02-19,291,273.887244588958,125.516239257305,-24.1738969768108,-84.2295868694521,False
2015-02-26,264,274.668296667528,165.47392712304,-99.0583827349073,-77.0838410556611,False
2015-03-05,227,275.449348746099,212.014892043609,-151.691499659313,-108.772741130395,False
2015-03-12,316,276.230400824669,223.647550302653,-93.9573306531295,-89.9206204741925,False
2015-03-19,271,277.011452903239,205.334472219617,-117.135967626526,-94.2099574963308,False
2015-03-26,237,277.79250498181,113.343316496916,-75.6512754952193,-78.4845459835066,False
2015-04-02,215,278.57355706038,61.8739484286156,-67.9317760512566,-57.515729437739,False
2015-04-09,268,279.35460913895,25.3890752106234,5.15524192449172,-41.8989262740655,False
2015-04-16,234,280.135661217521,59.9939507963964,-58.5515668836039,-47.5780451303132,False
2015-04-23,221,280.916713296091,19.035813208722,-31.2720571243006,-47.6804693805124,False
2015-04-30,296,281.697765374661,87.090437271591,27.8445853969529,-100.632788043205,False
2015-05-07,210,282.478817453232,66.9526327730106,-61.6258063826211,-77.805643843621,False
2015-05-14,263,283.259869531802,50.9587880802378,-21.5564758914689,-49.662181720571,False
2015-05-21,309,284.040921610372,22.0884343114928,-9.22945063075434,12.1000947088894,False
2015-05-29,293,284.821973688943,-4.04123750914272,69.0074437431056,-56.7881799229055,False
2015-06-05,327,285.15973050036,-20.80787784721,40.4983056081008,22.1498417387496,False
2015-06-12,317,285.497487311776,-10.1931311502703,44.6318671285256,-2.93622329003176,False
2015-06-19,310,285.835244123193,25.735688223864,-2.96306030141719,1.39212795435981,False
2015-06-26,348,286.17300093461,18.9113839246868,-4.43478090326691,47.3503960439697,False
2015-07-03,300,286.510757746027,41.5093948431397,-25.8659503402294,-2.15420224893774,False
2015-07-10,294,286.848514557444,14.9551461605003,-12.8145675340786,5.01090681613408,False
2015-07-17,246,287.186271368861,7.85337142835556,-23.5218687713129,-25.5177740259041,False
2015-07-24,319,287.524028180278,-18.5130327176802,78.1755725895491,-28.1865680521469,False
2015-07-31,303,287.861784991695,6.09276896620825,44.2379218281983,-35.1924757861014,False
2015-08-07,244,288.199541803112,-70.2419102414021,64.649686834,-38.6073183957095,False
2015-08-14,266,288.537298614529,-51.0771545818417,9.12051608744553,19.4193398798672,False
2015-08-21,267,288.875055425946,-97.2055934678531,12.7431017588132,62.5874362830942,False
2015-08-28,236,289.212812237363,-83.9525123948701,1.94449901961956,28.7952011378879,False
2015-09-04,277,289.55056904878,-99.6629274662112,7.35564863834784,79.7567097790838,False
2015-09-11,277,289.888325860197,-110.28235670454,-7.63255753162111,105.026588375965,False
2015-09-18,284,290.226082671613,-94.2707979450176,-40.07262613686,128.117341410264,False
2015-09-25,214,290.56383948303,-132.161555524208,-26.6418716669269,82.2395877081047,False
2015-10-02,293,290.901596294447,-140.311323538859,12.6706378206978,129.739089423714,False
2015-10-09,293,291.239353105864,-141.315411647138,31.5703141180447,111.505744423229,False
2015-10-17,340,291.577109917281,-88.5438382150672,-5.42517184363161,142.391900141418,False
2015-10-24,328,291.788293383763,-86.6492693754285,-2.73481956284677,125.595795554512,False
2015-10-31,365,291.999476850245,-29.8457109863665,-62.8173988723029,165.663633008424,False
2015-11-07,373,292.210660316727,-17.6332574664879,-31.5387379386821,129.961335088443,False
2015-11-14,391,292.421843783209,11.8194972683831,-28.9966297698392,115.755288718247,False
2015-11-21,392,292.633027249691,-41.7690397062121,57.5114262645682,83.6245861919526,False
2015-11-28,359,292.844210716173,-21.4787698655526,20.0479630362537,67.5865961131257,False
2015-12-05,401,293.055394182655,-64.23578039117,50.9912386433216,121.189147565193,False
2015-12-12,423,293.266577649137,-46.1912063851157,46.3251629075127,129.599465828465,False
2015-12-19,415,293.477761115619,-86.2932018960729,104.247463210289,103.567977570165,False
2015-12-26,460,293.688944582101,-18.6029006804927,88.1888158322876,96.7251402661037,False
2016-01-02,475,293.900128048583,-59.0153474206924,152.267317673466,87.8479016986432,False
2016-01-09,470,294.111311515065,-46.3334742274178,124.823956623656,97.398206088697,False
2016-01-16,445,294.322494981547,-9.7345731174361,133.583756066475,26.8283220694141,False
2016-01-23,412,294.533678448029,-19.9897845893898,90.5936772259227,46.8624289154377,False
2016-01-30,477,294.744861914511,-11.7547417325588,72.9606604183929,121.049219399654,False
2016-02-06,410,294.956045380993,-26.0876715767093,42.1030867425262,99.0285394531896,False
2016-02-13,443,295.167228847476,-10.8738078514761,60.1084216676353,98.5981573363652,False
2016-02-20,517,295.378412313958,20.8848902017303,101.636691176543,99.1000063077689,False
2016-02-27,514,295.58959578044,78.7393206997379,37.1357075879078,102.535375931915,False
2016-03-06,499,295.800779246922,93.8542590055622,26.0464272731388,83.2985344743773,False
2016-03-13,438,295.965088039733,125.516239257305,-39.9519471738082,56.4706198767701,False
2016-03-20,420,296.129396832544,165.47392712304,-66.6008146472045,24.9974906916196,False
2016-03-27,449,296.293705625356,212.014892043609,-77.3316466241883,18.0230489552241,False
2016-04-03,504,296.458014418167,223.647550302653,-40.3618592539214,24.2562945331012,False
