date,observation,trend,seasonal48,seasonal125,remainder,is_projected
2011-03-07,200,178.633652940623,-65.8758184055105,72.6751336229743,14.5670318419135,False
2011-03-14,195,178.554950512069,-16.1394220280313,33.0915470023443,-0.507075486382234,False
2011-03-21,185,178.476248083516,15.2361404971303,22.4840638567678,-31.1964524374136,False
2011-03-28,180,178.397545654962,58.8802658161635,-23.2597806856418,-34.0180307854836,False
2011-04-04,207,178.318843226408,101.444103400734,-41.3050730000812,-31.4578736270608,False
2011-04-11,186,178.240140797855,78.1134079143101,-11.5472011733667,-58.8063475387981,False
2011-04-18,185,178.161438369301,29.5055122399625,-14.1969870590262,-8.4699635502374,False
2011-04-25,287,178.082735940748,96.5031305743757,2.6212700197017,9.79286346517515,False
2011-05-02,285,178.004033512194,75.6662310211398,39.1327558161314,-7.80302034946519,False
2011-05-09,205,177.92533108364,53.2445282782054,39.3397620051072,-65.5096213669527,False
2011-05-16,180,177.846628655087,33.7999704086179,18.9324848207563,-50.5790838844609,False
2011-05-23,182,177.767926226533,47.5046337776197,7.37796697695083,-50.6505269811037,False
2011-05-30,77,177.68922379798,27.4677653360066,-22.6829957290482,-105.473993404938,False
2011-06-06,109,177.610521369426,36.2929145450904,-2.27648737450831,-102.626948540008,False
2011-06-13,201,177.531818940872,76.885776380836,-11.2605439683758,-42.1570513533326,False
2011-06-20,197,177.453116512319,-43.431863197315,86.7429146550899,-23.7641679700936,False
2011-06-27,200,177.562432226483,4.31745988172117,14.2832113279103,3.83689656388594,False
2011-07-04,136,177.671747940647,-16.3337127803139,38.954257477622,-64.2922926379547,False
2011-07-11,178,177.78106365481,-62.3738490381465,78.8115338164892,-16.2187484331533,False
2011-07-19,124,177.890379368974,-98.9541525163537,112.259376366632,-67.1956032192528,False
2011-07-26,120,177.999695083138,-106.690410968225,109.343012333946,-60.6522964488592,False
2011-08-02,118,178.109010797302,-120.650020518785,111.563358205919,-51.0223484844367,False
2011-08-09,95,178.218326511466,-67.8787987095612,36.6910714961977,-52.0305992981026,False
2011-08-16,48,178.32764222563,-21.6120940262038,-61.7252530279798,-46.9902951714465,False
2011-08-23,91,178.436957939794,-40.1855179458019,4.01539456516262,-51.2668345591544,False
2011-08-30,67,178.546273653958,-102.827788102656,0.393654136361099,-9.11213968766302,False
2011-09-06,61,178.655589368122,-49.968029475817,-67.0608848404254,-0.626675051879204,False
2011-09-13,62,178.764905082285,-31.964910111424,-80.6663032587929,-4.13369171206841,False
2011-09-20,72,178.874220796449,-93.1784252877502,-36.6840455266698,22.9882500179706,False
2011-09-27,59,178.983536510613,-110.128481165402,-36.1225425851275,26.2674872399161,False
2011-10-04,54,179.092852224777,-67.3677682848106,-64.0196535805531,6.29456964058656,False
2011-10-11,66,179.202167938941,-72.4330001019723,-68.5709507743101,27.8017829373414,False
2011-10-18,89,179.311483653105,-17.2197282278084,-102.239327016688,29.1475715913917,False
2011-10-25,105,179.420799367269,23.2104619785159,-129.317283887676,31.6860225418916,False
2011-11-01,155,179.530115081433,3.78307342038396,-7.811481365372,-20.5017071364447,False
2011-11-08,174,179.599559901963,41.7888954423285,-48.0283775060835,0.6399221617921,False
2011-11-15,216,179.669004722493,109.185570182566,-50.197021470112,-22.6575534349477,False
2011-11-22,250,179.738449543023,71.7260404769863,-18.9662452618484,17.5017552418389,False
2011-11-29,251,179.807894363553,43.3049200566158,30.2634471598375,-2.37626158000674,False
2011-12-07,230,179.877339184084,39.9054598180941,-7.30803076173751,17.5252317595599,False
2011-12-14,197,179.946784004614,52.0218513650471,-31.5233976073397,-3.44523776232114,False
2011-12-21,208,180.016228825144,39.6682780663341,-55.2485742607198,43.5640673692417,False
2011-12-28,191,180.085673645674,70.5450270734842,-98.8555900532906,39.2248893341325,False
2012-01-04,209,180.155118466204,90.6658869170772,-76.4567104987202,14.6357051154388,False
2012-01-11,170,180.224563286734,-56.1964511921295,18.3852505288435,27.5866373765516,False
2012-01-18,153,180.294008107265,-4.41466397962524,-61.3566778316343,38.4773337039949,False
2012-01-25,147,180.363452927795,-5.76799026111082,-56.4898493119703,28.8943866452865,False
2012-02-01,132,180.432897748325,-49.0744089802808,28.2593666460292,-27.6178554140733,False
2012-02-08,152,180.502342568855,-65.8758184055105,40.3810142462315,-3.00753840957603,False
2012-02-15,117,180.571787389385,-16.1394220280313,-20.1216254340373,-27.3107399273166,False
2012-02-22,164,180.641232209915,15.2361404971303,-20.0308758392709,-11.8464968677747,False
2012-02-29,130,180.710677030446,58.8802658161635,-90.2136594871032,-19.377283359506,False
2012-03-07,189,180.780121850976,101.444103400734,-89.464758433784,-3.75946681792541,False
2012-03-14,154,180.849566671506,78.1134079143101,-91.3398014627397,-13.6231731230762,False
2012-03-21,120,180.463502028805,29.5055122399625,-110.065964127181,20.0969498584133,False
2012-03-28,123,180.077437386105,96.5031305743757,-170.29031015515,16.709742194669,False
2012-04-04,177,179.691372743404,75.6662310211398,-119.669295016384,41.3116912518405,False
2012-04-11,122,179.305308100704,53.2445282782054,-139.77508292538,29.2252465464705,False
2012-04-18,175,178.919243458003,33.7999704086179,-90.8802733619727,53.1610594953515,False
2012-04-26,168,178.533178815303,47.5046337776197,-125.818000310598,67.7801877176754,False
2012-05-03,167,178.147114172602,27.4677653360066,-98.1499789310823,59.5350994224736,False
2012-05-10,150,177.761049529901,36.2929145450904,-113.528127529847,49.4741634548548,False
2012-05-17,150,177.374984887201,76.885776380836,-119.023900342351,14.7631390743141,False
2012-05-24,165,176.9889202445,-43.431863197315,28.4271765284928,3.01576642432207,False
2012-05-31,188,176.6028556018,4.31745988172117,11.384903093039,-4.30521857655995,False
2012-06-07,194,176.216790959099,-16.3337127803139,135.834357489612,-101.717435668397,False
2012-06-14,179,175.830726316399,-62.3738490381465,178.349898772721,-112.806776050973,False
2012-06-21,184,175.444661673698,-98.9541525163537,210.197689617671,-102.688198775015,False
2012-06-28,109,175.058597030998,-106.690410968225,148.910976781386,-108.279162844159,False
2012-07-05,110,174.672532388297,-120.650020518785,158.647041674742,-102.669553544255,False
2012-07-12,122,174.286467745596,-67.8787987095612,71.8732968271573,-56.2809658631926,False
2012-07-19,132,173.900403102896,-21.6120940262038,9.8843794836073,-30.1726885602994,False
2012-07-26,104,173.514338460195,-40.1855179458019,22.058979052943,-51.3877995673365,False
2012-08-02,119,173.412283233029,-102.827788102656,96.9233229090841,-48.5078180394572,False
2012-08-09,103,173.310228005862,-49.968029475817,-8.46288924933151,-11.8793092807138,False
2012-08-16,90,173.208172778696,-31.964910111424,-2.24034457773678,-49.0029180895348,False
2012-08-23,78,173.106117551529,-93.1784252877502,-0.0996231247474791,-1.82806913903138,False
2012-08-30,73,173.004062324363,-110.128481165402,28.7925604616834,-18.6681416206439,False
2012-09-06,102,172.902007097196,-67.3677682848106,10.2188121300802,-13.7530509424656,False
2012-09-14,72,172.799951870029,-72.4330001019723,-21.045499413572,-7.32145235448516,False
2012-09-21,104,172.697896642863,-17.2197282278084,-58.1128389972831,6.63467058222872,False
2012-09-28,87,172.595841415696,23.2104619785159,-125.423417262256,16.6171138680439,False
2012-10-05,75,172.49378618853,3.78307342038396,-23.5131245167777,-77.7637350921359,False
2012-10-12,88,172.391730961363,41.7888954423285,-71.6771560391738,-54.5034703645178,False
2012-10-19,94,172.289675734197,109.185570182566,-128.368671632383,-59.1065742843792,False
2012-10-26,96,172.18762050703,71.7260404769863,-103.700291902264,-44.213369081752,False
2012-11-02,101,172.085565279863,43.3049200566158,-71.6697251398538,-42.7207601966253,False
2012-11-09,129,171.983510052697,39.9054598180941,-51.5867750643764,-31.3021948064146,False
2012-11-16,177,171.88145482553,52.0218513650471,-57.6510656093638,10.7477594187865,False
2012-11-23,162,171.779399598364,39.6682780663341,-59.5551344185753,10.1074567538774,False
2012-11-30,309,171.677344371197,70.5450270734842,-19.6551441177633,86.432772673082,False
2012-12-07,231,171.575289144031,90.6658869170772,-83.4790521806225,52.2378761195149,False
2012-12-14,315,171.895908898953,-56.1964511921295,74.8889680459179,124.411574247259,False
2012-12-21,283,172.216528653875,-4.41466397962524,27.5192826091001,87.6788527166494,False
2012-12-28,267,172.537148408798,-5.76799026111082,15.9470133613302,84.2838284909832,False
2013-01-04,347,172.85776816372,-49.0744089802808,92.8943076727123,130.322333143848,False
2013-01-11,409,173.178387918643,-65.8758184055105,127.765501524989,173.931928961879,False
2013-01-18,497,173.499007673565,-16.1394220280313,127.605822177668,212.034592176798,False
2013-01-25,667,173.819627428488,15.2361404971303,192.582852737792,285.36137933659,False
2013-02-02,641,174.14024718341,58.8802658161635,132.800583958112,275.178903042314,False
2013-02-09,568,174.460866938332,101.444103400734,51.9270516934608,240.167977967473,False
2013-02-16,362,174.781486693255,78.1134079143101,-12.4157338166279,121.520839209063,False
2013-02-23,250,175.102106448177,29.5055122399625,-5.78757401138166,51.1799553232416,False
2013-03-02,318,175.4227262031,96.5031305743757,-50.646460032552,96.7206032550768,False
2013-03-09,231,175.743345958022,75.6662310211398,-81.3228922450692,60.9133152659073,False
2013-03-16,257,176.063965712945,53.2445282782054,-29.0783149538041,56.7698209626539,False
2013-03-23,200,176.384585467867,33.7999704086179,-31.2544924691339,21.0699365926487,False
2013-03-30,246,176.70520522279,47.5046337776197,-35.889283861553,57.6794448611435,False
2013-04-06,243,177.025824977712,27.4677653360066,-12.8449281658566,51.3513378521382,False
2013-04-13,262,177.346444732634,36.2929145450904,2.0758129814226,46.2848277408526,False
2013-04-20,146,177.667064487557,76.885776380836,-52.413026537507,-56.139814330886,False
2013-04-27,171,178.267409463644,-43.431863197315,96.2578014601635,-60.0933477264926,False
2013-05-04,111,178.867754439731,4.31745988172117,75.2138632134738,-147.399077534926,False
2013-05-11,97,179.468099415818,-16.3337127803139,51.5515105538493,-117.685897189354,False
2013-05-18,124,180.068444391906,-62.3738490381465,109.28857804354,-102.983173397299,False
2013-05-25,138,180.668789367993,-98.9541525163537,125.024561760577,-68.7391986122162,False
2013-06-01,63,181.26913434408,-106.690410968225,86.2927084298569,-97.8714318057122,False
2013-06-08,68,181.869479320167,-120.650020518785,98.9169661785773,-92.1364249799598,False
2013-06-15,84,182.469824296254,-67.8787987095612,83.6980808052171,-114.28910639191,False
2013-06-23,94,183.070169272341,-21.6120940262038,50.2682095935815,-117.726284839719,False
2013-06-30,76,183.670514248429,-40.1855179458019,24.0018553484441,-91.4868516510707,False
2013-07-07,76,184.270859224516,-102.827788102656,90.1785825414844,-95.6216536633446,False
2013-07-14,55,184.871204200603,-49.968029475817,2.78253208498943,-82.6857068097755,False
2013-07-21,78,185.47154917669,-31.964910111424,5.6619051685721,-81.1685442338382,False
2013-07-28,79,186.071894152777,-93.1784252877502,78.7927882991131,-92.6862571641402,False
2013-08-04,67,186.672239128865,-110.128481165402,72.6751336229743,-82.2188915864371,False
2013-08-11,65,187.272584104952,-67.3677682848106,33.0915470023443,-87.9963628224854,False
2013-08-18,75,187.872929081039,-72.4330001019723,22.4840638567678,-62.9239928358346,False
2013-08-25,84,188.473274057126,-17.2197282278084,-23.2597806856418,-63.9937651436758,False
2013-09-01,62,189.073619033213,23.2104619785159,-41.3050730000812,-108.979008011648,False
2013-09-08,77,189.89797711006,3.78307342038396,-11.5472011733667,-105.133849357077,False
2013-09-15,75,190.722335186906,41.7888954423285,-14.1969870590262,-143.314243570208,False
2013-09-22,64,191.546693263752,109.185570182566,2.6212700197017,-239.353533466021,False
2013-09-29,75,192.371051340599,71.7260404769863,39.1327558161314,-228.229847633717,False
2013-10-06,84,193.195409417445,43.3049200566158,39.3397620051072,-191.840091479168,False
2013-10-13,79,194.019767494292,39.9054598180941,18.9324848207563,-173.857712133142,False
2013-10-20,73,194.844125571138,52.0218513650471,7.37796697695083,-181.243943913136,False
2013-10-27,80,195.668483647985,39.6682780663341,-22.6829957290482,-132.65376598527,False
2013-11-03,141,196.492841724831,70.5450270734842,-2.27648737450831,-123.761381423807,False
2013-11-11,169,197.317199801677,90.6658869170772,-11.2605439683758,-107.722542750379,False
2013-11-18,160,198.141557878524,-56.1964511921295,86.7429146550899,-68.6880213414843,False
2013-11-25,197,198.96591595537,-4.41466397962524,14.2832113279103,-11.8344633036554,False
2013-12-02,246,199.790274032217,-5.76799026111082,38.954257477622,13.023458751272,False
2013-12-09,265,200.614632109063,-49.0744089802808,78.8115338164892,34.6482430547284,False
2013-12-16,307,201.43899018591,-65.8758184055105,112.259376366632,59.1774518529687,False
2013-12-23,302,202.263348262756,-16.1394220280313,109.343012333946,6.53306143132963,False
2013-12-30,315,203.087706339602,15.2361404971303,111.563358205919,-14.8872050426519,False
2014-01-06,311,203.912064416449,58.8802658161635,36.6910714961977,11.5165982711901,False
2014-01-13,296,204.736422493295,101.444103400734,-61.7252530279798,51.5447271339509,False
2014-01-20,322,205.651982096917,78.1134079143101,4.01539456516262,34.2192154236106,False
2014-01-27,296,206.567541700538,29.5055122399625,0.393654136361099,59.5332919231384,False
2014-02-03,258,207.48310130416,96.5031305743757,-67.0608848404254,21.07465296189,False
2014-02-10,224,208.398660907781,75.6662310211398,-80.6663032587929,20.6014113298719,False
2014-02-17,249,209.314220511403,53.2445282782054,-36.6840455266698,23.1252967370617,False
2014-02-24,225,210.229780115024,33.7999704086179,-36.1225425851275,17.0927920614854,False
2014-03-03,192,211.145339718646,47.5046337776197,-64.0196535805531,-2.63031991571211,False
2014-03-10,173,212.060899322267,27.4677653360066,-68.5709507743101,2.04228611603642,False
2014-03-17,187,212.976458925889,36.2929145450904,-102.239327016688,39.969953545709,False
2014-03-24,196,213.89201852951,76.885776380836,-129.317283887676,34.5394889773303,False
2014-04-01,216,214.807578133131,-43.431863197315,-7.811481365372,52.4357664295558,False
2014-04-08,214,215.723137736753,4.31745988172117,-48.0283775060835,41.9877798876096,False
2014-04-15,188,216.638697340374,-16.3337127803139,-50.197021470112,37.8920369100514,False
2014-04-22,188,217.554256943996,-62.3738490381465,-18.9662452618484,51.7858373559987,False
2014-04-29,215,218.469816547617,-98.9541525163537,30.2634471598375,65.2208888088987,False
2014-05-06,175,219.385376151239,-106.690410968225,-7.30803076173751,69.6130655787233,False
2014-05-13,172,220.30093575486,-120.650020518785,-31.5233976073397,103.872482371264,False
2014-05-20,181,221.216495358482,-67.8787987095612,-55.2485742607198,82.9108776117991,False
2014-05-27,177,222.132054962103,-21.6120940262038,-98.8555900532906,75.3356291173909,False
2014-06-03,174,223.51203263309,-40.1855179458019,-76.4567104987202,67.1301958114315,False
2014-06-10,219,224.892010304077,-102.827788102656,18.3852505288435,78.5505272697346,False
2014-06-17,181,226.271987975064,-49.968029475817,-61.3566778316343,66.052719332387,False
2014-06-24,191,227.651965646051,-31.964910111424,-56.4898493119703,51.802793777343,False
2014-07-01,198,229.031943317038,-93.1784252877502,28.2593666460292,33.8871153246827,False
2014-07-08,170,230.411920988026,-110.128481165402,40.3810142462315,9.33554593114482,False
2014-07-15,178,231.791898659013,-67.3677682848106,-20.1216254340373,33.6974950598354,False
2014-07-22,159,233.17187633,-72.4330001019723,-20.0308758392709,18.2919996112436,False
2014-07-29,153,234.551854000987,-17.2197282278084,-90.2136594871032,25.8815337139249,False
2014-08-05,180,235.931831671974,23.2104619785159,-89.464758433784,10.3224647832942,False
2014-08-12,170,237.311809342961,3.78307342038396,-91.3398014627397,20.2449186993951,False
2014-08-20,157,238.691787013948,41.7888954423285,-110.065964127181,-13.4147183290952,False
2014-08-27,169,240.071764684935,109.185570182566,-170.29031015515,-9.96702471235156,False
2014-09-03,159,241.451742355922,71.7260404769863,-119.669295016384,-34.5084878165238,False
2014-09-10,124,242.831720026909,43.3049200566158,-139.77508292538,-22.361557158145,False
2014-09-17,147,244.211697697896,39.9054598180941,-90.8802733619727,-46.2368841540173,False
2014-09-24,111,245.591675368883,52.0218513650471,-125.818000310598,-60.7955264233324,False
2014-10-01,136,246.97165303987,39.6682780663341,-98.1499789310823,-52.4899521751219,False
2014-10-08,163,248.351630710857,70.5450270734842,-113.528127529847,-42.3685302544943,False
2014-10-15,214,249.971678414023,90.6658869170772,-119.023900342351,-7.61366498874935,False
2014-10-22,228,251.59172611719,-56.1964511921295,28.4271765284928,4.17754854644696,False
2014-10-29,252,253.211773820356,-4.41466397962524,11.384903093039,-8.18201293377018,False
2014-11-05,286,254.831821523523,-5.76799026111082,135.834357489612,-98.8981887520232,False
2014-11-12,302,256.451869226689,-49.0744089802808,178.349898772721,-83.7273590191289,False
2014-11-19,281,258.071916929855,-65.8758184055105,210.197689617671,-121.393788142016,False
2014-11-26,310,259.691964633022,-16.1394220280313,148.910976781386,-82.4635193863757,False
2014-12-03,371,261.312012336188,15.2361404971303,158.647041674742,-64.1951945080606,False
2014-12-10,415,262.932060039354,58.8802658161635,71.8732968271573,21.3143773173248,False
2014-12-17,381,264.552107742521,101.444103400734,9.8843794836073,5.11940937313835,False
2014-12-24,381,266.172155445687,78.1134079143101,22.058979052943,14.6554575870595,False
2014-12-31,481,267.792203148854,29.5055122399625,96.9233229090841,86.7789617020994,False
2015-01-08,405,269.41225085202,96.5031305743757,-8.46288924933151,47.547507822936,False
2015-01-15,388,271.032298555186,75.6662310211398,-2.24034457773678,43.5418150014107,False
2015-01-22,342,272.652346258353,53.2445282782054,-0.0996231247474791,16.2027485881895,False
2015-01-29,367,274.272393961519,33.7999704086179,28.7925604616834,30.1350751681795,False
2015-02-05,341,275.892441664685,47.5046337776197,10.2188121300802,7.38411242761475,False
2015-02-12,284,277.512489367852,27.4677653360066,-21.045499413572,0.0652447097134541,False
2015-02-19,291,279.132537071018,36.2929145450904,-58.1128389972831,33.6873873811746,False
2015-02-26,264,279.659820152362,76.885776380836,-125.423417262256,32.8778207290586,False
2015-03-05,227,280.187103233705,-43.431863197315,-23.5131245167777,13.7578844803882,False
2015-03-12,316,280.714386315048,4.31745988172117,-71.6771560391738,102.645309842404,False
2015-03-19,271,281.241669396391,-16.3337127803139,-128.368671632383,134.460715016306,False
2015-03-26,237,281.768952477735,-62.3738490381465,-103.700291902264,121.305188462676,False
2015-04-02,215,282.296235559078,-98.9541525163537,-71.6697251398538,103.327642097129,False
2015-04-09,268,282.823518640421,-106.690410968225,-51.5867750643764,143.45366739218,False
2015-04-16,234,283.350801721765,-120.650020518785,-57.6510656093638,128.950284406383,False
2015-04-23,221,283.878084803108,-67.8787987095612,-59.5551344185753,64.5558483250286,False
2015-04-30,296,284.405367884451,-21.6120940262038,-19.6551441177633,52.8618702595157,False
2015-05-07,210,284.932650965794,-40.1855179458019,-83.4790521806225,48.7319191606297,False
2015-05-14,263,285.459934047138,-102.827788102656,74.8889680459179,5.47888600960022,False
2015-05-21,309,285.987217128481,-49.968029475817,27.5192826091001,45.4615297382359,False
2015-05-29,293,286.514500209824,-31.964910111424,15.9470133613302,22.5033965402696,False
2015-06-05,327,287.041783291168,-93.1784252877502,92.8943076727123,40.2423343238704,False
2015-06-12,317,287.569066372511,-110.128481165402,127.765501524989,11.7939132679022,False
2015-06-19,310,288.096349453854,-67.3677682848106,127.605822177668,-38.3344033467116,False
2015-06-26,348,288.623632535198,-72.4330001019723,192.582852737792,-60.7734851710176,False
2015-07-03,300,289.150915616541,-17.2197282278084,132.800583958112,-104.731771346844,False
2015-07-10,294,289.286768490411,23.2104619785159,51.9270516934608,-70.4242821623877,False
2015-07-17,246,289.422621364281,3.78307342038396,-12.4157338166279,-34.7899609680375,False
2015-07-24,319,289.558474238152,41.7888954423285,-5.78757401138166,-6.55979566909855,False
2015-07-31,303,289.694327112022,109.185570182566,-50.646460032552,-45.2334372620365,False
2015-08-07,244,289.830179985892,71.7260404769863,-81.3228922450692,-36.2333282178094,False
2015-08-14,266,289.966032859762,43.3049200566158,-29.0783149538041,-38.1926379625742,False
2015-08-21,267,290.101885733633,39.9054598180941,-31.2544924691339,-31.752853082593,False
2015-08-28,236,290.237738607503,52.0218513650471,-35.889283861553,-70.3703061109971,False
2015-09-04,277,290.373591481373,39.6682780663341,-12.8449281658566,-40.196941381851,False
2015-09-11,277,290.509444355243,70.5450270734842,2.0758129814226,-86.1302844101502,False
2015-09-18,284,290.645297229114,90.6658869170772,-52.413026537507,-44.8981576086841,False
2015-09-25,214,290.781150102984,-56.1964511921295,96.2578014601635,-116.842500371018,False
2015-10-02,293,290.917002976854,-4.41466397962524,75.2138632134738,-68.7162022107029,False
2015-10-09,293,291.052855850725,-5.76799026111082,51.5515105538493,-43.8363761434632,False
2015-10-17,340,291.188708724595,-49.0744089802808,109.28857804354,-11.4028777878535,False
2015-10-24,328,291.324561598465,-65.8758184055105,125.024561760577,-22.473304953532,False
2015-10-31,365,291.460414472335,-16.1394220280313,86.2927084298569,3.386299125839,False
2015-11-07,373,291.596267346206,15.2361404971303,98.9169661785773,-32.749374021913,False
2015-11-14,391,291.732120220076,58.8802658161635,83.6980808052171,-43.3104668414566,False
2015-11-21,392,291.836606683054,101.444103400734,50.2682095935815,-51.5489196773697,False
2015-11-28,359,291.941093146033,78.1134079143101,24.0018553484441,-35.0563564087871,False
2015-12-05,401,292.045579609012,29.5055122399625,90.1785825414844,-10.7296743904586,False
2015-12-12,423,292.15006607199,96.5031305743757,2.78253208498943,31.5642712686449,False
2015-12-19,415,292.254552534969,75.6662310211398,5.6619051685721,41.4173112753194,False
2015-12-26,460,292.359038997947,53.2445282782054,78.7927882991131,35.6036444247344,False
2016-01-02,475,292.463525460926,33.7999704086179,72.6751336229743,76.0613705074821,False
2016-01-09,470,292.568011923904,47.5046337776197,33.0915470023443,96.8358072961315,False
2016-01-16,445,292.672498386883,27.4677653360066,22.4840638567678,102.375672420343,False
2016-01-23,412,292.776984849861,36.2929145450904,-23.2597806856418,106.18988129069,False
2016-01-30,477,292.88147131284,76.885776380836,-41.3050730000812,148.537825306405,False
2016-02-06,410,292.985957775819,-43.431863197315,-11.5472011733667,171.993106594863,False
2016-02-13,443,293.090444238797,4.31745988172117,-14.1969870590262,159.789082938508,False
2016-02-20,517,293.194930701776,-16.3337127803139,2.6212700197017,237.517512058837,False
2016-02-27,514,293.299417164754,-62.3738490381465,39.1327558161314,243.941676057261,False
2016-03-06,499,293.403903627733,-98.9541525163537,39.3397620051072,265.210486883513,False
2016-03-13,438,293.508390090711,-106.690410968225,18.9324848207563,232.249536056756,False
2016-03-20,420,293.61287655369,-120.650020518785,7.37796697695083,239.659176988144,False
2016-03-27,449,293.717363016668,-67.8787987095612,-22.6829957290482,245.844431421941,False
2016-04-03,504,293.82802100934,-21.6120940262038,-2.27648737450831,234.060560391372,False
2016-04-10,400,293.938679002012,-40.1855179458019,-11.2605439683758,157.507382912165,False
