date,observation,trend,seasonal45,seasonal138,remainder,is_projected
2011-07-04,136,178.613204331702,-111.020491785706,21.6036738257451,46.803613628259,False
2011-07-11,178,178.627763935952,-27.1262201702112,-39.6943591375428,66.1928153718016,False
2011-07-19,124,178.642323540203,-34.5002219011148,-56.9181110509612,36.7760094118727,False
2011-07-26,120,178.656883144454,-73.5112436525143,-40.3911822368442,55.2455427449045,False
2011-08-02,118,178.671442748705,-11.4699558535219,-62.2502195277584,13.0487326325756,False
2011-08-09,95,178.686002352955,-13.5500678701127,-78.7258090148847,8.58987453204207,False
2011-08-16,48,178.700561957206,-16.9745991283534,-116.393887381889,2.66792455303602,False
2011-08-23,91,178.907316113582,64.9136319108268,-171.32885849727,18.5079104728616,False
2011-08-30,67,179.114070269958,73.9686930731847,-193.787775700279,7.70501235713678,False
2011-09-06,61,179.320824426334,78.7531512369478,-237.48579336115,40.4118176978682,False
2011-09-13,62,179.52757858271,148.568119136492,-293.140321097165,27.0446233779631,False
2011-09-20,72,179.734332739086,186.264149088114,-325.476126775269,31.4776449480687,False
2011-09-27,59,179.941086895462,221.708982954048,-345.117577148431,2.46750729892111,False
2011-10-04,54,180.147841051838,260.036327234491,-338.53216346717,-47.652004819158,False
2011-10-11,66,180.354595208213,304.845165347032,-337.182588390249,-82.0171721649966,False
2011-10-18,89,180.561349364589,290.516488935379,-305.474363582811,-76.6034747171574,False
2011-10-25,105,180.768103520965,229.851574000371,-207.299434400494,-98.3202431208427,False
2011-11-01,155,180.974857677341,238.176842441943,-196.816276267826,-67.3354238514579,False
2011-11-08,174,181.181611833717,172.922325946677,-165.151055470292,-14.9528823101023,False
2011-11-15,216,181.388365990093,61.7102342430915,-31.1552024555441,4.05660222235969,False
2011-11-22,250,181.595120146469,87.8915012622257,-37.4579585408837,17.971337132189,False
2011-11-29,251,181.801874302845,79.288427888464,-36.4533778139931,26.3630756226843,False
2011-12-07,230,182.008628459221,-29.0183347114047,53.9282802824847,23.0814259696992,False
2011-12-14,197,182.215382615597,-29.1212378338187,31.4782720432366,12.4275831749854,False
2011-12-21,208,182.422136771973,-29.0544741878024,10.4772011399017,44.1551362759281,False
2011-12-28,191,182.628890928349,-97.0381760548536,59.0162984746974,46.3929866518079,False
2012-01-04,209,182.835645084724,-96.5624047279131,77.8034453264785,44.9233143167101,False
2012-01-11,170,183.0423992411,-58.1541748412294,-9.78681680944053,54.8985924095696,False
2012-01-18,153,182.717261532303,-93.7758159177389,40.0239616667807,24.0345927186551,False
2012-01-25,147,182.392123823506,-125.353029222212,45.4493339657356,44.5115714329704,False
2012-02-01,132,182.066986114709,-64.1078831110269,10.8010805937018,3.23981640261644,False
2012-02-08,152,181.741848405912,-123.131410344984,57.8072490413593,35.5823128977135,False
2012-02-15,117,181.416710697114,-145.428552996446,73.6364286338305,7.3754136655003,False
2012-02-22,164,181.091572988317,-128.400803721587,83.0656562952083,28.2435744380616,False
2012-02-29,130,180.76643527952,-117.41322474097,64.5874684691359,2.05932099231362,False
2012-03-07,189,180.441297570723,-111.798052632476,126.441123777289,-6.08436871553553,False
2012-03-14,154,180.116159861926,-87.7078685881142,117.953666413488,-56.3619576872993,False
2012-03-21,120,179.791022153129,-72.7626832746113,83.3509225808031,-70.3792614593205,False
2012-03-28,123,179.465884444331,-110.108777357438,113.362540952235,-59.7196480391292,False
2012-04-04,177,179.140746735534,-137.247658032225,178.798339694878,-43.691428398187,False
2012-04-11,122,178.815609026737,-138.417829865533,152.08696662482,-70.4847457860242,False
2012-04-18,175,178.49047131794,-129.525446710745,165.622513040113,-39.587537647308,False
2012-04-26,168,178.165333609143,-118.688637706417,165.539045293857,-57.015741196582,False
2012-05-03,167,177.840195900346,-75.5261939181685,151.295450499398,-86.6094524815749,False
2012-05-10,150,177.515058191548,-92.9201440887165,116.964189357536,-51.5591034603684,False
2012-05-17,150,177.189920482751,-111.020491785706,136.804636989144,-52.9740656861891,False
2012-05-24,165,176.864782773954,-27.1262201702112,48.121620189313,-32.8601827930558,False
2012-05-31,188,176.539645065157,-34.5002219011148,76.633439970473,-30.6728631345151,False
2012-06-07,194,176.21450735636,-73.5112436525143,87.6359793827058,3.66075691344847,False
2012-06-14,179,175.922845992473,-11.4699558535219,-20.5535858249998,35.1006956860487,False
2012-06-21,184,175.631184628586,-13.5500678701127,-18.2658661865027,40.184749428029,False
2012-06-28,109,175.3395232647,-16.9745991283534,-70.1706354278931,20.8057112915468,False
2012-07-05,110,175.047861900813,64.9136319108268,-164.247040685885,34.2855468742452,False
2012-07-12,122,174.756200536926,73.9686930731847,-137.347392031504,10.6224984213932,False
2012-07-19,132,174.46453917304,78.7531512369478,-175.186843834982,53.9691534249948,False
2012-07-26,104,174.172877809153,148.568119136492,-260.482805713605,41.7418087679598,False
2012-08-02,119,173.881216445266,186.264149088114,-305.460045534316,64.3146800009357,False
2012-08-09,103,173.58955508138,221.708982954048,-297.742930050086,5.44439201465798,False
2012-08-16,90,173.297893717493,260.036327234491,-310.016753340321,-33.3174676116627,False
2012-08-23,78,173.006232353606,304.845165347032,-349.026415234895,-50.8249824657433,False
2012-08-30,73,172.71457098972,290.516488935379,-231.841807211464,-158.389252713634,False
2012-09-06,102,172.422909625833,229.851574000371,-79.6209826994827,-220.653500926722,False
2012-09-14,72,172.131248261946,238.176842441943,-98.0218368016175,-240.286253902272,False
2012-09-21,104,171.83958689806,172.922325946677,-32.2554775833111,-208.506435261426,False
2012-09-28,87,171.547925534173,61.7102342430915,17.5100492966112,-163.768209073876,False
2012-10-05,75,171.256264170286,87.8915012622257,12.7464422633894,-196.894207695902,False
2012-10-12,88,170.9646028064,79.288427888464,-38.6190118419919,-123.634018852872,False
2012-10-19,94,170.672941442513,-29.0183347114047,43.2527773402361,-90.9073840713446,False
2012-10-26,96,170.381280078626,-29.1212378338187,62.4390026899308,-107.699044934739,False
2012-11-02,101,170.08961871474,-29.0544741878024,-10.8140335391341,-29.2211109878033,False
2012-11-09,129,170.352191040797,-97.0381760548536,50.009173513237,5.67681150082018,False
2012-11-16,177,170.614763366853,-96.5624047279131,75.5964604085737,27.3511809524863,False
2012-11-23,162,170.87733569291,-58.1541748412294,41.2089190274491,8.06792012087044,False
2012-11-30,309,171.139908018967,-93.7758159177389,143.937714322329,87.6981935764434,False
2012-12-07,231,171.402480345023,-125.353029222212,132.256414354551,52.6941345226377,False
2012-12-14,315,171.66505267108,-64.1078831110269,128.881877795248,78.5609526446987,False
2012-12-21,283,171.927624997137,-123.131410344984,132.620246101491,101.583539246357,False
2012-12-28,267,172.190197323193,-145.428552996446,121.559145909471,118.679209763781,False
2013-01-04,347,172.45276964925,-128.400803721587,191.623957941146,111.324076131191,False
2013-01-11,409,172.715341975307,-117.41322474097,153.528017538913,200.16986522675,False
2013-01-18,497,172.977914301364,-111.798052632476,197.41117766343,238.408960667683,False
2013-01-25,667,173.24048662742,-87.7078685881142,226.625298752315,354.842083208379,False
2013-02-02,641,173.503058953477,-72.7626832746113,244.584687532966,295.674936788168,False
2013-02-09,568,173.765631279534,-110.108777357438,210.744453446819,293.598692631085,False
2013-02-16,362,174.02820360559,-137.247658032225,148.362002216354,176.857452210281,False
2013-02-23,250,174.290775931647,-138.417829865533,102.263102723738,111.863951210149,False
2013-03-02,318,174.553348257704,-129.525446710745,147.092576075142,125.879522377899,False
2013-03-09,231,174.81592058376,-118.688637706417,137.106968778393,37.7657483442644,False
2013-03-16,257,175.078492909817,-75.5261939181685,112.691707235232,44.7559937731186,False
2013-03-23,200,175.341065235874,-92.9201440887165,98.1971497752353,19.3819290776073,False
2013-03-30,246,175.603637561931,-111.020491785706,115.835589597538,65.5812646262374,False
2013-04-06,243,176.33013048298,-27.1262201702112,54.5278556151518,39.26823407208,False
2013-04-13,262,177.056623404029,-34.5002219011148,71.2021440309266,48.2414544661591,False
2013-04-20,146,177.783116325078,-73.5112436525143,51.1057113298858,-9.37758400244951,False
2013-04-27,171,178.509609246127,-11.4699558535219,-1.77728504061193,5.73763164800647,False
2013-05-04,111,179.236102167176,-13.5500678701127,-1.2526671165645,-53.4333671804992,False
2013-05-11,97,179.962595088226,-16.9745991283534,-6.64403506852028,-59.3439608913519,False
2013-05-18,124,180.689088009275,64.9136319108268,-77.5005968669465,-44.1021230531551,False
2013-05-25,138,181.415580930324,73.9686930731847,-103.665989441387,-13.7182845621214,False
2013-06-01,63,182.142073851373,78.7531512369478,-119.209309306907,-78.6859157814143,False
2013-06-08,68,182.868566772422,148.568119136492,-198.827348140284,-64.6093377686311,False
2013-06-15,84,183.595059693472,186.264149088114,-214.288515657426,-71.5706931241596,False
2013-06-23,94,184.321552614521,221.708982954048,-191.863245334066,-120.167290234504,False
2013-06-30,76,185.04804553557,260.036327234491,-201.624428057418,-167.459944712642,False
2013-07-07,76,185.774538456619,304.845165347032,-239.169857173658,-175.449846629993,False
2013-07-14,55,186.501031377668,290.516488935379,-211.725787793021,-210.291732520026,False
2013-07-21,78,187.227524298717,229.851574000371,-150.144617267532,-188.934481031556,False
2013-07-28,79,187.954017219767,238.176842441943,-98.5184587755905,-248.612400886119,False
2013-08-04,67,188.680510140816,172.922325946677,-36.3917536308046,-258.211082456688,False
2013-08-11,65,189.407003061865,61.7102342430915,17.7341192111067,-203.851356516063,False
2013-08-18,75,190.133495982914,87.8915012622257,-7.0024751716308,-196.022522073509,False
2013-08-25,84,190.859988903963,79.288427888464,-26.3409166808361,-159.807500111591,False
2013-09-01,62,191.751941394255,-29.0183347114047,77.503409812145,-178.237016494995,False
2013-09-08,77,192.643893884547,-29.1212378338187,61.3288392077251,-147.851495258454,False
2013-09-15,75,193.535846374839,-29.0544741878024,66.3816735981452,-155.863045785182,False
2013-09-22,64,194.427798865131,-97.0381760548536,164.695849865535,-198.085472675812,False
2013-09-29,75,195.319751355423,-96.5624047279131,165.107439354248,-188.864785981758,False
2013-10-06,84,196.211703845715,-58.1541748412294,85.8775339559886,-139.935062960474,False
2013-10-13,79,197.103656336007,-93.7758159177389,73.4306318268282,-97.758472245096,False
2013-10-20,73,197.995608826299,-125.353029222212,108.240301145077,-107.882880749164,False
2013-10-27,80,198.887561316591,-64.1078831110269,76.0234004871772,-130.803078692741,False
2013-11-03,141,199.779513806882,-123.131410344984,109.259766019808,-44.9078694817064,False
2013-11-11,169,200.671466297174,-145.428552996446,117.02999636082,-3.27290966154874,False
2013-11-18,160,201.563418787466,-128.400803721587,71.5928055931208,15.2445793410005,False
2013-11-25,197,202.455371277758,-117.41322474097,92.9624923490822,18.9953611141291,False
2013-12-02,246,203.34732376805,-111.798052632476,143.977946325151,10.472782539275,False
2013-12-09,265,204.239276258342,-87.7078685881142,123.991027893496,24.4775644362767,False
2013-12-16,307,205.131228748634,-72.7626832746113,115.076262871053,59.5551916549248,False
2013-12-23,302,206.023181238926,-110.108777357438,153.361874912882,52.7237212056301,False
2013-12-30,315,206.915133729218,-137.247658032225,157.105269919705,88.2272543833019,False
2014-01-06,311,207.80708621951,-138.417829865533,110.132216633743,131.478527012281,False
2014-01-13,296,208.699038709801,-129.525446710745,119.754202749389,97.0722052515547,False
2014-01-20,322,209.590991200093,-118.688637706417,118.227774989611,112.869871516712,False
2014-01-27,296,210.574061511974,-75.5261939181685,45.2421576704756,115.709974735718,False
2014-02-03,258,211.557131823856,-92.9201440887165,44.1772444407715,95.1857678240896,False
2014-02-10,224,212.540202135737,-111.020491785706,76.5786617568426,45.9016278931263,False
2014-02-17,249,213.523272447618,-27.1262201702112,18.1892245572604,44.413723165333,False
2014-02-24,225,214.506342759499,-34.5002219011148,23.4484763830512,21.5454027585651,False
2014-03-03,192,215.48941307138,-73.5112436525143,21.6036738257451,28.4181567553895,False
2014-03-10,173,216.472483383261,-11.4699558535219,-39.6943591375428,7.69183160780383,False
2014-03-17,187,217.455553695142,-13.5500678701127,-56.9181110509612,40.0126252259323,False
2014-03-24,196,218.438624007023,-16.9745991283534,-40.3911822368442,34.9271573581748,False
2014-04-01,216,219.421694318904,64.9136319108268,-62.2502195277584,-6.08510670197219,False
2014-04-08,214,220.404764630785,73.9686930731847,-78.7258090148847,-1.64764868908497,False
2014-04-15,188,221.387834942666,78.7531512369478,-116.393887381889,4.25290120227481,False
2014-04-22,188,222.370905254547,148.568119136492,-171.32885849727,-11.6101658937691,False
2014-04-29,215,223.353975566428,186.264149088114,-193.787775700279,-0.830348954262803,False
2014-05-06,175,224.337045878309,221.708982954048,-237.48579336115,-33.5602354712075,False
2014-05-13,172,225.32011619019,260.036327234491,-293.140321097165,-20.2161223275157,False
2014-05-20,181,226.303186502071,304.845165347032,-325.476126775269,-24.6722250738345,False
2014-05-27,177,227.286256813952,290.516488935379,-345.117577148431,4.31483139909989,False
2014-06-03,174,228.269327125834,229.851574000371,-338.53216346717,54.4112623409657,False
2014-06-10,219,229.252397437715,238.176842441943,-337.182588390249,88.7533485105911,False
2014-06-17,181,230.235467749596,172.922325946677,-305.474363582811,83.3165698865386,False
2014-06-24,191,231.562751066003,61.7102342430915,-207.299434400494,105.026449091399,False
2014-07-01,198,232.890034382411,87.8915012622257,-196.816276267826,74.0347406231899,False
2014-07-08,170,234.217317698818,79.288427888464,-165.151055470292,21.6453098830094,False
2014-07-15,178,235.544601015226,-29.0183347114047,-31.1552024555441,2.62893615172274,False
2014-07-22,159,236.871884331633,-29.1212378338187,-37.4579585408837,-11.2926879569312,False
2014-07-29,153,238.199167648041,-29.0544741878024,-36.4533778139931,-19.6913156462456,False
2014-08-05,180,239.526450964449,-97.0381760548536,53.9282802824847,-16.4165551920795,False
2014-08-12,170,240.853734280856,-96.5624047279131,31.4782720432366,-5.76960159617948,False
2014-08-20,157,242.181017597264,-58.1541748412294,10.4772011399017,-37.504043895936,False
2014-08-27,169,243.508300913671,-93.7758159177389,59.0162984746974,-39.7487834706297,False
2014-09-03,159,244.835584230079,-125.353029222212,77.8034453264785,-38.2860003343458,False
2014-09-10,124,246.162867546487,-64.1078831110269,-9.78681680944053,-48.2681676260191,False
2014-09-17,147,247.490150862894,-123.131410344984,40.0239616667807,-17.3827021846904,False
2014-09-24,111,248.817434179302,-145.428552996446,45.4493339657356,-37.8382151485916,False
2014-10-01,136,250.144717495709,-128.400803721587,10.8010805937018,3.45500563217649,False
2014-10-08,163,251.472000812117,-117.41322474097,57.8072490413593,-28.8660251125064,False
2014-10-15,214,252.799284128524,-111.798052632476,73.6364286338305,-0.637660129879094,False
2014-10-22,228,254.126567444932,-87.7078685881142,83.0656562952083,-21.4843551520263,False
2014-10-29,252,255.45385076134,-72.7626832746113,64.5874684691359,4.7213640441359,False
2014-11-05,286,256.781134077747,-110.108777357438,126.441123777289,12.8865195024019,False
2014-11-12,302,258.108417394155,-137.247658032225,117.953666413488,63.1855742245824,False
2014-11-19,281,258.875814304668,-138.417829865533,83.3509225808031,77.1910929800621,False
2014-11-26,310,259.643211215181,-129.525446710745,113.362540952235,66.5196945433294,False
2014-12-03,371,260.410608125694,-118.688637706417,178.798339694878,50.4796898858457,False
2014-12-10,415,261.178005036207,-75.5261939181685,152.08696662482,77.2612222571415,False
2014-12-17,381,261.94540194672,-92.9201440887165,165.622513040113,46.3522291018838,False
2014-12-24,381,262.712798857233,-111.020491785706,165.539045293857,63.7686476346165,False
2014-12-31,481,263.480195767746,-27.1262201702112,151.295450499398,93.3505739030678,False
2015-01-08,405,264.247592678259,-34.5002219011148,116.964189357536,58.2884398653199,False
2015-01-15,388,265.014989588772,-73.5112436525143,136.804636989144,59.6916170745992,False
2015-01-22,342,265.782386499285,-11.4699558535219,48.121620189313,39.5659491649243,False
2015-01-29,367,266.549783409798,-13.5500678701127,76.633439970473,37.3668444898422,False
2015-02-05,341,267.317180320311,-16.9745991283534,87.6359793827058,3.02143942533718,False
2015-02-12,284,268.084577230824,64.9136319108268,-20.5535858249998,-28.4446233166507,False
2015-02-19,291,268.851974141337,73.9686930731847,-18.2658661865027,-33.5548010280188,False
2015-02-26,264,269.61937105185,78.7531512369478,-70.1706354278931,-14.2018868609042,False
2015-03-05,227,270.386767962363,148.568119136492,-164.247040685885,-27.7078464129699,False
2015-03-12,316,271.154164872876,186.264149088114,-137.347392031504,-4.07092192948551,False
2015-03-19,271,271.921561783389,221.708982954048,-175.186843834982,-47.4437009024545,False
2015-03-26,237,272.688958693902,260.036327234491,-260.482805713605,-35.2424802147872,False
2015-04-02,215,273.456355604415,304.845165347032,-305.460045534316,-57.8414754171304,False
2015-04-09,268,274.223752514928,290.516488935379,-297.742930050086,1.00268859977973,False
2015-04-16,234,274.426867842238,229.851574000371,-310.016753340321,39.7383114977117,False
2015-04-23,221,274.629983169549,238.176842441943,-349.026415234895,57.2195896234035,False
2015-04-30,296,274.833098496859,172.922325946677,-231.841807211464,80.0863827679279,False
2015-05-07,210,275.03621382417,61.7102342430915,-79.6209826994827,-47.1254653677787,False
2015-05-14,263,275.23932915148,87.8915012622257,-98.0218368016175,-2.1089936120888,False
2015-05-21,309,275.442444478791,79.288427888464,-32.2554775833111,-13.4753947839441,False
2015-05-29,293,275.645559806101,-29.0183347114047,17.5100492966112,28.8627256086918,False
2015-06-05,327,275.848675133412,-29.1212378338187,12.7464422633894,67.5261204370172,False
2015-06-12,317,276.051790460723,-29.0544741878024,-38.6190118419919,108.621695569072,False
2015-06-19,310,276.254905788033,-97.0381760548536,43.2527773402361,87.5304929265845,False
2015-06-26,348,276.458021115344,-96.5624047279131,62.4390026899308,105.665380922639,False
2015-07-03,300,276.661136442654,-58.1541748412294,-10.8140335391341,92.3070719377095,False
2015-07-10,294,276.864251769965,-93.7758159177389,50.009173513237,60.9023906345369,False
2015-07-17,246,277.067367097275,-125.353029222212,75.5964604085737,18.6892017163631,False
2015-07-24,319,277.270482424586,-64.1078831110269,41.2089190274491,64.6284816589921,False
2015-07-31,303,277.473597751896,-123.131410344984,143.937714322329,4.72009827075959,False
2015-08-07,244,277.676713079207,-145.428552996446,132.256414354551,-20.5045744373125,False
2015-08-14,266,277.879828406517,-128.400803721587,128.881877795248,-12.3609024801784,False
2015-08-21,267,278.082943733828,-117.41322474097,132.620246101491,-26.2899650943488,False
2015-08-28,236,278.286059061138,-111.798052632476,121.559145909471,-52.0471523381337,False
2015-09-04,277,278.489174388449,-87.7078685881142,191.623957941146,-105.405263741481,False
2015-09-11,277,278.614601949547,-72.7626832746113,153.528017538913,-82.3799362138489,False
2015-09-18,284,278.740029510646,-110.108777357438,197.41117766343,-82.0424298166378,False
2015-09-25,214,278.865457071744,-137.247658032225,226.625298752315,-154.243097791833,False
2015-10-02,293,278.990884632842,-138.417829865533,244.584687532966,-92.1577423002746,False
2015-10-09,293,279.11631219394,-129.525446710745,210.744453446819,-67.3353189300146,False
2015-10-17,340,279.241739755039,-118.688637706417,148.362002216354,31.084895735025,False
2015-10-24,328,279.367167316137,-75.5261939181685,102.263102723738,21.895923878294,False
2015-10-31,365,279.492594877235,-92.9201440887165,147.092576075142,31.3349731363388,False
2015-11-07,373,279.618022438334,-111.020491785706,137.106968778393,67.2955005689791,False
2015-11-14,391,279.743449999432,-27.1262201702112,112.691707235232,25.6910629355473,False
2015-11-21,392,279.86887756053,-34.5002219011148,98.1971497752353,48.4341945653494,False
2015-11-28,359,279.994305121628,-73.5112436525143,115.835589597538,36.6813489333481,False
2015-12-05,401,280.119732682727,-11.4699558535219,54.5278556151518,77.8223675556434,False
2015-12-12,423,280.245160243825,-13.5500678701127,71.2021440309266,85.1027635953609,False
2015-12-19,415,280.370587804923,-16.9745991283534,51.1057113298858,100.498299993544,False
2015-12-26,460,280.496015366022,64.9136319108268,-1.77728504061193,116.367637763764,False
2016-01-02,475,280.62144292712,73.9686930731847,-1.2526671165645,121.66253111626,False
2016-01-09,470,280.746870488218,78.7531512369478,-6.64403506852028,117.144013343354,False
2016-01-16,445,280.872298049316,148.568119136492,-77.5005968669465,93.0601796811379,False
2016-01-23,412,280.997725610415,186.264149088114,-103.665989441387,48.4041147428581,False
2016-01-30,477,281.123153171513,221.708982954048,-119.209309306907,93.3771731813457,False
2016-02-06,410,281.242310132248,260.036327234491,-198.827348140284,67.5487107735441,False
2016-02-13,443,281.361467092984,304.845165347032,-214.288515657426,71.0818832174106,False
2016-02-20,517,281.480624053719,290.516488935379,-191.863245334066,136.866132344967,False
2016-02-27,514,281.599781014454,229.851574000371,-201.624428057418,204.173073042593,False
2016-03-06,499,281.71893797519,238.176842441943,-239.169857173658,218.274076756525,False
2016-03-13,438,281.838094935925,172.922325946677,-211.725787793021,194.965366910419,False
2016-03-20,420,281.957251896661,61.7102342430915,-150.144617267532,226.47713112778,False
2016-03-27,449,282.076408857396,87.8915012622257,-98.5184587755905,177.550548655969,False
2016-04-03,504,282.195565818131,79.288427888464,-36.3917536308046,178.907759924209,False
2016-04-10,400,282.314722778867,-29.0183347114047,17.7341192111067,128.969492721431,False
2016-04-17,378,282.433879739602,-29.1212378338187,-7.0024751716308,131.689833265847,False
2016-04-24,274,282.553036700337,-29.0544741878024,-26.3409166808361,46.8423541683012,False
2016-05-01,360,282.672193661073,-97.0381760548536,77.503409812145,96.862572581636,False
2016-05-08,269,282.791350621808,-96.5624047279131,61.3288392077251,21.4422148983799,False
