date,observation,trend,seasonal45,seasonal140,remainder,is_projected
2010-09-18,51,178.400543072753,-20.8509227465118,-94.7933769899012,-11.7562433363397,False
2010-09-25,37,178.385359847276,-28.7274632302532,-92.1843969684637,-20.4734996485592,False
2010-10-02,38,178.370176621799,-47.4609182028393,-80.7784693574948,-12.1307890614651,False
2010-10-10,52,178.354993396323,8.02686889323673,-116.244787379168,-18.137074910391,False
2010-10-17,49,178.339810170846,41.2820705364232,-129.569665537647,-41.0522151696223,False
2010-10-24,59,178.324626945369,37.4157960993142,-126.536858181761,-30.2035648629225,False
2010-10-31,99,178.309443719892,61.0347604268782,-144.98807752373,4.64387337695905,False
2010-11-07,93,178.294260494416,75.2415518459056,-118.921110781327,-41.614701558994,False
2010-11-14,214,178.274513635678,134.516404506678,-119.362939461711,20.5720213193549,False
2010-11-21,261,178.25476677694,144.555514223033,-69.1937194677575,7.38343846778454,False
2010-11-28,466,178.235019918202,172.397952712924,-10.5612006758435,125.928228044718,False
2010-12-05,522,178.215273059464,212.89126031717,6.15037980206851,124.743086821298,False
2010-12-12,511,178.195526200726,196.262812574465,-20.4882569636732,157.029918188483,False
2010-12-19,484,178.175779341988,195.961798410516,-6.80075413777039,116.663176385267,False
2010-12-26,448,178.156032483249,109.704793052398,65.829449985384,94.3097244789683,False
2011-01-02,409,178.136285624511,67.6928784241911,103.152258379172,60.0185775721255,False
2011-01-09,464,178.116538765773,105.996935985106,71.7085453961214,108.177979852999,False
2011-01-16,469,178.096791907035,101.280363666628,55.2389776324359,134.383866793901,False
2011-01-23,478,178.077045048297,60.7031914977181,101.663736023061,137.556027430924,False
2011-01-30,429,178.057298189559,-1.51539250896996,92.1067493604418,160.351344958969,False
2011-02-06,328,178.037551330821,-65.1722925021942,94.4903039833906,120.644437187982,False
2011-02-13,237,178.017804472083,-43.0332189120244,27.857933245058,74.1574811948829,False
2011-02-20,227,177.998057613345,-35.7011081862271,45.8752606200396,38.827789952842,False
2011-02-28,274,177.978310754607,-42.8142500377689,72.8552906507597,65.9806486324021,False
2011-03-07,200,177.958563895869,-48.1426611824602,50.6566979569632,19.5273993296275,False
2011-03-14,195,177.938817037131,-87.3556598411822,64.7149642377649,39.7018785662862,False
2011-03-21,185,177.919070178393,-55.3810401962741,68.7159664133321,-6.25399639545122,False
2011-03-28,180,177.899323319655,-96.5012634200909,75.3728832891738,23.2290568112615,False
2011-04-04,207,177.879576460917,-102.998612784448,86.0250823767915,46.0939539467393,False
2011-04-11,186,177.859829602179,-94.6940457741796,63.8391081784494,38.9951079935513,False
2011-04-18,185,177.911730373231,-76.8881990763012,84.7682294963776,-0.791760793306878,False
2011-04-25,287,177.963631144282,-63.0181681589848,119.917980067851,52.1365569468518,False
2011-05-02,285,178.015531915334,-47.2813276997387,109.380015603468,44.8857801809365,False
2011-05-09,205,178.067432686385,-40.6102166497995,59.0485758566685,8.49420810674562,False
2011-05-16,180,178.119333457437,-36.9898845132978,28.3673919171787,10.5031591386822,False
2011-05-23,182,178.171234228488,-69.7568214736639,27.3219389367882,46.2636483083873,False
2011-05-30,77,178.22313499954,-131.603768587101,16.393767308314,13.9868662792473,False
2011-06-06,109,178.275035770591,-117.190426546677,39.6857886663688,8.22960210971667,False
2011-06-13,201,178.326936541643,-72.3200755330998,25.0886775329445,69.9044614585124,False
2011-06-20,197,178.378837312694,-43.6863421460378,-12.4642422103682,74.7717470437115,False
2011-06-27,200,178.430738083746,-56.5729348499268,-11.8033620196698,89.9455587858507,False
2011-07-04,136,178.482638854798,-83.105589385289,15.6081330419097,25.0148174885817,False
2011-07-11,178,178.534539625849,-60.7021975957127,38.7968636139078,21.370794355956,False
2011-07-19,124,178.586440396901,-28.3096594175867,-22.6196000427,-3.65718093661391,False
2011-07-26,120,178.638341167952,-26.5804922371894,-43.6966679971935,11.6388190664306,False
2011-08-02,118,178.690241939004,-20.8509227465118,-59.2131990666789,19.373879874187,False
2011-08-09,95,178.742142710055,-28.7274632302532,-79.1692945312917,24.1546150514897,False
2011-08-16,48,178.794043481107,-47.4609182028393,-87.4908462972137,4.15772101894618,False
2011-08-23,91,178.845944252158,8.02686889323673,-143.957049718339,48.0842365729444,False
2011-08-30,67,178.89784502321,41.2820705364232,-179.689088940815,26.5091733811815,False
2011-09-06,61,178.949745794261,37.4157960993142,-190.76205450991,35.3965126163341,False
2011-09-13,62,179.001646565313,61.0347604268782,-224.903074018519,46.8666670263277,False
2011-09-20,72,179.146923648087,75.2415518459056,-220.82781459027,38.4393390962773,False
2011-09-27,59,179.292200730861,134.516404506678,-234.950302572272,-19.8583026652675,False
2011-10-04,54,179.437477813635,144.555514223033,-218.976923484982,-51.0160685516858,False
2011-10-11,66,179.582754896409,172.397952712924,-201.527754149416,-84.4529534599168,False
2011-10-18,89,179.728031979183,212.89126031717,-226.562005465589,-77.0572868307646,False
2011-10-25,105,179.873309061957,196.262812574465,-222.525064168589,-48.6110574678333,False
2011-11-01,155,180.018586144732,195.961798410516,-173.721539735752,-47.2588448194956,False
2011-11-08,174,180.163863227506,109.704793052398,-100.119313786941,-15.7493424929633,False
2011-11-15,216,180.30914031028,67.6928784241911,-29.920475209817,-2.08154352465374,False
2011-11-22,250,180.454417393054,105.996935985106,-30.2776095189513,-6.17374385920857,False
2011-11-29,251,180.599694475828,101.280363666628,-36.7209474562028,5.84088931374717,False
2011-12-07,230,180.744971558602,60.7031914977181,-30.511359179569,19.0631961232491,False
2011-12-14,197,180.890248641376,-1.51539250896996,-7.87343033747502,25.4985742050689,False
2011-12-21,208,181.03552572415,-65.1722925021942,43.4259502549027,48.7108165231415,False
2011-12-28,191,181.180802806924,-43.0332189120244,-10.2757140263036,63.1281301314037,False
2012-01-04,209,181.326079889698,-35.7011081862271,26.4735245590389,36.9015037374898,False
2012-01-11,170,181.471356972472,-42.8142500377689,-4.86604749667895,36.2089405619755,False
2012-01-18,153,181.616634055247,-48.1426611824602,-2.99894309313579,22.5249702203493,False
2012-01-25,147,181.761911138021,-87.3556598411822,17.5598152236176,35.0339334795439,False
2012-02-01,132,181.907188220795,-55.3810401962741,11.9926722788368,-6.51882030335744,False
2012-02-08,152,182.052465303569,-96.5012634200909,41.0395459974537,25.4092521190683,False
2012-02-15,117,182.197742386343,-102.998612784448,34.8078474909942,2.99302290711063,False
2012-02-22,164,181.808238185193,-94.6940457741796,68.9623798193983,7.92342776958753,False
2012-02-29,130,181.418733984044,-76.8881990763012,67.0599068524315,-41.5904417601741,False
2012-03-07,189,181.029229782894,-63.0181681589848,109.665346852281,-38.6764084761908,False
2012-03-14,154,180.639725581745,-47.2813276997387,91.2072375042351,-70.5656353862412,False
2012-03-21,120,180.250221380595,-40.6102166497995,78.5534883742661,-98.193493105062,False
2012-03-28,123,179.860717179446,-36.9898845132978,85.5434375142663,-105.414270180415,False
2012-04-04,177,179.471212978296,-69.7568214736639,117.987184248176,-50.7015757528087,False
2012-04-11,122,179.081708777147,-131.603768587101,134.293966974358,-59.7719071644039,False
2012-04-18,175,178.692204575997,-117.190426546677,192.00258196114,-78.5043599904606,False
2012-04-26,168,178.302700374848,-72.3200755330998,111.488119267071,-49.4707441088189,False
2012-05-03,167,177.913196173699,-43.6863421460378,86.9236508851258,-54.1505049127866,False
2012-05-10,150,177.523691972549,-56.5729348499268,58.6191443935167,-29.5699015161389,False
2012-05-17,150,177.1341877714,-83.105589385289,87.9407238048534,-31.9693221909639,False
2012-05-24,165,176.74468357025,-60.7021975957127,80.2227372981435,-31.2652232726809,False
2012-05-31,188,176.355179369101,-28.3096594175867,19.3190088359855,20.6354712125008,False
2012-06-07,194,175.965675167951,-26.5804922371894,8.36325859913665,36.2515584701017,False
2012-06-14,179,175.576170966802,-20.8509227465118,-13.5319547527044,37.8067065324147,False
2012-06-21,184,175.186666765652,-28.7274632302532,-37.3667324996726,74.9075289642738,False
2012-06-28,109,174.797162564503,-47.4609182028393,-28.06696654795,9.73072218628678,False
2012-07-05,110,174.407658363353,8.02686889323673,-107.411852251431,34.9773249948415,False
2012-07-12,122,174.018154162204,41.2820705364232,-140.022573756272,46.7223490576457,False
2012-07-19,132,173.628649961054,37.4157960993142,-157.974221607734,78.9297755473655,False
2012-07-26,104,173.489110890277,61.0347604268782,-177.615414485446,47.0915431682904,False
2012-08-02,119,173.349571819501,75.2415518459056,-185.989643235414,56.3985195700079,False
2012-08-09,103,173.210032748724,134.516404506678,-230.061619395633,25.3351821402311,False
2012-08-16,90,173.070493677947,144.555514223033,-161.037728486554,-66.5882794144263,False
2012-08-23,78,172.93095460717,172.397952712924,-203.038047329198,-64.2908599908966,False
2012-08-30,73,172.791415536394,212.89126031717,-218.52178682358,-94.1608890299831,False
2012-09-06,102,172.651876465617,196.262812574465,-170.43433370479,-96.4803553352913,False
2012-09-14,72,172.51233739484,195.961798410516,-135.263627687409,-161.210508117947,False
2012-09-21,104,172.372798324063,109.704793052398,59.4912091214793,-237.568800497941,False
2012-09-28,87,172.233259253287,67.6928784241911,76.7093448167533,-229.635482494231,False
2012-10-05,75,172.09372018251,105.996935985106,47.0065421966334,-250.097198364249,False
2012-10-12,88,171.954181111733,101.280363666628,35.9535223077937,-221.188067086154,False
2012-10-19,94,171.814642040956,60.7031914977181,37.2266420468048,-175.744475585479,False
2012-10-26,96,171.67510297018,-1.51539250896996,10.103985926223,-84.2636963874327,False
2012-11-02,101,171.535563899403,-65.1722925021942,30.3999799494204,-35.7632513466292,False
2012-11-09,129,171.396024828626,-43.0332189120244,47.929452572106,-47.2922584887077,False
2012-11-16,177,171.256485757849,-35.7011081862271,22.4330704531473,19.0115519752302,False
2012-11-23,162,171.116946687073,-42.8142500377689,-1.16898551150029,34.8662888621964,False
2012-11-30,309,170.977407616296,-48.1426611824602,90.2472134740915,95.9180400920729,False
2012-12-07,231,170.837868545519,-87.3556598411822,72.6039536735363,74.9138376221266,False
2012-12-14,315,170.698329474742,-55.3810401962741,72.6114352217668,127.071275499765,False
2012-12-21,283,170.558790403966,-96.5012634200909,97.9639154528665,110.978557563259,False
2012-12-28,267,171.020632275822,-102.998612784448,95.0757325383232,103.902247970302,False
2013-01-04,347,171.482474147678,-94.6940457741796,108.008926946619,162.202644679882,False
2013-01-11,409,171.944316019535,-76.8881990763012,111.865646983182,202.078236073584,False
2013-01-18,497,172.406157891391,-63.0181681589848,236.665102833049,150.946907434545,False
2013-01-25,667,172.867999763248,-47.2813276997387,227.120473556558,314.292854379932,False
2013-02-02,641,173.329841635104,-40.6102166497995,213.237793011832,295.042582002864,False
2013-02-09,568,173.79168350696,-36.9898845132978,171.850272510788,259.34792849555,False
2013-02-16,362,174.253525378817,-69.7568214736639,133.264857107261,124.238438987587,False
2013-02-23,250,174.715367250673,-131.603768587101,106.240204732847,100.648196603581,False
2013-03-02,318,175.177209122529,-117.190426546677,110.527837401952,149.485380022195,False
2013-03-09,231,175.639050994386,-72.3200755330998,68.0219946570455,59.6590298816686,False
2013-03-16,257,176.100892866242,-43.6863421460378,48.8330744984487,75.752374781347,False
2013-03-23,200,176.562734738099,-56.5729348499268,61.9465519143266,18.0636481975017,False
2013-03-30,246,177.024576609955,-83.105589385289,119.504090033464,32.5769227418703,False
2013-04-06,243,177.486418481811,-60.7021975957127,108.619854355381,17.5959247585209,False
2013-04-13,262,177.948260353668,-28.3096594175867,83.5131528854411,28.848246178478,False
2013-04-20,146,178.410102225524,-26.5804922371894,17.4506427304132,-23.2802527187478,False
2013-04-27,171,178.87194409738,-20.8509227465118,21.9352659086425,-8.95628725951099,False
2013-05-04,111,179.333785969237,-28.7274632302532,-1.65779992954813,-37.9485228094354,False
2013-05-11,97,179.795627841093,-47.4609182028393,-23.4731853719081,-11.8615242663455,False
2013-05-18,124,180.25746971295,8.02686889323673,-26.3813874168823,-37.902951189304,False
2013-05-25,138,180.719311584806,41.2820705364232,-70.5790229616539,-13.4223591595754,False
2013-06-01,63,181.545968497113,37.4157960993142,-94.7933769899012,-61.1683876065255,False
2013-06-08,68,182.372625409419,61.0347604268782,-92.1843969684637,-83.222988867834,False
2013-06-15,84,183.199282321726,75.2415518459056,-80.7784693574948,-93.662364810137,False
2013-06-23,94,184.025939234033,134.516404506678,-116.244787379168,-108.297556361543,False
2013-06-30,76,184.85259614634,144.555514223033,-129.569665537647,-123.838444831726,False
2013-07-07,76,185.679253058647,172.397952712924,-126.536858181761,-155.54034758981,False
2013-07-14,55,186.505909970953,212.89126031717,-144.98807752373,-199.409092764393,False
2013-07-21,78,187.33256688326,196.262812574465,-118.921110781327,-186.674268676398,False
2013-07-28,79,188.159223795567,195.961798410516,-119.362939461711,-185.758082744372,False
2013-08-04,67,188.985880707874,109.704793052398,-69.1937194677575,-162.496954292515,False
2013-08-11,65,189.81253762018,67.6928784241911,-10.5612006758435,-181.944215368528,False
2013-08-18,75,190.639194532487,105.996935985106,6.15037980206851,-227.786510319662,False
2013-08-25,84,191.465851444794,101.280363666628,-20.4882569636732,-188.257958147748,False
2013-09-01,62,192.292508357101,60.7031914977181,-6.80075413777039,-184.194945717048,False
2013-09-08,77,193.119165269407,-1.51539250896996,65.829449985384,-180.433222745821,False
2013-09-15,75,193.945822181714,-65.1722925021942,103.152258379172,-156.925788058692,False
2013-09-22,64,194.772479094021,-43.0332189120244,71.7085453961214,-159.447805578118,False
2013-09-29,75,195.599136006328,-35.7011081862271,55.2389776324359,-140.137005452537,False
2013-10-06,84,196.425792918634,-42.8142500377689,101.663736023061,-171.275278903926,False
2013-10-13,79,197.252449830941,-48.1426611824602,92.1067493604418,-162.216538008923,False
2013-10-20,73,198.079106743248,-87.3556598411822,94.4903039833906,-132.213750885456,False
2013-10-27,80,198.905763655555,-55.3810401962741,27.857933245058,-91.3826567043387,False
2013-11-03,141,199.831010654689,-96.5012634200909,45.8752606200396,-8.20500785463813,False
2013-11-11,169,200.756257653824,-102.998612784448,72.8552906507597,-1.61293552013578,False
2013-11-18,160,201.681504652959,-94.6940457741796,50.6566979569632,2.35584316425761,False
2013-11-25,197,202.606751652093,-76.8881990763012,64.7149642377649,6.56648318644287,False
2013-12-02,246,203.531998651228,-63.0181681589848,68.7159664133321,36.7702030944244,False
2013-12-09,265,204.457245650363,-47.2813276997387,75.3728832891738,32.4511987602023,False
2013-12-16,307,205.382492649497,-40.6102166497995,86.0250823767915,56.2026416235107,False
2013-12-23,302,206.307739648632,-36.9898845132978,63.8391081784494,68.8430366862163,False
2013-12-30,315,207.232986647766,-69.7568214736639,84.7682294963776,92.7556053295198,False
2014-01-06,311,208.158233646901,-131.603768587101,119.917980067851,114.527554872349,False
2014-01-13,296,209.083480646036,-117.190426546677,109.380015603468,94.7269302971726,False
2014-01-20,322,210.00872764517,-72.3200755330998,59.0485758566685,125.262772031261,False
2014-01-27,296,210.933974644305,-43.6863421460378,28.3673919171787,100.384975584554,False
2014-02-03,258,211.85922164344,-56.5729348499268,27.3219389367882,75.391774269699,False
2014-02-10,224,212.784468642574,-83.105589385289,16.393767308314,77.9273534344009,False
2014-02-17,249,213.709715641709,-60.7021975957127,39.6857886663688,56.3066932876349,False
2014-02-24,225,214.634962640844,-28.3096594175867,25.0886775329445,13.5860192437987,False
2014-03-03,192,215.560209639978,-26.5804922371894,-12.4642422103682,15.4845248075793,False
2014-03-10,173,216.485456639113,-20.8509227465118,-11.8033620196698,-10.8311718729312,False
2014-03-17,187,217.410703638247,-28.7274632302532,15.6081330419097,-17.291373449904,False
2014-03-24,196,218.335950637382,-47.4609182028393,38.7968636139078,-13.6718960484507,False
2014-04-01,216,219.261197636517,8.02686889323673,-22.6196000427,11.3315335129466,False
2014-04-08,214,220.398557469025,41.2820705364232,-43.6966679971935,-3.98396000825505,False
2014-04-15,188,221.535917301534,37.4157960993142,-59.2131990666789,-11.7385143341686,False
2014-04-22,188,222.673277134042,61.0347604268782,-79.1692945312917,-16.5387430296284,False
2014-04-29,215,223.81063696655,75.2415518459056,-87.4908462972137,3.43865748475798,False
2014-05-06,175,224.947996799059,134.516404506678,-143.957049718339,-40.5073515873974,False
2014-05-13,172,226.085356631567,144.555514223033,-179.689088940815,-18.9517819137858,False
2014-05-20,181,227.222716464076,172.397952712924,-190.76205450991,-27.8586146670899,False
2014-05-27,177,228.360076296584,212.89126031717,-224.903074018519,-39.3482625952349,False
2014-06-03,174,229.497436129092,196.262812574465,-220.82781459027,-30.932434113287,False
2014-06-10,219,230.634795961601,195.961798410516,-234.950302572272,27.3537082001552,False
2014-06-17,181,231.772155794109,109.704793052398,-218.976923484982,58.4999746384751,False
2014-06-24,191,232.909515626618,67.6928784241911,-201.527754149416,91.9253600986074,False
2014-07-01,198,234.046875459126,105.996935985106,-226.562005465589,84.5181940213567,False
2014-07-08,170,235.184235291634,101.280363666628,-222.525064168589,56.0604652103269,False
2014-07-15,178,236.321595124143,60.7031914977181,-173.721539735752,54.6967531138906,False
2014-07-22,159,237.458954956651,-1.51539250896996,-100.119313786941,23.1757513392597,False
2014-07-29,153,238.59631478916,-65.1722925021942,-29.920475209817,9.49645292285163,False
2014-08-05,180,239.733674621668,-43.0332189120244,-30.2776095189513,13.5771538093078,False
2014-08-12,170,240.871034454176,-35.7011081862271,-36.7209474562028,1.5510211882536,False
2014-08-20,157,242.008394286685,-42.8142500377689,-30.511359179569,-11.6827850693469,False
2014-08-27,169,243.145754119193,-48.1426611824602,-7.87343033747502,-18.1296625992581,False
2014-09-03,159,244.283113951702,-87.3556598411822,43.4259502549027,-41.3534043654221,False
2014-09-10,124,245.441980330244,-55.3810401962741,-10.2757140263036,-55.7852261076667,False
2014-09-17,147,246.600846708787,-96.5012634200909,26.4735245590389,-29.5731078477353,False
2014-09-24,111,247.75971308733,-102.998612784448,-4.86604749667895,-28.8950528062035,False
2014-10-01,136,248.918579465873,-94.6940457741796,-2.99894309313579,-15.2255905985574,False
2014-10-08,163,250.077445844416,-76.8881990763012,17.5598152236176,-27.7490619917319,False
2014-10-15,214,251.236312222958,-63.0181681589848,11.9926722788368,13.7891836571894,False
2014-10-22,228,252.395178601501,-47.2813276997387,41.0395459974537,-18.1533968992163,False
2014-10-29,252,253.554044980044,-40.6102166497995,34.8078474909942,4.24832417876135,False
2014-11-05,286,254.712911358587,-36.9898845132978,68.9623798193983,-0.685406664687179,False
2014-11-12,302,255.87177773713,-69.7568214736639,67.0599068524315,48.8251368841028,False
2014-11-19,281,257.030644115672,-131.603768587101,109.665346852281,45.9077776191479,False
2014-11-26,310,258.189510494215,-117.190426546677,91.2072375042351,77.7936785482266,False
2014-12-03,371,259.348376872758,-72.3200755330998,78.5534883742661,105.418210286076,False
2014-12-10,415,260.507243251301,-43.6863421460378,85.5434375142663,112.635661380471,False
2014-12-17,381,261.666109629844,-56.5729348499268,117.987184248176,57.9196409719071,False
2014-12-24,381,262.824976008386,-83.105589385289,134.293966974358,66.9866464025447,False
2014-12-31,481,263.983842386929,-60.7021975957127,192.00258196114,85.7157732476437,False
2015-01-08,405,265.142708765472,-28.3096594175867,111.488119267071,56.6788313850445,False
2015-01-15,388,266.301575144015,-26.5804922371894,86.9236508851258,61.3552662080488,False
2015-01-22,342,267.460441522558,-20.8509227465118,58.6191443935167,36.7713368304377,False
2015-01-29,367,268.6193079011,-28.7274632302532,87.9407238048534,39.1674315242993,False
2015-02-05,341,269.778174279643,-47.4609182028393,80.2227372981435,38.460006625053,False
2015-02-12,284,270.120880035724,8.02686889323673,19.3190088359855,-13.4667577649461,False
2015-02-19,291,270.463585791804,41.2820705364232,8.36325859913665,-29.1089149273644,False
2015-02-26,264,270.806291547885,37.4157960993142,-13.5319547527044,-30.6901328944948,False
2015-03-05,227,271.148997303966,61.0347604268782,-37.3667324996726,-67.8170252311714,False
2015-03-12,316,271.491703060046,75.2415518459056,-28.06696654795,-2.66628835800179,False
2015-03-19,271,271.834408816127,134.516404506678,-107.411852251431,-27.9389610713738,False
2015-03-26,237,272.177114572208,144.555514223033,-140.022573756272,-39.7100550389682,False
2015-04-02,215,272.519820328288,172.397952712924,-157.974221607734,-71.9435514334782,False
2015-04-09,268,272.862526084369,212.89126031717,-177.615414485446,-40.1383719160928,False
2015-04-16,234,273.20523184045,196.262812574465,-185.989643235414,-49.4784011795,False
2015-04-23,221,273.54793759653,195.961798410516,-230.061619395633,-18.4481166114128,False
2015-04-30,296,273.890643352611,109.704793052398,-161.037728486554,73.4422920815447,False
2015-05-07,210,274.233349108691,67.6928784241911,-203.038047329198,71.1118197963151,False
2015-05-14,263,274.576054864772,105.996935985106,-218.52178682358,100.948795973702,False
2015-05-21,309,274.918760620853,101.280363666628,-170.43433370479,103.23520941731,False
2015-05-29,293,275.261466376933,60.7031914977181,-135.263627687409,92.2989698127574,False
2015-06-05,327,275.604172133014,-1.51539250896996,59.4912091214793,-6.57998874552322,False
2015-06-12,317,275.946877889095,-65.1722925021942,76.7093448167533,29.5160697963461,False
2015-06-19,310,276.289583645175,-43.0332189120244,47.0065421966334,29.7370930702159,False
2015-06-26,348,276.632289401256,-35.7011081862271,35.9535223077937,71.1152964771773,False
2015-07-03,300,276.974995157337,-42.8142500377689,37.2266420468048,28.6126128336275,False
2015-07-10,294,277.317700913417,-48.1426611824602,10.103985926223,54.72097434282,False
2015-07-17,246,277.467854257161,-87.3556598411822,30.3999799494204,25.4878256346003,False
2015-07-24,319,277.618007600906,-55.3810401962741,47.929452572106,48.8335800232623,False
2015-07-31,303,277.76816094465,-96.5012634200909,22.4330704531473,99.3000320222935,False
2015-08-07,244,277.918314288394,-102.998612784448,-1.16898551150029,70.2492840075539,False
2015-08-14,266,278.068467632138,-94.6940457741796,90.2472134740915,-7.62163533205035,False
2015-08-21,267,278.218620975883,-76.8881990763012,72.6039536735363,-6.93437557311762,False
2015-08-28,236,278.368774319627,-63.0181681589848,72.6114352217668,-51.9620413824091,False
2015-09-04,277,278.518927663371,-47.2813276997387,97.9639154528665,-52.2015154164989,False
2015-09-11,277,278.669081007115,-40.6102166497995,95.0757325383232,-56.1345968956388,False
2015-09-18,284,278.819234350859,-36.9898845132978,108.008926946619,-65.8382767841805,False
2015-09-25,214,278.969387694604,-69.7568214736639,111.865646983182,-107.078213204122,False
2015-10-02,293,279.119541038348,-131.603768587101,236.665102833049,-91.1808752842949,False
2015-10-09,293,279.269694382092,-117.190426546677,227.120473556558,-96.1997413919738,False
2015-10-17,340,279.419847725836,-72.3200755330998,213.237793011832,-80.3375652045684,False
2015-10-24,328,279.570001069581,-43.6863421460378,171.850272510788,-79.7339314343304,False
2015-10-31,365,279.720154413325,-56.5729348499268,133.264857107261,8.58792332934109,False
2015-11-07,373,279.870307757069,-83.105589385289,106.240204732847,69.9950768953729,False
2015-11-14,391,280.020461100813,-60.7021975957127,110.527837401952,61.1538990929477,False
2015-11-21,392,280.170614444557,-28.3096594175867,68.0219946570455,72.1170503159839,False
2015-11-28,359,280.320767788302,-26.5804922371894,48.8330744984487,56.4266499504388,False
2015-12-05,401,280.470921132046,-20.8509227465118,61.9465519143266,79.4334497001393,False
2015-12-12,423,280.62107447579,-28.7274632302532,119.504090033464,51.6022987209992,False
2015-12-19,415,280.749620247944,-47.4609182028393,108.619854355381,73.0914435995152,False
2015-12-26,460,280.878166020097,8.02686889323673,83.5131528854411,87.5818122012251,False
2016-01-02,475,281.006711792251,41.2820705364232,17.4506427304132,135.260574940913,False
2016-01-09,470,281.135257564404,37.4157960993142,21.9352659086425,129.51368042764,False
2016-01-16,445,281.263803336557,61.0347604268782,-1.65779992954813,104.359236166113,False
2016-01-23,412,281.392349108711,75.2415518459056,-23.4731853719081,78.8392844172915,False
2016-01-30,477,281.520894880864,134.516404506678,-26.3813874168823,87.3440880293396,False
2016-02-06,410,281.649440653018,144.555514223033,-70.5790229616539,54.374068085603,False
2016-02-13,443,281.777986425171,172.397952712924,-94.7933769899012,83.6174378518057,False
2016-02-20,517,281.906532197325,212.89126031717,-92.1843969684637,114.386604453969,False
2016-02-27,514,282.035077969478,196.262812574465,-80.7784693574948,116.480578813552,False
2016-03-06,499,282.163623741632,195.961798410516,-116.244787379168,137.119365227021,False
2016-03-13,438,282.292169513785,109.704793052398,-129.569665537647,175.572702971463,False
2016-03-20,420,282.420715285939,67.6928784241911,-126.536858181761,196.423264471631,False
2016-03-27,449,282.549261058092,105.996935985106,-144.98807752373,205.441880480532,False
2016-04-03,504,282.677806830246,101.280363666628,-118.921110781327,238.962940284454,False
2016-04-10,400,282.806352602399,60.7031914977181,-119.362939461711,175.853395361593,False
2016-04-17,378,282.934898374553,-1.51539250896996,-69.1937194677575,165.774213602175,False
2016-04-24,274,283.063444146706,-65.1722925021942,-10.5612006758435,66.6700490313316,False
