date,observation,trend,seasonal55,seasonal117,remainder,is_projected
2010-10-24,59,190.588632987732,120.866033038765,-71.5703967991235,-180.884269227374,False
2010-10-31,99,190.402920649068,150.774362430631,-62.6579326294985,-179.519350450201,False
2010-11-07,93,190.217208310403,158.36201193642,-74.0017059004986,-181.577514346324,False
2010-11-14,214,190.031495971739,172.79044333148,-47.3920808014507,-101.429858501768,False
2010-11-21,261,189.845783633074,165.812934927464,-81.4318402181221,-13.2268783424155,False
2010-11-28,466,189.660071294409,201.946367474387,46.2082069063324,28.1853543248714,False
2010-12-05,522,189.474358955745,186.011844473099,51.5307642977592,94.9830322733974,False
2010-12-12,511,189.28864661708,278.452937647618,-7.91346987927126,51.1718856145735,False
2010-12-19,484,189.102934278415,215.836575546699,28.9167419905841,50.1437481843018,False
2010-12-26,448,188.917221939751,198.306518541713,13.2295188153106,47.5467407032251,False
2011-01-02,409,188.731509601086,112.619451117698,50.8336786075373,56.8153606736783,False
2011-01-09,464,188.545797262422,124.190766306757,56.8549237024736,94.408512728348,False
2011-01-16,469,188.360084923757,97.508060295782,78.3123495532755,104.819505227186,False
2011-01-23,478,188.002919646905,58.9360535849545,100.723397635683,130.337629132457,False
2011-01-30,429,187.645754370053,159.554995047765,22.7770150105659,59.0222355716156,False
2011-02-06,328,187.288589093202,92.666717905502,26.5871907909222,21.4575022103739,False
2011-02-13,237,186.93142381635,109.781527725222,-5.6602685969766,-54.0526829445949,False
2011-02-20,227,186.574258539498,61.3523707498346,20.1795816075207,-41.1062108968534,False
2011-02-28,274,186.217093262646,76.6809627448841,24.1084187166876,-13.0064747242182,False
2011-03-07,200,185.859927985795,-9.88678451617844,27.4537093387445,-3.42685280836071,False
2011-03-14,195,185.502762708943,-13.5448063735266,38.1928681522798,-15.150824487696,False
2011-03-21,185,185.145597432091,-21.4690177945066,42.7611106750205,-21.437690312605,False
2011-03-28,180,184.788432155239,-49.651893500211,70.6248027653181,-25.7613414203466,False
2011-04-04,207,184.431266878388,-41.3718559790676,63.0287083086006,0.911880792079387,False
2011-04-11,186,184.074101601536,-69.264990223045,95.467633033427,-24.276744411918,False
2011-04-18,185,183.716936324684,-89.4255119799153,88.5289961002799,2.17957955495118,False
2011-04-25,287,183.359771047832,-79.7442156496259,131.589603068594,51.7948415331995,False
2011-05-02,285,183.002605770981,-87.2590675328981,126.489511204731,62.7669505571868,False
2011-05-09,205,182.645440494129,-114.62638586261,139.732405929077,-2.75146056059498,False
2011-05-16,180,182.288275217277,-124.497496551319,121.415567898835,0.793653435206863,False
2011-05-23,182,181.931109940425,-116.661701839298,93.6031079104168,23.1274839884556,False
2011-05-30,77,181.547725080728,-145.370697417166,95.005734431042,-54.1827620946045,False
2011-06-06,109,181.164340221031,-139.837015322873,80.6063933146497,-12.933718212807,False
2011-06-13,201,180.780955361333,-142.498172492313,107.440418751631,55.2767983793482,False
2011-06-20,197,180.397570501636,-146.054511382889,93.9242617167487,68.7326791645041,False
2011-06-27,200,180.014185641939,-194.979445349185,135.706669863339,79.2585898439073,False
2011-07-04,136,179.630800782242,-185.017191927907,86.7795217731938,54.6068693724715,False
2011-07-11,178,179.247415922544,-151.84539741848,63.3118989748759,87.2860825210596,False
2011-07-19,124,178.864031062847,-188.06069844983,51.2815909893201,81.9150763976633,False
2011-07-26,120,178.48064620315,-143.118604563898,17.557722223455,67.0802361372932,False
2011-08-02,118,178.097261343452,-139.82122133905,17.765386439997,61.9585735556006,False
2011-08-09,95,177.713876483755,-119.950411607658,-0.420211655686153,37.6567467795894,False
2011-08-16,48,177.330491624058,-147.887500041397,11.4046484044568,7.15236001288221,False
2011-08-23,91,176.94710676436,-107.528785271964,8.92257464125312,12.6591038663506,False
2011-08-30,67,176.563721904663,-87.5996511476168,-8.97705405985795,-12.9870166971884,False
2011-09-06,61,176.180337044966,-112.173821794069,-15.7664198953572,12.7599046444602,False
2011-09-13,62,175.796952185268,-50.7421621781404,-60.9005284849678,-2.15426152216017,False
2011-09-20,72,175.413567325571,-50.1710523321671,-40.28222891054,-12.9602860828642,False
2011-09-27,59,175.030182465874,3.77236017485726,-76.9912547933927,-42.8112878473384,False
2011-10-04,54,175.147859593297,-16.0034295913793,-97.4599469480286,-7.68448305388938,False
2011-10-11,66,175.265536720721,20.1664588044837,-114.83240688759,-14.5995886376145,False
2011-10-18,89,175.383213848144,49.1778108421042,-119.379945182964,-16.1810795072848,False
2011-10-25,105,175.500890975568,52.7676188199953,-97.0711164364271,-26.1973933591361,False
2011-11-01,155,175.618568102991,115.27488385197,-147.687079945817,11.7936279908563,False
2011-11-08,174,175.736245230414,102.453429631824,-116.207718306601,12.0180434443625,False
2011-11-15,216,175.853922357838,120.866033038765,-135.995230658231,55.2752752616285,False
2011-11-22,250,175.971599485261,150.774362430631,-96.7597603452507,20.0137984293581,False
2011-11-29,251,176.089276612685,158.36201193642,-125.113860746815,41.6625721977101,False
2011-12-07,230,176.206953740108,172.79044333148,-133.3683150153,14.3709179437118,False
2011-12-14,197,176.324630867532,165.812934927464,-124.159499935496,-20.978065859499,False
2011-12-21,208,176.442307994955,201.946367474387,-103.270878338936,-67.1177971304059,False
2011-12-28,191,176.559985122378,186.011844473099,-73.3664131179304,-98.2054164775471,False
2012-01-04,209,176.677662249802,278.452937647618,-145.895406199773,-100.235193697647,False
2012-01-11,170,176.795339377225,215.836575546699,-120.149953195043,-102.481961728881,False
2012-01-18,153,176.913016504649,198.306518541713,-128.921935301587,-93.2975997447752,False
2012-01-25,147,177.030693632072,112.619451117698,-60.402534404425,-82.2476103453456,False
2012-02-01,132,177.148370759496,124.190766306757,-95.7993815494912,-73.5397555167613,False
2012-02-08,152,177.018163144525,97.508060295782,-70.0038667529721,-52.522356687335,False
2012-02-15,117,176.887955529555,58.9360535849545,-63.8164441556059,-55.0075649589032,False
2012-02-22,164,176.757747914584,159.554995047765,-68.6531189445005,-103.659624017849,False
2012-02-29,130,176.627540299613,92.666717905502,-46.0665686547562,-93.2276895503593,False
2012-03-07,189,176.497332684643,109.781527725222,-14.8709868928264,-82.4078735170379,False
2012-03-14,154,176.367125069672,61.3523707498346,-26.5880955169164,-57.1314003025904,False
2012-03-21,120,176.236917454702,76.6809627448841,-22.2162171674059,-110.70166303218,False
2012-03-28,123,176.106709839731,-9.88678451617844,3.23878128878696,-46.4587066123396,False
2012-04-04,177,175.976502224761,-13.5448063735266,9.47085356228261,5.09745058648352,False
2012-04-11,122,175.84629460979,-21.4690177945066,86.7035169394564,-119.08079375474,False
2012-04-18,175,175.716086994819,-49.651893500211,121.531802491,-72.5959959856085,False
2012-04-26,168,175.585879379849,-41.3718559790676,117.014476345238,-83.2284997460197,False
2012-05-03,167,175.455671764878,-69.264990223045,139.409406369008,-78.6000879108416,False
2012-05-10,150,175.325464149908,-89.4255119799153,117.581727872933,-53.4816800429253,False
2012-05-17,150,175.195256534937,-79.7442156496259,77.2275671867693,-22.6786080720806,False
2012-05-24,165,175.065048919967,-87.2590675328981,82.8613435486244,-5.66732493569273,False
2012-05-31,188,174.934841304996,-114.62638586261,129.427182118387,-1.73563756077309,False
2012-06-07,194,174.804633690025,-124.497496551319,79.6181104832833,64.0747523780102,False
2012-06-14,179,174.605727320996,-116.661701839298,48.3755326971903,72.6804418211109,False
2012-06-21,184,174.406820951967,-145.370697417166,83.8346407692881,71.1292356959101,False
2012-06-28,109,174.207914582938,-139.837015322873,36.2495204608134,38.3795802791217,False
2012-07-05,110,174.009008213909,-142.498172492313,46.6636441164604,31.825520161943,False
2012-07-12,122,173.81010184488,-146.054511382889,80.5837355734083,13.6606739645999,False
2012-07-19,132,173.611195475851,-194.979445349185,123.180146950274,30.1881029230587,False
2012-07-26,104,173.412289106822,-185.017191927907,94.2168255655975,21.3880772554866,False
2012-08-02,119,173.213382737793,-151.84539741848,78.4245489042651,19.2074657764216,False
2012-08-09,103,173.014476368764,-188.06069844983,171.777335727489,-53.7311136464228,False
2012-08-16,90,172.815569999735,-143.118604563898,53.0477404325923,7.25529413157,False
2012-08-23,78,172.616663630706,-139.82122133905,52.2181783168891,-7.01362060854561,False
2012-08-30,73,172.417757261677,-119.950411607658,47.7051003815986,-27.1724460356175,False
2012-09-06,102,172.218850892648,-147.887500041397,112.490587626388,-34.8219384776399,False
2012-09-14,72,172.019944523619,-107.528785271964,44.8998519571006,-37.3910112087557,False
2012-09-21,104,171.82103815459,-87.5996511476168,21.1019749531071,-1.32336196008055,False
2012-09-28,87,171.622131785561,-112.173821794069,81.7414126776196,-54.189722669112,False
2012-10-05,75,171.423225416532,-50.7421621781404,-9.64604362633432,-36.0350196120575,False
2012-10-12,88,171.224319047503,-50.1710523321671,-3.4221733774166,-29.6310933379195,False
2012-10-19,94,171.431551241335,3.77236017485726,-45.0488321804542,-36.1550792357376,False
2012-10-26,96,171.638783435166,-16.0034295913793,-31.665032822096,-27.970321021691,False
2012-11-02,101,171.846015628998,20.1664588044837,-69.2548339581748,-21.7576404753068,False
2012-11-09,129,172.053247822829,49.1778108421042,-111.595523365264,19.364464700331,False
2012-11-16,177,172.260480016661,52.7676188199953,-90.1592832419325,42.1311844052764,False
2012-11-23,162,172.467712210492,115.27488385197,-156.734452564676,30.9918565022134,False
2012-11-30,309,172.674944404324,102.453429631824,-111.223880276788,145.09550624064,False
2012-12-07,231,172.882176598155,120.866033038765,-147.373966931764,84.6257572948442,False
2012-12-14,315,173.089408791987,150.774362430631,-128.76374299882,119.899971776202,False
2012-12-21,283,173.296640985818,158.36201193642,-159.792542437102,111.133889514864,False
2012-12-28,267,173.50387317965,172.79044333148,-163.329753592149,84.0354370810182,False
2013-01-04,347,173.711105373482,165.812934927464,-121.677264281669,129.153223980724,False
2013-01-11,409,173.918337567313,201.946367474387,-131.949567245914,165.084862204215,False
2013-01-18,497,174.125569761145,186.011844473099,-85.7932116950323,222.655797460788,False
2013-01-25,667,174.332801954976,278.452937647618,-71.5703967991235,285.78465719653,False
2013-02-02,641,174.540034148808,215.836575546699,-62.6579326294985,313.281322933992,False
2013-02-09,568,174.747266342639,198.306518541713,-74.0017059004986,268.947921016146,False
2013-02-16,362,174.954498536471,112.619451117698,-47.3920808014507,121.818131147282,False
2013-02-23,250,175.537762857065,124.190766306757,-81.4318402181221,31.703311054301,False
2013-03-02,318,176.121027177658,97.508060295782,46.2082069063324,-1.83729437977269,False
2013-03-09,231,176.704291498252,58.9360535849545,51.5307642977592,-56.1711093809658,False
2013-03-16,257,177.287555818846,159.554995047765,-7.91346987927126,-71.9290809873397,False
2013-03-23,200,177.870820139439,92.666717905502,28.9167419905841,-99.4542800355254,False
2013-03-30,246,178.454084460033,109.781527725222,13.2295188153106,-55.4651310005653,False
2013-04-06,243,179.037348780627,61.3523707498346,50.8336786075373,-48.2233981379986,False
2013-04-13,262,179.62061310122,76.6809627448841,56.8549237024736,-51.1564995485784,False
2013-04-20,146,180.203877421814,-9.88678451617844,78.3123495532755,-102.629442458911,False
2013-04-27,171,180.787141742408,-13.5448063735266,100.723397635683,-96.9657330045648,False
2013-05-04,111,181.370406063002,-21.4690177945066,22.7770150105659,-71.6784032790609,False
2013-05-11,97,181.953670383595,-49.651893500211,26.5871907909222,-61.8889676743065,False
2013-05-18,124,182.536934704189,-41.3718559790676,-5.6602685969766,-11.504810128145,False
2013-05-25,138,183.120199024783,-69.264990223045,20.1795816075207,3.96520959074158,False
2013-06-01,63,183.703463345377,-89.4255119799153,24.1084187166876,-55.386370082149,False
2013-06-08,68,184.28672766597,-79.7442156496259,27.4537093387445,-63.9962213550889,False
2013-06-15,84,184.869991986564,-87.2590675328981,38.1928681522798,-51.8037926059457,False
2013-06-23,94,185.453256307158,-114.62638586261,42.7611106750205,-19.5879811195676,False
2013-06-30,76,186.019018017945,-124.497496551319,70.6248027653181,-56.1463242319443,False
2013-07-07,76,186.584779728732,-116.661701839298,63.0287083086006,-56.9517861980351,False
2013-07-14,55,187.150541439519,-145.370697417166,95.467633033427,-82.2474770557808,False
2013-07-21,78,187.716303150307,-139.837015322873,88.5289961002799,-58.4082839277132,False
2013-07-28,79,188.282064861094,-142.498172492313,131.589603068594,-98.373495437375,False
2013-08-04,67,188.847826571881,-146.054511382889,126.489511204731,-102.282826393723,False
2013-08-11,65,189.413588282668,-194.979445349185,139.732405929077,-69.1665488625605,False
2013-08-18,75,189.979349993456,-185.017191927907,121.415567898835,-51.3777259643836,False
2013-08-25,84,190.545111704243,-151.84539741848,93.6031079104168,-48.3028221961797,False
2013-09-01,62,191.11087341503,-188.06069844983,95.005734431042,-36.0559093962418,False
2013-09-08,77,191.676635125817,-143.118604563898,80.6063933146497,-52.1644238765693,False
2013-09-15,75,192.242396836605,-139.82122133905,107.440418751631,-84.8615942491862,False
2013-09-22,64,192.808158547392,-119.950411607658,93.9242617167487,-102.782008656482,False
2013-09-29,75,193.373920258179,-147.887500041397,135.706669863339,-106.193090080121,False
2013-10-06,84,193.939681968966,-107.528785271964,86.7795217731938,-89.1904184701958,False
2013-10-13,79,194.505443679754,-87.5996511476168,63.3118989748759,-91.2176915070127,False
2013-10-20,73,195.071205390541,-112.173821794069,51.2815909893201,-61.178974585792,False
2013-10-27,80,195.636967101328,-50.7421621781404,17.557722223455,-82.4525271466426,False
2013-11-03,141,196.195578020971,-50.1710523321671,17.765386439997,-22.7899121288008,False
2013-11-11,169,196.754188940614,3.77236017485726,-0.420211655686153,-31.1063374597846,False
2013-11-18,160,197.312799860256,-16.0034295913793,11.4046484044568,-32.7140186733338,False
2013-11-25,197,197.871410779899,20.1664588044837,8.92257464125312,-29.9604442256358,False
2013-12-02,246,198.430021699542,49.1778108421042,-8.97705405985795,7.36922151821193,False
2013-12-09,265,198.988632619185,52.7676188199953,-15.7664198953572,29.0101684561775,False
2013-12-16,307,199.547243538827,115.27488385197,-60.9005284849678,53.0784010941709,False
2013-12-23,302,200.10585445847,102.453429631824,-40.28222891054,39.7229448202457,False
2013-12-30,315,200.664465378113,120.866033038765,-76.9912547933927,70.4607563765149,False
2014-01-06,311,201.223076297756,150.774362430631,-97.4599469480286,56.4625082196421,False
2014-01-13,296,201.781687217398,158.36201193642,-114.83240688759,50.6887077337718,False
2014-01-20,322,202.340298137041,172.79044333148,-119.379945182964,66.2492037144426,False
2014-01-27,296,202.898909056684,165.812934927464,-97.0711164364271,24.3592724522795,False
2014-02-03,258,203.457519976327,201.946367474387,-147.687079945817,0.28319249510389,False
2014-02-10,224,204.016130895969,186.011844473099,-116.207718306601,-49.8202570624669,False
2014-02-17,249,204.574741815612,278.452937647618,-135.995230658231,-98.0324488049988,False
2014-02-24,225,205.133352735255,215.836575546699,-96.7597603452507,-99.2101679367025,False
2014-03-03,192,205.691963654898,198.306518541713,-125.113860746815,-86.8846214497959,False
2014-03-10,173,206.780773038501,112.619451117698,-133.3683150153,-13.0319091408993,False
2014-03-17,187,207.869582422105,124.190766306757,-124.159499935496,-20.9008487933652,False
2014-03-24,196,208.958391805709,97.508060295782,-103.270878338936,-7.19557376255491,False
2014-04-01,216,210.047201189313,58.9360535849545,-73.3664131179304,20.3831583436633,False
2014-04-08,214,211.136010572916,159.554995047765,-145.895406199773,-10.7955994209084,False
2014-04-15,188,212.22481995652,92.666717905502,-120.149953195043,3.25841533302125,False
2014-04-22,188,213.313629340124,109.781527725222,-128.921935301587,-6.17322176375839,False
2014-04-29,215,214.402438723728,61.3523707498346,-60.402534404425,-0.352275069136994,False
2014-05-06,175,215.491248107331,76.6809627448841,-95.7993815494912,-21.3728293027243,False
2014-05-13,172,216.580057490935,-9.88678451617844,-70.0038667529721,35.3105937782155,False
2014-05-20,181,217.668866874539,-13.5448063735266,-63.8164441556059,40.6923836545942,False
2014-05-27,177,218.757676258143,-21.4690177945066,-68.6531189445005,48.3644604808648,False
2014-06-03,174,219.846485641746,-49.651893500211,-46.0665686547562,49.871976513221,False
2014-06-10,219,220.93529502535,-41.3718559790676,-14.8709868928264,54.307547846544,False
2014-06-17,181,222.024104408954,-69.264990223045,-26.5880955169164,54.8289813310079,False
2014-06-24,191,223.112913792558,-89.4255119799153,-22.2162171674059,79.5288153547636,False
2014-07-01,198,224.201723176161,-79.7442156496259,3.23878128878696,50.3037111846777,False
2014-07-08,170,225.290532559765,-87.2590675328981,9.47085356228261,22.4976814108506,False
2014-07-15,178,226.976945444395,-114.62638586261,86.7035169394564,-21.0540765212412,False
2014-07-22,159,228.663358329026,-124.497496551319,121.531802491,-66.6976642687073,False
2014-07-29,153,230.349771213656,-116.661701839298,117.014476345238,-77.7025457195969,False
2014-08-05,180,232.036184098286,-145.370697417166,139.409406369008,-46.0748930501291,False
2014-08-12,170,233.722596982917,-139.837015322873,117.581727872933,-41.4673095329762,False
2014-08-20,157,235.409009867547,-142.498172492313,77.2275671867693,-13.1384045620035,False
2014-08-27,169,237.095422752177,-146.054511382889,82.8613435486244,-4.90225491791315,False
2014-09-03,159,238.781835636808,-194.979445349185,129.427182118387,-14.2295724060106,False
2014-09-10,124,240.468248521438,-185.017191927907,79.6181104832833,-11.0691670768143,False
2014-09-17,147,242.154661406068,-151.84539741848,48.3755326971903,8.31520331522108,False
2014-09-24,111,243.841074290699,-188.06069844983,83.8346407692881,-28.6150166101567,False
2014-10-01,136,245.527487175329,-143.118604563898,36.2495204608134,-2.65840307224482,False
2014-10-08,163,247.213900059959,-139.82122133905,46.6636441164604,8.94367716262991,False
2014-10-15,214,248.90031294459,-119.950411607658,80.5837355734083,4.46636308966049,False
2014-10-22,228,250.58672582922,-147.887500041397,123.180146950274,2.12062726190206,False
2014-10-29,252,252.27313871385,-107.528785271964,94.2168255655975,13.0388209925162,False
2014-11-05,286,253.959551598481,-87.5996511476168,78.4245489042651,41.2155506448706,False
2014-11-12,302,255.645964483111,-112.173821794069,171.777335727489,-13.2494784165309,False
2014-11-19,281,257.215914134912,-50.7421621781404,53.0477404325923,21.4785076106362,False
2014-11-26,310,258.785863786713,-50.1710523321671,52.2181783168891,49.1670102285655,False
2014-12-03,371,260.355813438514,3.77236017485726,47.7051003815986,59.1667260050303,False
2014-12-10,415,261.925763090314,-16.0034295913793,112.490587626388,56.5870788746765,False
2014-12-17,381,263.495712742115,20.1664588044837,44.8998519571006,52.4379764963005,False
2014-12-24,381,265.065662393916,49.1778108421042,21.1019749531071,45.6545518108724,False
2014-12-31,481,266.635612045717,52.7676188199953,81.7414126776196,79.8553564566683,False
2015-01-08,405,268.205561697518,115.27488385197,-9.64604362633432,31.165598076847,False
2015-01-15,388,269.775511349318,102.453429631824,-3.4221733774166,19.1932323962738,False
2015-01-22,342,271.345461001119,120.866033038765,-45.0488321804542,-5.16266185943016,False
2015-01-29,367,272.91541065292,150.774362430631,-31.665032822096,-25.0247402614555,False
2015-02-05,341,274.485360304721,158.36201193642,-69.2548339581748,-22.5925382829662,False
2015-02-12,284,276.055309956522,172.79044333148,-111.595523365264,-53.2502299227376,False
2015-02-19,291,277.625259608322,165.812934927464,-90.1592832419325,-62.278911293854,False
2015-02-26,264,279.195209260123,201.946367474387,-156.734452564676,-60.4071241698342,False
2015-03-05,227,280.765158911924,186.011844473099,-111.223880276788,-128.553123108235,False
2015-03-12,316,282.335108563725,278.452937647618,-147.373966931764,-97.4140792795785,False
2015-03-19,271,283.905058215526,215.836575546699,-128.76374299882,-99.9778907634045,False
2015-03-26,237,284.854141955069,198.306518541713,-159.792542437102,-86.3681180596796,False
2015-04-02,215,285.803225694612,112.619451117698,-163.329753592149,-20.0929232201614,False
2015-04-09,268,286.752309434155,124.190766306757,-121.677264281669,-21.2658114592425,False
2015-04-16,234,287.701393173698,97.508060295782,-131.949567245914,-19.2598862235657,False
2015-04-23,221,288.650476913241,58.9360535849545,-85.7932116950323,-40.7933188031636,False
2015-04-30,296,289.599560652784,159.554995047765,-71.5703967991235,-81.584158901426,False
2015-05-07,210,290.548644392327,92.666717905502,-62.6579326294985,-110.557429668331,False
2015-05-14,263,291.49772813187,109.781527725222,-74.0017059004986,-64.2775499565932,False
2015-05-21,309,292.446811871413,61.3523707498346,-47.3920808014507,2.59289818020318,False
2015-05-29,293,293.395895610957,76.6809627448841,-81.4318402181221,4.35498186228148,False
2015-06-05,327,294.3449793505,-9.88678451617844,46.2082069063324,-3.6664017406535,False
2015-06-12,317,295.294063090043,-13.5448063735266,51.5307642977592,-16.2800210142753,False
2015-06-19,310,296.243146829586,-21.4690177945066,-7.91346987927126,43.139340844192,False
2015-06-26,348,297.192230569129,-49.651893500211,28.9167419905841,71.5429209404982,False
2015-07-03,300,298.141314308672,-41.3718559790676,13.2295188153106,30.001022855085,False
2015-07-10,294,299.090398048215,-69.264990223045,50.8336786075373,13.3409135672928,False
2015-07-17,246,300.039481787758,-89.4255119799153,56.8549237024736,-21.4688935103163,False
2015-07-24,319,300.988565527301,-79.7442156496259,78.3123495532755,19.4433005690493,False
2015-07-31,303,301.401408712624,-87.2590675328981,100.723397635683,-11.8657388154099,False
2015-08-07,244,301.814251897948,-114.62638586261,22.7770150105659,34.0351189540968,False
2015-08-14,266,302.227095083271,-124.497496551319,26.5871907909222,61.6832106771252,False
2015-08-21,267,302.639938268595,-116.661701839298,-5.6602685969766,86.6820321676799,False
2015-08-28,236,303.052781453918,-145.370697417166,20.1795816075207,58.1383343557273,False
2015-09-04,277,303.465624639241,-139.837015322873,24.1084187166876,89.2629719669447,False
2015-09-11,277,303.878467824564,-142.498172492313,27.4537093387445,88.165995329004,False
2015-09-18,284,304.291311009888,-146.054511382889,38.1928681522798,87.5703322207214,False
2015-09-25,214,304.704154195211,-194.979445349185,42.7611106750205,61.5141804789531,False
2015-10-02,293,305.116997380534,-185.017191927907,70.6248027653181,102.275391782054,False
2015-10-09,293,305.529840565858,-151.84539741848,63.0287083086006,76.2868485440218,False
2015-10-17,340,305.942683751181,-188.06069844983,95.467633033427,126.650381665222,False
2015-10-24,328,306.355526936504,-143.118604563898,88.5289961002799,76.2340815271131,False
2015-10-31,365,306.768370121828,-139.82122133905,131.589603068594,66.4632481486277,False
2015-11-07,373,307.181213307151,-119.950411607658,126.489511204731,59.2796870957766,False
2015-11-14,391,307.594056492474,-147.887500041397,139.732405929077,91.5610376198454,False
2015-11-21,392,308.006899677798,-107.528785271964,121.415567898835,70.1063176953321,False
2015-11-28,359,308.419742863121,-87.5996511476168,93.6031079104168,44.576800374079,False
2015-12-05,401,308.669147060303,-112.173821794069,95.005734431042,109.498940302725,False
2015-12-12,423,308.918551257484,-50.7421621781404,80.6063933146497,84.2172176060063,False
2015-12-19,415,309.167955454666,-50.1710523321671,107.440418751631,48.56267812587,False
2015-12-26,460,309.417359651848,3.77236017485726,93.9242617167487,52.8860184565468,False
2016-01-02,475,309.666763849029,-16.0034295913793,135.706669863339,45.6299958790116,False
2016-01-09,470,309.916168046211,20.1664588044837,86.7795217731938,53.137851376112,False
2016-01-16,445,310.165572243392,49.1778108421042,63.3118989748759,22.3447179396275,False
2016-01-23,412,310.414976440574,52.7676188199953,51.2815909893201,-2.46418624988928,False
2016-01-30,477,310.664380637755,115.27488385197,17.557722223455,33.5030132868197,False
2016-02-06,410,310.913784834937,102.453429631824,17.765386439997,-21.1326009067581,False
2016-02-13,443,311.163189032119,120.866033038765,-0.420211655686153,11.3909895848024,False
2016-02-20,517,311.4125932293,150.774362430631,11.4046484044568,43.4083959356111,False
2016-02-27,514,311.661997426482,158.36201193642,8.92257464125312,35.053415995845,False
2016-03-06,499,311.911401623663,172.79044333148,-8.97705405985795,23.2752091047143,False
2016-03-13,438,312.160805820845,165.812934927464,-15.7664198953572,-24.2073208529513,False
2016-03-20,420,312.410210018027,201.946367474387,-60.9005284849678,-33.4560490074453,False
2016-03-27,449,312.659614215208,186.011844473099,-40.28222891054,-9.38922977776696,False
2016-04-03,504,312.90901841239,278.452937647618,-76.9912547933927,-10.3707012666144,False
2016-04-10,400,313.103284359285,215.836575546699,-97.4599469480286,-31.4799129579552,False
2016-04-17,378,313.29755030618,198.306518541713,-114.83240688759,-18.7716619603034,False
2016-04-24,274,313.491816253076,112.619451117698,-119.379945182964,-32.7313221878103,False
2016-05-01,360,313.686082199971,124.190766306757,-97.0711164364271,19.1942679296994,False
2016-05-08,269,313.880348146866,97.508060295782,-147.687079945817,5.29867150316863,False
