date,observation,trend,seasonal48,seasonal156,remainder,is_projected
2011-01-02,409,184.028660055226,31.8902895081813,117.934521698758,75.1465287378349,False
2011-01-09,464,183.984091016628,33.0012396397642,145.853881705824,101.160787637784,False
2011-01-16,469,183.93952197803,-1.07356188136602,181.256577189788,104.877462713548,False
2011-01-23,478,183.894952939432,-5.07598869056193,199.209253040473,99.9717827106572,False
2011-01-30,429,183.850383900834,5.60546912348854,146.795265161595,92.7488818140825,False
2011-02-06,328,183.805814862236,-40.7949925386608,113.041694601683,71.9474830747422,False
2011-02-13,237,183.761245823638,-17.9076732990439,31.3727647342876,39.7736627411181,False
2011-02-20,227,183.71667678504,-25.4128416610404,25.4002859744111,43.2958789015892,False
2011-02-28,274,183.672107746442,-1.64455163562781,13.8471433061469,78.1253005830389,False
2011-03-07,200,183.627538707844,0.94200719842904,-17.4717469768957,32.9022010706228,False
2011-03-14,195,183.582969669246,11.2432875374613,-13.6271750393315,13.8009178326242,False
2011-03-21,185,183.538400630648,49.8523678853287,-31.7811666678227,-16.6096018481538,False
2011-03-28,180,183.49383159205,37.922479508911,-17.050052310093,-24.3662587908679,False
2011-04-04,207,183.449262553452,20.0138299542651,4.1029376859957,-0.566030193712749,False
2011-04-11,186,183.404693514854,13.3242610985371,-19.5604767797139,8.83152216632274,False
2011-04-18,185,183.360124476256,-36.5376432025665,-5.41916440030981,43.5966831266203,False
2011-04-25,287,183.315555437658,-30.3501046677917,71.0357820337794,62.9987671963542,False
2011-05-02,285,183.27098639906,-52.4014812947483,72.5489218946738,81.5815730010142,False
2011-05-09,205,183.226417360462,21.0900797914949,-31.9337335822488,32.6172364302918,False
2011-05-16,180,183.181848321864,5.58122626431415,-41.5838966793178,32.8208220931394,False
2011-05-23,182,183.137279283266,17.9602421664998,-64.5657011403223,45.4681796905564,False
2011-05-30,77,183.086204631771,-16.0067501307388,-91.0454967691782,0.966042268146197,False
2011-06-06,109,183.035129980275,-26.0153883741665,-49.6634051201167,1.64366351400781,False
2011-06-13,201,182.98405532878,-30.3346994943182,-8.55749843023822,56.9081425957762,False
2011-06-20,197,182.932980677285,-33.8852538626269,-5.48016704521349,53.4324402305556,False
2011-06-27,200,182.881906025789,-34.3007983295067,0.523129663313975,50.8957626404034,False
2011-07-04,136,182.830831374294,-28.3026145717078,-34.9545229250061,16.4263061224198,False
2011-07-11,178,182.779756722799,-8.7415490587604,-35.0607662559312,39.0225585918928,False
2011-07-19,124,182.728682071303,-39.8571944910618,-53.6051024152521,34.7336148350106,False
2011-07-26,120,182.677607419808,-63.8503116152311,-48.754625813995,49.9273300094179,False
2011-08-02,118,182.626532768313,-12.3947757769656,-64.0516919564488,11.8199349651017,False
2011-08-09,95,182.575458116817,5.39618991501575,-104.415235051688,11.4435870198549,False
2011-08-16,48,182.524383465322,35.9625689055024,-160.236695166168,-10.2502572046563,False
2011-08-23,91,182.473308813827,13.8791146942919,-142.429908652067,37.0774851439481,False
2011-08-30,67,182.422234162331,17.1135318734356,-154.49138294165,21.9556169058827,False
2011-09-06,61,182.371159510836,-7.78900815233091,-155.213807193195,41.6316558346897,False
2011-09-13,62,182.320084859341,-5.40315432023258,-133.449916528695,18.5329859895869,False
2011-09-20,72,182.269010207845,-8.00424103656878,-146.090304919665,43.8255357483881,False
2011-09-27,59,182.21793555635,-36.0571573838885,-109.411902668786,22.2511244963246,False
2011-10-04,54,182.166860904855,-6.41577400114679,-111.616837638906,-10.1342492648025,False
2011-10-11,66,182.115786253359,-12.2214940163644,-82.9401632216682,-20.9541290153268,False
2011-10-18,89,182.064711601864,-8.93936786089458,-43.266452151675,-40.8588915892946,False
2011-10-25,105,182.013636950369,-5.81080918043729,-36.6598477950585,-34.5429799748731,False
2011-11-01,155,181.962562298873,23.1152735518751,-5.75576166356282,-44.3220741871858,False
2011-11-08,174,181.911487647378,43.1817770241637,-10.5586150957597,-40.5346495757821,False
2011-11-15,216,181.725513821817,83.8807448404786,-22.0097956841329,-27.5964629781628,False
2011-11-22,250,181.539539996256,69.9983628738081,10.9723378664988,-12.5102407365632,False
2011-11-29,251,181.353566170695,54.5748380359719,30.0711428482958,-14.999547054963,False
2011-12-07,230,181.167592345134,31.8902895081813,58.5699440372127,-41.6278258905282,False
2011-12-14,197,180.981618519573,33.0012396397642,33.1603764855512,-50.1432346448885,False
2011-12-21,208,180.795644694012,-1.07356188136602,58.7341444107874,-30.4562272234335,False
2011-12-28,191,180.609670868451,-5.07598869056193,126.857892702744,-111.391574880633,False
2012-01-04,209,180.42369704289,5.60546912348854,89.1149772651384,-66.1441434315171,False
2012-01-11,170,180.237723217329,-40.7949925386608,95.0324791464983,-64.4752098251668,False
2012-01-18,153,180.051749391768,-17.9076732990439,15.0346217203752,-24.1786978130997,False
2012-01-25,147,179.865775566207,-25.4128416610404,35.7332154017708,-43.1861493069376,False
2012-02-01,132,179.679801740646,-1.64455163562781,-3.14885482522129,-42.8863952797971,False
2012-02-08,152,179.493827915085,0.94200719842904,-6.05003428983201,-22.3858008236822,False
2012-02-15,117,179.307854089524,11.2432875374613,-20.287751533836,-53.2633900931495,False
2012-02-22,164,179.121880263963,49.8523678853287,-27.5240323438954,-37.4502158053965,False
2012-02-29,130,178.935906438402,37.922479508911,-55.3752071677339,-31.4831787795795,False
2012-03-07,189,178.749932612841,20.0138299542651,27.6954936468381,-37.4592562139443,False
2012-03-14,154,178.56395878728,13.3242610985371,-12.0502100003884,-25.8380098854289,False
2012-03-21,120,178.377984961719,-36.5376432025665,-30.9911868025012,9.15084504334865,False
2012-03-28,123,178.192011136158,-30.3501046677917,-28.1185295499288,3.27662308156241,False
2012-04-04,177,178.006037310597,-52.4014812947483,48.3123211294239,3.08312285472726,False
2012-04-11,122,177.820063485036,21.0900797914949,-58.7526235290404,-18.1575197474905,False
2012-04-18,175,177.634089659475,5.58122626431415,-39.9850758076509,31.7697598838615,False
2012-04-26,168,177.448115833914,17.9602421664998,-27.5491694501969,0.140811449782944,False
2012-05-03,167,177.247233680549,-16.0067501307388,-43.1198132060054,48.8793296561949,False
2012-05-10,150,177.046351527184,-26.0153883741665,-21.8285696838962,20.7976065308787,False
2012-05-17,150,176.845469373819,-30.3346994943182,15.6864888790299,-12.1972587585307,False
2012-05-24,165,176.644587220454,-33.8852538626269,15.6729721371021,6.56769450507085,False
2012-05-31,188,176.443705067089,-34.3007983295067,45.5854207186769,0.271672543740721,False
2012-06-07,194,176.242822913724,-28.3026145717078,54.5169200034044,-8.45712834542056,False
2012-06-14,179,176.041940760359,-8.7415490587604,18.8198285455268,-7.12022024712536,False
2012-06-21,184,175.841058606994,-39.8571944910618,58.6846442592533,-10.6685083751854,False
2012-06-28,109,175.640176453629,-63.8503116152311,7.44427273358415,-10.2341375719819,False
2012-07-05,110,175.439294300264,-12.3947757769656,-22.4436415357963,-30.6008769875019,False
2012-07-12,122,175.238412146899,5.39618991501575,-63.8980327579621,5.26343069604738,False
2012-07-19,132,175.037529993534,35.9625689055024,-47.8103409993688,-31.1897578996675,False
2012-07-26,104,174.836647840169,13.8791146942919,-79.1259721947213,-5.58979033973938,False
2012-08-02,119,174.635765686804,17.1135318734356,-95.8098641937585,23.0605666335192,False
2012-08-09,103,174.434883533439,-7.78900815233091,-72.6547061547579,9.00883077365009,False
2012-08-16,90,174.234001380074,-5.40315432023258,-68.5132331997124,-10.3176138601287,False
2012-08-23,78,174.033119226709,-8.00424103656878,-89.2760393001362,1.24716110999631,False
2012-08-30,73,173.832237073344,-36.0571573838885,-40.2200547587119,-24.5550249307434,False
2012-09-06,102,173.631354919979,-6.41577400114679,-38.5474074382853,-26.6681734805466,False
2012-09-14,72,173.430472766614,-12.2214940163644,-52.4931507305022,-36.7158280197469,False
2012-09-21,104,173.229590613249,-8.93936786089458,-49.9418573699631,-10.3483653823911,False
2012-09-28,87,173.028708459884,-5.81080918043729,-31.9576707228008,-48.2602285566454,False
2012-10-05,75,172.827826306519,23.1152735518751,-48.6760023007593,-72.2670975576343,False
2012-10-12,88,172.626944153154,43.1817770241637,-40.6012734424105,-87.2074477349068,False
2012-10-19,94,172.838368009558,83.8807448404786,-65.473057240533,-97.246055609504,False
2012-10-26,96,173.049791865963,69.9983628738081,-44.4115268996506,-102.63662784012,False
2012-11-02,101,173.261215722368,54.5748380359719,-49.733325127603,-77.1027286307369,False
2012-11-09,129,173.472639578773,31.8902895081813,-9.65512714843543,-66.7078019385186,False
2012-11-16,177,173.684063435178,33.0012396397642,23.0147020901704,-52.7000051651123,False
2012-11-23,162,173.895487291582,-1.07356188136602,19.1678668056739,-29.9897922158903,False
2012-11-30,309,174.106911147987,-5.07598869056193,140.371011887898,-0.401934345323184,False
2012-12-07,231,174.318335004392,5.60546912348854,103.70749324056,-52.6312973684404,False
2012-12-14,315,174.529758860797,-40.7949925386608,175.704391912187,5.56084176567686,False
2012-12-21,283,174.741182717202,-17.9076732990439,133.785931276331,-7.61944069448941,False
2012-12-28,267,174.952606573606,-25.4128416610404,144.563921747994,-27.1036866605606,False
2013-01-04,347,175.164030430011,-1.64455163562781,115.403782822236,58.0767383833805,False
2013-01-11,409,175.375454286416,0.94200719842904,251.180210993902,-18.4976724787474,False
2013-01-18,497,175.586878142821,11.2432875374613,274.2593973315,35.9104369882176,False
2013-01-25,667,175.798301999226,49.8523678853287,356.519922244961,84.8294078704845,False
2013-02-02,641,176.009725855631,37.922479508911,305.457525704103,121.610268931356,False
2013-02-09,568,176.221149712035,20.0138299542651,297.077879977449,74.68714035625,False
2013-02-16,362,176.43257356844,13.3242610985371,187.549215130513,-15.3060497974899,False
2013-02-23,250,176.643997424845,-36.5376432025665,146.866243323914,-36.9725975461925,False
2013-03-02,318,176.85542128125,-30.3501046677917,183.831066044929,-12.3363826583871,False
2013-03-09,231,177.066845137655,-52.4014812947483,116.195324193783,-9.86068803668954,False
2013-03-16,257,177.278268994059,21.0900797914949,52.4664584929384,6.1651927215072,False
2013-03-23,200,177.489692850464,5.58122626431415,60.0900835336984,-43.1610026484769,False
2013-03-30,246,177.701116706869,17.9602421664998,51.0681282665858,-0.729487139954699,False
2013-04-06,243,178.438153801477,-16.0067501307388,37.9263763652142,42.6422199640482,False
2013-04-13,262,179.175190896084,-26.0153883741665,51.7876421272976,57.0525553507848,False
2013-04-20,146,179.912227990691,-30.3346994943182,-24.6378154547794,21.0602869584062,False
2013-04-27,171,180.649265085299,-33.8852538626269,2.7639996933495,21.4719890839785,False
2013-05-04,111,181.386302179906,-34.3007983295067,-52.2239545541123,16.1384507037126,False
2013-05-11,97,182.123339274514,-28.3026145717078,30.727764699075,-87.5484894018812,False
2013-05-18,124,182.860376369121,-8.7415490587604,-1.34879796182231,-48.7700293485386,False
2013-05-25,138,183.597413463729,-39.8571944910618,10.5994298753035,-16.3396488479705,False
2013-06-01,63,184.334450558336,-63.8503116152311,-14.776162100863,-42.7079768422422,False
2013-06-08,68,185.071487652944,-12.3947757769656,-81.7644284450946,-22.9122834308835,False
2013-06-15,84,185.808524747551,5.39618991501575,-81.4635412357945,-25.7411734267724,False
2013-06-23,94,186.545561842159,35.9625689055024,-117.097221837163,-11.410908910498,False
2013-06-30,76,187.282598936766,13.8791146942919,-93.9307938362821,-31.2309197947758,False
2013-07-07,76,188.019636031374,17.1135318734356,-108.329324368068,-20.8038435367412,False
2013-07-14,55,188.756673125981,-7.78900815233091,-100.398263926165,-25.5694010474852,False
2013-07-21,78,189.493710220589,-5.40315432023258,-82.0659124531194,-24.0246434472367,False
2013-07-28,79,190.230747315196,-8.00424103656878,-74.3814169886285,-28.8450892899988,False
2013-08-04,67,190.967784409803,-36.0571573838885,-76.2889704891166,-11.6216565367984,False
2013-08-11,65,191.704821504411,-6.41577400114679,-117.306376061296,-2.9826714419678,False
2013-08-18,75,192.441858599018,-12.2214940163644,-112.510471725685,7.29010714303072,False
2013-08-25,84,193.178895693626,-8.93936786089458,-83.0907190817861,-17.1488087509451,False
2013-09-01,62,193.915932788233,-5.81080918043729,-116.198588545558,-9.90653506223754,False
2013-09-08,77,194.652969882841,23.1152735518751,-100.886613469897,-39.8816299648194,False
2013-09-15,75,195.390006977448,43.1817770241637,-159.971069156733,-3.60071484487887,False
2013-09-22,64,196.39587295594,83.8807448404786,-158.070439393911,-58.2061784025075,False
2013-09-29,75,197.401738934432,69.9983628738081,-163.320223943572,-29.0798778646686,False
2013-10-06,84,198.407604912924,54.5748380359719,-161.779908475865,-7.20253447303048,False
2013-10-13,79,199.413470891416,31.8902895081813,-150.402393500909,-1.90136689868828,False
2013-10-20,73,200.419336869907,33.0012396397642,-143.63481085091,-16.7857656587613,False
2013-10-27,80,201.425202848399,-1.07356188136602,-104.727727994813,-15.62391297222,False
2013-11-03,141,202.431068826891,-5.07598869056193,-56.0187581277543,-0.33632200857474,False
2013-11-11,169,203.436934805383,5.60546912348854,-56.4051962801012,16.3627923512296,False
2013-11-18,160,204.442800783875,-40.7949925386608,4.95269502762539,-8.60050327283949,False
2013-11-25,197,205.448666762367,-17.9076732990439,36.5756274026351,-27.1166208659578,False
2013-12-02,246,206.454532740858,-25.4128416610404,152.386409648632,-87.4281007284496,False
2013-12-09,265,207.46039871935,-1.64455163562781,167.490252330936,-108.306099414658,False
2013-12-16,307,208.466264697842,0.94200719842904,160.867999301275,-63.276271197546,False
2013-12-23,302,209.472130676334,11.2432875374613,146.179060410619,-64.8944786244143,False
2013-12-30,315,210.477996654826,49.8523678853287,122.606792951129,-67.937157491283,False
2014-01-06,311,211.483862633318,37.922479508911,117.934521698758,-56.3408638409865,False
2014-01-13,296,212.489728611809,20.0138299542651,145.853881705824,-82.3574402718991,False
2014-01-20,322,213.495594590301,13.3242610985371,181.256577189788,-86.0764328786268,False
2014-01-27,296,214.501460568793,-36.5376432025665,199.209253040473,-81.1730704066994,False
2014-02-03,258,215.507326547285,-30.3501046677917,146.795265161595,-73.9524870410883,False
2014-02-10,224,216.513192525777,-52.4014812947483,113.041694601683,-53.1534058327116,False
2014-02-17,249,217.519058504269,21.0900797914949,31.3727647342876,-20.981903030051,False
2014-02-24,225,218.52492448276,5.58122626431415,25.4002859744111,-24.5064367214857,False
2014-03-03,192,219.530790461252,17.9602421664998,13.8471433061469,-59.338175933899,False
2014-03-10,173,220.616699259815,-16.0067501307388,-17.4717469768957,-14.1382021521808,False
2014-03-17,187,221.702608058378,-26.0153883741665,-13.6271750393315,4.93995535511971,False
2014-03-24,196,222.788516856941,-30.3346994943182,-31.7811666678227,35.3273493051998,False
2014-04-01,216,223.874425655504,-33.8852538626269,-17.050052310093,43.0608805172158,False
2014-04-08,214,224.960334454067,-34.3007983295067,4.1029376859957,19.2375261894438,False
2014-04-15,188,226.04624325263,-28.3026145717078,-19.5604767797139,9.81684809879138,False
2014-04-22,188,227.132152051193,-8.7415490587604,-5.41916440030981,-24.971438592123,False
2014-04-29,215,228.218060849756,-39.8571944910618,71.0357820337794,-44.3966483924738,False
2014-05-06,175,229.303969648319,-63.8503116152311,72.5489218946738,-63.0025799277619,False
2014-05-13,172,230.389878446882,-12.3947757769656,-31.9337335822488,-14.0613690876676,False
2014-05-20,181,231.475787245445,5.39618991501575,-41.5838966793178,-14.2880804811433,False
2014-05-27,177,232.561696044008,35.9625689055024,-64.5657011403223,-26.9585638091883,False
2014-06-03,174,233.647604842571,13.8791146942919,-91.0454967691782,17.5187772323152,False
2014-06-10,219,234.733513641134,17.1135318734356,-49.6634051201167,16.816359605547,False
2014-06-17,181,235.819422439697,-7.78900815233091,-8.55749843023822,-38.472915857128,False
2014-06-24,191,236.90533123826,-5.40315432023258,-5.48016704521349,-35.022009872814,False
2014-07-01,198,237.991240036823,-8.00424103656878,0.523129663313975,-32.5101286635684,False
2014-07-08,170,239.077148835386,-36.0571573838885,-34.9545229250061,1.93453147350857,False
2014-07-15,178,240.163057633949,-6.41577400114679,-35.0607662559312,-20.6865173768711,False
2014-07-22,159,241.248966432512,-12.2214940163644,-53.6051024152521,-16.4223700008955,False
2014-07-29,153,242.334875231075,-8.93936786089458,-48.754625813995,-31.6408815561855,False
2014-08-05,180,243.420784029638,-5.81080918043729,-64.0516919564488,6.441717107248,False
2014-08-12,170,244.506692828201,23.1152735518751,-104.415235051688,6.79326867161214,False
2014-08-20,157,245.592601626764,43.1817770241637,-160.236695166168,28.4623165152405,False
2014-08-27,169,246.466061316099,83.8807448404786,-142.429908652067,-18.9168975045109,False
2014-09-03,159,247.339521005435,69.9983628738081,-154.49138294165,-3.84650093759277,False
2014-09-10,124,248.21298069477,54.5748380359719,-155.213807193195,-23.5740115375468,False
2014-09-17,147,249.086440384105,31.8902895081813,-133.449916528695,-0.526813363591231,False
2014-09-24,111,249.95990007344,33.0012396397642,-146.090304919665,-25.8708347935395,False
2014-10-01,136,250.833359762775,-1.07356188136602,-109.411902668786,-4.34789521262317,False
2014-10-08,163,251.706819452111,-5.07598869056193,-111.616837638906,27.9860068773567,False
2014-10-15,214,252.580279141446,5.60546912348854,-82.9401632216682,38.7544149567339,False
2014-10-22,228,253.453738830781,-40.7949925386608,-43.266452151675,58.6077058595546,False
2014-10-29,252,254.327198520116,-17.9076732990439,-36.6598477950585,52.2403225739859,False
2014-11-05,286,255.200658209452,-25.4128416610404,-5.75576166356282,61.9679451151514,False
2014-11-12,302,256.074117898787,-1.64455163562781,-10.5586150957597,58.1290488326006,False
2014-11-19,281,256.947577588122,0.94200719842904,-22.0097956841329,45.1202108975818,False
2014-11-26,310,257.821037277457,11.2432875374613,10.9723378664988,29.9633373185826,False
2014-12-03,371,258.694496966793,49.8523678853287,30.0711428482958,32.3819922995829,False
2014-12-10,415,259.567956656128,37.922479508911,58.5699440372127,58.9396197977485,False
2014-12-17,381,260.441416345463,20.0138299542651,33.1603764855512,67.3843772147207,False
2014-12-24,381,261.314876034798,13.3242610985371,58.7341444107874,47.6267184558774,False
2014-12-31,481,262.188335724133,-36.5376432025665,126.857892702744,128.491414775689,False
2015-01-08,405,263.061795413469,-30.3501046677917,89.1149772651384,83.1733319891846,False
2015-01-15,388,263.935255102804,-52.4014812947483,95.0324791464983,81.4337470454461,False
2015-01-22,342,264.808714792139,21.0900797914949,15.0346217203752,41.0665836959908,False
2015-01-29,367,265.682174481474,5.58122626431415,35.7332154017708,60.0033838524405,False
2015-02-05,341,266.55563417081,17.9602421664998,-3.14885482522129,59.6329784879119,False
2015-02-12,284,266.978114868769,-16.0067501307388,-6.05003428983201,39.0786695518021,False
2015-02-19,291,267.400595566728,-26.0153883741665,-20.287751533836,69.9025443412744,False
2015-02-26,264,267.823076264687,-30.3346994943182,-27.5240323438954,54.0356555735265,False
2015-03-05,227,268.245556962646,-33.8852538626269,-55.3752071677339,48.0149040677147,False
2015-03-12,316,268.668037660605,-34.3007983295067,27.6954936468381,53.9372670220634,False
2015-03-19,271,269.090518358564,-28.3026145717078,-12.0502100003884,42.2623062135319,False
2015-03-26,237,269.512999056523,-8.7415490587604,-30.9911868025012,7.21973680473832,False
2015-04-02,215,269.935479754482,-39.8571944910618,-28.1185295499288,13.0402442865085,False
2015-04-09,268,270.357960452442,-63.8503116152311,48.3123211294239,13.1800300333655,False
2015-04-16,234,270.780441150401,-12.3947757769656,-58.7526235290404,34.3669581556052,False
2015-04-23,221,271.20292184836,5.39618991501575,-39.9850758076509,-15.614035955725,False
2015-04-30,296,271.625402546319,35.9625689055024,-27.5491694501969,15.9611979983754,False
2015-05-07,210,272.047883244278,13.8791146942919,-43.1198132060054,-32.8071847325647,False
2015-05-14,263,272.470363942237,17.1135318734356,-21.8285696838962,-4.75532613177648,False
2015-05-21,309,272.892844640196,-7.78900815233091,15.6864888790299,28.2096746331049,False
2015-05-29,293,273.315325338155,-5.40315432023258,15.6729721371021,9.41485684497525,False
2015-06-05,327,273.737806036114,-8.00424103656878,45.5854207186769,15.6810142817773,False
2015-06-12,317,274.160286734074,-36.0571573838885,54.5169200034044,24.3799506464105,False
2015-06-19,310,274.582767432033,-6.41577400114679,18.8198285455268,23.0131780235873,False
2015-06-26,348,275.005248129992,-12.2214940163644,58.6846442592533,26.5316016271193,False
2015-07-03,300,275.427728827951,-8.93936786089458,7.44427273358415,26.0673662993597,False
2015-07-10,294,275.85020952591,-5.81080918043729,-22.4436415357963,46.4042411903236,False
2015-07-17,246,276.272690223869,23.1152735518751,-63.8980327579621,10.5100689822182,False
2015-07-24,319,276.695170921828,43.1817770241637,-47.8103409993688,46.9333930533769,False
2015-07-31,303,276.934817334625,83.8807448404786,-79.1259721947213,21.3104100196185,False
2015-08-07,244,277.174463747421,69.9983628738081,-95.8098641937585,-7.36296242747028,False
2015-08-14,266,277.414110160217,54.5748380359719,-72.6547061547579,6.66575795856852,False
2015-08-21,267,277.653756573014,31.8902895081813,-68.5132331997124,25.9691871185171,False
2015-08-28,236,277.89340298581,33.0012396397642,-89.2760393001362,14.3813966745618,False
2015-09-04,277,278.133049398607,-1.07356188136602,-40.2200547587119,40.1605672414711,False
2015-09-11,277,278.372695811403,-5.07598869056193,-38.5474074382853,42.2507003174441,False
2015-09-18,284,278.6123422242,5.60546912348854,-52.4931507305022,52.2753393828141,False
2015-09-25,214,278.851988636996,-40.7949925386608,-49.9418573699631,25.8848612716279,False
2015-10-02,293,279.091635049792,-17.9076732990439,-31.9576707228008,63.7737089720521,False
2015-10-09,293,279.331281462589,-25.4128416610404,-48.6760023007593,87.7575624992107,False
2015-10-17,340,279.570927875385,-1.64455163562781,-40.6012734424105,102.674897202653,False
2015-10-24,328,279.810574288182,0.94200719842904,-65.473057240533,112.720475753922,False
2015-10-31,365,280.050220700978,11.2432875374613,-44.4115268996506,118.118018661211,False
2015-11-07,373,280.289867113775,49.8523678853287,-49.733325127603,92.5910901284996,False
2015-11-14,391,280.529513526571,37.922479508911,-9.65512714843543,82.2031341129534,False
2015-11-21,392,280.769159939368,20.0138299542651,23.0147020901704,68.2023080161971,False
2015-11-28,359,281.008806352164,13.3242610985371,19.1678668056739,45.4990657436252,False
2015-12-05,401,281.24845276496,-36.5376432025665,140.371011887898,15.918178549708,False
2015-12-12,423,281.488099177757,-30.3501046677917,103.70749324056,68.1545122494751,False
2015-12-19,415,281.727745590553,-52.4014812947483,175.704391912187,9.96934379200786,False
2015-12-26,460,281.96739200335,21.0900797914949,133.785931276331,23.1565969288241,False
2016-01-02,475,282.207038416146,5.58122626431415,144.563921747994,42.6478135715453,False
2016-01-09,470,282.446684828943,17.9602421664998,115.403782822236,54.1892901823219,False
2016-01-16,445,282.623653414852,-16.0067501307388,251.180210993902,-72.7971142780156,False
2016-01-23,412,282.800622000762,-26.0153883741665,274.2593973315,-119.044630958095,False
2016-01-30,477,282.977590586671,-30.3346994943182,356.519922244961,-132.162813337314,False
2016-02-06,410,283.154559172581,-33.8852538626269,305.457525704103,-144.726831014057,False
2016-02-13,443,283.33152775849,-34.3007983295067,297.077879977449,-103.108609406432,False
2016-02-20,517,283.5084963444,-28.3026145717078,187.549215130513,74.244903096795,False
2016-02-27,514,283.68546493031,-8.7415490587604,146.866243323914,92.1898408045368,False
2016-03-06,499,283.862433516219,-39.8571944910618,183.831066044929,71.1636949299134,False
2016-03-13,438,284.039402102129,-63.8503116152311,116.195324193783,101.615585319319,False
2016-03-20,420,284.216370688038,-12.3947757769656,52.4664584929384,95.711946595989,False
