date,observation,trend,seasonal51,seasonal155,remainder,is_projected
2011-06-06,109,182.871952378188,-100.598834044497,1.08876395128659,25.6381177150218,False
2011-06-13,201,182.827850719402,-42.7851759565827,11.0067142591218,49.9506109780594,False
2011-06-20,197,182.783749060615,-52.3683044795846,11.6566588230557,54.927896595914,False
2011-06-27,200,182.739647401828,5.96103429989146,-27.3572285192833,38.6565468175637,False
2011-07-04,136,182.695545743042,-28.7768288219138,-47.3771268614698,29.4584099403421,False
2011-07-11,178,182.651444084255,2.90050456634863,-55.5312194659228,47.9792708153193,False
2011-07-19,124,182.607342425468,19.6570618555875,-98.0964160300523,19.832011748997,False
2011-07-26,120,182.563240766681,17.2668111592915,-97.7019362849214,17.8718843589485,False
2011-08-02,118,182.519139107895,38.6195444813727,-133.904625207824,30.7659416185566,False
2011-08-09,95,182.475037449108,16.1997331704469,-115.162126606879,11.4873559873242,False
2011-08-16,48,182.430935790321,58.2312751772113,-187.943642952444,-4.71856801508824,False
2011-08-23,91,182.386834131535,46.1449867692882,-155.084163317534,17.5523424167113,False
2011-08-30,67,182.342732472748,91.6553749366947,-196.253162713625,-10.7449446958178,False
2011-09-06,61,182.298630813961,67.0016015578379,-183.615122966181,-4.68510940561777,False
2011-09-13,62,182.254529155174,91.0430756649579,-224.08845176195,12.7908469418179,False
2011-09-20,72,182.210427496388,73.6346330312721,-196.460507285901,12.6154467582411,False
2011-09-27,59,182.166325837601,95.7536799980347,-242.188915985276,23.2689101496406,False
2011-10-04,54,182.122224178814,90.120097161967,-216.62352341608,-1.61879792470103,False
2011-10-11,66,182.078122520028,109.6717310763,-232.426032051377,6.67617845504921,False
2011-10-18,89,182.034020861241,83.3883922563205,-169.364875681588,-7.0575374359729,False
2011-10-25,105,181.989919202454,133.655639094925,-202.191467183535,-8.45409111384447,False
2011-11-01,155,181.945817543667,107.030528657673,-146.596550811276,12.6202046099355,False
2011-11-08,174,181.901715884881,151.630328305306,-159.623097539033,0.0910533488459748,False
2011-11-15,216,181.71378815951,140.279469480385,-109.244292382333,3.25103474243744,False
2011-11-22,250,181.52586043414,173.946626770611,-96.3601272804235,-9.11235992432697,False
2011-11-29,251,181.337932708769,141.914072384041,-59.6292104201882,-12.6227946726216,False
2011-12-07,230,181.150004983399,94.8527819919057,28.2083240416951,-74.2111110169994,False
2011-12-14,197,180.962077258028,82.7976997599144,-16.5515266456153,-50.2082503723272,False
2011-12-21,208,180.774149532658,-6.44188166980801,65.7394352126189,-32.0717030754684,False
2011-12-28,191,180.586221807287,105.507099038713,-19.3714472925073,-75.7218735534932,False
2012-01-04,209,180.398294081916,6.53895385386435,125.982567152226,-103.919815088007,False
2012-01-11,170,180.210366356546,47.1859352574916,58.1337160395556,-115.530017653593,False
2012-01-18,153,180.022438631175,-27.1797513452288,103.70571513893,-103.548402424877,False
2012-01-25,147,179.834510905805,-47.7548334216182,104.312155053401,-89.3918325375879,False
2012-02-01,132,179.646583180434,-99.1589479157503,141.421244254694,-89.9088795193783,False
2012-02-08,152,179.458655455064,-132.422548566406,169.856018800018,-64.8921256886763,False
2012-02-15,117,179.270727729693,-145.862415372963,141.129431653329,-57.5377440100594,False
2012-02-22,164,179.082800004323,-176.094166711059,159.218819881769,1.79254682496756,False
2012-02-29,130,178.894872278952,-197.370795913236,135.245225625232,13.2306980090516,False
2012-03-07,189,178.706944553582,-149.487491334132,118.204302301017,41.5762444795328,False
2012-03-14,154,178.519016828211,-141.433343920994,113.293654119553,3.62067297322955,False
2012-03-21,120,178.331089102841,-133.404472153761,71.7101492149087,3.36323383601191,False
2012-03-28,123,178.14316137747,-77.8069935060633,9.50137586220705,13.1624562663862,False
2012-04-04,177,177.955233652099,-81.8385257660999,35.0326105063196,45.8506816076808,False
2012-04-11,122,177.767305926729,-44.1881280104873,-15.8479490470542,4.26877113081244,False
2012-04-18,175,177.579378201358,-59.3887353407682,48.7055635225665,8.10379361684323,False
2012-04-26,168,177.391450475988,2.55231570823678,-4.83570512494943,-7.10806105927543,False
2012-05-03,167,177.181273923512,-92.5237724028535,102.792449802346,-20.4499513230045,False
2012-05-10,150,176.971097371036,-67.5519564589568,20.1737481445513,20.407110943369,False
2012-05-17,150,176.760920818561,-113.900283391428,81.6618754341965,5.4774871386704,False
2012-05-24,165,176.550744266085,-76.8028012087063,64.6222527043934,0.629804238227791,False
2012-05-31,188,176.340567713609,-100.598834044497,84.7277807893041,27.5304855415835,False
2012-06-07,194,176.130391161134,-42.7851759565827,46.5722297611237,14.0825550343253,False
2012-06-14,179,175.920214608658,-52.3683044795846,56.1486729890416,-0.70058311811502,False
2012-06-21,184,175.710038056182,5.96103429989146,10.0612843106869,-7.73235666676069,False
2012-06-28,109,175.499861503707,-28.7768288219138,0.467884632497985,-38.1909173142908,False
2012-07-05,110,175.289684951231,2.90050456634863,-37.7597093079575,-30.4304802096222,False
2012-07-12,122,175.079508398755,19.6570618555875,-53.8984072080895,-18.8381630462532,False
2012-07-19,132,174.86933184628,17.2668111592915,-60.5774287989508,0.441285793379677,False
2012-07-26,104,174.659155293804,38.6195444813727,-69.8536190578458,-39.4250807173307,False
2012-08-02,119,174.448978741328,16.1997331704469,-53.0987301939907,-18.5499817177845,False
2012-08-09,103,174.238802188853,58.2312751772113,-134.367856276646,4.89777891058188,False
2012-08-16,90,174.028625636377,46.1449867692882,-111.495986378825,-18.6776260268402,False
2012-08-23,78,173.818449083901,91.6553749366947,-151.770078511657,-35.7037455089387,False
2012-08-30,73,173.608272531425,67.0016015578379,-148.737131500956,-18.8727425883078,False
2012-09-06,102,173.39809597895,91.0430756649579,-136.815553033466,-25.6256186104418,False
2012-09-14,72,173.187919426474,73.6346330312721,-140.292701294159,-34.5298511635877,False
2012-09-21,104,172.977742873998,95.7536799980347,-141.626202730276,-23.1052201417575,False
2012-09-28,87,172.767566321523,90.120097161967,-169.165902897821,-6.72176058566845,False
2012-10-05,75,172.557389769047,109.6717310763,-170.57350426986,-36.6556165754875,False
2012-10-12,88,172.347213216571,83.3883922563205,-137.617440636813,-30.118164836079,False
2012-10-19,94,172.560187415531,133.655639094925,-158.775388540734,-53.4404379697226,False
2012-10-26,96,172.77316161449,107.030528657673,-145.011828570449,-38.7918617017145,False
2012-11-02,101,172.98613581345,151.630328305306,-163.36973170018,-60.2467324185762,False
2012-11-09,129,173.19911001241,140.279469480385,-123.902449755236,-60.5761297375584,False
2012-11-16,177,173.412084211369,173.946626770611,-84.4298078650837,-85.9289031168962,False
2012-11-23,162,173.625058410329,141.914072384041,-69.6104142165915,-83.928716577778,False
2012-11-30,309,173.838032609288,94.8527819919057,55.3155970335489,-15.0064116347429,False
2012-12-07,231,174.051006808248,82.7976997599144,-12.8557768655045,-12.9929297026577,False
2012-12-14,315,174.263981007207,-6.44188166980801,134.023661780993,13.1542388816077,False
2012-12-21,283,174.476955206167,105.507099038713,37.5012560641299,-34.4853103090104,False
2012-12-28,267,174.689929405126,6.53895385386435,115.338414855731,-29.5672981147224,False
2013-01-04,347,174.902903604086,47.1859352574916,229.530108167588,-104.618947029166,False
2013-01-11,409,175.115877803046,-27.1797513452288,323.64141033346,-62.5775367912769,False
2013-01-18,497,175.328852002005,-47.7548334216182,359.25570608451,10.1702753351033,False
2013-01-25,667,175.541826200965,-99.1589479157503,418.542657424299,172.074464290486,False
2013-02-02,641,175.754800399924,-132.422548566406,458.78319734883,138.884550817652,False
2013-02-09,568,175.967774598884,-145.862415372963,363.707129466966,174.187511307113,False
2013-02-16,362,176.180748797843,-176.094166711059,297.461540453045,64.4518774601711,False
2013-02-23,250,176.393722996803,-197.370795913236,308.232718506695,-37.2556455902626,False
2013-03-02,318,176.606697195763,-149.487491334132,272.222972135479,18.6578220028895,False
2013-03-09,231,176.819671394722,-141.433343920994,206.981701754288,-11.3680292280162,False
2013-03-16,257,177.032645593682,-133.404472153761,193.238549006725,20.1332775533548,False
2013-03-23,200,177.245619792641,-77.8069935060633,114.021602970456,-13.4602292570339,False
2013-03-30,246,177.458593991601,-81.8385257660999,147.639754182035,2.74017759246453,False
2013-04-06,243,178.199902420228,-44.1881280104873,129.280336024813,-20.2921104345535,False
2013-04-13,262,178.941210848855,-59.3887353407682,139.086636284671,3.3608882072422,False
2013-04-20,146,179.682519277482,2.55231570823678,37.6024389910027,-73.8372739767218,False
2013-04-27,171,180.423827706109,-92.5237724028535,51.8476708650385,31.2522738317057,False
2013-05-04,111,181.165136134737,-67.5519564589568,82.8811120681297,-85.4942917439094,False
2013-05-11,97,181.906444563364,-113.900283391428,32.9914857609083,-3.99764693284442,False
2013-05-18,124,182.647752991991,-76.8028012087063,10.4007247071652,7.75432350955023,False
2013-05-25,138,183.389061420618,-100.598834044497,70.6801117976676,-15.4703391737888,False
2013-06-01,63,184.130369849245,-42.7851759565827,5.97017640928974,-84.3153703019522,False
2013-06-08,68,184.871678277872,-52.3683044795846,-1.95392440576251,-62.5494493925252,False
2013-06-15,84,185.612986706499,5.96103429989146,-87.1904767853614,-20.3835442210295,False
2013-06-23,94,186.354295135127,-28.7768288219138,-37.9618684164308,-25.6155978967818,False
2013-06-30,76,187.095603563754,2.90050456634863,-89.7935453185438,-24.2025628115584,False
2013-07-07,76,187.836911992381,19.6570618555875,-76.2017102138831,-55.2922636340852,False
2013-07-14,55,188.578220421008,17.2668111592915,-98.4418230494063,-52.4032085308933,False
2013-07-21,78,189.319528849635,38.6195444813727,-123.439789614586,-26.4992837164215,False
2013-07-28,79,190.060837278262,16.1997331704469,-113.092028511474,-14.1685419372357,False
2013-08-04,67,190.802145706889,58.2312751772113,-156.674605395203,-25.3588154888974,False
2013-08-11,65,191.543454135517,46.1449867692882,-157.905670065792,-14.7827708390124,False
2013-08-18,75,192.284762564144,91.6553749366947,-204.717827196062,-4.22231030477647,False
2013-08-25,84,193.026070992771,67.0016015578379,-185.286014757046,9.25834220643753,False
2013-09-01,62,193.767379421398,91.0430756649579,-204.794006900325,-18.0164481860307,False
2013-09-08,77,194.508687850025,73.6346330312721,-195.179762979293,4.03644209799558,False
2013-09-15,75,195.249996278652,95.7536799980347,-210.03483702619,-5.96883925049733,False
2013-09-22,64,196.251700177603,90.120097161967,-224.288959931089,1.91716259151977,False
2013-09-29,75,197.253404076553,109.6717310763,-238.297513508189,6.3723783553358,False
2013-10-06,84,198.255107975503,83.3883922563205,-215.479413809408,17.8359135775846,False
2013-10-13,79,199.256811874454,133.655639094925,-258.648218292355,4.73576732297562,False
2013-10-20,73,200.258515773404,107.030528657673,-238.257693272472,3.96864884139544,False
2013-10-27,80,201.260219672354,151.630328305306,-262.131672215182,-10.7588757624782,False
2013-11-03,141,202.261923571305,140.279469480385,-210.158075325745,8.61668227405519,False
2013-11-11,169,203.263627470255,173.946626770611,-163.92254188479,-44.2877123560764,False
2013-11-18,160,204.265331369205,141.914072384041,-136.805621080804,-49.3737826724417,False
2013-11-25,197,205.267035268156,94.8527819919057,-19.623627267653,-83.4961899924086,False
2013-12-02,246,206.268739167106,82.7976997599144,67.6257878520263,-110.692226779047,False
2013-12-09,265,207.270443066056,-6.44188166980801,139.297981977882,-75.1265433741308,False
2013-12-16,307,208.272146965007,105.507099038713,96.3727909545447,-103.152036958265,False
2013-12-23,302,209.273850863957,6.53895385386435,169.498412476758,-83.3112171945795,False
2013-12-30,315,210.275554762908,47.1859352574916,79.7221896356109,-22.1836796560102,False
2014-01-06,311,211.277258661858,-27.1797513452288,191.410863744323,-64.5083710609524,False
2014-01-13,296,212.278962560808,-47.7548334216182,175.89667229564,-44.4208014348303,False
2014-01-20,322,213.280666459759,-99.1589479157503,255.803331059003,-47.925049603011,False
2014-01-27,296,214.282370358709,-132.422548566406,244.744430637461,-30.6042524297639,False
2014-02-03,258,215.284074257659,-145.862415372963,207.188179502741,-18.6098383874379,False
2014-02-10,224,216.28577815661,-176.094166711059,175.957613712053,7.85077484239628,False
2014-02-17,249,217.28748205556,-197.370795913236,200.337619931356,28.7456939263198,False
2014-02-24,225,218.28918595451,-149.487491334132,202.533601525788,-46.3352961461667,False
2014-03-03,192,219.290889853461,-141.433343920994,155.166600635243,-41.0241465677102,False
2014-03-10,173,220.381005481674,-133.404472153761,114.697945779197,-28.67447910711,False
2014-03-17,187,221.471121109887,-77.8069935060633,84.3595660659015,-41.0236936697254,False
2014-03-24,196,222.561236738101,-81.8385257660999,83.8483296294257,-28.5710406014264,False
2014-04-01,216,223.651352366314,-44.1881280104873,60.211824744855,-23.6750491006817,False
2014-04-08,214,224.741467994527,-59.3887353407682,57.8153278570984,-9.16806051085746,False
2014-04-15,188,225.831583622741,2.55231570823678,-5.99296322812586,-34.3909361028514,False
2014-04-22,188,226.921699250954,-92.5237724028535,99.6328178096445,-46.0307446577447,False
2014-04-29,215,228.011814879167,-67.5519564589568,68.1638176302783,-13.6236760504884,False
2014-05-06,175,229.101930507381,-113.900283391428,78.3634584691476,-18.5651055851005,False
2014-05-13,172,230.192046135594,-76.8028012087063,32.8162427229277,-14.2054876498155,False
2014-05-20,181,231.282161763807,-100.598834044497,72.8758559241475,-22.5591836434578,False
2014-05-27,177,232.372277392021,-42.7851759565827,-29.5902654696399,17.0031640342022,False
2014-06-03,174,233.462393020234,-52.3683044795846,1.08876395128659,-8.18285249193568,False
2014-06-10,219,234.552508648447,5.96103429989146,11.0067142591218,-32.5202572074605,False
2014-06-17,181,235.64262427666,-28.7768288219138,11.6566588230557,-37.5224542778023,False
2014-06-24,191,236.732739904874,2.90050456634863,-27.3572285192833,-21.2760159519392,False
2014-07-01,198,237.822855533087,19.6570618555875,-47.3771268614698,-12.1027905272048,False
2014-07-08,170,238.9129711613,17.2668111592915,-55.5312194659228,-30.6485628546691,False
2014-07-15,178,240.003086789514,38.6195444813727,-98.0964160300523,-2.52621524083401,False
2014-07-22,159,241.093202417727,16.1997331704469,-97.7019362849214,-0.590999303252659,False
2014-07-29,153,242.18331804594,58.2312751772113,-133.904625207824,-13.5099680153279,False
2014-08-05,180,243.273433674154,46.1449867692882,-115.162126606879,5.74370616343731,False
2014-08-12,170,244.363549302367,91.6553749366947,-187.943642952444,21.9247187133827,False
2014-08-20,157,245.45366493058,67.0016015578379,-155.084163317534,-0.371103170884112,False
2014-08-27,169,246.33248138333,91.0430756649579,-196.253162713625,27.8776056653377,False
2014-09-03,159,247.211297836079,73.6346330312721,-183.615122966181,21.7691920988305,False
2014-09-10,124,248.090114288828,95.7536799980347,-224.08845176195,4.24465747508748,False
2014-09-17,147,248.968930741577,90.120097161967,-196.460507285901,4.37147938235697,False
2014-09-24,111,249.847747194326,109.6717310763,-242.188915985276,-6.33056228534974,False
2014-10-01,136,250.726563647075,83.3883922563205,-216.62352341608,18.5085675126846,False
2014-10-08,163,251.605380099825,133.655639094925,-232.426032051377,10.165012856627,False
2014-10-15,214,252.484196552574,107.030528657673,-169.364875681588,23.8501504713419,False
2014-10-22,228,253.363013005323,151.630328305306,-202.191467183535,25.1981258729062,False
2014-10-29,252,254.241829458072,140.279469480385,-146.596550811276,4.07525187281894,False
2014-11-05,286,255.120645910821,173.946626770611,-159.623097539033,16.5558248576012,False
2014-11-12,302,255.99946236357,141.914072384041,-109.244292382333,13.3307576347219,False
2014-11-19,281,256.878278816319,94.8527819919057,-96.3601272804235,25.6290664721985,False
2014-11-26,310,257.757095269069,82.7976997599144,-59.6292104201882,29.0744153912052,False
2014-12-03,371,258.635911721818,-6.44188166980801,28.2083240416951,90.5976459062952,False
2014-12-10,415,259.514728174567,105.507099038713,-16.5515266456153,66.5296994323352,False
2014-12-17,381,260.393544627316,6.53895385386435,65.7394352126189,48.3280663062009,False
2014-12-24,381,261.272361080065,47.1859352574916,-19.3714472925073,91.9131509549502,False
2014-12-31,481,262.151177532814,-27.1797513452288,125.982567152226,120.046006660188,False
2015-01-08,405,263.029993985564,-47.7548334216182,58.1337160395556,131.591123396499,False
2015-01-15,388,263.908810438313,-99.1589479157503,103.70571513893,119.544422338507,False
2015-01-22,342,264.787626891062,-132.422548566406,104.312155053401,105.322766621943,False
2015-01-29,367,265.666443343811,-145.862415372963,141.421244254694,105.774727774458,False
2015-02-05,341,266.54525979656,-176.094166711059,169.856018800018,80.6928881144802,False
2015-02-12,284,266.953913612839,-197.370795913236,141.129431653329,73.2874506470671,False
2015-02-19,291,267.362567429119,-149.487491334132,159.218819881769,13.9061040232442,False
2015-02-26,264,267.771221245398,-141.433343920994,135.245225625232,2.41689705036401,False
2015-03-05,227,268.179875061677,-133.404472153761,118.204302301017,-25.9797052089334,False
2015-03-12,316,268.588528877957,-77.8069935060633,113.293654119553,11.9248105085538,False
2015-03-19,271,268.997182694236,-81.8385257660999,71.7101492149087,12.1311938569552,False
2015-03-26,237,269.405836510515,-44.1881280104873,9.50137586220705,2.28091563776479,False
2015-04-02,215,269.814490326795,-59.3887353407682,35.0326105063196,-30.4583654923459,False
2015-04-09,268,270.223144143074,2.55231570823678,-15.8479490470542,11.0724891957435,False
2015-04-16,234,270.631797959353,-92.5237724028535,48.7055635225665,7.18641092093372,False
2015-04-23,221,271.040451775633,-67.5519564589568,-4.83570512494943,22.3472098082735,False
2015-04-30,296,271.449105591912,-113.900283391428,102.792449802346,35.6587279971699,False
2015-05-07,210,271.857759408191,-76.8028012087063,20.1737481445513,-5.2287063440362,False
2015-05-14,263,272.26641322447,-100.598834044497,81.6618754341965,9.67054538582971,False
2015-05-21,309,272.67506704075,-42.7851759565827,64.6222527043934,14.4878562114396,False
2015-05-29,293,273.083720857029,-52.3683044795846,84.7277807893041,-12.4431971667487,False
2015-06-05,327,273.492374673308,5.96103429989146,46.5722297611237,0.974361265676748,False
2015-06-12,317,273.901028489588,-28.7768288219138,56.1486729890416,15.7271273432845,False
2015-06-19,310,274.309682305867,2.90050456634863,10.0612843106869,22.7285288170974,False
2015-06-26,348,274.718336122146,19.6570618555875,0.467884632497985,53.1567173897682,False
2015-07-03,300,275.126989938426,17.2668111592915,-37.7597093079575,45.3659082102403,False
2015-07-10,294,275.535643754705,38.6195444813727,-53.8984072080895,33.743218972012,False
2015-07-17,246,275.944297570984,16.1997331704469,-60.5774287989508,14.4333980575198,False
2015-07-24,319,276.352951387264,58.2312751772113,-69.8536190578458,54.269392493371,False
2015-07-31,303,276.582787752157,46.1449867692882,-53.0987301939907,33.3709556725456,False
2015-08-07,244,276.812624117051,91.6553749366947,-134.367856276646,9.89985722290004,False
2015-08-14,266,277.042460481944,67.0016015578379,-111.495986378825,33.4519243390429,False
2015-08-21,267,277.272296846837,91.0430756649579,-151.770078511657,50.4547059998621,False
2015-08-28,236,277.502133211731,73.6346330312721,-148.737131500956,33.6003652579521,False
2015-09-04,277,277.731969576624,95.7536799980347,-136.815553033466,40.329903458807,False
2015-09-11,277,277.961805941518,90.120097161967,-140.292701294159,49.2107981906737,False
2015-09-18,284,278.191642306411,109.6717310763,-141.626202730276,37.7628293475643,False
2015-09-25,214,278.421478671305,83.3883922563205,-169.165902897821,21.3560319701961,False
2015-10-02,293,278.651315036198,133.655639094925,-170.57350426986,51.2665501387359,False
2015-10-09,293,278.881151401092,107.030528657673,-137.617440636813,44.7057605780483,False
2015-10-17,340,279.110987765985,151.630328305306,-158.775388540734,68.0340724694424,False
2015-10-24,328,279.340824130879,140.279469480385,-145.011828570449,53.3915349591852,False
2015-10-31,365,279.570660495772,173.946626770611,-163.36973170018,74.8524444337975,False
2015-11-07,373,279.800496860666,141.914072384041,-123.902449755236,75.1878805105302,False
2015-11-14,391,280.030333225559,94.8527819919057,-84.4298078650837,100.546692647619,False
2015-11-21,392,280.260169590453,82.7976997599144,-69.6104142165915,98.5525448662242,False
2015-11-28,359,280.490005955346,-6.44188166980801,55.3155970335489,29.6362786809128,False
2015-12-05,401,280.71984232024,105.507099038713,-12.8557768655045,27.6288355065515,False
2015-12-12,423,280.949678685133,6.53895385386435,134.023661780993,1.48770568000981,False
2015-12-19,415,281.179515050027,47.1859352574916,37.5012560641299,49.1332936283517,False
2015-12-26,460,281.40935141492,-27.1797513452288,115.338414855731,90.4319850745773,False
2016-01-02,475,281.639187779814,-47.7548334216182,229.530108167588,11.585537474216,False
2016-01-09,470,281.869024144707,-99.1589479157503,323.64141033346,-36.3514865624169,False
2016-01-16,445,282.040080204556,-132.422548566406,359.25570608451,-63.8732377226596,False
2016-01-23,412,282.211136264405,-145.862415372963,418.542657424299,-142.891378315742,False
2016-01-30,477,282.382192324254,-176.094166711059,458.78319734883,-88.0712229620248,False
2016-02-06,410,282.553248384103,-197.370795913236,363.707129466966,-38.8895819378333,False
2016-02-13,443,282.724304443952,-149.487491334132,297.461540453045,12.301646437135,False
2016-02-20,517,282.895360503801,-141.433343920994,308.232718506695,67.3052649104981,False
2016-02-27,514,283.06641656365,-133.404472153761,272.222972135479,92.1150834546322,False
2016-03-06,499,283.237472623499,-77.8069935060633,206.981701754288,86.5878191282769,False
2016-03-13,438,283.408528683348,-81.8385257660999,193.238549006725,43.1914480760271,False
2016-03-20,420,283.579584743197,-44.1881280104873,114.021602970456,66.5869402968349,False
2016-03-27,449,283.750640803046,-59.3887353407682,147.639754182035,76.9983403556884,False
2016-04-03,504,283.921696862895,2.55231570823678,129.280336024813,88.2456514040558,False
2016-04-10,400,284.092752922744,-92.5237724028535,139.086636284671,69.3443831954391,False
2016-04-17,378,284.263808982592,-67.5519564589568,37.6024389910027,123.685708485362,False
2016-04-24,274,284.434865042441,-113.900283391428,51.8476708650385,51.6177474839477,False
2016-05-01,360,284.60592110229,-76.8028012087063,82.8811120681297,69.3157680382864,False
