date,observation,trend,seasonal45,seasonal139,remainder,is_projected
2016-05-15,312,283.596259227331,-36.5950554984403,0.0798457005753971,64.9189505705343,False
2016-05-22,398,283.717671525954,-64.0059094242932,95.7507255985059,82.5375122998335,False
2016-05-29,407,283.839083824577,-90.2358565467859,136.051916634798,77.3448560874108,False
2016-06-05,362,283.9604961232,-76.0959447646453,125.860434645759,28.275013995686,False
2016-06-12,259,284.081908421824,-92.2156371016166,67.8159855806713,-0.68225690087877,False
2016-06-19,327,284.203320720447,-120.514228319516,102.313276060694,60.9976315383752,False
2016-06-26,294,284.32473301907,-105.753572253103,68.852584240832,46.5762549932006,False
2016-07-03,324,284.424914651075,-107.825833461617,68.2647418467058,79.1361769638362,False
2016-07-10,277,284.52509628308,-71.0678777310187,73.2666084059104,-9.72382695797199,False
2016-07-17,263,284.625277915085,-53.0914136730481,65.5237758306654,-34.0576400727024,False
2016-07-25,263,284.72545954709,-53.6559547023795,64.5478935281765,-32.6173983728871,False
2016-08-01,287,284.825641179095,-75.6848905143876,84.5478289724878,-6.68857963719506,False
2016-08-08,244,284.9258228111,-107.864888374016,88.3940390514229,-21.4549734885069,False
2016-08-15,202,285.026004443105,-127.826152981612,99.487468218009,-54.6873196795015,False
2016-08-22,198,285.12618607511,-101.044459848997,91.1604974479662,-77.2422236740791,False
2016-08-29,207,285.226367707115,-85.3822745571861,94.6391332847269,-87.483226434656,False
2016-09-05,208,285.32654933912,-91.9910615790285,133.648374923737,-118.983862683828,False
2016-09-12,232,285.426730971125,-71.2910237957527,133.075594441788,-115.21130161716,False
2016-09-19,166,285.52691260313,-75.5720412483102,71.7625148229,-115.71738617772,False
2016-09-26,205,285.627094235135,-32.710996937374,72.5967154836939,-120.512812781455,False
2016-10-03,193,285.72727586714,-50.1014097711719,78.9602678403335,-121.586133936302,False
2016-10-10,187,285.827457499145,-45.6335820413991,27.1952206698366,-80.3890961275826,False
2016-10-17,181,285.92763913115,-36.794952536165,13.7192720662458,-81.8519586612306,False
2016-10-24,192,286.027820763155,-10.716316717024,27.82247003951,-111.133974085641,False
2016-10-31,224,286.12800239516,-18.9203194935541,39.5273573736311,-82.7350402752368,False
2016-11-07,246,286.228184027165,15.3888488851942,16.672165869007,-72.289198781366,False
2016-11-14,235,286.32836565917,40.5427163921162,-24.9278408384616,-66.9432412128243,False
2016-11-21,243,286.428547291175,57.2462124009722,-32.5050797517577,-68.1696799403892,False
