date,observation,trend,seasonal54,seasonal138,remainder,is_projected
2010-08-21,38,188.607062400332,-152.255859086907,63.3983483758871,-61.7495516893116,False
2010-08-28,38,188.545416309287,-124.605867469836,58.2280118113258,-84.1675606507775,False
2010-09-04,85,188.483770218243,-121.748181619256,47.4925503903998,-29.2281389893872,False
2010-09-11,51,188.422124127199,-96.310236290931,2.91942194877554,-44.0313097850432,False
2010-09-18,51,188.360478036155,-98.0005186728416,-5.24270575840893,-34.1172536049039,False
2010-09-25,37,188.29883194511,-56.4321371888748,-39.73157760163,-55.1351171546052,False
2010-10-02,38,188.237185854066,-33.8070932887995,-71.0234252543688,-45.4066673108977,False
2010-10-10,52,188.175539763022,19.4910241946415,-105.966833145618,-49.6997308120449,False
2010-10-17,49,188.113893671977,31.5821770190506,-100.752605597335,-69.9434650936925,False
2010-10-24,59,188.052247580933,67.9641493424775,-96.9535736888433,-100.062823234567,False
2010-10-31,99,187.944063964935,107.346227430223,-102.641058605863,-93.649232789296,False
2010-11-07,93,187.835880348938,84.4692031324126,-79.2632204825967,-100.041862998754,False
2010-11-14,214,187.72769673294,150.307425821175,-91.0736643861731,-32.961458167942,False
2010-11-21,261,187.619513116943,142.706940023626,-62.8515319961669,-6.47492114440146,False
2010-11-28,466,187.511329500945,172.459612968801,6.86211178836375,99.1669457418905,False
2010-12-05,522,187.403145884947,181.048206756222,82.6049335135176,70.9437138453128,False
2010-12-12,511,187.29496226895,223.024519133929,0.255214793388293,100.425303803733,False
2010-12-19,484,187.186778652952,192.088234634614,18.8056269208188,85.9193597916149,False
2010-12-26,448,187.078595036955,191.117194667806,7.65372064890175,62.1504896463377,False
2011-01-02,409,186.970411420957,156.17038834779,20.1600583316311,45.6991418996211,False
2011-01-09,464,186.86222780496,159.714992605571,17.9245048538257,99.4982747356435,False
2011-01-16,469,186.754044188962,77.7840324216351,64.1254475234265,140.336475865976,False
2011-01-23,478,186.645860572964,94.3879300346009,121.954745861349,75.0114635310859,False
2011-01-30,429,186.537676956967,72.456271506548,104.948352331591,65.0576992048937,False
2011-02-06,328,186.429493340969,14.5859403042053,98.638883885954,28.3456824688716,False
2011-02-13,237,186.321309724972,27.1257656332103,17.4070732343732,6.14585140744484,False
2011-02-20,227,186.213126108974,1.27657256743603,36.0041556509388,3.50614567265106,False
2011-02-28,274,186.104942492976,-0.521749449217218,28.8435538188647,59.573253137376,False
2011-03-07,200,185.996758876979,-75.5711846516973,63.855167350154,25.7192584245645,False
2011-03-14,195,185.888575260981,-32.7208657853109,10.4870846369437,31.3452058873858,False
2011-03-21,185,185.780391644984,-79.1009744109103,8.63125091761038,69.6893318483164,False
2011-03-28,180,185.620251633539,-75.464139070766,-3.35709040916658,73.2009778463938,False
2011-04-04,207,185.460111622094,-57.1326589326214,23.6983750329101,54.9741722776172,False
2011-04-11,186,185.299971610649,-39.1592565416323,-21.9300222514715,61.7893071824544,False
2011-04-18,185,185.139831599205,-51.2907343355779,-16.2304105662377,67.3813133026111,False
2011-04-25,287,184.97969158776,-0.441541305451384,17.9034349296677,84.558414788024,False
2011-05-02,285,184.819551576315,-4.95533032639231,0.958407269016681,104.177371481061,False
2011-05-09,205,184.65941156487,5.29747171800267,-30.8681631904504,45.9112799075774,False
2011-05-16,180,184.499271553425,-7.06882665354787,-39.4997186084787,42.0692737086012,False
2011-05-23,182,184.339131541981,29.6837214408327,-48.9668996976892,16.9440467148758,False
2011-05-30,77,184.178991530536,-16.4429830184541,-102.123620301149,11.3876117890674,False
2011-06-06,109,184.018851519091,-54.5939573757914,-71.2173055044468,50.7924113611469,False
2011-06-13,201,183.858711507646,-45.860577239982,-43.6209848631836,106.622850595519,False
2011-06-20,197,183.698571496202,-36.8104511377754,-33.3226129455044,83.4344925870783,False
2011-06-27,200,183.538431484757,-45.0794286360873,-37.7894372077497,99.3304343590802,False
2011-07-04,136,183.378291473312,-100.796296297438,-10.6535115201542,64.0715163442799,False
2011-07-11,178,183.218151461867,-30.1581189229457,-14.4246162765387,39.3645837376172,False
2011-07-19,124,183.058011450422,-72.7721810222257,-10.314081720447,24.0282512922498,False
2011-07-26,120,182.897871438978,-112.305859728161,31.056440952057,18.3515473371266,False
2011-08-02,118,182.737731427533,-103.286671646196,-2.92950620180712,41.4784464204703,False
2011-08-09,95,182.577591416088,-96.1442021536448,-6.50321857967302,15.0698293172298,False
2011-08-16,48,182.417451404643,-105.886527812132,-37.6599689065806,9.12904531406878,False
2011-08-23,91,182.353153276657,-137.797665083439,36.8410524616149,9.60345934516732,False
2011-08-30,67,182.288855148671,-137.565924544426,16.3207578902166,5.95631150553876,False
2011-09-06,61,182.224557020685,-152.255859086907,23.3765146055498,7.65478746067308,False
2011-09-13,62,182.160258892698,-124.605867469836,6.25383625823479,-1.80822768109743,False
2011-09-20,72,182.095960764712,-121.748181619256,4.67998839516548,6.9722324593782,False
2011-09-27,59,182.031662636726,-96.310236290931,-26.0049503331986,-0.716476012596246,False
2011-10-04,54,181.96736450874,-98.0005186728416,-23.5733351139774,-6.39351072192039,False
2011-10-11,66,181.903066380753,-56.4321371888748,-41.7613872397311,-17.7095419521474,False
2011-10-18,89,181.838768252767,-33.8070932887995,-58.7962795480055,-0.235395415962273,False
2011-10-25,105,181.774470124781,19.4910241946415,-78.1912791067689,-18.0742152126535,False
2011-11-01,155,181.710171996795,31.5821770190506,-50.1732461280437,-8.1191028878016,False
2011-11-08,174,181.645873868808,67.9641493424775,-91.8600461317928,16.250022920507,False
2011-11-15,216,181.581575740822,107.346227430223,-64.1072727408678,-8.82053043017729,False
2011-11-22,250,181.517277612836,84.4692031324126,-26.7128132081394,10.7263324628907,False
2011-11-29,251,181.45297948485,150.307425821175,-67.1181544152632,-13.6422508907615,False
2011-12-07,230,181.388681356863,142.706940023626,-65.4625143624297,-28.6331070180594,False
2011-12-14,197,181.324383228877,172.459612968801,-98.3239018807041,-58.460094316974,False
2011-12-21,208,181.260085100891,181.048206756222,-76.3793047385822,-77.9289871185309,False
2011-12-28,191,181.195786972905,223.024519133929,-135.806089409524,-77.4142166973093,False
2012-01-04,209,181.131488844919,192.088234634614,-95.6504559050698,-68.5692675744629,False
2012-01-11,170,181.067190716932,191.117194667806,-113.017636363541,-89.1667490211977,False
2012-01-18,153,180.840182466109,156.17038834779,-97.5956888216439,-86.4148819922558,False
2012-01-25,147,180.613174215287,159.714992605571,-124.481087273939,-68.8470795469193,False
2012-02-01,132,180.386165964464,77.7840324216351,-74.1863059298557,-51.9838924562434,False
2012-02-08,152,180.159157713641,94.3879300346009,-43.574547677813,-78.9725400704288,False
2012-02-15,117,179.932149462818,72.456271506548,-25.2664502604218,-110.121970708945,False
2012-02-22,164,179.705141211995,14.5859403042053,40.9718210348615,-71.262902551062,False
2012-02-29,130,179.478132961173,27.1257656332103,15.3350509846946,-91.9389495790775,False
2012-03-07,189,179.25112471035,1.27657256743603,72.7889430151703,-64.3166402929559,False
2012-03-14,154,179.024116459527,-0.521749449217218,50.9272697822125,-75.4296367925221,False
2012-03-21,120,178.797108208704,-75.5711846516973,61.4779593227143,-44.7038828797211,False
2012-03-28,123,178.570099957881,-32.7208657853109,34.9494398958439,-57.7986740684143,False
2012-04-04,177,178.343091707058,-79.1009744109103,104.007803006912,-26.2499203030606,False
2012-04-11,122,178.116083456236,-75.464139070766,69.7211573434264,-50.3731017288959,False
2012-04-18,175,177.889075205413,-57.1326589326214,63.6906716104555,-9.44708788324692,False
2012-04-26,168,177.66206695459,-39.1592565416323,32.6938150015541,-3.19662541451166,False
2012-05-03,167,177.435058703767,-51.2907343355779,68.2493456029601,-27.3936699711495,False
2012-05-10,150,177.208050452944,-0.441541305451384,7.44409198510859,-34.2106011326015,False
2012-05-17,150,176.981042202121,-4.95533032639231,-32.0372941004959,10.0115822247667,False
2012-05-24,165,176.754033951299,5.29747171800267,-49.1826214756124,32.1311158063111,False
2012-05-31,188,176.527025700476,-7.06882665354787,-34.1949780141183,52.7367789671903,False
2012-06-07,194,176.300017449653,29.6837214408327,-67.1847182067129,55.2009793162274,False
2012-06-14,179,176.005173531787,-16.4429830184541,-101.383317841212,120.821127327879,False
2012-06-21,184,175.710329613922,-54.5939573757914,-61.1134840881761,123.997111850045,False
2012-06-28,109,175.415485696056,-45.860577239982,-116.268449847972,95.7135413918981,False
2012-07-05,110,175.120641778191,-36.8104511377754,-121.593905414364,93.2837147739486,False
2012-07-12,122,174.825797860325,-45.0794286360873,-69.0055144693943,61.2591452451564,False
2012-07-19,132,174.53095394246,-100.796296297438,-17.9553962220471,76.2207385770251,False
2012-07-26,104,174.236110024594,-30.1581189229457,-92.8502293910719,52.7722382894234,False
2012-08-02,119,173.941266106729,-72.7721810222257,-64.3511647527016,82.1820796681984,False
2012-08-09,103,173.646422188863,-112.305859728161,2.57704452614165,39.0823930131565,False
2012-08-16,90,173.351578270998,-103.286671646196,-31.7256074446796,51.6607008198781,False
2012-08-23,78,173.056734353132,-96.1442021536448,-34.8953909234042,35.9828587239172,False
2012-08-30,73,172.761890435267,-105.886527812132,-1.8328884682869,7.95752584515202,False
2012-09-06,102,172.467046517401,-137.797665083439,135.94998389365,-68.6193653276122,False
2012-09-14,72,172.172202599535,-137.565924544426,136.897164374679,-99.5034424297885,False
2012-09-21,104,171.87735868167,-152.255859086907,212.87460327295,-128.496102867713,False
2012-09-28,87,171.582514763804,-124.605867469836,154.596366648887,-114.573013942856,False
2012-10-05,75,171.287670845939,-121.748181619256,162.81368978702,-137.353179013703,False
2012-10-12,88,170.992826928073,-96.310236290931,72.939995401898,-59.6225860390403,False
2012-10-19,94,170.697983010208,-98.0005186728416,88.5610413176707,-67.2585056550368,False
2012-10-26,96,170.403139092342,-56.4321371888748,71.4690576370436,-89.4400595405112,False
2012-11-02,101,170.108295174477,-33.8070932887995,17.5559897063137,-52.857191591991,False
2012-11-09,129,170.37494753617,19.4910241946415,-14.6967586817983,-46.1692130490129,False
2012-11-16,177,170.641599897863,31.5821770190506,-5.57236696377783,-19.6514099531355,False
2012-11-23,162,170.908252259556,67.9641493424775,-37.1318380174724,-39.7405635845607,False
2012-11-30,309,171.174904621249,107.346227430223,17.6366999708593,12.8421679776687,False
2012-12-07,231,171.441556982942,84.4692031324126,-8.49386161128075,-16.4168985040736,False
2012-12-14,315,171.708209344635,150.307425821175,3.6300370214177,-10.6456721872274,False
2012-12-21,283,171.974861706328,142.706940023626,-24.4609405293248,-7.22086120062852,False
2012-12-28,267,172.241514068021,172.459612968801,-54.6902363355335,-23.0108907012881,False
2013-01-04,347,172.508166429714,181.048206756222,52.9115087954884,-59.4678819814248,False
2013-01-11,409,172.774818791407,223.024519133929,-18.3915376576159,31.5921997322805,False
2013-01-18,497,173.0414711531,192.088234634614,44.7017846141885,87.168509598098,False
2013-01-25,667,173.308123514793,191.117194667806,89.1517794622039,213.422902355198,False
2013-02-02,641,173.574775876486,156.17038834779,120.977729367492,190.277106408232,False
2013-02-09,568,173.841428238179,159.714992605571,78.7051498022261,155.738429354024,False
2013-02-16,362,174.108080599872,77.7840324216351,68.0353201004648,42.0725668780281,False
2013-02-23,250,174.374732961565,94.3879300346009,22.4584600132095,-41.221123009375,False
2013-03-02,318,174.641385323258,72.456271506548,73.4299059457125,-2.52756277551825,False
2013-03-09,231,174.908037684951,14.5859403042053,89.3280066072178,-47.8219845963734,False
2013-03-16,257,175.174690046644,27.1257656332103,90.4584574823919,-35.7589131622456,False
2013-03-23,200,175.441342408337,1.27657256743603,75.9415892542908,-52.6595042300632,False
2013-03-30,246,175.70799477003,-0.521749449217218,73.509275947469,-2.69552126828123,False
2013-04-06,243,176.488253675514,-75.5711846516973,111.417539153638,30.6653918225456,False
2013-04-13,262,177.268512580998,-32.7208657853109,90.8920370853664,26.5603161189468,False
2013-04-20,146,178.048771486482,-79.1009744109103,63.3983483758871,-16.3461454514585,False
2013-04-27,171,178.829030391966,-75.464139070766,58.2280118113258,9.40709686747473,False
2013-05-04,111,179.60928929745,-57.1326589326214,47.4925503903998,-58.9691807552281,False
2013-05-11,97,180.389548202934,-39.1592565416323,2.91942194877554,-47.1497136100769,False
2013-05-18,124,181.169807108418,-51.2907343355779,-5.24270575840893,-0.636367014430675,False
2013-05-25,138,181.950066013902,-0.441541305451384,-39.73157760163,-3.77694710682036,False
2013-06-01,63,182.730324919386,-4.95533032639231,-71.0234252543688,-43.7515693386245,False
2013-06-08,68,183.51058382487,5.29747171800267,-105.966833145618,-14.8412223972543,False
2013-06-15,84,184.290842730354,-7.06882665354787,-100.752605597335,7.53058952052939,False
2013-06-23,94,185.071101635838,29.6837214408327,-96.9535736888433,-23.8012493878271,False
2013-06-30,76,185.851360541322,-16.4429830184541,-102.641058605863,9.23268108299501,False
2013-07-07,76,186.631619446806,-54.5939573757914,-79.2632204825967,23.2255584115823,False
2013-07-14,55,187.41187835229,-45.860577239982,-91.0736643861731,4.52236327386535,False
2013-07-21,78,188.192137257774,-36.8104511377754,-62.8515319961669,-10.5301541238315,False
2013-07-28,79,188.972396163258,-45.0794286360873,6.86211178836375,-71.7550793155342,False
2013-08-04,67,189.752655068742,-100.796296297438,82.6049335135176,-104.561292284822,False
2013-08-11,65,190.532913974226,-30.1581189229457,0.255214793388293,-95.6300098446685,False
2013-08-18,75,191.31317287971,-72.7721810222257,18.8056269208188,-62.3466187783031,False
2013-08-25,84,192.093431785194,-112.305859728161,7.65372064890175,-3.44129270593453,False
2013-09-01,62,192.902633689045,-103.286671646196,20.1600583316311,-47.77602037448,False
2013-09-08,77,193.711835592896,-96.1442021536448,17.9245048538257,-38.4921382930766,False
2013-09-15,75,194.521037496747,-105.886527812132,64.1254475234265,-77.7599572080416,False
2013-09-22,64,195.330239400598,-137.797665083439,121.954745861349,-115.487320178507,False
2013-09-29,75,196.139441304448,-137.565924544426,104.948352331591,-88.5218690916133,False
2013-10-06,84,196.948643208299,-152.255859086907,98.638883885954,-59.3316680073459,False
2013-10-13,79,197.75784511215,-124.605867469836,17.4070732343732,-11.5590508766879,False
2013-10-20,73,198.567047016001,-121.748181619256,36.0041556509388,-39.8230210476841,False
2013-10-27,80,199.376248919852,-96.310236290931,28.8435538188647,-51.9095664477857,False
2013-11-03,141,200.185450823703,-98.0005186728416,63.855167350154,-25.0400995010153,False
2013-11-11,169,200.994652727554,-56.4321371888748,10.4870846369437,13.9503998243771,False
2013-11-18,160,201.803854631405,-33.8070932887995,8.63125091761038,-16.6280122602157,False
2013-11-25,197,202.613056535256,19.4910241946415,-3.35709040916658,-21.7469903207306,False
2013-12-02,246,203.422258439107,31.5821770190506,23.6983750329101,-12.7028104910672,False
2013-12-09,265,204.231460342957,67.9641493424775,-21.9300222514715,14.7344125660362,False
2013-12-16,307,205.040662246808,107.346227430223,-16.2304105662377,10.843520889206,False
2013-12-23,302,205.849864150659,84.4692031324126,17.9034349296677,-6.22250221273944,False
2013-12-30,315,206.65906605451,150.307425821175,0.958407269016681,-42.9248991447018,False
2014-01-06,311,207.468267958361,142.706940023626,-30.8681631904504,-8.30704479153638,False
2014-01-13,296,208.277469862212,172.459612968801,-39.4997186084787,-45.2373642225342,False
2014-01-20,322,209.086671766063,181.048206756222,-48.9668996976892,-19.167978824596,False
2014-01-27,296,210.102644238969,223.024519133929,-102.123620301149,-35.0035430717489,False
2014-02-03,258,211.118616711876,192.088234634614,-71.2173055044468,-73.989545842043,False
2014-02-10,224,212.134589184782,191.117194667806,-43.6209848631836,-135.630798989405,False
2014-02-17,249,213.150561657689,156.17038834779,-33.3226129455044,-86.9983370599744,False
2014-02-24,225,214.166534130595,159.714992605571,-37.7894372077497,-111.092089528416,False
2014-03-03,192,215.182506603501,77.7840324216351,-10.6535115201542,-90.3130275049823,False
2014-03-10,173,216.198479076408,94.3879300346009,-14.4246162765387,-123.16179283447,False
2014-03-17,187,217.214451549314,72.456271506548,-10.314081720447,-92.3566413354155,False
2014-03-24,196,218.230424022221,14.5859403042053,31.056440952057,-67.8728052784832,False
2014-04-01,216,219.246396495127,27.1257656332103,-2.92950620180712,-27.4426559265304,False
2014-04-08,214,220.262368968034,1.27657256743603,-6.50321857967302,-1.03572295579667,False
2014-04-15,188,221.27834144094,-0.521749449217218,-37.6599689065806,4.90337691485763,False
2014-04-22,188,222.294313913847,-75.5711846516973,36.8410524616149,4.43581827623592,False
2014-04-29,215,223.310286386753,-32.7208657853109,16.3207578902166,8.08982150834132,False
2014-05-06,175,224.326258859659,-79.1009744109103,23.3765146055498,6.39820094570095,False
2014-05-13,172,225.342231332566,-75.464139070766,6.25383625823479,15.8680714799653,False
2014-05-20,181,226.358203805472,-57.1326589326214,4.67998839516548,7.0944667319836,False
2014-05-27,177,227.374176278379,-39.1592565416323,-26.0049503331986,14.790030596452,False
2014-06-03,174,228.390148751285,-51.2907343355779,-23.5733351139774,20.4739206982701,False
2014-06-10,219,229.406121224192,-0.441541305451384,-41.7613872397311,31.796807320991,False
2014-06-17,181,230.422093697098,-4.95533032639231,-58.7962795480055,14.3295161772998,False
2014-06-24,191,231.710452000437,5.29747171800267,-78.1912791067689,32.1833553883289,False
2014-07-01,198,232.998810303777,-7.06882665354787,-50.1732461280437,22.2432624778148,False
2014-07-08,170,234.287168607116,29.6837214408327,-91.8600461317928,-2.110843916156,False
2014-07-15,178,235.575526910455,-16.4429830184541,-64.1072727408678,22.9747288488662,False
2014-07-22,159,236.863885213795,-54.5939573757914,-26.7128132081394,3.44288537013597,False
2014-07-29,153,238.152243517134,-45.860577239982,-67.1181544152632,27.826488138111,False
2014-08-05,180,239.440601820474,-36.8104511377754,-65.4625143624297,42.8323636797317,False
2014-08-12,170,240.728960123813,-45.0794286360873,-98.3239018807041,72.6743703929785,False
2014-08-20,157,242.017318427152,-100.796296297438,-76.3793047385822,92.1582826088678,False
2014-08-27,169,243.305676730492,-30.1581189229457,-135.806089409524,91.6585316019784,False
2014-09-03,159,244.594035033831,-72.7721810222257,-95.6504559050698,82.8286018934643,False
2014-09-10,124,245.88239333717,-112.305859728161,-113.017636363541,103.441102754531,False
2014-09-17,147,247.17075164051,-103.286671646196,-97.5956888216439,100.71160882733,False
2014-09-24,111,248.459109943849,-96.1442021536448,-124.481087273939,83.1661794837341,False
2014-10-01,136,249.747468247188,-105.886527812132,-74.1863059298557,66.3253654947988,False
2014-10-08,163,251.035826550528,-137.797665083439,-43.574547677813,93.3363862107248,False
2014-10-15,214,252.324184853867,-137.565924544426,-25.2664502604218,124.508189950981,False
2014-10-22,228,253.612543157207,-152.255859086907,40.9718210348615,85.6714948948391,False
2014-10-29,252,254.900901460546,-124.605867469836,15.3350509846946,106.369915024595,False
2014-11-05,286,256.189259763885,-121.748181619256,72.7889430151703,78.7699788402006,False
2014-11-12,302,257.477618067225,-96.310236290931,50.9272697822125,89.9053484414937,False
2014-11-19,281,258.375832620659,-98.0005186728416,61.4779593227143,59.1467267294687,False
2014-11-26,310,259.274047174093,-56.4321371888748,34.9494398958439,72.2086501189381,False
2014-12-03,371,260.172261727527,-33.8070932887995,104.007803006912,40.6270285543604,False
2014-12-10,415,261.070476280961,19.4910241946415,69.7211573434264,64.7173421809717,False
2014-12-17,381,261.968690834395,31.5821770190506,63.6906716104555,23.7584605360989,False
2014-12-24,381,262.866905387829,67.9641493424775,32.6938150015541,17.4751302681397,False
2014-12-31,481,263.765119941263,107.346227430223,68.2493456029601,41.6393070255536,False
2015-01-08,405,264.663334494697,84.4692031324126,7.44409198510859,48.4233703877817,False
2015-01-15,388,265.561549048131,150.307425821175,-32.0372941004959,4.16831923118963,False
2015-01-22,342,266.459763601565,142.706940023626,-49.1826214756124,-17.9840821495787,False
2015-01-29,367,267.357978154999,172.459612968801,-34.1949780141183,-38.6226131096819,False
2015-02-05,341,268.256192708433,181.048206756222,-67.1847182067129,-41.1196812579428,False
2015-02-12,284,269.154407261867,223.024519133929,-101.383317841212,-106.795608554584,False
2015-02-19,291,270.052621815302,192.088234634614,-61.1134840881761,-110.02737236174,False
2015-02-26,264,270.950836368736,191.117194667806,-116.268449847972,-81.7995811885691,False
2015-03-05,227,271.84905092217,156.17038834779,-121.593905414364,-79.4255338555962,False
2015-03-12,316,272.747265475604,159.714992605571,-69.0055144693943,-47.4567436117807,False
2015-03-19,271,273.645480029038,77.7840324216351,-17.9553962220471,-62.4741162286259,False
2015-03-26,237,274.543694582472,94.3879300346009,-92.8502293910719,-39.0813952260008,False
2015-04-02,215,275.441909135906,72.456271506548,-64.3511647527016,-68.5470158897524,False
2015-04-09,268,276.34012368934,14.5859403042053,2.57704452614165,-25.5031085196871,False
2015-04-16,234,276.726846916063,27.1257656332103,-31.7256074446796,-38.1270051045939,False
2015-04-23,221,277.113570142787,1.27657256743603,-34.8953909234042,-22.4947517868183,False
2015-04-30,296,277.50029336951,-0.521749449217218,-1.8328884682869,20.8543445479942,False
2015-05-07,210,277.887016596233,-75.5711846516973,135.94998389365,-128.265815838186,False
2015-05-14,263,278.273739822957,-32.7208657853109,136.897164374679,-119.450038412325,False
2015-05-21,309,278.66046304968,-79.1009744109103,212.87460327295,-103.43409191172,False
2015-05-29,293,279.047186276403,-75.464139070766,154.596366648887,-65.1794138545246,False
2015-06-05,327,279.433909503127,-57.1326589326214,162.81368978702,-58.1149403575248,False
2015-06-12,317,279.82063272985,-39.1592565416323,72.939995401898,3.39862840988474,False
2015-06-19,310,280.207355956573,-51.2907343355779,88.5610413176707,-7.47766293866584,False
2015-06-26,348,280.594079183296,-0.441541305451384,71.4690576370436,-3.62159551488861,False
2015-07-03,300,280.98080241002,-4.95533032639231,17.5559897063137,6.41853821005884,False
2015-07-10,294,281.367525636743,5.29747171800267,-14.6967586817983,22.0317613270525,False
2015-07-17,246,281.754248863466,-7.06882665354787,-5.57236696377783,-23.1130552461407,False
2015-07-24,319,282.14097209019,29.6837214408327,-37.1318380174724,44.3071444864499,False
2015-07-31,303,282.527695316913,-16.4429830184541,17.6366999708593,19.2785877306817,False
2015-08-07,244,282.914418543636,-54.5939573757914,-8.49386161128075,24.1734004434358,False
2015-08-14,266,283.30114177036,-45.860577239982,3.6300370214177,24.9293984482047,False
2015-08-21,267,283.687864997083,-36.8104511377754,-24.4609405293248,44.583526670017,False
2015-08-28,236,284.074588223806,-45.0794286360873,-54.6902363355335,51.6950767478145,False
2015-09-04,277,284.46131145053,-100.796296297438,52.9115087954884,40.4234760514195,False
2015-09-11,277,284.681531078763,-30.1581189229457,-18.3915376576159,40.8681255017984,False
2015-09-18,284,284.901750706996,-72.7721810222257,44.7017846141885,27.1686457010409,False
2015-09-25,214,285.12197033523,-112.305859728161,89.1517794622039,-47.9678900692726,False
2015-10-02,293,285.342189963463,-103.286671646196,120.977729367492,-10.033247684759,False
2015-10-09,293,285.562409591696,-96.1442021536448,78.7051498022261,24.8766427597224,False
2015-10-17,340,285.78262921993,-105.886527812132,68.0353201004648,92.0685784917373,False
2015-10-24,328,286.002848848163,-137.797665083439,22.4584600132095,157.336356222067,False
2015-10-31,365,286.223068476396,-137.565924544426,73.4299059457125,142.912950122317,False
2015-11-07,373,286.44328810463,-152.255859086907,89.3280066072178,149.48456437506,False
2015-11-14,391,286.663507732863,-124.605867469836,90.4584574823919,138.483902254581,False
2015-11-21,392,286.883727361097,-121.748181619256,75.9415892542908,150.922865003868,False
2015-11-28,359,287.10394698933,-96.310236290931,73.509275947469,94.6970133541321,False
2015-12-05,401,287.324166617563,-98.0005186728416,111.417539153638,100.25881290164,False
2015-12-12,423,287.544386245797,-56.4321371888748,90.8920370853664,100.995713857712,False
2015-12-19,415,287.76460587403,-33.8070932887995,63.3983483758871,97.6441390388825,False
2015-12-26,460,287.984825502263,19.4910241946415,58.2280118113258,94.2961384917695,False
2016-01-02,475,288.205045130497,31.5821770190506,47.4925503903998,107.720227460053,False
2016-01-09,470,288.42526475873,67.9641493424775,2.91942194877554,110.691163950017,False
2016-01-16,445,288.645484386963,107.346227430223,-5.24270575840893,54.2509939412224,False
2016-01-23,412,288.865704015197,84.4692031324126,-39.73157760163,78.3966704540209,False
2016-01-30,477,289.08592364343,150.307425821175,-71.0234252543688,108.630075789764,False
2016-02-06,410,289.254789084392,142.706940023626,-105.966833145618,84.0051040375996,False
2016-02-13,443,289.423654525355,172.459612968801,-100.752605597335,81.8693381031802,False
2016-02-20,517,289.592519966317,181.048206756222,-96.9535736888433,143.312846966304,False
2016-02-27,514,289.761385407279,223.024519133929,-102.641058605863,103.855154064654,False
2016-03-06,499,289.930250848242,192.088234634614,-79.2632204825967,96.2447349997412,False
2016-03-13,438,290.099116289204,191.117194667806,-91.0736643861731,47.8573534291629,False
2016-03-20,420,290.267981730166,156.17038834779,-62.8515319961669,36.4131619182101,False
2016-03-27,449,290.436847171129,159.714992605571,6.86211178836375,-8.01395156506373,False
2016-04-03,504,290.605712612091,77.7840324216351,82.6049335135176,53.0053214527563,False
2016-04-10,400,290.774578053053,94.3879300346009,0.255214793388293,14.5822771189573,False
