date,observation,trend,seasonal57,seasonal133,remainder,is_projected
2012-11-02,101,169.117657238678,-33.5327200017159,-1.57396376134218,-33.0109734756203,False
2012-11-09,129,169.403532627402,-35.3778794846255,28.3389895236658,-33.3646426664425,False
2012-11-16,177,169.689408016126,43.6222737089077,-22.5428270310389,-13.7688546939952,False
2012-11-23,162,169.97528340485,24.8020977024413,-37.459424789309,4.68204368201734,False
2012-11-30,309,170.261158793574,43.1445173177042,59.6887714354633,35.9055524532581,False
2012-12-07,231,170.547034182298,25.3499258001508,-6.67202577973943,41.7750657972903,False
2012-12-14,315,170.832909571022,49.556125787253,-7.53715540032118,102.148120042046,False
2012-12-21,283,171.118784959746,22.9727641398629,-14.9559899653031,103.864440865694,False
2012-12-28,267,171.40466034847,37.396804856087,-7.21079033718402,65.4093251326269,False
2013-01-04,347,171.690535737194,21.9269948225506,14.3550790777501,139.027390362505,False
2013-01-11,409,171.976411125918,50.6950598572511,2.10474591755001,184.223783099281,False
2013-01-18,497,172.262286514642,35.2595245850826,73.195133184611,216.283055715664,False
2013-01-25,667,172.548161903366,103.655531381682,101.72606351637,289.070243198582,False
2013-02-02,641,172.83403729209,108.103097996259,86.4688688187757,273.593995892874,False
2013-02-09,568,173.119912680814,130.921963289966,75.6234377483597,188.33468628086,False
2013-02-16,362,173.405788069538,98.5264652084135,26.7358589572791,63.3318877647693,False
2013-02-23,250,173.691663458262,38.6218665499759,2.66819516769265,35.018274824069,False
2013-03-02,318,173.977538846986,71.4185304279106,-13.756068850276,86.3599995753794,False
2013-03-09,231,174.26341423571,37.604810555217,-14.4361802259194,33.567955434992,False
2013-03-16,257,174.549289624434,32.6503935384204,-3.83225735314935,53.6325741902946,False
2013-03-23,200,174.835165013158,17.8883145252724,1.79017766308665,5.48634279848258,False
2013-03-30,246,175.121040401882,77.5170027225423,-21.0488238012103,14.4107806767855,False
2013-04-06,243,175.943056347273,74.0302957675821,-17.4373590892958,10.4640069744407,False
2013-04-13,262,176.765072292664,82.5469182954211,-37.0944337134043,39.7824431253198,False
2013-04-20,146,177.587088238054,13.3526399779281,-29.2605018188639,-15.6792263971186,False
2013-04-27,171,178.409104183445,45.2152307300496,-41.5975689924628,-11.0267659210319,False
2013-05-04,111,179.231120128836,28.502042864484,-49.488341098078,-47.244821895242,False
2013-05-11,97,180.053136074227,54.7460080495009,-61.2251072442741,-76.5740368794532,False
2013-05-18,124,180.875152019617,23.364608636841,-24.4745369801117,-55.7652236763465,False
2013-05-25,138,181.697167965008,23.739309210672,-15.8407636722163,-51.5957135034636,False
2013-06-01,63,182.519183910399,-35.3053919082027,-7.86626994804966,-76.3475220541463,False
2013-06-08,68,183.341199855789,-30.3348065397161,15.8821001459378,-100.888493462011,False
2013-06-15,84,184.16321580118,-33.8776377203735,33.842345289643,-100.127923370449,False
2013-06-23,94,184.985231746571,-59.7130816065125,93.8810207578265,-125.153170897885,False
2013-06-30,76,185.807247691961,-71.713176395956,116.178095032111,-154.272166328117,False
2013-07-07,76,186.629263637352,-53.4749341044563,146.961750892806,-204.116080425702,False
2013-07-14,55,187.451279582743,-74.7010617523807,103.728062239879,-161.478280070241,False
2013-07-21,78,188.273295528133,-66.9309025749967,117.905192938922,-161.247585892059,False
2013-07-28,79,189.095311473524,-71.6609269296053,130.366357830232,-168.800742374151,False
2013-08-04,67,189.917327418915,-82.2466378166462,152.512701567449,-193.183391169718,False
2013-08-11,65,190.739343364306,-71.6841190297402,98.5309421629735,-152.586166497539,False
2013-08-18,75,191.561359309696,-61.0815322822993,88.1810682003446,-143.660895227742,False
2013-08-25,84,192.383375255087,-2.83925256183411,40.2293215375126,-145.773444230765,False
2013-09-01,62,193.170025157963,-52.2220805962554,54.1063283585132,-133.054272920221,False
2013-09-08,77,193.956675060839,-45.149571874963,25.8123360853353,-97.619439271211,False
2013-09-15,75,194.743324963715,-58.0506081908127,5.63130557168603,-67.3240223445881,False
2013-09-22,64,195.529974866591,-39.3782177847263,-9.72905235228016,-82.4227047295841,False
2013-09-29,75,196.316624769467,-44.6486211575507,-48.2687405193367,-28.3992630925793,False
2013-10-06,84,197.103274672342,-54.4643919190672,-24.9579646163636,-33.6809181369118,False
2013-10-13,79,197.889924575218,-40.6793219902331,-40.3064682762456,-37.9041343087396,False
2013-10-20,73,198.676574478094,-45.06270972655,-52.8332840712651,-27.780580680279,False
2013-10-27,80,199.46322438097,-42.6198658280046,-14.1482248655421,-62.6951336874234,False
2013-11-03,141,200.249874283846,-30.4909989304034,-1.05140193538315,-27.7074734180595,False
2013-11-11,169,201.036524186722,-48.7583141810928,13.6371531341394,3.08463686023146,False
2013-11-18,160,201.823174089598,-46.2146107383598,23.14562310119,-18.7541864524283,False
2013-11-25,197,202.609823992474,-43.8379990410444,52.6308261359661,-14.4026510873956,False
2013-12-02,246,203.39647389535,-41.0797485628996,38.8601819237789,44.8230927437709,False
2013-12-09,265,204.183123798226,-33.5327200017159,47.3839559588391,46.9656402446509,False
2013-12-16,307,204.969773701102,-35.3778794846255,55.2595755411965,82.1485302423274,False
2013-12-23,302,205.756423603978,43.6222737089077,-35.992908083377,88.6142107704917,False
2013-12-30,315,206.543073506853,24.8020977024413,-17.280172906642,100.935001697347,False
2014-01-06,311,207.329723409729,43.1445173177042,-8.50264378655171,69.0284030591182,False
2014-01-13,296,208.116373312605,25.3499258001508,16.099225251034,46.4344756362099,False
2014-01-20,322,208.903023215481,49.556125787253,-9.46990478713941,73.0107557844053,False
2014-01-27,296,209.795473212931,22.9727641398629,-22.29668809184,85.5284507390457,False
2014-02-03,258,210.687923210382,37.396804856087,-37.9694654768439,47.8847374103752,False
2014-02-10,224,211.580373207832,21.9269948225506,-49.821573132126,40.3142051017438,False
2014-02-17,249,212.472823205282,50.6950598572511,-41.4898833465284,27.3220002839952,False
2014-02-24,225,213.365273202732,35.2595245850826,-52.1508064479718,28.5260086601569,False
2014-03-03,192,214.257723200182,103.655531381682,-81.0378532316862,-44.8754013501779,False
2014-03-10,173,215.150173197633,108.103097996259,-108.379691596769,-41.8735795971224,False
2014-03-17,187,216.042623195083,130.921963289966,-94.7271079941546,-65.2374784908942,False
2014-03-24,196,216.935073192533,98.5264652084135,-81.1494588809073,-38.3120795200392,False
2014-04-01,216,217.827523189983,38.6218665499759,-60.0852281452202,19.635838405261,False
2014-04-08,214,218.719973187433,71.4185304279106,-54.710931095648,-21.4275725196959,False
2014-04-15,188,219.612423184884,37.604810555217,-45.2591479710832,-23.9580857690171,False
2014-04-22,188,220.504873182334,32.6503935384204,-52.8566639722861,-12.2986027484679,False
2014-04-29,215,221.397323179784,17.8883145252724,-34.1023344419171,9.81669673686068,False
2014-05-06,175,222.289773177234,77.5170027225423,-148.965761390512,24.1589854907358,False
2014-05-13,172,223.182223174684,74.0302957675821,-128.225084731146,3.01256578887893,False
2014-05-20,181,224.074673172134,82.5469182954211,-129.567370624043,3.94577915648745,False
2014-05-27,177,224.967123169585,13.3526399779281,-63.4857005278663,2.16593738035357,False
2014-06-03,174,225.859573167035,45.2152307300496,-83.932860718825,-13.1419431782597,False
2014-06-10,219,226.752023164485,28.502042864484,-19.1973507836935,-17.0567152452755,False
2014-06-17,181,227.644473161935,54.7460080495009,-41.9441185556606,-59.4463626557755,False
2014-06-24,191,229.06796729447,23.364608636841,-13.7004665528647,-47.7321093784459,False
2014-07-01,198,230.491461427004,23.739309210672,-35.9538020774327,-20.2769685602432,False
2014-07-08,170,231.914955559538,-35.3053919082027,-29.8956366022136,3.28607295087792,False
2014-07-15,178,233.338449692073,-30.3348065397161,-57.7608854050587,32.7572422527019,False
2014-07-22,159,234.761943824607,-33.8776377203735,-76.8952058423209,35.0108997380875,False
2014-07-29,153,236.185437957141,-59.7130816065125,-70.0688692664072,46.596512915778,False
2014-08-05,180,237.608932089676,-71.713176395956,-54.5530255512113,68.6572698574916,False
2014-08-12,170,239.03242622221,-53.4749341044563,-47.8214856989528,32.2639935811993,False
2014-08-20,157,240.455920354744,-74.7010617523807,-63.7083921451688,54.9535335428049,False
2014-08-27,169,241.879414487279,-66.9309025749967,-52.7882501287247,46.8397382164424,False
2014-09-03,159,243.302908619813,-71.6609269296053,-43.5476677742326,30.9056860840245,False
2014-09-10,124,244.726402752348,-82.2466378166462,-66.4754111553486,27.9956462196474,False
2014-09-17,147,246.149896884882,-71.6841190297402,-67.1726529786474,39.7068751235053,False
2014-09-24,111,247.573391017416,-61.0815322822993,-106.332231206098,30.8403724709809,False
2014-10-01,136,248.996885149951,-2.83925256183411,-98.3133206614523,-11.8443119266641,False
2014-10-08,163,250.420379282485,-52.2220805962554,-43.6264058166976,8.42810713046805,False
2014-10-15,214,251.843873415019,-45.149571874963,-55.1955938846069,62.5012923445506,False
2014-10-22,228,253.267367547554,-58.0506081908127,-32.4901201251016,65.2733607683606,False
2014-10-29,252,254.690861680088,-39.3782177847263,-16.5499362518554,53.2372923564937,False
2014-11-05,286,256.114355812622,-44.6486211575507,-9.32567319031567,83.8599385352439,False
2014-11-12,302,257.537849945157,-54.4643919190672,29.2932235723248,69.6333184015855,False
2014-11-19,281,258.47961053847,-40.6793219902331,37.5919154236485,25.6077960281147,False
2014-11-26,310,259.421371131783,-45.06270972655,50.9671928638672,44.6741457308999,False
2014-12-03,371,260.363131725096,-42.6198658280046,73.1860627612265,80.0706713416819,False
2014-12-10,415,261.304892318409,-30.4909989304034,101.708227511799,82.4778791001951,False
2014-12-17,381,262.246652911722,-48.7583141810928,107.010808788169,60.5008524812017,False
2014-12-24,381,263.188413505035,-46.2146107383598,107.788712177356,56.2374850559686,False
2014-12-31,481,264.130174098348,-43.8379990410444,169.882346408964,90.825478533732,False
2015-01-08,405,265.071934691661,-41.0797485628996,118.830894009496,62.176919861742,False
2015-01-15,388,266.013695284975,-33.5327200017159,111.135144334505,44.3838803822364,False
2015-01-22,342,266.955455878288,-35.3778794846255,56.5633319477768,53.8590916585612,False
2015-01-29,367,267.897216471601,43.6222737089077,24.4947483858536,30.9857614336381,False
2015-02-05,341,268.838977064914,24.8020977024413,21.3162954436629,26.0426297889821,False
2015-02-12,284,269.780737658227,43.1445173177042,-40.7633017959048,11.8380468199735,False
2015-02-19,291,270.72249825154,25.3499258001508,1.62500708534478,-6.69743113703561,False
2015-02-26,264,271.664258844853,49.556125787253,103.073490524922,-160.293875157028,False
2015-03-05,227,272.606019438166,22.9727641398629,104.301602456376,-172.880386034405,False
2015-03-12,316,273.547780031479,37.396804856087,120.017053645804,-114.961638533371,False
2015-03-19,271,274.489540624792,21.9269948225506,85.5531745963201,-110.969710043663,False
2015-03-26,237,275.431301218105,50.6950598572511,65.2730929896532,-154.399454065009,False
2015-04-02,215,276.373061811418,35.2595245850826,10.6670651838681,-107.299651580369,False
2015-04-09,268,277.314822404732,103.655531381682,-18.498419631719,-94.4719341546944,False
2015-04-16,234,277.603247591942,108.103097996259,-5.56798896421776,-146.138356623983,False
2015-04-23,221,277.891672779152,130.921963289966,-67.5591279429803,-120.254508126138,False
2015-04-30,296,278.180097966362,98.5264652084135,-42.6252014820023,-38.0813616927736,False
2015-05-07,210,278.468523153573,38.6218665499759,-38.5380267360864,-68.5523629674623,False
2015-05-14,263,278.756948340783,71.4185304279106,-43.8074522722568,-43.3680264964368,False
2015-05-21,309,279.045373527993,37.604810555217,-14.9993917870414,7.34920770383093,False
2015-05-29,293,279.333798715204,32.6503935384204,-1.57396376134218,-17.4102284922818,False
2015-06-05,327,279.622223902414,17.8883145252724,28.3389895236658,1.15047204864777,False
2015-06-12,317,279.910649089624,77.5170027225423,-22.5428270310389,-17.8848247811278,False
2015-06-19,310,280.199074276835,74.0302957675821,-37.459424789309,-6.76994525510793,False
2015-06-26,348,280.487499464045,82.5469182954211,59.6887714354633,-74.7231891949291,False
2015-07-03,300,280.775924651255,13.3526399779281,-6.67202577973943,12.5434611505561,False
2015-07-10,294,281.064349838466,45.2152307300496,-7.53715540032118,-24.7424251681937,False
2015-07-17,246,281.352775025676,28.502042864484,-14.9559899653031,-48.8988279248566,False
2015-07-24,319,281.641200212886,54.7460080495009,-7.21079033718402,-10.1764179252031,False
2015-07-31,303,281.929625400096,23.364608636841,14.3550790777501,-16.6493131146875,False
2015-08-07,244,282.218050587307,23.739309210672,2.10474591755001,-64.0621057155288,False
2015-08-14,266,282.506475774517,-35.3053919082027,73.195133184611,-54.3962170509254,False
2015-08-21,267,282.794900961727,-30.3348065397161,101.72606351637,-87.1861579383813,False
2015-08-28,236,283.083326148938,-33.8776377203735,86.4688688187757,-99.6745572473399,False
2015-09-04,277,283.371751336148,-59.7130816065125,75.6234377483597,-22.2821074779952,False
2015-09-11,277,283.54037419503,-71.713176395956,26.7358589572791,38.4369432436474,False
2015-09-18,284,283.708997053911,-53.4749341044563,2.66819516769265,51.0977418828527,False
2015-09-25,214,283.877619912793,-74.7010617523807,-13.756068850276,18.5795106898643,False
2015-10-02,293,284.046242771674,-66.9309025749967,-14.4361802259194,90.3208400292419,False
2015-10-09,293,284.214865630555,-71.6609269296053,-3.83225735314935,84.2783186521994,False
2015-10-17,340,284.383488489437,-82.2466378166462,1.79017766308665,136.072971664122,False
2015-10-24,328,284.552111348319,-71.6841190297402,-21.0488238012103,136.180831482632,False
2015-10-31,365,284.7207342072,-61.0815322822993,-17.4373590892958,158.798157164395,False
2015-11-07,373,284.889357066082,-2.83925256183411,-37.0944337134043,128.044329209157,False
2015-11-14,391,285.057979924963,-52.2220805962554,-29.2605018188639,187.424602490156,False
2015-11-21,392,285.226602783844,-45.149571874963,-41.5975689924628,193.520538083581,False
2015-11-28,359,285.395225642726,-58.0506081908127,-49.488341098078,181.143723646165,False
2015-12-05,401,285.563848501608,-39.3782177847263,-61.2251072442741,216.039476527393,False
2015-12-12,423,285.732471360489,-44.6486211575507,-24.4745369801117,206.390686777173,False
2015-12-19,415,285.901094219371,-54.4643919190672,-15.8407636722163,199.404061371913,False
2015-12-26,460,286.069717078252,-40.6793219902331,-7.86626994804966,222.475874860031,False
2016-01-02,475,286.238339937134,-45.06270972655,15.8821001459378,217.942269643479,False
2016-01-09,470,286.406962796015,-42.6198658280046,33.842345289643,192.370557742347,False
2016-01-16,445,286.575585654897,-30.4909989304034,93.8810207578265,95.0343925176804,False
2016-01-23,412,286.744208513778,-48.7583141810928,116.178095032111,57.8360106352038,False
2016-01-30,477,286.91283137266,-46.2146107383598,146.961750892806,89.3400284728947,False
2016-02-06,410,287.058152154241,-43.8379990410444,103.728062239879,63.051784646924,False
2016-02-13,443,287.203472935823,-41.0797485628996,117.905192938922,78.9710826881539,False
2016-02-20,517,287.348793717405,-33.5327200017159,130.366357830232,132.817568454079,False
2016-02-27,514,287.494114498987,-35.3778794846255,152.512701567449,109.371063418189,False
2016-03-06,499,287.639435280569,43.6222737089077,98.5309421629735,69.2073488475493,False
2016-03-13,438,287.784756062151,24.8020977024413,88.1810682003446,37.2320780350632,False
2016-03-20,420,287.930076843733,43.1445173177042,40.2293215375126,48.6960843010502,False
2016-03-27,449,288.075397625315,25.3499258001508,54.1063283585132,81.4683482160211,False
2016-04-03,504,288.220718406897,49.556125787253,25.8123360853353,140.410819720515,False
2016-04-10,400,288.366039188479,22.9727641398629,5.63130557168603,83.0298910999722,False
