date,observation,trend,seasonal46,seasonal115,remainder,is_projected
2011-05-16,180,179.113644168072,-23.9798825055418,-22.8450167001132,47.7112550375833,False
2011-05-23,182,178.581158559749,-13.1277256301804,-22.1007957816194,38.6473628520505,False
2011-05-30,77,178.362509315505,-19.6722273161751,-43.2231055228015,-38.4671764765284,False
2011-06-06,109,178.143860071261,-15.4723542525815,-25.5913385298803,-28.080167288799,False
2011-06-13,201,177.925210827017,5.64890193939799,-13.1095007588196,30.5353879924051,False
2011-06-20,197,177.706561582772,14.0738123721635,-26.8351663476697,32.0547923927338,False
2011-06-27,200,177.487912338528,31.0089307716622,-35.6294459265243,27.132602816334,False
2011-07-04,136,177.269263094284,37.969851215366,-54.6951445737105,-24.5439697359394,False
2011-07-11,178,177.05061385004,33.2211908884754,-37.3225492191373,5.05074448062206,False
2011-07-19,124,176.831964605796,42.005573286826,-44.6053793362985,-50.2321585563232,False
2011-07-26,120,176.613315361551,42.9303486007605,-39.2666091524097,-60.2770548099022,False
2011-08-02,118,176.394666117307,20.604940658751,-29.3249135646872,-49.674693211371,False
2011-08-09,95,176.176016873063,1.11564561372585,-24.5790117053717,-57.7126507814172,False
2011-08-16,48,175.957367628819,-28.4613972831141,-13.7063076637841,-85.7896626819207,False
2011-08-23,91,175.738718384575,-22.6019396409102,31.451383638973,-93.5881623826376,False
2011-08-30,67,175.520069140331,-36.0891179740128,13.684038710375,-86.1149898766927,False
2011-09-06,61,175.301419896086,-68.4803896399136,47.7733877311992,-93.5944179873721,False
2011-09-13,62,175.082770651842,-68.0423384151671,87.9414998549626,-132.981932091638,False
2011-09-20,72,174.864121407598,-72.3084026566659,98.04115070551,-128.596869456442,False
2011-09-27,59,174.645472163354,-98.1577899713458,111.450178323851,-128.937860515859,False
2011-10-04,54,174.809359086298,-86.575711729031,71.0359424707424,-105.269589828009,False
2011-10-11,66,174.973246009241,-88.5781765077048,98.0219366733692,-118.417006174906,False
2011-10-18,89,175.137132932185,-12.7545450287059,73.79300133474,-147.175589238219,False
2011-10-25,105,175.301019855129,14.4197725081477,70.5042203192588,-155.225012682535,False
2011-11-01,155,175.464906778073,27.5083635197824,48.4756169899231,-96.4488872877782,False
2011-11-08,174,175.628793701017,16.7017110082725,47.8427288241456,-66.1732335334345,False
2011-11-15,216,175.79268062396,14.1440786950079,14.462368949991,11.6008717310408,False
2011-11-22,250,175.956567546904,5.19346774991139,41.7035337363904,27.146430966794,False
2011-11-29,251,176.120454469848,7.25805851199361,15.5000127248731,52.1214742932854,False
2011-12-07,230,176.284341392792,42.443744982686,-14.6209747852765,25.8928884097988,False
2011-12-14,197,176.448228315736,32.3920846671097,-3.92566514705605,-7.91464783578917,False
2011-12-21,208,176.612115238679,34.4447038320021,-3.81601310883025,0.759194038148678,False
2011-12-28,191,176.776002161623,38.3975140049691,-25.8175026221186,1.64398645552632,False
2012-01-04,209,176.939889084567,26.2047374217358,-43.768731937297,49.6241054309941,False
2012-01-11,170,177.103776007511,27.7035510985873,-21.4309603447551,-13.3763667613429,False
2012-01-18,153,177.267662930455,11.1175202425245,-21.6486633641866,-13.7365198087925,False
2012-01-25,147,177.431549853398,18.0663234082438,-17.5270064602402,-30.9708668014019,False
2012-02-01,132,177.595436776342,6.28716361098415,-32.7322077537695,-19.1503926335567,False
2012-02-08,152,177.393888044841,-14.0236154696244,-4.01427756238046,-7.35599501283619,False
2012-02-15,117,177.19233931334,11.9037101582817,-35.8203860570819,-36.2756634145396,False
2012-02-22,164,176.990790581839,13.9361007583557,-14.9729788638677,-11.9539124763268,False
2012-02-29,130,176.789241850338,17.5821061073404,-38.9666096383274,-25.4047383193508,False
2012-03-07,189,176.587693118837,42.4666272960714,-42.9157605827387,12.8614401678308,False
2012-03-14,154,176.386144387335,68.5128636259009,-78.4498768102633,-12.4491312029731,False
2012-03-21,120,176.184595655834,-2.47250407001055,17.4331333844178,-71.1452249702415,False
2012-03-28,123,175.983046924333,-34.4652756674774,81.8173426642275,-100.335113921083,False
2012-04-04,177,175.781498192832,-23.9798825055418,85.0371268175582,-59.8387425048486,False
2012-04-11,122,175.579949461331,-13.1277256301804,52.1163923445399,-92.5686161756906,False
2012-04-18,175,175.37840072983,-19.6722273161751,52.091608973923,-32.7977823875776,False
2012-04-26,168,175.176851998329,-15.4723542525815,47.6553306803232,-39.3598284260704,False
2012-05-03,167,174.975303266828,5.64890193939799,-23.0451497362843,9.42094453005859,False
2012-05-10,150,174.773754535327,14.0738123721635,-46.1550582465551,7.30749133906511,False
2012-05-17,150,174.572205803825,31.0089307716622,-52.0806186267434,-3.50051794874426,False
2012-05-24,165,174.370657072324,37.969851215366,-78.4004065441237,31.0598982564333,False
2012-05-31,188,174.169108340823,33.2211908884754,-82.1675438666699,62.7772446373713,False
2012-06-07,194,173.967559609322,42.005573286826,-75.6512980906083,53.6781651944602,False
2012-06-14,179,173.916815856843,42.9303486007605,-89.919360441258,52.0721959836548,False
2012-06-21,184,173.866072104363,20.604940658751,-83.7105220348817,73.2395092717673,False
2012-06-28,109,173.815328351884,1.11564561372585,-67.6710315451955,1.74005757958545,False
2012-07-05,110,173.764584599405,-28.4613972831141,-74.2921810437081,38.9889937274175,False
2012-07-12,122,173.713840846926,-22.6019396409102,-70.2401887710282,41.1282875650128,False
2012-07-19,132,173.663097094446,-36.0891179740128,-51.7182383156773,46.144259195244,False
2012-07-26,104,173.612353341967,-68.4803896399136,12.9463400661759,-14.0783037682293,False
2012-08-02,119,173.561609589488,-68.0423384151671,-49.0562088246465,62.5369376503259,False
2012-08-09,103,173.510865837008,-72.3084026566659,-53.5664624509993,55.363999270657,False
2012-08-16,90,173.460122084529,-98.1577899713458,-54.3746189315841,69.0722868184008,False
2012-08-23,78,173.40937833205,-86.575711729031,-66.1010740429964,57.2674074399778,False
2012-08-30,73,173.35863457957,-88.5781765077048,-44.3195723328412,32.5391142609756,False
2012-09-06,102,173.307890827091,-12.7545450287059,-36.1418334619159,-22.4115123364692,False
2012-09-14,72,173.257147074612,14.4197725081477,-28.0664331236849,-87.6104864590746,False
2012-09-21,104,173.206403322133,27.5083635197824,-20.2069663662053,-76.5078004757096,False
2012-09-28,87,173.155659569653,16.7017110082725,-24.7846460689269,-78.0727245089988,False
2012-10-05,75,173.104915817174,14.1440786950079,-28.2749156738081,-83.9740788383736,False
2012-10-12,88,173.054172064695,5.19346774991139,-3.2484478183337,-86.9991919962723,False
2012-10-19,94,173.30547842186,7.25805851199361,-35.5245502412479,-51.0389866926058,False
2012-10-26,96,173.556784779025,42.443744982686,-75.1811565655616,-44.8193731961499,False
2012-11-02,101,173.808091136191,32.3920846671097,-96.4425153031445,-8.75766050015605,False
2012-11-09,129,174.059397493356,34.4447038320021,-75.5989133755505,-3.90518794980798,False
2012-11-16,177,174.310703850522,38.3975140049691,-76.077403573361,40.3691857178702,False
2012-11-23,162,174.562010207687,26.2047374217358,-81.6009601586093,42.8342125291863,False
2012-11-30,309,174.813316564853,27.7035510985873,-27.8549245979289,134.338056934489,False
2012-12-07,231,175.064622922018,11.1175202425245,-44.9246625335106,89.7425193689677,False
2012-12-14,315,175.315929279183,18.0663234082438,-17.1141798433165,138.731927155889,False
2012-12-21,283,175.567235636349,6.28716361098415,1.64795674708083,99.4976440055862,False
2012-12-28,267,175.818541993514,-14.0236154696244,1.15172377928823,104.053349696822,False
2013-01-04,347,176.06984835068,11.9037101582817,28.2948576078851,130.731583883154,False
2013-01-11,409,176.321154707845,13.9361007583557,43.8500878641669,174.892656669633,False
2013-01-18,497,176.572461065011,17.5821061073404,105.670190166409,197.17524266124,False
2013-01-25,667,176.823767422176,42.4666272960714,157.799669286576,289.909935995176,False
2013-02-02,641,177.075073779341,68.5128636259009,168.587599546555,226.824463048202,False
2013-02-09,568,177.326380136507,-2.47250407001055,209.775759842776,183.370364090728,False
2013-02-16,362,177.577686493672,-34.4652756674774,140.748990558046,78.1385986157588,False
2013-02-23,250,177.854633064214,-23.9798825055418,117.997984624049,-21.8727351827215,False
2013-03-02,318,178.131579634755,-13.1277256301804,139.848541896384,13.1476040990413,False
2013-03-09,231,178.408526205297,-19.6722273161751,105.761480981072,-33.4977798701939,False
2013-03-16,257,178.685472775838,-15.4723542525815,113.926948392179,-20.140066915436,False
2013-03-23,200,178.96241934638,5.64890193939799,77.3806071432714,-61.9919284290493,False
2013-03-30,246,179.239365916921,14.0738123721635,104.38958004562,-51.7027583347048,False
2013-04-06,243,179.516312487463,31.0089307716622,88.4810864764902,-56.0063297356152,False
2013-04-13,262,179.793259058004,37.969851215366,86.1383641803478,-41.9014744537184,False
2013-04-20,146,180.070205628546,33.2211908884754,29.2959824395282,-96.5873789565496,False
2013-04-27,171,180.347152199087,42.005573286826,-17.6575407998899,-33.6951846860236,False
2013-05-04,111,180.624098769629,42.9303486007605,-35.8941372474068,-76.6603101229827,False
2013-05-11,97,180.901045340171,20.604940658751,-42.684203686083,-61.8217823128386,False
2013-05-18,124,181.177991910712,1.11564561372585,-20.0297447290736,-38.2638927953644,False
2013-05-25,138,181.454938481254,-28.4613972831141,-27.36925915045,12.3757179523105,False
2013-06-01,63,181.731885051795,-22.6019396409102,-47.7022985204487,-48.4276468904364,False
2013-06-08,68,182.008831622337,-36.0891179740128,-41.5653796590378,-36.3543339892858,False
2013-06-15,84,182.285778192878,-68.4803896399136,-30.6191661415648,0.813777588600345,False
2013-06-23,94,182.56272476342,-68.0423384151671,-19.6861035961124,-0.834282752140041,False
2013-06-30,76,183.113627772764,-72.3084026566659,-31.3528965660651,-3.45232855003241,False
2013-07-07,76,183.664530782108,-98.1577899713458,-62.9842590299939,53.4775182192321,False
2013-07-14,55,184.215433791452,-86.575711729031,-30.8672535253895,-11.7724685370314,False
2013-07-21,78,184.766336800796,-88.5781765077048,24.1323356942003,-42.3204959872915,False
2013-07-28,79,185.31723981014,-12.7545450287059,9.52816207456014,-103.090856855994,False
2013-08-04,67,185.868142819484,14.4197725081477,-22.8450167001132,-110.442898627518,False
2013-08-11,65,186.419045828828,27.5083635197824,-22.1007957816194,-126.826613566991,False
2013-08-18,75,186.969948838172,16.7017110082725,-43.2231055228015,-85.4485543236429,False
2013-08-25,84,187.520851847516,14.1440786950079,-25.5913385298803,-92.0735920126436,False
2013-09-01,62,188.07175485686,5.19346774991139,-13.1095007588196,-118.155721847952,False
2013-09-08,77,188.622657866204,7.25805851199361,-26.8351663476697,-92.045550030528,False
2013-09-15,75,189.173560875548,42.443744982686,-35.6294459265243,-120.98785993171,False
2013-09-22,64,189.724463884892,32.3920846671097,-54.6951445737105,-103.421403978291,False
2013-09-29,75,190.275366894236,34.4447038320021,-37.3225492191373,-112.397521507101,False
2013-10-06,84,190.82626990358,38.3975140049691,-44.6053793362985,-100.618404572251,False
2013-10-13,79,191.377172912924,26.2047374217358,-39.2666091524097,-99.3153011822504,False
2013-10-20,73,191.928075922268,27.7035510985873,-29.3249135646872,-117.306713456168,False
2013-10-27,80,192.478978931612,11.1175202425245,-24.5790117053717,-99.0174874687651,False
2013-11-03,141,193.258161051924,18.0663234082438,-13.7063076637841,-56.6181767963837,False
2013-11-11,169,194.037343172236,6.28716361098415,31.451383638973,-62.7758904221927,False
2013-11-18,160,194.816525292547,-14.0236154696244,13.684038710375,-34.4769485332979,False
2013-11-25,197,195.595707412859,11.9037101582817,47.7733877311992,-58.2728053023397,False
2013-12-02,246,196.37488953317,13.9361007583557,87.9414998549626,-52.2524901464888,False
2013-12-09,265,197.154071653482,17.5821061073404,98.04115070551,-47.7773284663325,False
2013-12-16,307,197.933253773794,42.4666272960714,111.450178323851,-44.8500593937167,False
2013-12-23,302,198.712435894105,68.5128636259009,71.0359424707424,-36.2612419907485,False
2013-12-30,315,199.491618014417,-2.47250407001055,98.0219366733692,19.9589493822241,False
2014-01-06,311,200.270800134729,-34.4652756674774,73.79300133474,71.4014741980086,False
2014-01-13,296,201.04998225504,-23.9798825055418,70.5042203192588,48.4256799312427,False
2014-01-20,322,201.829164375352,-13.1277256301804,48.4756169899231,84.8229442649056,False
2014-01-27,296,202.608346495663,-19.6722273161751,47.8427288241456,65.2211519963662,False
2014-02-03,258,203.387528615975,-15.4723542525815,14.462368949991,55.6224566866155,False
2014-02-10,224,204.166710736287,5.64890193939799,41.7035337363904,-27.5191464120751,False
2014-02-17,249,204.945892856598,14.0738123721635,15.5000127248731,14.4802820463651,False
2014-02-24,225,205.72507497691,31.0089307716622,-14.6209747852765,2.88696903670444,False
2014-03-03,192,206.504257097222,37.969851215366,-3.92566514705605,-48.5484431655315,False
2014-03-10,173,207.522093488648,33.2211908884754,-3.81601310883025,-63.9272712682927,False
2014-03-17,187,208.539929880074,42.005573286826,-25.8175026221186,-37.728000544781,False
2014-03-24,196,209.5577662715,42.9303486007605,-43.768731937297,-12.7193829349631,False
2014-04-01,216,210.575602662926,20.604940658751,-21.4309603447551,6.25041702307848,False
2014-04-08,214,211.593439054352,1.11564561372585,-21.6486633641866,22.9395786961091,False
2014-04-15,188,212.611275445778,-28.4613972831141,-17.5270064602402,21.3771282975766,False
2014-04-22,188,213.629111837204,-22.6019396409102,-32.7322077537695,29.7050355574758,False
2014-04-29,215,214.64694822863,-36.0891179740128,-4.01427756238046,40.4564473077635,False
2014-05-06,175,215.664784620056,-68.4803896399136,-35.8203860570819,63.6359910769393,False
2014-05-13,172,216.682621011482,-68.0423384151671,-14.9729788638677,38.3326962675528,False
2014-05-20,181,217.700457402908,-72.3084026566659,-38.9666096383274,74.5745548920854,False
2014-05-27,177,218.718293794334,-98.1577899713458,-42.9157605827387,99.3552567597506,False
2014-06-03,174,219.73613018576,-86.575711729031,-78.4498768102633,119.289458353534,False
2014-06-10,219,220.753966577186,-88.5781765077048,17.4331333844178,69.3910765461011,False
2014-06-17,181,221.771802968612,-12.7545450287059,81.8173426642275,-109.834600604134,False
2014-06-24,191,222.789639360038,14.4197725081477,85.0371268175582,-131.246538685744,False
2014-07-01,198,223.807475751464,27.5083635197824,52.1163923445399,-105.432231615786,False
2014-07-08,170,224.82531214289,16.7017110082725,52.091608973923,-123.618632125086,False
2014-07-15,178,226.506129020475,14.1440786950079,47.6553306803232,-110.305538395806,False
2014-07-22,159,228.186945898059,5.19346774991139,-23.0451497362843,-51.3352639116867,False
2014-07-29,153,229.867762775644,7.25805851199361,-46.1550582465551,-37.9707630410826,False
2014-08-05,180,231.548579653229,42.443744982686,-52.0806186267434,-41.9117060091716,False
2014-08-12,170,233.229396530813,32.3920846671097,-78.4004065441237,-17.2210746537995,False
2014-08-20,157,234.910213408398,34.4447038320021,-82.1675438666699,-30.1873733737304,False
2014-08-27,169,236.591030285983,38.3975140049691,-75.6512980906083,-30.3372462003435,False
2014-09-03,159,238.271847163568,26.2047374217358,-89.919360441258,-15.5572241440453,False
2014-09-10,124,239.952664041152,27.7035510985873,-83.7105220348817,-59.9456931048576,False
2014-09-17,147,241.633480918737,11.1175202425245,-67.6710315451955,-38.0799696160659,False
2014-09-24,111,243.314297796322,18.0663234082438,-74.2921810437081,-76.0884401608573,False
2014-10-01,136,244.995114673906,6.28716361098415,-70.2401887710282,-45.0420895138621,False
2014-10-08,163,246.675931551491,-14.0236154696244,-51.7182383156773,-17.9340777661893,False
2014-10-15,214,248.356748429076,11.9037101582817,12.9463400661759,-59.2067986535332,False
2014-10-22,228,250.03756530666,13.9361007583557,-49.0562088246465,13.0825427596304,False
2014-10-29,252,251.718382184245,17.5821061073404,-53.5664624509993,36.265974159414,False
2014-11-05,286,253.39919906183,42.4666272960714,-54.3746189315841,44.5087925736832,False
2014-11-12,302,255.080015939414,68.5128636259009,-66.1010740429964,44.5081944776813,False
2014-11-19,281,256.891694522987,-2.47250407001055,-44.3195723328412,70.9003818798653,False
2014-11-26,310,258.703373106559,-34.4652756674774,-36.1418334619159,121.903736022834,False
2014-12-03,371,260.515051690131,-23.9798825055418,-28.0664331236849,162.531263939095,False
2014-12-10,415,262.326730273704,-13.1277256301804,-20.2069663662053,186.007961722682,False
2014-12-17,381,264.138408857276,-19.6722273161751,-24.7846460689269,161.318464527826,False
2014-12-24,381,265.950087440849,-15.4723542525815,-28.2749156738081,158.797182485541,False
2014-12-31,481,267.761766024421,5.64890193939799,-3.2484478183337,210.837779854515,False
2015-01-08,405,269.573444607993,14.0738123721635,-35.5245502412479,156.877293261091,False
2015-01-15,388,271.385123191566,31.0089307716622,-75.1811565655616,160.787102602334,False
2015-01-22,342,273.196801775138,37.969851215366,-96.4425153031445,127.275862312641,False
2015-01-29,367,275.00848035871,33.2211908884754,-75.5989133755505,134.369242128365,False
2015-02-05,341,276.820158942283,42.005573286826,-76.077403573361,98.251671344252,False
2015-02-12,284,278.631837525855,42.9303486007605,-81.6009601586093,44.038774031994,False
2015-02-19,291,280.443516109427,20.604940658751,-27.8549245979289,17.8064678297507,False
2015-02-26,264,282.255194693,1.11564561372585,-44.9246625335106,25.5538222267852,False
2015-03-05,227,284.066873276572,-28.4613972831141,-17.1141798433165,-11.4912961501412,False
2015-03-12,316,285.878551860144,-22.6019396409102,1.64795674708083,51.075431033685,False
2015-03-19,271,287.690230443717,-36.0891179740128,1.15172377928823,18.247163751008,False
2015-03-26,237,288.226011107147,-68.4803896399136,28.2948576078851,-11.0404790751183,False
2015-04-02,215,288.761791770577,-68.0423384151671,43.8500878641669,-49.5695412195765,False
2015-04-09,268,289.297572434007,-72.3084026566659,105.670190166409,-54.6593599437495,False
2015-04-16,234,289.833353097437,-98.1577899713458,157.799669286576,-115.475232412666,False
2015-04-23,221,290.369133760867,-86.575711729031,168.587599546555,-151.38102157839,False
2015-04-30,296,290.904914424297,-88.5781765077048,209.775759842776,-116.102497759367,False
2015-05-07,210,291.440695087727,-12.7545450287059,140.748990558046,-209.435140617067,False
2015-05-14,263,291.976475751157,14.4197725081477,117.997984624049,-161.394232883354,False
2015-05-21,309,292.512256414587,27.5083635197824,139.848541896384,-150.869161830752,False
2015-05-29,293,293.048037078017,16.7017110082725,105.761480981072,-122.511229067361,False
2015-06-05,327,293.583817741447,14.1440786950079,113.926948392179,-94.6548448286335,False
2015-06-12,317,294.119598404877,5.19346774991139,77.3806071432714,-59.6936732980594,False
2015-06-19,310,294.655379068307,7.25805851199361,104.38958004562,-96.3030176259202,False
2015-06-26,348,295.191159731736,42.443744982686,88.4810864764902,-78.1159911909126,False
2015-07-03,300,295.726940395166,32.3920846671097,86.1383641803478,-114.257389242624,False
2015-07-10,294,296.262721058596,34.4447038320021,29.2959824395282,-66.0034073301266,False
2015-07-17,246,296.798501722026,38.3975140049691,-17.6575407998899,-71.5384749271057,False
2015-07-24,319,297.334282385456,26.2047374217358,-35.8941372474068,31.3551174402145,False
2015-07-31,303,297.370628552404,27.7035510985873,-42.684203686083,20.6100240350918,False
2015-08-07,244,297.406974719352,11.1175202425245,-20.0297447290736,-44.4947502328027,False
2015-08-14,266,297.4433208863,18.0663234082438,-27.36925915045,-22.1403851440933,False
2015-08-21,267,297.479667053247,6.28716361098415,-47.7022985204487,10.9354678562174,False
2015-08-28,236,297.516013220195,-14.0236154696244,-41.5653796590378,-5.92701809153277,False
2015-09-04,277,297.552359387143,11.9037101582817,-30.6191661415648,-1.83690340385965,False
2015-09-11,277,297.58870555409,13.9361007583557,-19.6861035961124,-14.8387027163336,False
2015-09-18,284,297.625051721038,17.5821061073404,-31.3528965660651,0.1457387376866,False
2015-09-25,214,297.661397887986,42.4666272960714,-62.9842590299939,-63.143766154063,False
2015-10-02,293,297.697744054933,68.5128636259009,-30.8672535253895,-42.3433541554449,False
2015-10-09,293,297.734090221881,-2.47250407001055,24.1323356942003,-26.393921846071,False
2015-10-17,340,297.770436388829,-34.4652756674774,9.52816207456014,67.1666772040883,False
2015-10-24,328,297.806782555777,-23.9798825055418,-22.8450167001132,77.0181166498785,False
2015-10-31,365,297.843128722724,-13.1277256301804,-22.1007957816194,102.385392689076,False
2015-11-07,373,297.879474889672,-19.6722273161751,-43.2231055228015,138.015857949304,False
2015-11-14,391,297.91582105662,-15.4723542525815,-25.5913385298803,134.147871725842,False
2015-11-21,392,297.952167223567,5.64890193939799,-13.1095007588196,101.508431595854,False
2015-11-28,359,297.988513390515,14.0738123721635,-26.8351663476697,73.7728405849911,False
2015-12-05,401,298.072901082092,31.0089307716622,-35.6294459265243,107.547614072771,False
2015-12-12,423,298.157288773668,37.969851215366,-54.6951445737105,141.568004584676,False
2015-12-19,415,298.241676465245,33.2211908884754,-37.3225492191373,120.859681865417,False
2015-12-26,460,298.326064156821,42.005573286826,-44.6053793362985,164.273741892651,False
2016-01-02,475,298.410451848398,42.9303486007605,-39.2666091524097,172.925808703251,False
2016-01-09,470,298.494839539974,20.604940658751,-29.3249135646872,180.225133365962,False
2016-01-16,445,298.579227231551,1.11564561372585,-24.5790117053717,169.884138860095,False
2016-01-23,412,298.663614923128,-28.4613972831141,-13.7063076637841,155.504090023771,False
2016-01-30,477,298.748002614704,-22.6019396409102,31.451383638973,169.402553387233,False
2016-02-06,410,298.832390306281,-36.0891179740128,13.684038710375,133.572688957357,False
2016-02-13,443,298.916777997857,-68.4803896399136,47.7733877311992,164.790223910857,False
2016-02-20,517,299.001165689434,-68.0423384151671,87.9414998549626,198.099672870771,False
2016-02-27,514,299.08555338101,-72.3084026566659,98.04115070551,189.181698570146,False
2016-03-06,499,299.169941072587,-98.1577899713458,111.450178323851,186.537670574907,False
2016-03-13,438,299.254328764164,-86.575711729031,71.0359424707424,154.285440494126,False
2016-03-20,420,299.33871645574,-88.5781765077048,98.0219366733692,111.217523378595,False
2016-03-27,449,299.423104147317,-12.7545450287059,73.79300133474,88.5384395466492,False
2016-04-03,504,299.507491838893,14.4197725081477,70.5042203192588,119.5685153337,False
