date,observation,trend,seasonal43,seasonal126,remainder,is_projected
2010-07-24,90,183.183352456515,-30.7127830260096,20.6599482449353,-83.1305176754412,False
2010-07-31,84,183.140655355216,-20.5055131982175,41.276091425619,-119.911233582617,False
2010-08-07,51,183.097958253916,44.6968508169677,5.76095863091317,-182.555767701797,False
2010-08-14,34,183.055261152616,-16.6483891384495,97.7453131658306,-230.152185179998,False
2010-08-21,38,183.012564051317,-66.2400099057306,150.517245722451,-229.289799868038,False
2010-08-28,38,182.969866950017,-18.4972862703844,91.2021063753692,-217.674687055002,False
2010-09-04,85,182.927169848717,-51.4160513973041,111.867647971616,-158.378766423029,False
2010-09-11,51,182.884472747418,-87.9667388921135,81.304309985729,-125.222043841033,False
2010-09-18,51,182.841775646118,-54.3983668994962,-10.4085273190527,-67.0348814275693,False
2010-09-25,37,182.799078544818,-101.255244077682,34.7567494302423,-79.3005838973783,False
2010-10-02,38,182.756381443519,-128.8741979253,51.1354860439168,-67.0176695621353,False
2010-10-10,52,182.713684342219,-86.2883173374723,23.2948099430577,-67.7201769478046,False
2010-10-17,49,182.624414154674,-116.41993401711,29.4053605591054,-46.6098406966695,False
2010-10-24,59,182.535143967128,-140.440310974504,90.9434976332409,-74.0383306258655,False
2010-10-31,99,182.445873779583,-106.368829991373,66.3430507298877,-43.4200945180976,False
2010-11-07,93,182.356603592038,-73.4245432698587,87.4992507605853,-103.431311082764,False
2010-11-14,214,182.267333404492,-60.2301728116995,78.4557017842404,13.5071376229664,False
2010-11-21,261,182.178063216947,-13.6744867333001,87.5261501876058,4.97027332874694,False
2010-11-28,466,182.088793029402,-5.50167024104899,132.00578554633,157.407091665317,False
2010-12-05,522,181.999522841856,20.1772897168981,156.529598656532,163.293588784713,False
2010-12-12,511,181.910252654311,8.47415582033802,134.730083204212,185.885508321138,False
2010-12-19,484,181.820982466766,12.1916914439647,127.627032535192,162.360293554077,False
2010-12-26,448,181.73171227922,50.9693565064461,67.2518629487089,148.047068265625,False
2011-01-02,409,181.642442091675,32.7908792483669,56.2023335945532,138.364345065405,False
2011-01-09,464,181.55317190413,55.3854827725125,68.5491773155913,158.512168007767,False
2011-01-16,469,181.463901716584,103.398977936663,24.9009661988428,159.23615414791,False
2011-01-23,478,181.374631529039,76.9952320664033,54.4026432536256,165.227493150932,False
2011-01-30,429,181.285361341494,84.1360568858001,33.9915466632823,129.587035109424,False
2011-02-06,328,181.196091153948,110.051266020434,-47.1706850484478,83.923327874065,False
2011-02-13,237,181.106820966403,81.2432092172686,-30.6340336481621,5.28400346449055,False
2011-02-20,227,181.017550778858,82.3671074787066,-39.1805844479139,2.79592619034955,False
2011-02-28,274,180.928280591312,93.3266525489437,-57.7367761841667,57.4818430439105,False
2011-03-07,200,180.806471377251,105.189959739541,-77.1977234960139,-8.79870762077837,False
2011-03-14,195,180.68466216319,58.5109911153576,-73.970087482637,29.7744342040894,False
2011-03-21,185,180.562852949129,41.2594272392769,-59.4215967753997,22.5993165869941,False
2011-03-28,180,180.441043735067,35.193522683808,-83.3284912313249,47.6939248124494,False
2011-04-04,207,180.319234521006,57.7758999267945,-50.9147060093675,19.819571561567,False
2011-04-11,186,180.197425306945,20.5942228687795,-19.6672532375474,4.87560506182305,False
2011-04-18,185,180.075616092884,5.46997011573511,-21.8020823718531,21.2564961632343,False
2011-04-25,287,179.953806878822,35.8126742960027,8.5387674942716,62.6947513309032,False
2011-05-02,285,179.831997664761,-27.766316560207,29.6391971620447,103.295121733401,False
2011-05-09,205,179.7101884507,-21.0266022570733,-0.114302754854087,46.4307165612275,False
2011-05-16,180,179.588379236639,11.6448888769989,-29.5501412252291,18.3168731115916,False
2011-05-23,182,179.466570022577,-30.7127830260096,39.2523244352949,-6.00611143186273,False
2011-05-30,77,179.344760808516,-20.5055131982175,-10.9255668977397,-70.9136807125589,False
2011-06-06,109,179.222951594455,44.6968508169677,-41.2347342695181,-73.6850681419044,False
2011-06-13,201,179.101142380394,-16.6483891384495,7.24944634600959,31.2978004120464,False
2011-06-20,197,178.979333166332,-66.2400099057306,57.5212049296284,26.7394718097698,False
2011-06-27,200,178.857523952271,-18.4972862703844,-4.29410824563281,43.9338705637462,False
2011-07-04,136,178.73571473821,-51.4160513973041,40.3033304955534,-31.6229938364593,False
2011-07-11,178,178.613905524149,-87.9667388921135,122.005223035059,-34.6523896670945,False
2011-07-19,124,178.492096310087,-54.3983668994962,56.224282884275,-56.3180122948663,False
2011-07-26,120,178.610831343915,-101.255244077682,90.9059014336195,-48.2614886998525,False
2011-08-02,118,178.729566377743,-128.8741979253,92.1343132800101,-23.989681732453,False
2011-08-09,95,178.848301411571,-86.2883173374723,60.4766456509885,-58.0366297250872,False
2011-08-16,48,178.967036445399,-116.41993401711,78.7537231385881,-93.3008255668773,False
2011-08-23,91,179.085771479227,-140.440310974504,123.458386996546,-71.1038475012691,False
2011-08-30,67,179.204506513055,-106.368829991373,50.0244669250579,-55.8601434467396,False
2011-09-06,61,179.323241546883,-73.4245432698587,46.3471937583786,-91.2458920354025,False
2011-09-13,62,179.441976580711,-60.2301728116995,67.4701716814379,-124.681975450449,False
2011-09-20,72,179.560711614538,-13.6744867333001,29.3821591591478,-123.268384040386,False
2011-09-27,59,179.679446648366,-5.50167024104899,-4.29666633328355,-110.881110074034,False
2011-10-04,54,179.798181682194,20.1772897168981,-31.5979807815177,-114.377490617575,False
2011-10-11,66,179.916916716022,8.47415582033802,-47.5896551399612,-74.8014173963989,False
2011-10-18,89,180.03565174985,12.1916914439647,-49.2181980426358,-54.0091451511789,False
2011-10-25,105,180.154386783678,50.9693565064461,-63.1188598216942,-63.0048834684298,False
2011-11-01,155,180.273121817506,32.7908792483669,-45.1302823007706,-12.9337187651022,False
2011-11-08,174,180.391856851334,55.3854827725125,-81.4119983415895,19.6346587177432,False
2011-11-15,216,180.510591885162,103.398977936663,-92.3554359212101,24.445866099386,False
2011-11-22,250,180.62932691899,76.9952320664033,-57.713714404289,50.089155418896,False
2011-11-29,251,180.748061952818,84.1360568858001,-84.3180999171185,70.4339810785009,False
2011-12-07,230,180.866796986645,110.051266020434,-132.340287205004,71.4222241979242,False
2011-12-14,197,180.746003519459,81.2432092172686,-112.599842267034,47.6106295303072,False
2011-12-21,208,180.625210052272,82.3671074787066,-110.275932861507,55.2836153305285,False
2011-12-28,191,180.504416585085,93.3266525489437,-138.294997701909,55.4639285678801,False
2012-01-04,209,180.383623117898,105.189959739541,-106.901814228205,30.3282313707653,False
2012-01-11,170,180.262829650711,58.5109911153576,-117.486714117063,48.7128933509948,False
2012-01-18,153,180.142036183524,41.2594272392769,-103.966063992783,35.5646005699822,False
2012-01-25,147,180.021242716337,35.193522683808,-106.895648287358,38.6808828872127,False
2012-02-01,132,179.90044924915,57.7758999267945,-116.87823557377,11.2018863978249,False
2012-02-08,152,179.779655781963,20.5942228687795,-76.1924980837225,27.8186194329797,False
2012-02-15,117,179.658862314776,5.46997011573511,-93.1283024064667,24.9994699759553,False
2012-02-22,164,179.538068847589,35.8126742960027,-99.6217260950947,48.2709829515024,False
2012-02-29,130,179.417275380403,-27.766316560207,-53.272275114983,31.6213162947874,False
2012-03-07,189,179.296481913216,-21.0266022570733,-25.1108888670286,55.8410092108861,False
2012-03-14,154,179.175688446029,11.6448888769989,-81.1488695011993,44.3282921781716,False
2012-03-21,120,179.054894978842,-30.7127830260096,-39.9928308762577,11.6507189234256,False
2012-03-28,123,178.934101511655,-20.5055131982175,-52.7786156963884,17.3500273829509,False
2012-04-04,177,178.813308044468,44.6968508169677,-93.0278360256846,46.517677164249,False
2012-04-11,122,178.692514577281,-16.6483891384495,-57.9886728511448,17.944547412313,False
2012-04-18,175,178.571721110094,-66.2400099057306,-30.608790136073,93.2770789317094,False
2012-04-26,168,178.450927642907,-18.4972862703844,-78.8936267160117,86.9399853434886,False
2012-05-03,167,178.083885173974,-51.4160513973041,-19.4462930223457,59.7784592456756,False
2012-05-10,150,177.716842705041,-87.9667388921135,39.9401922612032,20.3097039258693,False
2012-05-17,150,177.349800236108,-54.3983668994962,5.59997559972488,21.4485910636635,False
2012-05-24,165,176.982757767174,-101.255244077682,64.3031279047812,24.9693584057266,False
2012-05-31,188,176.615715298241,-128.8741979253,124.203279728498,16.0552028985606,False
2012-06-07,194,176.248672829308,-86.2883173374723,122.54820676512,-18.5085622569553,False
2012-06-14,179,175.881630360375,-116.41993401711,251.449780066078,-131.911476409343,False
2012-06-21,184,175.514587891442,-140.440310974504,275.484937853236,-126.559214770174,False
2012-06-28,109,175.147545422508,-106.368829991373,239.634092920538,-199.412808351674,False
2012-07-05,110,174.780502953575,-73.4245432698587,217.859101736818,-209.215061420534,False
2012-07-12,122,174.413460484642,-60.2301728116995,204.461621593808,-196.64490926675,False
2012-07-19,132,174.046418015709,-13.6744867333001,107.373781582362,-135.74571286477,False
2012-07-26,104,173.679375546775,-5.50167024104899,102.315739616298,-166.493444922024,False
2012-08-02,119,173.312333077842,20.1772897168981,70.3189121396755,-144.808534934416,False
2012-08-09,103,172.945290608909,8.47415582033802,4.60984419872544,-83.0292906279725,False
2012-08-16,90,172.578248139976,12.1916914439647,-43.7028506684062,-51.0670889155343,False
2012-08-23,78,172.211205671043,50.9693565064461,-61.6772670952278,-83.503295082261,False
2012-08-30,73,171.844163202109,32.7908792483669,-73.7331910784809,-57.9018513719953,False
2012-09-06,102,171.477120733176,55.3854827725125,-89.3685553946467,-35.4940481110419,False
2012-09-14,72,171.110078264243,103.398977936663,-118.421721558281,-84.0873346426241,False
2012-09-21,104,171.246984217969,76.9952320664033,-92.2644854909653,-51.9777307934071,False
2012-09-28,87,171.383890171695,84.1360568858001,-134.523784945648,-33.9961621118476,False
2012-10-05,75,171.520796125421,110.051266020434,-148.792725350756,-57.7793367950994,False
2012-10-12,88,171.657702079147,81.2432092172686,-81.3160841399943,-83.5848271564217,False
2012-10-19,94,171.794608032873,82.3671074787066,-147.817526174822,-12.3441893367577,False
2012-10-26,96,171.9315139866,93.3266525489437,-166.998113542944,-2.2600529925989,False
2012-11-02,101,172.068419940326,105.189959739541,-139.628695435373,-36.6296842444934,False
2012-11-09,129,172.205325894052,58.5109911153576,-125.605264277827,23.8889472684181,False
2012-11-16,177,172.342231847778,41.2594272392769,-116.748165541882,80.1465064548269,False
2012-11-23,162,172.479137801504,35.193522683808,-100.606682111308,54.9340216259963,False
2012-11-30,309,172.61604375523,57.7758999267945,-68.3228529047884,146.930909222764,False
2012-12-07,231,172.752949708956,20.5942228687795,-42.9529089453771,80.6057363676414,False
2012-12-14,315,172.889855662682,5.46997011573511,9.89643883069291,126.74373539089,False
2012-12-21,283,173.026761616408,35.8126742960027,-31.9365519606388,106.097116048228,False
2012-12-28,267,173.163667570134,-27.766316560207,20.6599482449353,100.942700745137,False
2013-01-04,347,173.30057352386,-21.0266022570733,41.276091425619,153.449937307594,False
2013-01-11,409,173.437479477587,11.6448888769989,5.76095863091317,218.156673014501,False
2013-01-18,497,173.574385431313,-30.7127830260096,97.7453131658306,256.393084428866,False
2013-01-25,667,173.711291385039,-20.5055131982175,150.517245722451,363.276976090727,False
2013-02-02,641,173.848197338765,44.6968508169677,91.2021063753692,331.252845468898,False
2013-02-09,568,174.303939980007,-16.6483891384495,111.867647971616,298.476801186827,False
2013-02-16,362,174.759682621248,-66.2400099057306,81.304309985729,172.176017298753,False
2013-02-23,250,175.21542526249,-18.4972862703844,-10.4085273190527,103.690388326947,False
2013-03-02,318,175.671167903732,-51.4160513973041,34.7567494302423,158.98813406333,False
2013-03-09,231,176.126910544973,-87.9667388921135,51.1354860439168,91.7043423032233,False
2013-03-16,257,176.582653186215,-54.3983668994962,23.2948099430577,111.520903770223,False
2013-03-23,200,177.038395827457,-101.255244077682,29.4053605591054,94.8114876911199,False
2013-03-30,246,177.494138468699,-128.8741979253,90.9434976332409,106.436561823361,False
2013-04-06,243,177.94988110994,-86.2883173374723,66.3430507298877,84.9953854976444,False
2013-04-13,262,178.405623751182,-116.41993401711,87.4992507605853,112.515059505343,False
2013-04-20,146,178.861366392424,-140.440310974504,78.4557017842404,29.1232427978398,False
2013-04-27,171,179.317109033666,-106.368829991373,87.5261501876058,10.5255707701018,False
2013-05-04,111,179.772851674907,-73.4245432698587,132.00578554633,-127.354093951378,False
2013-05-11,97,180.228594316149,-60.2301728116995,156.529598656532,-179.528020160982,False
2013-05-18,124,180.684336957391,-13.6744867333001,134.730083204212,-177.739933428303,False
2013-05-25,138,181.140079598633,-5.50167024104899,127.627032535192,-165.265441892776,False
2013-06-01,63,181.595822239874,20.1772897168981,67.2518629487089,-206.024974905481,False
2013-06-08,68,182.051564881116,8.47415582033802,56.2023335945532,-178.728054296007,False
2013-06-15,84,182.507307522358,12.1916914439647,68.5491773155913,-179.248176281914,False
2013-06-23,94,182.963050163599,50.9693565064461,24.9009661988428,-164.833372868888,False
2013-06-30,76,183.709697951947,32.7908792483669,54.4026432536256,-194.903220453939,False
2013-07-07,76,184.456345740294,55.3854827725125,33.9915466632823,-197.833375176089,False
2013-07-14,55,185.202993528642,103.398977936663,-47.1706850484478,-186.431286416857,False
2013-07-21,78,185.949641316989,76.9952320664033,-30.6340336481621,-154.310839735231,False
2013-07-28,79,186.696289105337,84.1360568858001,-39.1805844479139,-152.651761543223,False
2013-08-04,67,187.442936893685,110.051266020434,-57.7367761841667,-172.757426729952,False
2013-08-11,65,188.189584682032,81.2432092172686,-77.1977234960139,-127.235070403287,False
2013-08-18,75,188.93623247038,82.3671074787066,-73.970087482637,-122.333252466449,False
2013-08-25,84,189.682880258727,93.3266525489437,-59.4215967753997,-139.587936032271,False
2013-09-01,62,190.429528047075,105.189959739541,-83.3284912313249,-150.290996555291,False
2013-09-08,77,191.176175835422,58.5109911153576,-50.9147060093675,-121.772460941412,False
2013-09-15,75,191.92282362377,41.2594272392769,-19.6672532375474,-138.514997625499,False
2013-09-22,64,192.669471412117,35.193522683808,-21.8020823718531,-142.060911724072,False
2013-09-29,75,193.416119200465,57.7758999267945,8.5387674942716,-184.730786621531,False
2013-10-06,84,194.162766988812,20.5942228687795,29.6391971620447,-160.396187019636,False
2013-10-13,79,194.90941477716,5.46997011573511,-0.114302754854087,-121.265082138041,False
2013-10-20,73,195.656062565507,35.8126742960027,-29.5501412252291,-128.918595636281,False
2013-10-27,80,196.402710353855,-27.766316560207,39.2523244352949,-127.888718228943,False
2013-11-03,141,197.149358142202,-21.0266022570733,-10.9255668977397,-24.1971889873892,False
2013-11-11,169,197.89600593055,11.6448888769989,-41.2347342695181,0.693839461969446,False
2013-11-18,160,198.722924719977,-30.7127830260096,7.24944634600959,-15.2595880399772,False
2013-11-25,197,199.549843509405,-20.5055131982175,57.5212049296284,-39.5655352408157,False
2013-12-02,246,200.376762298832,44.6968508169677,-4.29410824563281,5.22049512983267,False
2013-12-09,265,201.20368108826,-16.6483891384495,40.3033304955534,40.1413775546361,False
2013-12-16,307,202.030599877688,-66.2400099057306,122.005223035059,49.2041869929838,False
2013-12-23,302,202.857518667115,-18.4972862703844,56.224282884275,61.4154847189941,False
2013-12-30,315,203.684437456543,-51.4160513973041,90.9059014336195,71.825712507142,False
2014-01-06,311,204.51135624597,-87.9667388921135,92.1343132800101,102.321069366133,False
2014-01-13,296,205.338275035398,-54.3983668994962,60.4766456509885,84.5834462131097,False
2014-01-20,322,206.165193824825,-101.255244077682,78.7537231385881,138.336327114269,False
2014-01-27,296,206.992112614253,-128.8741979253,123.458386996546,94.4236983145009,False
2014-02-03,258,207.819031403681,-86.2883173374723,50.0244669250579,86.4448190087341,False
2014-02-10,224,208.645950193108,-116.41993401711,46.3471937583786,85.4267900656228,False
2014-02-17,249,209.472868982536,-140.440310974504,67.4701716814379,112.49727031053,False
2014-02-24,225,210.299787771963,-106.368829991373,29.3821591591478,91.6868830602619,False
2014-03-03,192,211.126706561391,-73.4245432698587,-4.29666633328355,58.5945030417512,False
2014-03-10,173,211.953625350819,-60.2301728116995,-31.5979807815177,52.8745282423989,False
2014-03-17,187,212.780544140246,-13.6744867333001,-47.5896551399612,35.4835977330152,False
2014-03-24,196,213.607462929674,-5.50167024104899,-49.2181980426358,37.1124053540109,False
2014-04-01,216,214.434381719101,20.1772897168981,-63.1188598216942,44.5071883856947,False
2014-04-08,214,215.554816398716,8.47415582033802,-45.1302823007706,35.1013100817168,False
2014-04-15,188,216.675251078331,12.1916914439647,-81.4119983415895,40.5450558192938,False
2014-04-22,188,217.795685757946,50.9693565064461,-92.3554359212101,11.5903936568184,False
2014-04-29,215,218.91612043756,32.7908792483669,-57.713714404289,21.0067147183616,False
2014-05-06,175,220.036555117175,55.3854827725125,-84.3180999171185,-16.1039379725691,False
2014-05-13,172,221.15698979679,103.398977936663,-132.340287205004,-20.2156805284482,False
2014-05-20,181,222.277424476405,76.9952320664033,-112.599842267034,-5.67281427577373,False
2014-05-27,177,223.39785915602,84.1360568858001,-110.275932861507,-20.257983180313,False
2014-06-03,174,224.518293835634,110.051266020434,-138.294997701909,-22.2745621541605,False
2014-06-10,219,225.638728515249,81.2432092172686,-106.901814228205,19.0198764956869,False
2014-06-17,181,226.759163194864,82.3671074787066,-117.486714117063,-10.6395565565076,False
2014-06-24,191,227.879597874479,93.3266525489437,-103.966063992783,-26.2401864306393,False
2014-07-01,198,229.000032554094,105.189959739541,-106.895648287358,-29.294344006277,False
2014-07-08,170,230.120467233708,58.5109911153576,-116.87823557377,-1.75322277529654,False
2014-07-15,178,231.240901913323,41.2594272392769,-76.1924980837225,-18.3078310688775,False
2014-07-22,159,232.361336592938,35.193522683808,-93.1283024064667,-15.4265568702794,False
2014-07-29,153,233.481771272553,57.7758999267945,-99.6217260950947,-38.6359451042526,False
2014-08-05,180,234.602205952168,20.5942228687795,-53.272275114983,-21.9241537059639,False
2014-08-12,170,235.722640631782,5.46997011573511,-25.1108888670286,-46.0817218804889,False
2014-08-20,157,236.843075311397,35.8126742960027,-81.1488695011993,-34.5068801062007,False
2014-08-27,169,238.527907664638,-27.766316560207,-39.9928308762577,-1.76876022817311,False
2014-09-03,159,240.212740017878,-21.0266022570733,-52.7786156963884,-7.40752206441687,False
2014-09-10,124,241.897572371119,11.6448888769989,-93.0278360256846,-36.5146252224334,False
2014-09-17,147,243.58240472436,-30.7127830260096,-57.9886728511448,-7.88094884720545,False
2014-09-24,111,245.2672370776,-20.5055131982175,-30.608790136073,-83.1529337433098,False
2014-10-01,136,246.952069430841,44.6968508169677,-78.8936267160117,-76.7552935317971,False
2014-10-08,163,248.636901784082,-16.6483891384495,-19.4462930223457,-49.5422196232863,False
2014-10-15,214,250.321734137322,-66.2400099057306,39.9401922612032,-10.0219164927945,False
2014-10-22,228,252.006566490563,-18.4972862703844,5.59997559972488,-11.1092558199031,False
2014-10-29,252,253.691398843803,-51.4160513973041,64.3031279047812,-14.5784753512805,False
2014-11-05,286,255.376231197044,-87.9667388921135,124.203279728498,-5.61277203342888,False
2014-11-12,302,257.061063550285,-54.3983668994962,122.54820676512,-23.2109034159083,False
2014-11-19,281,258.745895903525,-101.255244077682,251.449780066078,-127.940431891921,False
2014-11-26,310,260.430728256766,-128.8741979253,275.484937853236,-97.0414681847019,False
2014-12-03,371,262.115560610007,-86.2883173374723,239.634092920538,-44.4613361930726,False
2014-12-10,415,263.800392963247,-116.41993401711,217.859101736818,49.7604393170444,False
2014-12-17,381,265.485225316488,-140.440310974504,204.461621593808,51.4934640642084,False
2014-12-24,381,267.170057669728,-106.368829991373,107.373781582362,112.824990739283,False
2014-12-31,481,268.854890022969,-73.4245432698587,102.315739616298,183.253913630592,False
2015-01-08,405,270.53972237621,-60.2301728116995,70.3189121396755,124.371538295814,False
2015-01-15,388,271.430635651073,-13.6744867333001,4.60984419872544,125.634006883502,False
2015-01-22,342,272.321548925936,-5.50167024104899,-43.7028506684062,118.882971983519,False
2015-01-29,367,273.2124622008,20.1772897168981,-61.6772670952278,135.28751517753,False
2015-02-05,341,274.103375475663,8.47415582033802,-73.7331910784809,132.15565978248,False
2015-02-12,284,274.994288750526,12.1916914439647,-89.3685553946467,86.1825752001557,False
2015-02-19,291,275.88520202539,50.9693565064461,-118.421721558281,82.5671630264457,False
2015-02-26,264,276.776115300253,32.7908792483669,-92.2644854909653,46.6974909423454,False
2015-03-05,227,277.667028575116,55.3854827725125,-134.523784945648,28.4712735980189,False
2015-03-12,316,278.55794184998,103.398977936663,-148.792725350756,82.835805564114,False
2015-03-19,271,279.448855124843,76.9952320664033,-81.3160841399943,-4.12800305125211,False
2015-03-26,237,280.339768399706,84.1360568858001,-147.817526174822,20.3417008893158,False
2015-04-02,215,281.23068167457,110.051266020434,-166.998113542944,-9.28383415205963,False
2015-04-09,268,282.121594949433,81.2432092172686,-139.628695435373,44.2638912686717,False
2015-04-16,234,283.012508224296,82.3671074787066,-125.605264277827,-5.77435142517578,False
2015-04-23,221,283.90342149916,93.3266525489437,-116.748165541882,-39.4819085062217,False
2015-04-30,296,284.794334774023,105.189959739541,-100.606682111308,6.62238759774425,False
2015-05-07,210,285.685248048886,58.5109911153576,-68.3228529047884,-65.8733862594555,False
2015-05-14,263,286.57616132375,41.2594272392769,-42.9529089453771,-21.8826796176497,False
2015-05-21,309,287.467074598613,35.193522683808,9.89643883069291,-23.5570361131138,False
2015-05-29,293,288.357987873476,57.7758999267945,-31.9365519606388,-21.1973358396319,False
2015-06-05,327,288.655181564113,20.5942228687795,20.6599482449353,-2.90935267782766,False
2015-06-12,317,288.952375254749,5.46997011573511,41.276091425619,-18.6984367961034,False
2015-06-19,310,289.249568945386,35.8126742960027,5.76095863091317,-20.8232018723022,False
2015-06-26,348,289.546762636023,-27.766316560207,97.7453131658306,-11.5257592416465,False
2015-07-03,300,289.843956326659,-21.0266022570733,150.517245722451,-119.334599792037,False
2015-07-10,294,290.141150017296,11.6448888769989,91.2021063753692,-98.9881452696644,False
2015-07-17,246,290.438343707933,-30.7127830260096,111.867647971616,-125.593208653539,False
2015-07-24,319,290.735537398569,-20.5055131982175,81.304309985729,-32.5343341860807,False
2015-07-31,303,291.032731089206,44.6968508169677,-10.4085273190527,-22.321054587121,False
2015-08-07,244,291.329924779843,-16.6483891384495,34.7567494302423,-65.4382850716355,False
2015-08-14,266,291.627118470479,-66.2400099057306,51.1354860439168,-10.5225946086651,False
2015-08-21,267,291.924312161116,-18.4972862703844,23.2948099430577,-29.7218358337891,False
2015-08-28,236,292.221505851752,-51.4160513973041,29.4053605591054,-34.2108150135538,False
2015-09-04,277,292.518699542389,-87.9667388921135,90.9434976332409,-18.4954582835165,False
2015-09-11,277,292.815893233026,-54.3983668994962,66.3430507298877,-27.7605770634174,False
2015-09-18,284,293.113086923662,-101.255244077682,87.4992507605853,4.64290639343466,False
2015-09-25,214,293.410280614299,-128.8741979253,78.4557017842404,-28.9917844732391,False
2015-10-02,293,293.707474304936,-86.2883173374723,87.5261501876058,-1.94530715506892,False
2015-10-09,293,294.004667995572,-116.41993401711,132.00578554633,-16.5905195247918,False
2015-10-17,340,294.301861686209,-140.440310974504,156.529598656532,29.6088506317627,False
2015-10-24,328,294.473301335051,-106.368829991373,134.730083204212,5.16544545210905,False
2015-10-31,365,294.644740983894,-73.4245432698587,127.627032535192,16.152769750772,False
2015-11-07,373,294.816180632737,-60.2301728116995,67.2518629487089,71.1621292302538,False
2015-11-14,391,294.987620281579,-13.6744867333001,56.2023335945532,53.4845328571675,False
2015-11-21,392,295.159059930422,-5.50167024104899,68.5491773155913,33.7934329950356,False
2015-11-28,359,295.330499579265,20.1772897168981,24.9009661988428,18.5912445049942,False
2015-12-05,401,295.501939228108,8.47415582033802,54.4026432536256,42.6212616979288,False
2015-12-12,423,295.67337887695,12.1916914439647,33.9915466632823,81.143383015803,False
2015-12-19,415,295.844818525793,50.9693565064461,-47.1706850484478,115.356510016209,False
2015-12-26,460,296.016258174635,32.7908792483669,-30.6340336481621,161.82689622516,False
2016-01-02,475,296.187697823478,55.3854827725125,-39.1805844479139,162.607403851923,False
2016-01-09,470,296.359137472321,103.398977936663,-57.7367761841667,127.978660775183,False
2016-01-16,445,296.530577121163,76.9952320664033,-77.1977234960139,148.671914308447,False
2016-01-23,412,296.702016770006,84.1360568858001,-73.970087482637,105.132013826831,False
2016-01-30,477,296.873456418849,110.051266020434,-59.4215967753997,129.496874336116,False
2016-02-06,410,297.044896067691,81.2432092172686,-83.3284912313249,115.040385946365,False
2016-02-13,443,297.216335716534,82.3671074787066,-50.9147060093675,114.331262814127,False
2016-02-20,517,297.387775365377,93.3266525489437,-19.6672532375474,145.952825323227,False
2016-02-27,514,297.559215014219,105.189959739541,-21.8020823718531,133.052907618093,False
2016-03-06,499,297.730654663062,58.5109911153576,8.5387674942716,134.219586727309,False
2016-03-13,438,297.876408563093,41.2594272392769,29.6391971620447,69.2249670355849,False
2016-03-20,420,298.022162463125,35.193522683808,-0.114302754854087,86.8986176079212,False
2016-03-27,449,298.167916363156,57.7758999267945,-29.5501412252291,122.606324935278,False
2016-04-03,504,298.313670263187,20.5942228687795,39.2523244352949,145.839782432738,False
2016-04-10,400,298.459424163219,5.46997011573511,-10.9255668977397,106.996172618786,False
2016-04-17,378,298.60517806325,35.8126742960027,-41.2347342695181,84.8168819102654,False
2016-04-24,274,298.750931963281,-27.766316560207,7.24944634600959,-4.23406174908411,False
