date,observation,trend,seasonal47,seasonal132,remainder,is_projected
2012-08-02,119,173.283834136339,-77.1888000877106,149.026662476347,-126.121696524976,False
2012-08-09,103,172.866311314356,-63.3482813223177,144.538598845993,-151.056628838031,False
2012-08-16,90,172.448788492372,-102.571076804374,136.326603448654,-116.204315136651,False
2012-08-23,78,172.031265670389,-115.928293852866,171.315900648713,-149.418872466236,False
2012-08-30,73,171.613742848406,-93.8980734940912,61.4836678383744,-66.1993371926888,False
2012-09-06,102,171.196220026422,-74.8629640059071,39.5756090223091,-33.908865042824,False
2012-09-14,72,170.778697204439,-16.7445372764974,-7.68859804509474,-74.3455618828465,False
2012-09-21,104,170.835996429446,-20.4451173599335,1.5232622827235,-47.9141413522361,False
2012-09-28,87,170.893295654454,80.1049346584186,-82.1036127326795,-81.8946175801927,False
2012-10-05,75,170.950594879461,86.4330555124214,-65.929414814513,-116.45423557737,False
2012-10-12,88,171.007894104469,79.4152900215558,-57.6459297488482,-104.777254377176,False
2012-10-19,94,171.065193329476,27.3064283142182,-44.3772496523487,-59.9943719913458,False
2012-10-26,96,171.122492554484,8.78571364587603,1.21269387882455,-85.1209000791843,False
2012-11-02,101,171.179791779491,-1.28418360150722,16.8570710745371,-85.7526792525211,False
2012-11-09,129,171.237091004499,5.8568384240913,-10.2390280394981,-37.854901389092,False
2012-11-16,177,171.294390229506,55.9293268984064,-50.0194448334281,-0.204272294484468,False
2012-11-23,162,171.351689454514,7.31449231063757,9.18481380811471,-25.850995573266,False
2012-11-30,309,171.408988679521,58.9547542511673,-68.0207219618442,146.656979031156,False
2012-12-07,231,171.466287904529,30.5561421334159,-65.3788303938276,94.3564003558831,False
2012-12-14,315,171.523587129536,25.3307426582353,-34.8979917042301,153.043661916459,False
2012-12-21,283,171.580886354544,11.3041686236235,-10.6583123014548,110.773257323288,False
2012-12-28,267,171.638185579551,9.86007866640349,-42.3147249675782,127.816460721624,False
2013-01-04,347,171.695484804559,2.41443293850398,25.4756468506223,147.414435406315,False
2013-01-11,409,171.752784029566,27.9744078388237,41.3370158376989,167.935792293911,False
2013-01-18,497,171.810083254574,86.9614137952393,1.49608655933576,236.732416390851,False
2013-01-25,667,171.867382479581,128.500723187952,73.6958362829118,292.936058049556,False
2013-02-02,641,171.924681704589,138.763687598986,31.7982043362034,298.513426360222,False
2013-02-09,568,172.480151726037,95.7451747491452,37.9459874650468,261.828686059771,False
2013-02-16,362,173.035621747485,54.4002639010792,12.4358079693425,122.128306382094,False
2013-02-23,250,173.591091768933,35.6711014785046,-23.4629884759237,64.2007952284863,False
2013-03-02,318,174.146561790381,35.4595842701346,-1.97057163810926,110.364425577594,False
2013-03-09,231,174.702031811829,-17.5415480361493,-22.3231665160465,96.1626827403672,False
2013-03-16,257,175.257501833277,-8.97221174833415,0.48474333997888,90.2299665750788,False
2013-03-23,200,175.812971854725,14.3455219318249,-42.6412681243522,52.4827743378027,False
2013-03-30,246,176.368441876173,11.6762382056496,-33.9595980477364,91.9149179659143,False
2013-04-06,243,176.92391189762,59.3203478379592,-66.965430886947,73.7211711513673,False
2013-04-13,262,177.479381919068,4.65810897430124,-7.9836657796626,87.846174886293,False
2013-04-20,146,178.034851940516,-43.8770568752361,-12.6056181561165,24.4478230908362,False
2013-04-27,171,178.590321961964,-49.0609455713467,16.1642255122926,25.3063980970896,False
2013-05-04,111,179.145791983412,-54.5186031908707,-7.41611428500938,-6.21107450753229,False
2013-05-11,97,179.70126200486,-86.6500549206372,21.512453750264,-17.5636608344871,False
2013-05-18,124,180.256732026308,-84.8391100573375,58.6482072444838,-30.0658292134547,False
2013-05-25,138,180.812202047756,-48.4018297478623,41.1965706616222,-35.6069429615161,False
2013-06-01,63,181.367672069204,-54.9528799299782,50.4017536176847,-113.816545756911,False
2013-06-08,68,181.923142090652,-29.4502691999324,38.7901461176669,-123.263019008387,False
2013-06-15,84,182.4786121121,-67.3226264850222,149.34531302569,-180.501298652768,False
2013-06-23,94,183.034082133548,-71.1845064967224,153.437752516882,-171.287328153707,False
2013-06-30,76,183.843624891927,-77.1888000877106,136.779953076783,-167.434777880999,False
2013-07-07,76,184.653167650306,-63.3482813223177,116.047101275537,-161.351987603525,False
2013-07-14,55,185.462710408684,-102.571076804374,159.59031764325,-187.48195124756,False
2013-07-21,78,186.272253167063,-115.928293852866,141.66816004451,-134.012119358707,False
2013-07-28,79,187.081795925442,-93.8980734940912,154.924472292638,-169.108194723989,False
2013-08-04,67,187.89133868382,-74.8629640059071,170.438291895295,-216.466666573209,False
2013-08-11,65,188.700881442199,-16.7445372764974,126.92929665143,-233.885640817132,False
2013-08-18,75,189.510424200578,-20.4451173599335,138.714067383818,-232.779374224462,False
2013-08-25,84,190.319966958956,80.1049346584186,37.9926664171273,-224.417568034502,False
2013-09-01,62,191.129509717335,86.4330555124214,3.40567171571411,-218.968236945471,False
2013-09-08,77,191.939052475714,79.4152900215558,13.9279641332587,-208.282306630528,False
2013-09-15,75,192.748595234092,27.3064283142182,82.1021182046722,-227.157141752983,False
2013-09-22,64,193.558137992471,8.78571364587603,29.940151888724,-168.284003527071,False
2013-09-29,75,194.36768075085,-1.28418360150722,22.8326191983251,-140.916116347668,False
2013-10-06,84,195.177223509228,5.8568384240913,-29.6820564840383,-87.3520054492814,False
2013-10-13,79,195.986766267607,55.9293268984064,-60.3440038032686,-112.572089362745,False
2013-10-20,73,196.796309025986,7.31449231063757,-80.3546089156885,-50.7561924209348,False
2013-10-27,80,197.605851784364,58.9547542511673,-125.108341954436,-51.4522640810959,False
2013-11-03,141,198.415394542743,30.5561421334159,-55.0146474853194,-32.9568891908396,False
2013-11-11,169,199.224937301122,25.3307426582353,8.91207084915417,-64.4677508085111,False
2013-11-18,160,200.118703291352,11.3041686236235,18.2320879600764,-69.6549598750517,False
2013-11-25,197,201.012469281582,9.86007866640349,-24.0106536466967,10.1381056987113,False
2013-12-02,246,201.906235271812,2.41443293850398,29.8600558413631,11.8192759483208,False
2013-12-09,265,202.800001262042,27.9744078388237,11.8017625038693,22.4238283952649,False
2013-12-16,307,203.693767252272,86.9614137952393,-43.6254957805832,59.9703147330715,False
2013-12-23,302,204.587533242503,128.500723187952,-47.3454084442396,16.2571520137856,False
2013-12-30,315,205.481299232733,138.763687598986,-53.8293693733642,24.5843825416461,False
2014-01-06,311,206.375065222963,95.7451747491452,-14.771097037229,23.6508570651211,False
2014-01-13,296,207.268831213193,54.4002639010792,20.6362695377585,13.6946353479693,False
2014-01-20,322,208.162597203423,35.6711014785046,5.98835248723563,72.1779488308367,False
2014-01-27,296,209.056363193653,35.4595842701346,-0.601684740723973,52.0857372769363,False
2014-02-03,258,209.950129183883,-17.5415480361493,-2.03673361759414,67.6281524698601,False
2014-02-10,224,210.843895174113,-8.97221174833415,-24.0465391663963,46.1748557406169,False
2014-02-17,249,211.737661164344,14.3455219318249,-55.9902659756761,78.9070828795075,False
2014-02-24,225,212.631427154574,11.6762382056496,-74.7929779895858,75.4853126293626,False
2014-03-03,192,213.525193144804,59.3203478379592,-151.625926434045,70.7803854512819,False
2014-03-10,173,214.418959135034,4.65810897430124,-85.8046103061873,39.7275421968524,False
2014-03-17,187,215.312725125264,-43.8770568752361,-62.2536782266164,77.8180099765884,False
2014-03-24,196,216.206491115494,-49.0609455713467,-53.6442835035168,82.4987379593693,False
2014-04-01,216,217.100257105724,-54.5186031908707,-51.7311183169629,105.149464402109,False
2014-04-08,214,218.196485554105,-86.6500549206372,-4.38099878096955,86.8345681475014,False
2014-04-15,188,219.292714002486,-84.8391100573375,-6.15702712469144,59.7034231795427,False
2014-04-22,188,220.388942450867,-48.4018297478623,-28.1871122089123,44.1999995059076,False
2014-04-29,215,221.485170899248,-54.9528799299782,-22.5603776741542,71.0280867048842,False
2014-05-06,175,222.581399347629,-29.4502691999324,-69.7504336755452,51.6193035278484,False
2014-05-13,172,223.67762779601,-67.3226264850222,-23.7084305789009,39.3534292679129,False
2014-05-20,181,224.773856244391,-71.1845064967224,-43.1637266280326,70.5743768803638,False
2014-05-27,177,225.870084692772,-77.1888000877106,-36.4368503053455,64.7555657002842,False
2014-06-03,174,226.966313141153,-63.3482813223177,-20.9594369884147,31.3414051695797,False
2014-06-10,219,228.062541589534,-102.571076804374,63.5951815604766,29.9133536543639,False
2014-06-17,181,229.158770037915,-115.928293852866,60.4229373730872,7.34658644186354,False
2014-06-24,191,230.254998486296,-93.8980734940912,48.3315657715854,6.31150923621004,False
2014-07-01,198,231.351226934677,-74.8629640059071,21.7618698007685,19.7498672704618,False
2014-07-08,170,232.447455383058,-16.7445372764974,-41.3152180150192,-4.38770009154112,False
2014-07-15,178,233.543683831439,-20.4451173599335,-20.1391408933423,-14.9594255781629,False
2014-07-22,159,234.63991227982,80.1049346584186,-97.2159280867085,-58.5289188515298,False
2014-07-29,153,235.736140728201,86.4330555124214,-109.16231266876,-60.0068835718622,False
2014-08-05,180,236.832369176582,79.4152900215558,-98.522360399662,-37.7252987984752,False
2014-08-12,170,237.928597624963,27.3064283142182,-73.936272742611,-21.2987531965697,False
2014-08-20,157,239.024826073344,8.78571364587603,-78.4355006437536,-12.3750390754659,False
2014-08-27,169,240.564593101117,-1.28418360150722,-54.3828241083895,-15.8975853912204,False
2014-09-03,159,242.104360128891,5.8568384240913,-93.9384175236257,4.97721897064372,False
2014-09-10,124,243.644127156664,55.9293268984064,-143.173259691268,-32.4001943638025,False
2014-09-17,147,245.183894184438,7.31449231063757,-145.840592046017,40.3422055509417,False
2014-09-24,111,246.723661212212,58.9547542511673,-165.99730017408,-28.6811152892994,False
2014-10-01,136,248.263428239985,30.5561421334159,-135.993832642564,-6.82573773083746,False
2014-10-08,163,249.803195267759,25.3307426582353,-116.913772433221,4.77983450722633,False
2014-10-15,214,251.342962295533,11.3041686236235,-74.2409991569077,25.5938682377516,False
2014-10-22,228,252.882729323306,9.86007866640349,-40.1182905263929,5.37548253668319,False
2014-10-29,252,254.42249635108,2.41443293850398,-26.0999964615814,21.2630671719974,False
2014-11-05,286,255.962263378854,27.9744078388237,-0.369747007929089,2.43307579025173,False
2014-11-12,302,257.502030406627,86.9614137952393,-37.7272117784967,-4.73623242336993,False
2014-11-19,281,259.041797434401,128.500723187952,-68.7375604322926,-37.8049601900599,False
2014-11-26,310,260.581564462175,138.763687598986,-92.2664332744918,2.92118121333169,False
2014-12-03,371,262.121331489948,95.7451747491452,-13.5013932382702,26.6348869991767,False
2014-12-10,415,263.661098517722,54.4002639010792,60.363309290004,36.5753282911948,False
2014-12-17,381,265.200865545496,35.6711014785046,66.2444990288192,13.8835339471806,False
2014-12-24,381,266.740632573269,35.4595842701346,71.5037506222389,7.29603253435755,False
2014-12-31,481,268.280399601043,-17.5415480361493,155.994706819735,74.2664416153718,False
2015-01-08,405,269.820166628816,-8.97221174833415,114.729230423648,29.4228146958695,False
2015-01-15,388,270.384255186113,14.3455219318249,38.7964809890312,64.4737418930311,False
2015-01-22,342,270.94834374341,11.6762382056496,20.8514055033765,38.5240125475642,False
2015-01-29,367,271.512432300707,59.3203478379592,2.72280288239852,33.4444169789357,False
2015-02-05,341,272.076520858003,4.65810897430124,57.5237075723079,6.74166259538748,False
2015-02-12,284,272.6406094153,-43.8770568752361,139.773007051498,-84.5365595915622,False
2015-02-19,291,273.204697972597,-49.0609455713467,149.026662476347,-82.1704148775971,False
2015-02-26,264,273.768786529893,-54.5186031908707,144.538598845993,-99.7887821850152,False
2015-03-05,227,274.33287508719,-86.6500549206372,136.326603448654,-97.0094236152063,False
2015-03-12,316,274.896963644487,-84.8391100573375,171.315900648713,-45.3737542358621,False
2015-03-19,271,275.461052201783,-48.4018297478623,61.4836678383744,-17.5428902922955,False
2015-03-26,237,276.02514075908,-54.9528799299782,39.5756090223091,-23.6478698514109,False
2015-04-02,215,276.589229316377,-29.4502691999324,-7.68859804509474,-24.4503620713496,False
2015-04-09,268,277.153317873673,-67.3226264850222,1.5232622827235,56.6460463286252,False
2015-04-16,234,277.71740643097,-71.1845064967224,-82.1036127326795,109.570712798432,False
2015-04-23,221,278.281494988267,-77.1888000877106,-65.929414814513,85.8367199139571,False
2015-04-30,296,278.845583545563,-63.3482813223177,-57.6459297488482,138.148627525603,False
2015-05-07,210,279.40967210286,-102.571076804374,-44.3772496523487,77.5386543538631,False
2015-05-14,263,279.973760660157,-115.928293852866,1.21269387882455,97.7418393138841,False
2015-05-21,309,280.537849217453,-93.8980734940912,16.8570710745371,105.503153202101,False
2015-05-29,293,281.10193777475,-74.8629640059071,-10.2390280394981,97.000054270655,False
2015-06-05,327,281.257371641166,-16.7445372764974,-50.0194448334281,112.50661046876,False
2015-06-12,317,281.412805507581,-20.4451173599335,9.18481380811471,46.8474980442377,False
2015-06-19,310,281.568239373997,80.1049346584186,-68.0207219618442,16.3475479294291,False
2015-06-26,348,281.723673240412,86.4330555124214,-65.3788303938276,45.2221016409939,False
2015-07-03,300,281.879107106828,79.4152900215558,-34.8979917042301,-26.3964054241535,False
2015-07-10,294,282.034540973243,27.3064283142182,-10.6583123014548,-4.68265698600629,False
2015-07-17,246,282.189974839659,8.78571364587603,-42.3147249675782,-2.66096351795653,False
2015-07-24,319,282.345408706074,-1.28418360150722,25.4756468506223,12.4631280448108,False
2015-07-31,303,282.50084257249,5.8568384240913,41.3370158376989,-26.6946968342797,False
2015-08-07,244,282.656276438905,55.9293268984064,1.49608655933576,-96.0816898966472,False
2015-08-14,266,282.811710305321,7.31449231063757,73.6958362829118,-97.8220388988698,False
2015-08-21,267,282.967144171736,58.9547542511673,31.7982043362034,-106.720102759107,False
2015-08-28,236,283.122578038152,30.5561421334159,37.9459874650468,-115.624707636614,False
2015-09-04,277,283.278011904567,25.3307426582353,12.4358079693425,-44.0445625321448,False
2015-09-11,277,283.433445770982,11.3041686236235,-23.4629884759237,5.72537408131774,False
2015-09-18,284,283.588879637398,9.86007866640349,-1.97057163810926,-7.47838666569214,False
2015-09-25,214,283.744313503813,2.41443293850398,-22.3231665160465,-49.8355799262709,False
2015-10-02,293,283.899747370229,27.9744078388237,0.48474333997888,-19.3588985490315,False
2015-10-09,293,284.055181236644,86.9614137952393,-42.6412681243522,-35.3753269075316,False
2015-10-17,340,284.21061510306,128.500723187952,-33.9595980477364,-38.751740243275,False
2015-10-24,328,284.322226568007,138.763687598986,-66.965430886947,-28.1204832800452,False
2015-10-31,365,284.433838032953,95.7451747491452,-7.9836657796626,-7.19534700243588,False
2015-11-07,373,284.5454494979,54.4002639010792,-12.6056181561165,46.6599047571373,False
2015-11-14,391,284.657060962847,35.6711014785046,16.1642255122926,54.5076120463561,False
2015-11-21,392,284.768672427793,35.4595842701346,-7.41611428500938,79.1878575870814,False
2015-11-28,359,284.88028389274,-17.5415480361493,21.512453750264,70.1488103931454,False
2015-12-05,401,284.991895357687,-8.97221174833415,58.6482072444838,66.3321091461636,False
2015-12-12,423,285.103506822633,14.3455219318249,41.1965706616222,82.3544005839195,False
2015-12-19,415,285.21511828758,11.6762382056496,50.4017536176847,67.7068898890857,False
2015-12-26,460,285.326729752527,59.3203478379592,38.7901461176669,76.5627762918469,False
2016-01-02,475,285.438341217473,4.65810897430124,149.34531302569,35.5582367825355,False
2016-01-09,470,285.54995268242,-43.8770568752361,153.437752516882,74.8893516759342,False
2016-01-16,445,285.661564147367,-49.0609455713467,136.779953076783,71.6194283471975,False
2016-01-23,412,285.773175612314,-54.5186031908707,116.047101275537,64.6983263030207,False
2016-01-30,477,285.88478707726,-86.6500549206372,159.59031764325,118.174950200127,False
2016-02-06,410,285.996398542207,-84.8391100573375,141.66816004451,67.1745514706204,False
2016-02-13,443,286.108010007154,-48.4018297478623,154.924472292638,50.3693474480702,False
2016-02-20,517,286.2196214721,-54.9528799299782,170.438291895295,115.294966562583,False
2016-02-27,514,286.331232937047,-29.4502691999324,126.92929665143,130.189739611456,False
2016-03-06,499,286.442844401994,-67.3226264850222,138.714067383818,141.16571469921,False
2016-03-13,438,286.553425372818,-71.1845064967224,37.9926664171273,184.638414706777,False
2016-03-20,420,286.664006343643,-77.1888000877106,3.40567171571411,207.119122028354,False
2016-03-27,449,286.774587314468,-63.3482813223177,13.9279641332587,211.645729874591,False
2016-04-03,504,286.885168285292,-102.571076804374,82.1021182046722,237.58379031441,False
