date,observation,trend,seasonal44,seasonal139,remainder,is_projected
2010-06-12,62,181.575623096353,-80.6163931942286,85.8414504913205,-124.800680393445,False
2010-06-19,42,181.548082783439,-29.0576713523738,19.9219898076266,-130.412401238692,False
2010-06-26,85,181.520542470525,-34.5526067362854,79.1989828257022,-141.166918559942,False
2010-07-03,69,181.493002157612,-33.8606531622694,46.0376297016619,-124.669978697004,False
2010-07-10,84,181.465461844698,37.4980931440894,-1.66769033572485,-133.295864653063,False
2010-07-17,93,181.437921531785,37.4187088699687,-15.7587939634383,-110.097836438315,False
2010-07-24,90,181.410381218871,-67.9306603632599,88.6190924504739,-112.098813306085,False
2010-07-31,84,181.382840905957,-44.7811585601015,44.9593954358357,-97.5610777816913,False
2010-08-07,51,181.355300593044,-23.1007327451093,18.1169634853567,-125.371531333291,False
2010-08-14,34,181.32776028013,-51.6235615792775,1.60721079936885,-97.3114095002214,False
2010-08-21,38,181.300219967216,-43.7877766128715,0.139713182709676,-99.6521565370546,False
2010-08-28,38,181.272679654303,13.8861976253495,-81.7555747066138,-75.4033025730384,False
2010-09-04,85,181.245139341389,7.11469305257448,-56.1707478409804,-47.1890845529832,False
2010-09-11,51,181.217599028475,-76.5889231388793,-9.18817450312218,-44.440501386474,False
2010-09-18,51,181.190058715562,-23.1072873034737,-33.3785029279376,-73.7042684841504,False
2010-09-25,37,181.162518402648,6.06738155643529,-65.0216224908035,-85.2082774682799,False
2010-10-02,38,181.134978089734,-19.0903985947007,-55.4397825562293,-68.6047969388046,False
2010-10-10,52,181.107437776821,-13.4786432846141,-33.5700896179959,-82.058704874211,False
2010-10-17,49,181.079897463907,42.2600309236653,-91.2976951144456,-83.0422332731268,False
2010-10-24,59,181.052357150994,10.0396651854306,-70.8138828965366,-61.2781394398876,False
2010-10-31,99,181.001832812021,-29.3855739715173,-33.6163482149325,-18.9999106255708,False
2010-11-07,93,180.951308473048,37.1456134219132,-84.0567863991513,-41.0401354958096,False
2010-11-14,214,180.900784134075,44.0010486481825,40.6641951744023,-51.5660279566595,False
2010-11-21,261,180.850259795102,58.394149551104,51.4696933871166,-29.7141027333222,False
2010-11-28,466,180.799735456129,92.5323361830705,78.5710828467032,114.096845514098,False
2010-12-05,522,180.749211117156,158.988785348767,33.0033145322754,149.258689001801,False
2010-12-12,511,180.698686778183,128.409409062413,23.4218913920277,178.470012767377,False
2010-12-19,484,180.64816243921,69.7737784527699,72.7359201388435,160.842138969177,False
2010-12-26,448,180.597638100237,100.515174454101,5.26628094779676,161.620906497866,False
2011-01-02,409,180.547113761264,2.59025101445927,116.186514389966,109.67612083431,False
2011-01-09,464,180.496589422291,22.7852324821385,126.785368192721,133.93280990285,False
2011-01-16,469,180.446065083318,20.6020337046391,119.360290132264,148.591611079779,False
2011-01-23,478,180.395540744345,74.7655488854896,78.723360854037,144.115549516128,False
2011-01-30,429,180.345016405372,52.2896763026631,45.9985386194007,150.366768672564,False
2011-02-06,328,180.294492066399,16.9598112264562,16.5948192480511,114.150877459093,False
2011-02-13,237,180.243967727426,25.2104115388699,-34.2678931885709,65.8135139222747,False
2011-02-20,227,180.193443388453,-85.6811758190918,81.8002307779532,50.6875016526853,False
2011-02-28,274,180.14291904948,-50.4838837332437,65.4206531264167,78.9203115573468,False
2011-03-07,200,180.092394710507,-75.5411708863285,29.0474421348821,66.401334040939,False
2011-03-14,195,180.041870371534,-28.2559611544687,19.6457028018585,23.5683879810757,False
2011-03-21,185,179.991346032562,-52.2545736194391,41.4900699542424,15.7731576326352,False
2011-03-28,180,179.971023327043,-39.0292950271911,-5.91523889705007,44.9735105971981,False
2011-04-04,207,179.950700621524,-25.5693720050249,-7.10422609781679,59.7228974813175,False
2011-04-11,186,179.930377916006,-131.47055981763,96.5611891885724,40.9789927130519,False
2011-04-18,185,179.910055210487,-80.6163931942286,54.746778620976,30.9595593627654,False
2011-04-25,287,179.889732504969,-29.0576713523738,58.9561972832938,77.2117415641114,False
2011-05-02,285,179.86940979945,-34.5526067362854,84.3620695826289,55.3211273542067,False
2011-05-09,205,179.849087093931,-33.8606531622694,25.6629291676407,33.3486369006972,False
2011-05-16,180,179.828764388413,37.4980931440894,-22.9135115613315,-14.4133459711706,False
2011-05-23,182,179.808441682894,37.4187088699687,-22.2286584947851,-12.9984920580777,False
2011-05-30,77,179.788118977376,-67.9306603632599,3.92518459807182,-38.7826432121876,False
2011-06-06,109,179.767796271857,-44.7811585601015,-46.8011555528161,20.8145178410606,False
2011-06-13,201,179.747473566338,-23.1007327451093,-23.7102306534887,68.0634898322596,False
2011-06-20,197,179.72715086082,-51.6235615792775,-9.61995974966374,78.5163704681214,False
2011-06-27,200,179.706828155301,-43.7877766128715,-28.4874338475289,92.5683823050993,False
2011-07-04,136,179.686505449783,13.8861976253495,-120.1160314878,62.5433284126677,False
2011-07-11,178,179.666182744264,7.11469305257448,-75.9311810685595,67.150305271721,False
2011-07-19,124,179.645860038745,-76.5889231388793,10.1760882347126,10.7669748654212,False
2011-07-26,120,179.625537333227,-23.1072873034737,-42.2956428235035,5.77739279375038,False
2011-08-02,118,179.605214627708,6.06738155643529,-62.7760143103909,-4.89658187375267,False
2011-08-09,95,179.58489192219,-19.0903985947007,-82.3589941300816,16.8645008025926,False
2011-08-16,48,179.564569216671,-13.4786432846141,-126.199284544906,8.1133586128492,False
2011-08-23,91,179.733779195374,42.2600309236653,-152.856552051571,21.8627419325315,False
2011-08-30,67,179.902989174077,10.0396651854306,-154.016386858956,31.073732499448,False
2011-09-06,61,180.072199152781,-29.3855739715173,-110.04565779534,20.3590326140771,False
2011-09-13,62,180.241409131484,37.1456134219132,-154.241655312401,-1.14536724099622,False
2011-09-20,72,180.410619110187,44.0010486481825,-106.266617025395,-46.1450507329751,False
2011-09-27,59,180.57982908889,58.394149551104,-132.120364030374,-47.8536146096197,False
2011-10-04,54,180.749039067593,92.5323361830705,-128.657563777288,-90.6238114733761,False
2011-10-11,66,180.918249046297,158.988785348767,-202.527251770241,-71.3797826248226,False
2011-10-18,89,181.087459025,128.409409062413,-160.239090273914,-60.2577778134988,False
2011-10-25,105,181.256669003703,69.7737784527699,-102.495805369252,-43.5346420872208,False
2011-11-01,155,181.425878982406,100.515174454101,-111.731266464387,-15.2097869721194,False
2011-11-08,174,181.595088961109,2.59025101445927,5.43752599615115,-15.6228659717198,False
2011-11-15,216,181.764298939813,22.7852324821385,-11.4980737188756,22.9485422969245,False
2011-11-22,250,181.933508918516,20.6020337046391,15.3827063081534,32.0817510686917,False
2011-11-29,251,182.102718897219,74.7655488854896,-22.0811190864677,16.2128513037592,False
2011-12-07,230,182.271928875922,52.2896763026631,-15.0833395008385,10.5217343222534,False
2011-12-14,197,182.441138854625,16.9598112264562,-27.7705091971285,25.3695591160467,False
2011-12-21,208,182.610348833329,25.2104115388699,-27.8652338026875,28.0444734304891,False
2011-12-28,191,182.779558812032,-85.6811758190918,66.2916908443265,27.6099261627337,False
2012-01-04,209,182.948768790735,-50.4838837332437,14.0264985514327,62.5086163910763,False
2012-01-11,170,183.117978769438,-75.5411708863285,-7.96368173122173,70.3868738481122,False
2012-01-18,153,182.775080986857,-28.2559611544687,-55.8549871004423,54.3358672680539,False
2012-01-25,147,182.432183204276,-52.2545736194391,-35.1978258502112,52.0202162653749,False
2012-02-01,132,182.089285421694,-39.0292950271911,-71.9860064947612,60.9260161002578,False
2012-02-08,152,181.746387639113,-25.5693720050249,-43.67244406403,39.4954284299421,False
2012-02-15,117,181.403489856532,-131.47055981763,50.9566662636402,16.1104036974578,False
2012-02-22,164,181.06059207395,-80.6163931942286,48.9586638551141,14.597137265164,False
2012-02-29,130,180.717694291369,-29.0576713523738,11.8429218314443,-33.5029447704398,False
2012-03-07,189,180.374796508788,-34.5526067362854,65.8556357452387,-22.6778255177409,False
2012-03-14,154,180.031898726207,-33.8606531622694,33.4080323486744,-25.5792779126117,False
2012-03-21,120,179.689000943625,37.4980931440894,-33.7920620499688,-63.395032037746,False
2012-03-28,123,179.346103161044,37.4187088699687,1.44964824712581,-95.2144602781385,False
2012-04-04,177,179.003205378463,-67.9306603632599,144.792406833114,-78.8649518483168,False
2012-04-11,122,178.660307595882,-44.7811585601015,61.7931038874784,-73.6722529232583,False
2012-04-18,175,178.3174098133,-23.1007327451093,62.6818224236747,-42.8984994918655,False
2012-04-26,168,177.974512030719,-51.6235615792775,135.838392789974,-94.1893432414151,False
2012-05-03,167,177.631614248138,-43.7877766128715,90.4308885253737,-57.2747261606399,False
2012-05-10,150,177.288716465556,13.8861976253495,16.5408301757705,-57.7157442666764,False
2012-05-17,150,176.945818682975,7.11469305257448,12.8530312049221,-46.9135429404717,False
2012-05-24,165,176.602920900394,-76.5889231388793,94.2337247527695,-29.2477225142842,False
2012-05-31,188,176.260023117813,-23.1072873034737,32.5435790119984,2.30368517366276,False
2012-06-07,194,175.917125335231,6.06738155643529,-11.1552071574441,23.1707002657775,False
2012-06-14,179,175.610117796057,-19.0903985947007,-9.96767463701322,32.4479554356565,False
2012-06-21,184,175.303110256884,-13.4786432846141,-41.0374527117263,63.2129857394568,False
2012-06-28,109,174.99610271771,42.2600309236653,-158.329821502401,50.073687861026,False
2012-07-05,110,174.689095178536,10.0396651854306,-82.1247575937931,7.39599722982646,False
2012-07-12,122,174.382087639362,-29.3855739715173,-49.7891298141844,26.7926161463394,False
2012-07-19,132,174.075080100188,37.1456134219132,-110.620228615252,31.39953509315,False
2012-07-26,104,173.768072561014,44.0010486481825,-90.2802916122524,-23.4888295969447,False
2012-08-02,119,173.461065021841,58.394149551104,-73.769139901239,-39.0860746717054,False
2012-08-09,103,173.154057482667,92.5323361830705,-114.663213325793,-48.023180339944,False
2012-08-16,90,172.847049943493,158.988785348767,-187.889774996387,-53.946060295873,False
2012-08-23,78,172.540042404319,128.409409062413,-129.778730059117,-93.1707214076147,False
2012-08-30,73,172.233034865145,69.7737784527699,-128.212561713512,-40.7942516044027,False
2012-09-06,102,171.926027325971,100.515174454101,-59.4672083069877,-110.973993473084,False
2012-09-14,72,171.619019786798,2.59025101445927,139.911278523357,-242.120549324614,False
2012-09-21,104,171.312012247624,22.7852324821385,122.374282123067,-212.471526852829,False
2012-09-28,87,171.00500470845,20.6020337046391,136.133176934126,-240.740215347215,False
2012-10-05,75,170.697997169276,74.7655488854896,40.222913993452,-210.686460048218,False
2012-10-12,88,170.390989630102,52.2896763026631,67.2989961754343,-201.9796621082,False
2012-10-19,94,170.083982090928,16.9598112264562,31.9371969914487,-124.980990308833,False
2012-10-26,96,169.776974551755,25.2104115388699,-14.4886476944658,-84.4987383961586,False
2012-11-02,101,169.469967012581,-85.6811758190918,104.808713571315,-87.5975047648043,False
2012-11-09,129,169.748872507953,-50.4838837332437,13.5882942273093,-3.85328300201834,False
2012-11-16,177,170.027778003325,-75.5411708863285,28.6772762870482,53.8361165959551,False
2012-11-23,162,170.306683498697,-28.2559611544687,1.55440707610109,18.3948705796702,False
2012-11-30,309,170.58558899407,-52.2545736194391,25.6769783260936,164.992006299276,False
2012-12-07,231,170.864494489442,-39.0292950271911,-4.54601433404537,103.710814871795,False
2012-12-14,315,171.143399984814,-25.5693720050249,32.7719999920676,136.653972028143,False
2012-12-21,283,171.422305480186,-131.47055981763,119.347775440975,123.700478896468,False
2012-12-28,267,171.701210975558,-80.6163931942286,77.4758492425824,98.4393329760881,False
2013-01-04,347,171.980116470931,-29.0576713523738,76.6260644854192,127.451490396024,False
2013-01-11,409,172.259021966303,-34.5526067362854,159.081084694107,112.212500075876,False
2013-01-18,497,172.537927461675,-33.8606531622694,100.448878160932,257.873847539662,False
2013-01-25,667,172.816832957047,37.4980931440894,130.240380553624,326.444693345239,False
2013-02-02,641,173.09573845242,37.4187088699687,119.914871208038,310.570681469573,False
2013-02-09,568,173.374643947792,-67.9306603632599,218.118073777021,244.437942638448,False
2013-02-16,362,173.653549443164,-44.7811585601015,85.8414504913205,147.286158625617,False
2013-02-23,250,173.932454938536,-23.1007327451093,19.9219898076266,79.2462879989466,False
2013-03-02,318,174.211360433908,-51.6235615792775,79.1989828257022,116.213218319667,False
2013-03-09,231,174.490265929281,-43.7877766128715,46.0376297016619,54.2598809819289,False
2013-03-16,257,174.769171424653,13.8861976253495,-1.66769033572485,70.0123212857225,False
2013-03-23,200,175.048076920025,7.11469305257448,-15.7587939634383,33.5960239908387,False
2013-03-30,246,175.326982415397,-76.5889231388793,88.6190924504739,58.6428482730082,False
2013-04-06,243,176.07284796516,-23.1072873034737,44.9593954358357,45.0750439024779,False
2013-04-13,262,176.818713514923,6.06738155643529,18.1169634853567,60.9969414432846,False
2013-04-20,146,177.564579064686,-19.0903985947007,1.60721079936885,-14.0813912693543,False
2013-04-27,171,178.310444614449,-13.4786432846141,0.139713182709676,6.02848548745519,False
2013-05-04,111,179.056310164212,42.2600309236653,-81.7555747066138,-28.5607663812638,False
2013-05-11,97,179.802175713975,10.0396651854306,-56.1707478409804,-36.6710930584253,False
2013-05-18,124,180.548041263738,-29.3855739715173,-9.18817450312218,-17.9742927890986,False
2013-05-25,138,181.293906813501,37.1456134219132,-33.3785029279376,-47.0610173074766,False
2013-06-01,63,182.039772363264,44.0010486481825,-65.0216224908035,-98.019198520643,False
2013-06-08,68,182.785637913027,58.394149551104,-55.4397825562293,-117.740004907902,False
2013-06-15,84,183.53150346279,92.5323361830705,-33.5700896179959,-158.493750027865,False
2013-06-23,94,184.277369012553,158.988785348767,-91.2976951144456,-157.968459246875,False
2013-06-30,76,185.023234562316,128.409409062413,-70.8138828965366,-166.618760728192,False
2013-07-07,76,185.769100112079,69.7737784527699,-33.6163482149325,-145.926530349916,False
2013-07-14,55,186.514965661842,100.515174454101,-84.0567863991513,-147.973353716791,False
2013-07-21,78,187.260831211605,2.59025101445927,40.6641951744023,-152.515277400466,False
2013-07-28,79,188.006696761368,22.7852324821385,51.4696933871166,-183.261622630623,False
2013-08-04,67,188.752562311131,20.6020337046391,78.5710828467032,-220.925678862473,False
2013-08-11,65,189.498427860894,74.7655488854896,33.0033145322754,-232.267291278659,False
2013-08-18,75,190.244293410657,52.2896763026631,23.4218913920277,-190.955861105347,False
2013-08-25,84,190.99015896042,16.9598112264562,72.7359201388435,-196.685890325719,False
2013-09-01,62,191.901162158885,25.2104115388699,5.26628094779676,-160.377854645552,False
2013-09-08,77,192.812165357351,-85.6811758190918,116.186514389966,-146.317503928225,False
2013-09-15,75,193.723168555816,-50.4838837332437,126.785368192721,-195.024653015293,False
2013-09-22,64,194.634171754282,-75.5411708863285,119.360290132264,-174.453291000217,False
2013-09-29,75,195.545174952748,-28.2559611544687,78.723360854037,-171.012574652316,False
2013-10-06,84,196.456178151213,-52.2545736194391,45.9985386194007,-106.200143151175,False
2013-10-13,79,197.367181349679,-39.0292950271911,16.5948192480511,-95.9327055705389,False
2013-10-20,73,198.278184548145,-25.5693720050249,-34.2678931885709,-65.4409193545489,False
2013-10-27,80,199.18918774661,-131.47055981763,81.8002307779532,-69.5188587069335,False
2013-11-03,141,200.100190945076,-80.6163931942286,65.4206531264167,-43.9044508772639,False
2013-11-11,169,201.011194143542,-29.0576713523738,29.0474421348821,-32.0009649260498,False
2013-11-18,160,201.922197342007,-34.5526067362854,19.6457028018585,-27.0152934075802,False
2013-11-25,197,202.833200540473,-33.8606531622694,41.4900699542424,-13.4626173324458,False
2013-12-02,246,203.744203738938,37.4980931440894,-5.91523889705007,10.6729420140223,False
2013-12-09,265,204.655206937404,37.4187088699687,-7.10422609781679,30.0303102904442,False
2013-12-16,307,205.56621013587,-67.9306603632599,96.5611891885724,72.8032610388179,False
2013-12-23,302,206.477213334335,-44.7811585601015,54.746778620976,85.5571666047902,False
2013-12-30,315,207.388216532801,-23.1007327451093,58.9561972832938,71.7563189290146,False
2014-01-06,311,208.299219731267,-51.6235615792775,84.3620695826289,69.9622722653822,False
2014-01-13,296,209.210222929732,-43.7877766128715,25.6629291676407,104.914624515499,False
2014-01-20,322,210.121226128198,13.8861976253495,-22.9135115613315,120.906087807784,False
2014-01-27,296,211.095245157208,7.11469305257448,-22.2286584947851,100.018720285003,False
2014-02-03,258,212.069264186218,-76.5889231388793,3.92518459807182,118.59447435459,False
2014-02-10,224,213.043283215227,-23.1072873034737,-46.8011555528161,80.8651596410624,False
2014-02-17,249,214.017302244237,6.06738155643529,-23.7102306534887,52.6255468528159,False
2014-02-24,225,214.991321273247,-19.0903985947007,-9.61995974966374,38.7190370711172,False
2014-03-03,192,215.965340302257,-13.4786432846141,-28.4874338475289,18.000736829886,False
2014-03-10,173,216.939359331267,42.2600309236653,-120.1160314878,33.9166412328678,False
2014-03-17,187,217.913378360277,10.0396651854306,-75.9311810685595,34.9781375228523,False
2014-03-24,196,218.887397389287,-29.3855739715173,10.1760882347126,-3.67791165248192,False
2014-04-01,216,219.861416418296,37.1456134219132,-42.2956428235035,1.28861298329377,False
2014-04-08,214,220.835435447306,44.0010486481825,-62.7760143103909,11.9395302149018,False
2014-04-15,188,221.809454476316,58.394149551104,-82.3589941300816,-9.84460989733853,False
2014-04-22,188,222.783473505326,92.5323361830705,-126.199284544906,-1.11652514349021,False
2014-04-29,215,223.757492534336,158.988785348767,-152.856552051571,-14.8897258315324,False
2014-05-06,175,224.731511563346,128.409409062413,-154.016386858956,-24.1245337668025,False
2014-05-13,172,225.705530592356,69.7737784527699,-110.04565779534,-13.4336512497852,False
2014-05-20,181,226.679549621366,100.515174454101,-154.241655312401,8.04693123693463,False
2014-05-27,177,227.653568650375,2.59025101445927,-106.266617025395,53.0227973605598,False
2014-06-03,174,228.627587679385,22.7852324821385,-132.120364030374,54.7075438688509,False
2014-06-10,219,229.601606708395,20.6020337046391,-128.657563777288,97.4539233642537,False
2014-06-17,181,230.575625737405,74.7655488854896,-202.527251770241,78.1860771473466,False
2014-06-24,191,231.892810851632,52.2896763026631,-160.239090273914,67.0566031196182,False
2014-07-01,198,233.20999596586,16.9598112264562,-102.495805369252,50.3259981769358,False
2014-07-08,170,234.527181080087,25.2104115388699,-111.731266464387,21.9936738454299,False
2014-07-15,178,235.844366194315,-85.6811758190918,5.43752599615115,22.3992836286258,False
2014-07-22,159,237.161551308542,-50.4838837332437,-11.4980737188756,-16.179593856423,False
2014-07-29,153,238.47873642277,-75.5411708863285,15.3827063081534,-25.3202718445947,False
2014-08-05,180,239.795921536997,-28.2559611544687,-22.0811190864677,-9.45884129606085,False
2014-08-12,170,241.113106651225,-52.2545736194391,-15.0833395008385,-3.77519353094721,False
2014-08-20,157,242.430291765452,-39.0292950271911,-27.7705091971285,-18.6304875411327,False
2014-08-27,169,243.74747687968,-25.5693720050249,-27.8652338026875,-21.3128710719671,False
2014-09-03,159,245.064661993907,-131.47055981763,66.2916908443265,-20.8857930206038,False
2014-09-10,124,246.381847108135,-80.6163931942286,14.0264985514327,-55.7919524653385,False
2014-09-17,147,247.699032222362,-29.0576713523738,-7.96368173122173,-63.6776791387666,False
2014-09-24,111,249.01621733659,-34.5526067362854,-55.8549871004423,-47.6086234998618,False
2014-10-01,136,250.333402450817,-33.8606531622694,-35.1978258502112,-45.2749234383363,False
2014-10-08,163,251.650587565044,37.4980931440894,-71.9860064947612,-54.1626742143728,False
2014-10-15,214,252.967772679272,37.4187088699687,-43.67244406403,-32.7140374852106,False
2014-10-22,228,254.284957793499,-67.9306603632599,50.9566662636402,-9.31096369387987,False
2014-10-29,252,255.602142907727,-44.7811585601015,48.9586638551141,-7.77964820273957,False
2014-11-05,286,256.919328021954,-23.1007327451093,11.8429218314443,40.3384828917106,False
2014-11-12,302,258.236513136182,-51.6235615792775,65.8556357452387,29.5314126978568,False
2014-11-19,281,258.958989908524,-43.7877766128715,33.4080323486744,32.4207543556735,False
2014-11-26,310,259.681466680865,13.8861976253495,-33.7920620499688,70.2243977437539,False
2014-12-03,371,260.403943453207,7.11469305257448,1.44964824712581,102.031715247092,False
2014-12-10,415,261.126420225549,-76.5889231388793,144.792406833114,85.6700960802165,False
2014-12-17,381,261.848896997891,-23.1072873034737,61.7931038874784,80.465286418104,False
2014-12-24,381,262.571373770233,6.06738155643529,62.6818224236747,49.6794222496572,False
2014-12-31,481,263.293850542575,-19.0903985947007,135.838392789974,100.958155262153,False
2015-01-08,405,264.016327314917,-13.4786432846141,90.4308885253737,64.0314274443235,False
2015-01-15,388,264.738804087258,42.2600309236653,16.5408301757705,64.460334813306,False
2015-01-22,342,265.4612808596,10.0396651854306,12.8530312049221,53.6460227500472,False
2015-01-29,367,266.183757631942,-29.3855739715173,94.2337247527695,35.9680915868058,False
2015-02-05,341,266.906234404284,37.1456134219132,32.5435790119984,4.40457316180465,False
2015-02-12,284,267.628711176626,44.0010486481825,-11.1552071574441,-16.4745526673642,False
2015-02-19,291,268.351187948968,58.394149551104,-9.96767463701322,-25.7776628630583,False
2015-02-26,264,269.073664721309,92.5323361830705,-41.0374527117263,-56.5685481926535,False
2015-03-05,227,269.796141493651,158.988785348767,-158.329821502401,-43.4551053400174,False
2015-03-12,316,270.518618265993,128.409409062413,-82.1247575937931,-0.803269734612627,False
2015-03-19,271,271.241095038335,69.7737784527699,-49.7891298141844,-20.2257436769203,False
2015-03-26,237,271.963571810677,100.515174454101,-110.620228615252,-24.8585176495257,False
2015-04-02,215,272.686048583019,2.59025101445927,-90.2802916122524,30.0039920147743,False
2015-04-09,268,273.40852535536,22.7852324821385,-73.769139901239,45.5753820637402,False
2015-04-16,234,273.575445091886,20.6020337046391,-114.663213325793,54.4857345292682,False
2015-04-23,221,273.742364828411,74.7655488854896,-187.889774996387,60.3818612824866,False
2015-04-30,296,273.909284564936,52.2896763026631,-129.778730059117,99.5797691915176,False
2015-05-07,210,274.076204301461,16.9598112264562,-128.212561713512,47.1765461855949,False
2015-05-14,263,274.243124037987,25.2104115388699,-59.4672083069877,23.0136727301311,False
2015-05-21,309,274.410043774512,-85.6811758190918,139.911278523357,-19.6401464787771,False
2015-05-29,293,274.576963511037,-50.4838837332437,122.374282123067,-53.4673619008605,False
2015-06-05,327,274.743883247562,-75.5411708863285,136.133176934126,-8.33588929536057,False
2015-06-12,317,274.910802984088,-28.2559611544687,40.222913993452,30.1222441769288,False
2015-06-19,310,275.077722720613,-52.2545736194391,67.2989961754343,19.877854723392,False
2015-06-26,348,275.244642457138,-39.0292950271911,31.9371969914487,79.8474555786043,False
2015-07-03,300,275.411562193663,-25.5693720050249,-14.4886476944658,64.6464575058274,False
2015-07-10,294,275.578481930189,-131.47055981763,104.808713571315,45.083364316126,False
2015-07-17,246,275.745401666714,-80.6163931942286,13.5882942273093,37.2826973002055,False
2015-07-24,319,275.912321403239,-29.0576713523738,28.6772762870482,43.4680736620865,False
2015-07-31,303,276.079241139764,-34.5526067362854,1.55440707610109,59.9189585204201,False
2015-08-07,244,276.24616087629,-33.8606531622694,25.6769783260936,-24.0624860401143,False
2015-08-14,266,276.413080612815,37.4980931440894,-4.54601433404537,-43.3651594228589,False
2015-08-21,267,276.58000034934,37.4187088699687,32.7719999920676,-79.7707092113764,False
2015-08-28,236,276.746920085865,-67.9306603632599,119.347775440975,-92.1640351635806,False
2015-09-04,277,276.913839822391,-44.7811585601015,77.4758492425824,-32.6085305048716,False
2015-09-11,277,277.02038925752,-23.1007327451093,76.6260644854192,-53.5457209978298,False
2015-09-18,284,277.126938692649,-51.6235615792775,159.081084694107,-100.584461807479,False
2015-09-25,214,277.233488127779,-43.7877766128715,100.448878160932,-119.894589675839,False
2015-10-02,293,277.340037562908,13.8861976253495,130.240380553624,-128.466615741881,False
2015-10-09,293,277.446586998038,7.11469305257448,119.914871208038,-111.476151258651,False
2015-10-17,340,277.553136433167,-76.5889231388793,218.118073777021,-79.0822870713085,False
2015-10-24,328,277.659685868297,-23.1072873034737,85.8414504913205,-12.3938490561435,False
2015-10-31,365,277.766235303426,6.06738155643529,19.9219898076266,61.2443933325119,False
2015-11-07,373,277.872784738555,-19.0903985947007,79.1989828257022,35.0186310304428,False
2015-11-14,391,277.979334173685,-13.4786432846141,46.0376297016619,80.461679409267,False
2015-11-21,392,278.085883608814,42.2600309236653,-1.66769033572485,73.3217758032451,False
2015-11-28,359,278.192433043944,10.0396651854306,-15.7587939634383,86.5266957340639,False
2015-12-05,401,278.298982479073,-29.3855739715173,88.6190924504739,63.4674990419701,False
2015-12-12,423,278.405531914203,37.1456134219132,44.9593954358357,62.4894592280485,False
2015-12-19,415,278.512081349332,44.0010486481825,18.1169634853567,74.3699065171288,False
2015-12-26,460,278.618630784462,58.394149551104,1.60721079936885,121.380008865066,False
2016-01-02,475,278.725180219591,92.5323361830705,0.139713182709676,103.602770414629,False
2016-01-09,470,278.83172965472,158.988785348767,-81.7555747066138,113.935059703126,False
2016-01-16,445,278.93827908985,128.409409062413,-56.1707478409804,93.8230596887179,False
2016-01-23,412,279.044828524979,69.7737784527699,-9.18817450312218,72.3695675253732,False
2016-01-30,477,279.151377960109,100.515174454101,-33.3785029279376,130.711950513728,False
2016-02-06,410,279.260700745554,2.59025101445927,-65.0216224908035,193.17067073079,False
2016-02-13,443,279.370023530999,22.7852324821385,-55.4397825562293,196.284526543092,False
2016-02-20,517,279.479346316444,20.6020337046391,-33.5700896179959,250.488709596912,False
2016-02-27,514,279.58866910189,74.7655488854896,-91.2976951144456,250.943477127066,False
2016-03-06,499,279.697991887335,52.2896763026631,-70.8138828965366,237.826214706538,False
2016-03-13,438,279.80731467278,16.9598112264562,-33.6163482149325,174.849222315696,False
2016-03-20,420,279.916637458225,25.2104115388699,-84.0567863991513,198.929737402056,False
2016-03-27,449,280.025960243671,-85.6811758190918,40.6641951744023,213.991020401019,False
2016-04-03,504,280.135283029116,-50.4838837332437,51.4696933871166,222.878907317011,False
2016-04-10,400,280.244605814561,-75.5411708863285,78.5710828467032,116.725482225064,False
