date,observation,trend,seasonal60,seasonal111,remainder,is_projected
2010-11-21,261,192.535655333443,-53.2372514062515,159.370572850783,-37.6689767779741,False
2010-11-28,466,192.292141870308,-25.9424098451398,279.141052363978,20.5092156108543,False
2010-12-05,522,192.048628407172,3.52952526963096,304.190097407341,22.231748915856,False
2010-12-12,511,191.805114944037,-3.96612201792967,279.462600717377,43.6984063565155,False
2010-12-19,484,191.561601480902,-22.9312114471263,246.284508644027,69.0851013221971,False
2010-12-26,448,191.318088017767,-66.1984459802046,227.275740430529,95.6046175319081,False
2011-01-02,409,190.832281139375,16.4232038004491,134.081021220091,67.6634938400856,False
2011-01-09,464,190.346474260983,10.8869548819026,169.006418350442,93.7601525066721,False
2011-01-16,469,189.860667382591,32.7306033764605,156.328816150432,90.0799130905169,False
2011-01-23,478,189.374860504199,47.946283134322,125.436098762938,115.242757598541,False
2011-01-30,429,188.889053625807,72.2631523681138,84.9543737475684,82.893420258511,False
2011-02-06,328,188.403246747415,48.6023065592797,59.1820944663657,31.8123522269395,False
2011-02-13,237,187.917439869023,9.03658063170096,40.5314393158303,-0.485459816554027,False
2011-02-20,227,187.431632990631,1.82506962897048,65.1010680129544,-27.3577706325555,False
2011-02-28,274,186.945826112239,-17.7424461019148,81.7169080423731,23.079711947303,False
2011-03-07,200,186.460019233847,116.516834742971,-19.470108662939,-83.5067453138788,False
2011-03-14,195,185.974212355455,107.924355699915,-28.2067031356053,-70.6918649197647,False
2011-03-21,185,185.488405477063,124.455567854535,-65.6493397126811,-59.2946336189165,False
2011-03-28,180,185.002598598671,122.073849052489,-69.9391021117939,-57.1373455393664,False
2011-04-04,207,184.516791720279,158.296178024514,-101.860498862678,-33.9524708821143,False
2011-04-11,186,184.030984841887,117.892541103541,-98.3063665395041,-17.6171594059241,False
2011-04-18,185,183.545177963495,71.3858519697322,-71.4270625878276,1.49603265460092,False
2011-04-25,287,183.059371085103,97.8134570181698,-51.9932984491083,58.120470345836,False
2011-05-02,285,182.445262352197,26.5285076505656,2.61687823714831,73.4093517600892,False
2011-05-09,205,181.831153619291,85.3125035673175,-121.701153803233,59.5574966166241,False
2011-05-16,180,181.217044886386,86.5576283357899,-136.169675896296,48.3950026741203,False
2011-05-23,182,180.60293615348,91.7922469614709,-143.469225515795,53.0740424008432,False
2011-05-30,77,179.988827420575,57.8964826406687,-163.87834753574,2.99303747449605,False
2011-06-06,109,179.374718687669,105.619050621592,-186.728659446757,10.7348901374955,False
2011-06-13,201,178.760609954764,120.776951059287,-167.189521850037,68.6519608359858,False
2011-06-20,197,178.146501221858,45.808919017884,-89.2724293458583,62.3170091061161,False
2011-06-27,200,177.532392488953,25.2824784162863,-84.5565798724957,81.7417089672567,False
2011-07-04,136,176.918283756047,21.8590273047506,-55.8522071304531,-6.92510393034456,False
2011-07-11,178,176.304175023142,58.2737832894257,-129.725817414582,73.1478591020153,False
2011-07-19,124,175.690066290236,11.1871690198653,-112.302093932969,49.4248586228677,False
2011-07-26,120,175.07595755733,20.2147318001012,-121.954157815345,46.6634684579131,False
2011-08-02,118,174.461848824425,7.58200574570372,-104.038354116676,39.9944995465472,False
2011-08-09,95,173.847740091519,43.7338273340074,-147.791526322745,25.209958897218,False
2011-08-16,48,173.233631358614,4.12529130052696,-149.894368183862,20.5354455247214,False
2011-08-23,91,172.619522625708,-35.5729745040826,-69.5015657004849,23.4550175788592,False
2011-08-30,67,172.706881777534,-56.6298602110161,-67.3552874166797,18.278265850162,False
2011-09-06,61,172.79424092936,-100.505608336101,-30.3995333785908,19.1109007853326,False
2011-09-13,62,172.881600081185,-89.9336196659195,-30.2287423636409,9.28076194837521,False
2011-09-20,72,172.968959233011,-112.281557393169,9.92877125861214,1.3838269015462,False
2011-09-27,59,173.056318384837,-99.3145694571849,-8.38658066666711,-6.35516826098439,False
2011-10-04,54,173.143677536662,-82.5579641683116,3.63175224346522,-40.2174656118158,False
2011-10-11,66,173.231036688488,-82.4345063267329,-15.2731590161941,-9.5233713455608,False
2011-10-18,89,173.318395840313,-105.331429261725,35.9370650210501,-14.9240315996387,False
2011-10-25,105,173.405754992139,-124.013560967021,77.0890082154406,-21.4812022405591,False
2011-11-01,155,173.493114143965,-126.55653455359,117.50024147924,-9.43682106961526,False
2011-11-08,174,173.58047329579,-119.284945564025,165.878578216566,-46.1741059483307,False
2011-11-15,216,173.667832447616,-108.822319220366,158.097921194732,-6.94343442198286,False
2011-11-22,250,173.755191599442,-92.8835254646789,176.96564058282,-7.83730671758309,False
2011-11-29,251,173.842550751267,-31.2724472426528,137.466230955716,-29.0363344643303,False
2011-12-07,230,173.929909903093,-39.1537789315605,116.754515074245,-21.5306460457776,False
2011-12-14,197,174.017269054919,-44.5807349670261,92.1742072490777,-24.6107413369701,False
2011-12-21,208,174.104628206744,-111.52365550881,145.715626449009,-0.296599146943237,False
2011-12-28,191,174.213380343691,-81.7736864582675,122.963881610172,-24.4035754955952,False
2012-01-04,209,174.322132480637,-69.3653257050331,117.065826741215,-13.0226335168189,False
2012-01-11,170,174.430884617583,-68.3424271504966,69.9643592347522,-6.05281670183825,False
2012-01-18,153,174.539636754529,-53.2372514062515,74.2892079203181,-42.591593268596,False
2012-01-25,147,174.648388891475,-25.9424098451398,39.365421041888,-41.0714000882235,False
2012-02-01,132,174.757141028422,3.52952526963096,16.72019955855,-63.0068658566027,False
2012-02-08,152,174.865893165368,-3.96612201792967,57.9651030735728,-76.864874221011,False
2012-02-15,117,174.974645302314,-22.9312114471263,56.4260779131871,-91.4695117683748,False
2012-02-22,164,175.08339743926,-66.1984459802046,86.2069566408967,-31.0919080999526,False
2012-02-29,130,175.192149576207,16.4232038004491,89.5665156119566,-151.181868988612,False
2012-03-07,189,175.300901713153,10.8869548819026,128.979101964689,-126.166958559744,False
2012-03-14,154,175.409653850099,32.7306033764605,97.6585160263044,-151.798773252864,False
2012-03-21,120,175.518405987045,47.946283134322,61.4048264254304,-164.869515546798,False
2012-03-28,123,175.627158123991,72.2631523681138,25.8083692375681,-150.698679729673,False
2012-04-04,177,175.735910260938,48.6023065592797,-30.0995120670756,-17.2387047531418,False
2012-04-11,122,175.844662397884,9.03658063170096,-29.8904124180736,-32.9908306115114,False
2012-04-18,175,175.95341453483,1.82506962897048,12.5103362056964,-15.288820369497,False
2012-04-26,168,175.729482523813,-17.7424461019148,3.71419117678902,6.2987724013131,False
2012-05-03,167,175.505550512795,116.516834742971,-93.9513328531624,-31.0710524026037,False
2012-05-10,150,175.281618501778,107.924355699915,-86.1443223736108,-47.0616518280819,False
2012-05-17,150,175.05768649076,124.455567854535,-117.614216951398,-31.8990373938969,False
2012-05-24,165,174.833754479743,122.073849052489,-106.686860176889,-25.2207433553431,False
2012-05-31,188,174.609822468725,158.296178024514,-121.637812263068,-23.2681882301717,False
2012-06-07,194,174.385890457708,117.892541103541,-133.340950476429,35.0625189151804,False
2012-06-14,179,174.16195844669,71.3858519697322,-89.0187269833281,22.4709165669058,False
2012-06-21,184,173.938026435673,97.8134570181698,-97.1301661002742,9.37868264643177,False
2012-06-28,109,173.714094424655,26.5285076505656,-38.6675246985192,-52.5750773767016,False
2012-07-05,110,173.490162413638,85.3125035673175,-167.610591376266,18.8079253953103,False
2012-07-12,122,173.26623040262,86.5576283357899,-154.041183175205,16.2173244367951,False
2012-07-19,132,173.042298391603,91.7922469614709,-165.373589861416,32.5390445083423,False
2012-07-26,104,172.818366380585,57.8964826406687,-146.623103656833,19.9082546355791,False
2012-08-02,119,172.594434369568,105.619050621592,-203.899646731222,44.6861617400625,False
2012-08-09,103,172.37050235855,120.776951059287,-182.944013301875,-7.2034401159622,False
2012-08-16,90,172.146570347533,45.808919017884,-127.010278356874,-0.945211008542714,False
2012-08-23,78,172.148251875062,25.2824784162863,-114.87632693209,-4.55440335925826,False
2012-08-30,73,172.149933402591,21.8590273047506,-67.9328997571991,-53.0760609501423,False
2012-09-06,102,172.15161493012,58.2737832894257,-83.1077689350672,-45.3176292844783,False
2012-09-14,72,172.153296457649,11.1871690198653,-60.629248855444,-50.7112166220702,False
2012-09-21,104,172.154977985178,20.2147318001012,-56.2902609491721,-32.0794488361068,False
2012-09-28,87,172.156659512707,7.58200574570372,-70.6175882395315,-22.1210770188792,False
2012-10-05,75,172.158341040236,43.7338273340074,-99.2014930494938,-41.6906753247492,False
2012-10-12,88,172.160022567765,4.12529130052696,-58.0035958573596,-30.2817180109323,False
2012-10-19,94,172.161704095294,-35.5729745040826,2.63115333702587,-45.2198829282369,False
2012-10-26,96,172.163385622823,-56.6298602110161,21.8905091090195,-41.4240345208264,False
2012-11-02,101,172.165067150352,-100.505608336101,25.1169683608054,4.22357282494389,False
2012-11-09,129,172.166748677881,-89.9336196659195,48.1844338283359,-1.41756284029714,False
2012-11-16,177,172.16843020541,-112.281557393169,51.5669424262985,65.5461847614608,False
2012-11-23,162,172.170111732939,-99.3145694571849,12.9156552586181,76.228802465628,False
2012-11-30,309,172.171793260468,-82.5579641683116,52.0520619444924,167.334108963351,False
2012-12-07,231,172.173474787997,-82.4345063267329,22.6532099167242,118.607821622012,False
2012-12-14,315,172.175156315526,-105.331429261725,88.0199255866882,160.136347359511,False
2012-12-21,283,172.657469585358,-124.013560967021,80.629113811945,153.726977569717,False
2012-12-28,267,173.139782855191,-126.55653455359,78.7586587268964,141.658092971502,False
2013-01-04,347,173.622096125023,-119.284945564025,148.01812433257,144.644725106433,False
2013-01-11,409,174.104409394856,-108.822319220366,159.370572850783,184.347336974727,False
2013-01-18,497,174.586722664688,-92.8835254646789,279.141052363978,136.155750436013,False
2013-01-25,667,175.06903593452,-31.2724472426528,304.190097407341,219.013313900792,False
2013-02-02,641,175.551349204353,-39.1537789315605,279.462600717377,225.13982900983,False
2013-02-09,568,176.033662474185,-44.5807349670261,246.284508644027,190.262563848814,False
2013-02-16,362,176.515975744018,-111.52365550881,227.275740430529,69.7319393342638,False
2013-02-23,250,176.99828901385,-81.7736864582675,134.081021220091,20.6943762243269,False
2013-03-02,318,177.480602283682,-69.3653257050331,169.006418350442,40.8783050709082,False
2013-03-09,231,177.962915553515,-68.3424271504966,156.328816150432,-34.94930455345,False
2013-03-16,257,178.445228823347,-53.2372514062515,125.436098762938,6.35592381996662,False
2013-03-23,200,178.92754209318,-25.9424098451398,84.9543737475684,-37.9395059956082,False
2013-03-30,246,179.409855363012,3.52952526963096,59.1820944663657,3.87852490099124,False
2013-04-06,243,179.892168632844,-3.96612201792967,40.5314393158303,26.542514069255,False
2013-04-13,262,180.374481902677,-22.9312114471263,65.1010680129544,39.4556615314954,False
2013-04-20,146,180.925912059009,-66.1984459802046,81.7169080423731,-50.4443741211775,False
2013-04-27,171,181.477342215341,16.4232038004491,-19.470108662939,-7.43043735285138,False
2013-05-04,111,182.028772371673,10.8869548819026,-28.2067031356053,-53.7090241179709,False
2013-05-11,97,182.580202528006,32.7306033764605,-65.6493397126811,-52.6614661917853,False
2013-05-18,124,183.131632684338,47.946283134322,-69.9391021117939,-37.1388137068658,False
2013-05-25,138,183.68306284067,72.2631523681138,-101.860498862678,-16.0857163461056,False
2013-06-01,63,184.234492997002,48.6023065592797,-98.3063665395041,-71.5304330167779,False
2013-06-08,68,184.785923153334,9.03658063170096,-71.4270625878276,-54.3954411972078,False
2013-06-15,84,185.337353309667,1.82506962897048,-51.9932984491083,-51.1691244895287,False
2013-06-23,94,185.888783465999,-17.7424461019148,2.61687823714831,-76.7632156012324,False
2013-06-30,76,186.440213622331,116.516834742971,-121.701153803233,-105.255894562069,False
2013-07-07,76,186.991643778663,107.924355699915,-136.169675896296,-82.7463235822822,False
2013-07-14,55,187.543073934996,124.455567854535,-143.469225515795,-113.529416273736,False
2013-07-21,78,188.094504091328,122.073849052489,-163.87834753574,-68.2900056080776,False
2013-07-28,79,188.64593424766,158.296178024514,-186.728659446757,-81.2134528254176,False
2013-08-04,67,189.197364403992,117.892541103541,-167.189521850037,-72.9003836574966,False
2013-08-11,65,189.748794560324,71.3858519697322,-89.2724293458583,-106.862217184198,False
2013-08-18,75,190.163851878942,97.8134570181698,-84.5565798724957,-128.420729024616,False
2013-08-25,84,190.578909197559,26.5285076505656,-55.8522071304531,-77.2552097176712,False
2013-09-01,62,190.993966516176,85.3125035673175,-129.725817414582,-84.5806526689112,False
2013-09-08,77,191.409023834793,86.5576283357899,-112.302093932969,-88.6645582376141,False
2013-09-15,75,191.824081153411,91.7922469614709,-121.954157815345,-86.6621702995367,False
2013-09-22,64,192.239138472028,57.8964826406687,-104.038354116676,-82.0972669960207,False
2013-09-29,75,192.654195790645,105.619050621592,-147.791526322745,-75.481720089492,False
2013-10-06,84,193.069253109262,120.776951059287,-149.894368183862,-79.9518359846872,False
2013-10-13,79,193.48431042788,45.808919017884,-69.5015657004849,-90.7916637452788,False
2013-10-20,73,193.899367746497,25.2824784162863,-67.3552874166797,-78.8265587461034,False
2013-10-27,80,194.314425065114,21.8590273047506,-30.3995333785908,-105.773918991274,False
2013-11-03,141,194.729482383731,58.2737832894257,-30.2287423636409,-81.774523309516,False
2013-11-11,169,195.144539702349,11.1871690198653,9.92877125861214,-47.2604799808259,False
2013-11-18,160,195.559597020966,20.2147318001012,-8.38658066666711,-47.3877481543998,False
2013-11-25,197,195.974654339583,7.58200574570372,3.63175224346522,-10.1884123287519,False
2013-12-02,246,196.3897116582,43.7338273340074,-15.2731590161941,21.1496200239866,False
2013-12-09,265,196.804768976817,4.12529130052696,35.9370650210501,28.1328747016052,False
2013-12-16,307,197.358359784587,-35.5729745040826,77.0890082154406,68.125606504055,False
2013-12-23,302,197.911950592357,-56.6298602110161,117.50024147924,43.217668139419,False
2013-12-30,315,198.465541400127,-100.505608336101,165.878578216566,51.1614887194092,False
2014-01-06,311,199.019132207896,-89.9336196659195,158.097921194732,43.816566263291,False
2014-01-13,296,199.572723015666,-112.281557393169,176.96564058282,31.7431937946826,False
2014-01-20,322,200.126313823436,-99.3145694571849,137.466230955716,83.7220246780335,False
2014-01-27,296,200.679904631205,-82.5579641683116,116.754515074245,61.1235444628613,False
2014-02-03,258,201.233495438975,-82.4345063267329,92.1742072490777,47.0268036386801,False
2014-02-10,224,201.787086246745,-105.331429261725,145.715626449009,-18.1712834340288,False
2014-02-17,249,202.340677054514,-124.013560967021,122.963881610172,47.7090023023342,False
2014-02-24,225,202.894267862284,-126.55653455359,117.065826741215,31.5964399500908,False
2014-03-03,192,203.447858670054,-119.284945564025,69.9643592347522,37.8727276592195,False
2014-03-10,173,204.001449477823,-108.822319220366,74.2892079203181,3.53166182222415,False
2014-03-17,187,204.555040285593,-92.8835254646789,39.365421041888,35.9630641371978,False
2014-03-24,196,205.108631093363,-31.2724472426528,16.72019955855,5.44361659074002,False
2014-04-01,216,205.662221901133,-39.1537789315605,57.9651030735728,-8.47354604314486,False
2014-04-08,214,206.215812708902,-44.5807349670261,56.4260779131871,-4.06115565506306,False
2014-04-15,188,207.594552932487,-111.52365550881,86.2069566408967,5.72214593542651,False
2014-04-22,188,208.973293156072,-81.7736864582675,89.5665156119566,-28.7661223097606,False
2014-04-29,215,210.352033379656,-69.3653257050331,128.979101964689,-54.9658096393118,False
2014-05-06,175,211.730773603241,-68.3424271504966,97.6585160263044,-66.0468624790486,False
2014-05-13,172,213.109513826825,-53.2372514062515,61.4048264254304,-49.2770888460045,False
2014-05-20,181,214.48825405041,-25.9424098451398,25.8083692375681,-33.3542134428384,False
2014-05-27,177,215.866994273995,3.52952526963096,-30.0995120670756,-12.2970074765501,False
2014-06-03,174,217.245734497579,-3.96612201792967,-29.8904124180736,-9.38920006157622,False
2014-06-10,219,218.624474721164,-22.9312114471263,12.5103362056964,10.7964005202658,False
2014-06-17,181,220.003214944749,-66.1984459802046,3.71419117678902,23.4810398586667,False
2014-06-24,191,221.381955168333,16.4232038004491,-93.9513328531624,47.1461738843799,False
2014-07-01,198,222.760695391918,10.8869548819026,-86.1443223736108,50.4966720997901,False
2014-07-08,170,224.139435615503,32.7306033764605,-117.614216951398,30.7441779594348,False
2014-07-15,178,225.518175839087,47.946283134322,-106.686860176889,11.22240120348,False
2014-07-22,159,226.896916062672,72.2631523681138,-121.637812263068,-18.522256167718,False
2014-07-29,153,228.275656286257,48.6023065592797,-133.340950476429,9.46298763089302,False
2014-08-05,180,229.654396509841,9.03658063170096,-89.0187269833281,30.3277498417857,False
2014-08-12,170,231.514483411257,1.82506962897048,-97.1301661002742,33.790613060047,False
2014-08-20,157,233.374570312672,-17.7424461019148,-38.6675246985192,-19.9645995122379,False
2014-08-27,169,235.234657214087,116.516834742971,-167.610591376266,-15.1409005807927,False
2014-09-03,159,237.094744115502,107.924355699915,-154.041183175205,-31.9779166402125,False
2014-09-10,124,238.954831016918,124.455567854535,-165.373589861416,-74.0368090100365,False
2014-09-17,147,240.814917918333,122.073849052489,-146.623103656833,-69.2656633139893,False
2014-09-24,111,242.675004819748,158.296178024514,-203.899646731222,-86.0715361130402,False
2014-10-01,136,244.535091721163,117.892541103541,-182.944013301875,-43.4836195228294,False
2014-10-08,163,246.395178622579,71.3858519697322,-127.010278356874,-27.7707522354368,False
2014-10-15,214,248.255265523994,97.8134570181698,-114.87632693209,-17.1923956100741,False
2014-10-22,228,250.115352425409,26.5285076505656,-67.9328997571991,19.2890396812244,False
2014-10-29,252,251.975439326824,85.3125035673175,-83.1077689350672,-2.18017395907489,False
2014-11-05,286,253.83552622824,86.5576283357899,-60.629248855444,6.23609429141436,False
2014-11-12,302,255.695613129655,91.7922469614709,-56.2902609491721,10.8024008580463,False
2014-11-19,281,257.55570003107,57.8964826406687,-70.6175882395315,36.1654055677924,False
2014-11-26,310,259.415786932486,105.619050621592,-99.2014930494938,44.1666554954164,False
2014-12-03,371,261.275873833901,120.776951059287,-58.0035958573596,46.9507709641716,False
2014-12-10,415,262.844535129523,45.808919017884,2.63115333702587,103.715392515567,False
2014-12-17,381,264.413196425145,25.2824784162863,21.8905091090195,69.413816049549,False
2014-12-24,381,265.981857720767,21.8590273047506,25.1169683608054,68.0421466136769,False
2014-12-31,481,267.55051901639,58.2737832894257,48.1844338283359,106.991263865849,False
2015-01-08,405,269.119180312012,11.1871690198653,51.5669424262985,73.1267082418242,False
2015-01-15,388,270.687841607634,20.2147318001012,12.9156552586181,84.1817713336466,False
2015-01-22,342,272.256502903256,7.58200574570372,52.0520619444924,10.1094294065477,False
2015-01-29,367,273.825164198878,43.7338273340074,22.6532099167242,26.7877985503897,False
2015-02-05,341,275.393825494501,4.12529130052696,88.0199255866882,-26.5390423817162,False
2015-02-12,284,276.962486790123,-35.5729745040826,80.629113811945,-38.0186260979855,False
2015-02-19,291,278.531148085745,-56.6298602110161,78.7586587268964,-9.65994660162562,False
2015-02-26,264,280.099809381367,-100.505608336101,148.01812433257,-63.6123253778355,False
2015-03-05,227,281.66847067699,-89.9336196659195,159.370572850783,-124.105423861853,False
2015-03-12,316,283.237131972612,-112.281557393169,279.141052363978,-134.096626943421,False
2015-03-19,271,284.805793268234,-99.3145694571849,304.190097407341,-218.68132121839,False
2015-03-26,237,286.374454563856,-82.5579641683116,279.462600717377,-246.279091112921,False
2015-04-02,215,287.943115859478,-82.4345063267329,246.284508644027,-236.793118176773,False
2015-04-09,268,288.917070366384,-105.331429261725,227.275740430529,-142.861381535188,False
2015-04-16,234,289.89102487329,-124.013560967021,134.081021220091,-65.9584851263598,False
2015-04-23,221,290.864979380195,-126.55653455359,169.006418350442,-112.314863177048,False
2015-04-30,296,291.838933887101,-119.284945564025,156.328816150432,-32.8828044735071,False
2015-05-07,210,292.812888394006,-108.822319220366,125.436098762938,-99.4266679365782,False
2015-05-14,263,293.786842900912,-92.8835254646789,84.9543737475684,-22.8576911838012,False
2015-05-21,309,294.760797407817,-31.2724472426528,59.1820944663657,-13.6704446315302,False
2015-05-29,293,295.734751914723,-39.1537789315605,40.5314393158303,-4.11241229899281,False
2015-06-05,327,296.708706421628,-44.5807349670261,65.1010680129544,9.7709605324435,False
2015-06-12,317,297.682660928534,-111.52365550881,81.7169080423731,49.1240865379031,False
2015-06-19,310,298.656615435439,-81.7736864582675,-19.470108662939,112.587179685767,False
2015-06-26,348,299.630569942345,-69.3653257050331,-28.2067031356053,145.941458898294,False
2015-07-03,300,300.604524449251,-68.3424271504966,-65.6493397126811,133.387242413927,False
2015-07-10,294,301.578478956156,-53.2372514062515,-69.9391021117939,115.597874561889,False
2015-07-17,246,302.552433463062,-25.9424098451398,-101.860498862678,71.2504752447565,False
2015-07-24,319,303.526387969967,3.52952526963096,-98.3063665395041,110.250453299906,False
2015-07-31,303,304.500342476873,-3.96612201792967,-71.4270625878276,73.8928421288846,False
2015-08-07,244,304.967540951213,-22.9312114471263,-51.9932984491083,13.9569689450219,False
2015-08-14,266,305.434739425553,-66.1984459802046,2.61687823714831,24.1468283175034,False
2015-08-21,267,305.901937899893,16.4232038004491,-121.701153803233,66.3760121028907,False
2015-08-28,236,306.369136374233,10.8869548819026,-136.169675896296,54.9135846401603,False
2015-09-04,277,306.836334848573,32.7306033764605,-143.469225515795,80.9022872907607,False
2015-09-11,277,307.303533322914,47.946283134322,-163.87834753574,85.628531078504,False
2015-09-18,284,307.770731797254,72.2631523681138,-186.728659446757,90.6947752813888,False
2015-09-25,214,308.237930271594,48.6023065592797,-167.189521850037,24.3492850191632,False
2015-10-02,293,308.705128745934,9.03658063170096,-89.2724293458583,64.5307199682234,False
2015-10-09,293,309.172327220274,1.82506962897048,-84.5565798724957,66.559183023251,False
2015-10-17,340,309.639525694614,-17.7424461019148,-55.8522071304531,103.955127537754,False
2015-10-24,328,310.106724168955,116.516834742971,-129.725817414582,31.1022585026566,False
2015-10-31,365,310.573922643295,107.924355699915,-112.302093932969,58.803815589759,False
2015-11-07,373,311.041121117635,124.455567854535,-121.954157815345,59.4574688431751,False
2015-11-14,391,311.508319591975,122.073849052489,-104.038354116676,61.4561854722113,False
2015-11-21,392,311.975518066315,158.296178024514,-147.791526322745,69.5198302319149,False
2015-11-28,359,312.442716540655,117.892541103541,-149.894368183862,78.5591105396651,False
2015-12-05,401,312.722474371596,71.3858519697322,-69.5015657004849,86.393239359157,False
2015-12-12,423,313.002232202536,97.8134570181698,-67.3552874166797,79.5395981959741,False
2015-12-19,415,313.281990033476,26.5285076505656,-30.3995333785908,105.589035694549,False
2015-12-26,460,313.561747864417,85.3125035673175,-30.2287423636409,91.3544909319068,False
2016-01-02,475,313.841505695357,86.5576283357899,9.92877125861214,64.6720947102411,False
2016-01-09,470,314.121263526297,91.7922469614709,-8.38658066666711,72.4730701788991,False
2016-01-16,445,314.401021357237,57.8964826406687,3.63175224346522,69.0707437586287,False
2016-01-23,412,314.680779188178,105.619050621592,-15.2731590161941,6.97332920642441,False
2016-01-30,477,314.960537019118,120.776951059287,35.9370650210501,5.32544690054459,False
2016-02-06,410,315.240294850058,45.808919017884,77.0890082154406,-28.1382220833828,False
2016-02-13,443,315.520052680998,25.2824784162863,117.50024147924,-15.3027725765251,False
2016-02-20,517,315.799810511939,21.8590273047506,165.878578216566,13.4625839667455,False
2016-02-27,514,316.079568342879,58.2737832894257,158.097921194732,-18.4512728270373,False
2016-03-06,499,316.359326173819,11.1871690198653,176.96564058282,-5.51213577650498,False
2016-03-13,438,316.63908400476,20.2147318001012,137.466230955716,-36.3200467605768,False
2016-03-20,420,316.9188418357,7.58200574570372,116.754515074245,-21.2553626556487,False
2016-03-27,449,317.19859966664,43.7338273340074,92.1742072490777,-4.106634249725,False
2016-04-03,504,317.404847828818,4.12529130052696,145.715626449009,36.7542344216461,False
2016-04-10,400,317.611095990996,-35.5729745040826,122.963881610172,-5.00200309708509,False
2016-04-17,378,317.817344153173,-56.6298602110161,117.065826741215,-0.25331068337232,False
2016-04-24,274,318.023592315351,-100.505608336101,69.9643592347522,-13.4823432140016,False
