date,observation,trend,seasonal48,seasonal141,remainder,is_projected
2011-01-30,429,177.393281801695,200.762615182956,-42.8312737036383,93.6753767189873,False
2011-02-06,328,177.393028518808,153.688314237984,-84.1034638348013,81.0221210780091,False
2011-02-13,237,177.392775235921,190.724814930326,-161.847210718413,30.7296205521658,False
2011-02-20,227,177.392521953034,215.891382042529,-168.114455734612,1.83055173904799,False
2011-02-28,274,177.392268670148,175.001877079761,-140.267143625143,61.8729978752343,False
2011-03-07,200,177.392015387261,220.848669804399,-224.810842688322,26.5701574966621,False
2011-03-14,195,177.391762104374,242.314354746737,-233.205410303514,8.49929345240406,False
2011-03-21,185,177.391508821487,246.456123309759,-199.611696020361,-39.2359361108855,False
2011-03-28,180,177.391255538601,250.673810157354,-216.325654282987,-31.7394114129678,False
2011-04-04,207,177.391002255714,249.837995217651,-216.604764856225,-3.62423261713997,False
2011-04-11,186,177.390748972827,226.903544335737,-221.724333936,3.43004062743614,False
2011-04-18,185,177.467097704687,172.305439072466,-209.249054503648,44.4765177264945,False
2011-04-25,287,177.543446436547,199.860301138751,-200.679894326035,110.276146750737,False
2011-05-02,285,177.619795168407,193.77734623001,-186.757277676033,100.360136277616,False
2011-05-09,205,177.696143900267,137.564109502991,-188.928655057298,78.6684016540398,False
2011-05-16,180,177.772492632127,145.246977278351,-218.092309615653,75.0728397051746,False
2011-05-23,182,177.848841363988,158.086508243384,-213.062700929087,59.1273513217166,False
2011-05-30,77,177.925190095848,44.807622178961,-158.062307791635,12.3294955168265,False
2011-06-06,109,178.001538827708,58.1709958213466,-175.625691861846,48.4531572127917,False
2011-06-13,201,178.077887559568,88.2808812689353,-165.944195300833,100.58542647233,False
2011-06-20,197,178.154236291428,-6.7138504868315,-35.6932252314746,61.2528394268782,False
2011-06-27,200,178.230585023288,-1.94745985920276,-36.7528651762406,60.4697400121554,False
2011-07-04,136,178.306933755148,23.1891054487957,-92.3708483637933,26.8748091598494,False
2011-07-11,178,178.383282487008,-46.0306975899144,20.2416612236864,25.4057538792197,False
2011-07-19,124,178.459631218868,-69.1498860983762,0.817465887157889,13.8727889923499,False
2011-07-26,120,178.535979950728,-85.4471648059007,-19.2027716900241,46.1139565451964,False
2011-08-02,118,178.612328682588,-138.92371951607,40.5448129074706,37.7665779260109,False
2011-08-09,95,178.688677414449,-155.449935090353,61.7669206718981,9.99433700400664,False
2011-08-16,48,178.765026146309,-158.721605281535,27.4508008443063,0.505778290920347,False
2011-08-23,91,178.841374878169,-203.980111933653,96.2177372485019,19.9209998069825,False
2011-08-30,67,178.917723610029,-240.477640456149,114.629015019944,13.9309018261767,False
2011-09-06,61,178.994072341889,-277.744494262865,129.297682741944,30.4527391790316,False
2011-09-13,62,179.070421073749,-257.607129140688,140.257659229967,0.279048836971896,False
2011-09-20,72,179.202931065975,-328.487923548007,220.814824847096,0.470167634936388,False
2011-09-27,59,179.335441058202,-329.175720746886,213.660154502114,-4.81987481342975,False
2011-10-04,54,179.467951050428,-306.322355712928,194.032793576267,-13.1783889137667,False
2011-10-11,66,179.600461042654,-346.796986117241,258.578510134304,-25.381985059717,False
2011-10-18,89,179.73297103488,-292.156713801145,228.470276727916,-27.046533961651,False
2011-10-25,105,179.865481027107,-267.411163778877,216.038823352024,-23.4931406002528,False
2011-11-01,155,179.997991019333,-251.855973608641,243.366547621282,-16.5085650319745,False
2011-11-08,174,180.130501011559,-169.362482675954,180.667670149112,-17.4356884847166,False
2011-11-15,216,180.263011003785,-49.3640630711609,142.163689487802,-57.0626374204265,False
2011-11-22,250,180.395520996011,-60.9410702849936,151.542602161821,-20.9970528728385,False
2011-11-29,251,180.528030988238,2.63352120246981,71.8765651039666,-4.03811729467424,False
2011-12-07,230,180.660540980464,77.0804573122651,-30.4781086011115,2.73711030838223,False
2011-12-14,197,180.79305097269,94.1641744253419,-55.3634593985167,-22.5937659995153,False
2011-12-21,208,180.925560964916,92.5451494758931,-98.9701578363394,33.4994473955301,False
2011-12-28,191,181.058070957143,183.252058874785,-179.175995759499,5.86586592757072,False
2012-01-04,209,181.190580949369,200.762615182956,-206.102047638938,33.1488515066127,False
2012-01-11,170,181.323090941595,153.688314237984,-189.384299860543,24.3728946809634,False
2012-01-18,153,181.455600933821,190.724814930326,-248.884920074976,29.7045042108278,False
2012-01-25,147,181.588110926048,215.891382042529,-248.352396953978,-2.12709601459835,False
2012-02-01,132,181.720620918274,175.001877079761,-205.499409168925,-19.2230888291106,False
2012-02-08,152,181.8531309105,220.848669804399,-225.569971046231,-25.1318296686687,False
2012-02-15,117,181.985640902726,242.314354746737,-250.015012242317,-57.2849834071462,False
2012-02-22,164,181.624797102471,246.456123309759,-200.527887675947,-63.553032736283,False
2012-02-29,130,181.263953302215,250.673810157354,-253.446871095567,-48.4908923640026,False
2012-03-07,189,180.903109501959,249.837995217651,-220.148549730387,-21.592554989224,False
2012-03-14,154,180.542265701704,226.903544335737,-198.138952204444,-55.3068578329963,False
2012-03-21,120,180.181421901448,172.305439072466,-168.335486630117,-64.1513743437972,False
2012-03-28,123,179.820578101192,199.860301138751,-197.581753826919,-59.0991254130252,False
2012-04-04,177,179.459734300937,193.77734623001,-156.459794565102,-39.7772859658454,False
2012-04-11,122,179.098890500681,137.564109502991,-78.9408672034676,-115.722132800205,False
2012-04-18,175,178.738046700426,145.246977278351,-108.446475757801,-40.5385482209757,False
2012-04-26,168,178.37720290017,158.086508243384,-124.211507419457,-44.2522037240963,False
2012-05-03,167,178.016359099914,44.807622178961,-63.3521896572448,7.52820837836936,False
2012-05-10,150,177.655515299659,58.1709958213466,-70.2620539996257,-15.5644571213794,False
2012-05-17,150,177.294671499403,88.2808812689353,-105.123505839445,-10.4520469288938,False
2012-05-24,165,176.933827699147,-6.7138504868315,-21.9877326013849,16.7677553890691,False
2012-05-31,188,176.572983898892,-1.94745985920276,-16.0536504084269,29.428126368738,False
2012-06-07,194,176.212140098636,23.1891054487957,-54.1779114582556,48.7766659108238,False
2012-06-14,179,175.85129629838,-46.0306975899144,1.928320266948,47.251081024586,False
2012-06-21,184,175.490452498125,-69.1498860983762,58.1036835353296,19.5557500649219,False
2012-06-28,109,175.129608697869,-85.4471648059007,-6.31699543694248,25.634551544974,False
2012-07-05,110,174.768764897613,-138.92371951607,38.5301477654487,35.6248068530078,False
2012-07-12,122,174.407921097358,-155.449935090353,53.351814134773,49.690199858223,False
2012-07-19,132,174.047077297102,-158.721605281535,94.6352529120776,22.0392750723555,False
2012-07-26,104,173.90664596489,-203.980111933653,112.893534984224,21.1799309845399,False
2012-08-02,119,173.766214632677,-240.477640456149,140.296158423616,45.4152673998558,False
2012-08-09,103,173.625783300465,-277.744494262865,189.956171813567,17.1625391488325,False
2012-08-16,90,173.485351968253,-257.607129140688,152.907493969545,21.2142832028902,False
2012-08-23,78,173.344920636041,-328.487923548007,226.987406825459,6.15559608650733,False
2012-08-30,73,173.204489303828,-329.175720746886,266.355483719263,-37.3842522762058,False
2012-09-06,102,173.064057971616,-306.322355712928,251.250870032203,-15.9925722908906,False
2012-09-14,72,172.923626639404,-346.796986117241,308.819333829026,-62.9459743511885,False
2012-09-21,104,172.783195307191,-292.156713801145,276.830828488917,-53.4573099949638,False
2012-09-28,87,172.642763974979,-267.411163778877,339.557192442661,-157.788792638763,False
2012-10-05,75,172.502332642767,-251.855973608641,360.648150471583,-206.294509505709,False
2012-10-12,88,172.361901310554,-169.362482675954,292.337507805501,-207.336926440101,False
2012-10-19,94,172.221469978342,-49.3640630711609,186.532681467656,-215.390088374837,False
2012-10-26,96,172.08103864613,-60.9410702849936,163.503341294698,-178.643309655834,False
2012-11-02,101,171.940607313917,2.63352120246981,64.3449486574353,-137.919077173822,False
2012-11-09,129,171.800175981705,77.0804573122651,-40.3811798484328,-79.4994534455372,False
2012-11-16,177,171.659744649493,94.1641744253419,-37.0623087403087,-51.761610334526,False
2012-11-23,162,171.51931331728,92.5451494758931,-88.6981040866399,-13.3663587065336,False
2012-11-30,309,171.378881985068,183.252058874785,-123.770259598652,78.1393187387996,False
2012-12-07,231,171.238450652856,200.762615182956,-164.699246656423,23.6981808206112,False
2012-12-14,315,171.098019320643,153.688314237984,-113.513676490354,103.727342931726,False
2012-12-21,283,170.957587988431,190.724814930326,-177.052450941423,98.3700480226653,False
2012-12-28,267,171.406512702895,215.891382042529,-185.308795227292,65.0109004818682,False
2013-01-04,347,171.855437417359,175.001877079761,-153.910190858796,154.052876361676,False
2013-01-11,409,172.304362131823,220.848669804399,-149.819259080642,165.66622714442,False
2013-01-18,497,172.753286846287,242.314354746737,-147.293479549741,229.225837956717,False
2013-01-25,667,173.202211560751,246.456123309759,8.7251747422777,238.616490387212,False
2013-02-02,641,173.651136275215,250.673810157354,-72.305691467358,288.980745034789,False
2013-02-09,568,174.100060989678,249.837995217651,-106.242676992308,250.304620784979,False
2013-02-16,362,174.548985704142,226.903544335737,-163.492872812725,124.040342772846,False
2013-02-23,250,174.997910418606,172.305439072466,-150.837062622633,53.5337131315608,False
2013-03-02,318,175.44683513307,199.860301138751,-156.508024923692,99.2008886518711,False
2013-03-09,231,175.895759847534,193.77734623001,-197.985724041799,59.3126179642549,False
2013-03-16,257,176.344684561998,137.564109502991,-86.4926387431349,29.5838446781459,False
2013-03-23,200,176.793609276462,145.246977278351,-119.896663958777,-2.14392259603579,False
2013-03-30,246,177.242533990926,158.086508243384,-114.712482665993,25.383440431684,False
2013-04-06,243,177.69145870539,44.807622178961,-9.7438627052948,30.244781820944,False
2013-04-13,262,178.140383419854,58.1709958213466,-8.20840494296579,33.8970257017657,False
2013-04-20,146,178.589308134318,88.2808812689353,-73.4307304648931,-47.4394589383597,False
2013-04-27,171,179.038232848781,-6.7138504868315,7.87341162294029,-9.19779398489032,False
2013-05-04,111,179.487157563245,-1.94745985920276,-27.3237785435703,-39.2159191604722,False
2013-05-11,97,179.936082277709,23.1891054487957,-22.1671674825029,-83.9580202440021,False
2013-05-18,124,180.385006992173,-46.0306975899144,36.8695308195448,-47.2238402218036,False
2013-05-25,138,180.833931706637,-69.1498860983762,79.6355370752617,-53.3195826835226,False
2013-06-01,63,181.650227722322,-85.4471648059007,65.7956650000642,-98.9987279164855,False
2013-06-08,68,182.466523738007,-138.92371951607,122.129953227691,-97.672757449628,False
2013-06-15,84,183.282819753692,-155.449935090353,142.860264196787,-86.6931488601259,False
2013-06-23,94,184.099115769377,-158.721605281535,144.821531865606,-76.1990423534473,False
2013-06-30,76,184.915411785062,-203.980111933653,163.370097377511,-68.305397228919,False
2013-07-07,76,185.731707800747,-240.477640456149,213.020943628856,-82.2750109734532,False
2013-07-14,55,186.548003816432,-277.744494262865,241.112384112018,-94.9158936655848,False
2013-07-21,78,187.364299832117,-257.607129140688,227.884309714353,-79.6414804057815,False
2013-07-28,79,188.180595847801,-328.487923548007,267.851294273753,-48.543966573547,False
2013-08-04,67,188.996891863486,-329.175720746886,263.638004248336,-56.4591753649367,False
2013-08-11,65,189.813187879171,-306.322355712928,284.407827906785,-102.898660073028,False
2013-08-18,75,190.629483894856,-346.796986117241,357.356489854618,-126.188987632233,False
2013-08-25,84,191.445779910541,-292.156713801145,347.556418229378,-162.845484338774,False
2013-09-01,62,192.262075926226,-267.411163778877,309.045538368418,-171.896450515767,False
2013-09-08,77,193.078371941911,-251.855973608641,319.899252541557,-184.121650874828,False
2013-09-15,75,193.894667957596,-169.362482675954,225.018032668488,-174.55021795013,False
2013-09-22,64,194.710963973281,-49.3640630711609,100.642629116705,-181.989530018825,False
2013-09-29,75,195.527259988966,-60.9410702849936,137.97689411505,-197.563083819022,False
2013-10-06,84,196.343556004651,2.63352120246981,83.1821066567493,-198.15918386387,False
2013-10-13,79,197.159852020336,77.0804573122651,-0.847083346106783,-194.393225986494,False
2013-10-20,73,197.976148036021,94.1641744253419,-42.8312737036383,-176.309048757724,False
2013-10-27,80,198.792444051706,92.5451494758931,-84.1034638348013,-127.234129692797,False
2013-11-03,141,199.728890387695,183.252058874785,-161.847210718413,-80.1337385440669,False
2013-11-11,169,200.665336723685,200.762615182956,-168.114455734612,-64.3134961720293,False
2013-11-18,160,201.601783059675,153.688314237984,-140.267143625143,-55.0229536725155,False
2013-11-25,197,202.538229395664,190.724814930326,-224.810842688322,28.5477983623317,False
2013-12-02,246,203.474675731654,215.891382042529,-233.205410303514,59.8393525293311,False
2013-12-09,265,204.411122067644,175.001877079761,-199.611696020361,85.1986968729558,False
2013-12-16,307,205.347568403633,220.848669804399,-216.325654282987,97.1294160749545,False
2013-12-23,302,206.284014739623,242.314354746737,-216.604764856225,70.006395369866,False
2013-12-30,315,207.220461075613,246.456123309759,-221.724333936,83.0477495506275,False
2014-01-06,311,208.156907411602,250.673810157354,-209.249054503648,61.4183369346912,False
2014-01-13,296,209.093353747592,249.837995217651,-200.679894326035,37.748545360792,False
2014-01-20,322,210.029800083582,226.903544335737,-186.757277676033,71.8239332567145,False
2014-01-27,296,210.966246419571,172.305439072466,-188.928655057298,101.656969565261,False
2014-02-03,258,211.902692755561,199.860301138751,-218.092309615653,64.3293157213406,False
2014-02-10,224,212.839139091551,193.77734623001,-213.062700929087,30.4462156075267,False
2014-02-17,249,213.77558542754,137.564109502991,-158.062307791635,55.722612861104,False
2014-02-24,225,214.71203176353,145.246977278351,-175.625691861846,40.666682819965,False
2014-03-03,192,215.64847809952,158.086508243384,-165.944195300833,-15.7907910420705,False
2014-03-10,173,216.584924435509,44.807622178961,-35.6932252314746,-52.6993213829959,False
2014-03-17,187,217.521370771499,58.1709958213466,-36.7528651762406,-51.9395014166051,False
2014-03-24,196,218.457817107489,88.2808812689353,-92.3708483637933,-18.3678500126311,False
2014-04-01,216,219.394263443479,-6.7138504868315,20.2416612236864,-16.9220741803335,False
2014-04-08,214,220.539604596948,-1.94745985920276,0.817465887157889,-5.40961062490311,False
2014-04-15,188,221.684945750417,23.1891054487957,-19.2027716900241,-37.6712795091891,False
2014-04-22,188,222.830286903887,-46.0306975899144,40.5448129074706,-29.344402221443,False
2014-04-29,215,223.975628057356,-69.1498860983762,61.7669206718981,-1.59266263087827,False
2014-05-06,175,225.120969210826,-85.4471648059007,27.4508008443063,7.87539475076858,False
2014-05-13,172,226.266310364295,-138.92371951607,96.2177372485019,-11.560328096727,False
2014-05-20,181,227.411651517764,-155.449935090353,114.629015019944,-5.59073144735453,False
2014-05-27,177,228.556992671234,-158.721605281535,129.297682741944,-22.1330701316428,False
2014-06-03,174,229.702333824703,-203.980111933653,140.257659229967,8.02011887898357,False
2014-06-10,219,230.847674978173,-240.477640456149,220.814824847096,7.81514063088107,False
2014-06-17,181,231.993016131642,-277.744494262865,213.660154502114,13.0913236291092,False
2014-06-24,191,233.138357285112,-257.607129140688,194.032793576267,21.4359782793091,False
2014-07-01,198,234.283698438581,-328.487923548007,258.578510134304,33.6257149751224,False
2014-07-08,170,235.42903959205,-329.175720746886,228.470276727916,35.2764044269195,False
2014-07-15,178,236.57438074552,-306.322355712928,216.038823352024,31.7091516153843,False
2014-07-22,159,237.719721898989,-346.796986117241,243.366547621282,24.7107165969691,False
2014-07-29,153,238.865063052459,-292.156713801145,180.667670149112,25.6239805995743,False
2014-08-05,180,240.010404205928,-267.411163778877,142.163689487802,65.2370700851472,False
2014-08-12,170,241.155745359398,-251.855973608641,151.542602161821,29.1576260874222,False
2014-08-20,157,242.301086512867,-169.362482675954,71.8765651039666,12.1848310591209,False
2014-08-27,169,243.446427666336,-49.3640630711609,-30.4781086011115,5.39574400593582,False
2014-09-03,159,244.591768819806,-60.9410702849936,-55.3634593985167,30.7127608637048,False
2014-09-10,124,245.735418004574,2.63352120246981,-98.9701578363394,-25.3987813707041,False
2014-09-17,147,246.879067189342,77.0804573122651,-179.175995759499,2.21647125789175,False
2014-09-24,111,248.02271637411,94.1641744253419,-206.102047638938,-25.0848431605136,False
2014-10-01,136,249.166365558877,92.5451494758931,-189.384299860543,-16.3272151742278,False
2014-10-08,163,250.310014743645,183.252058874785,-248.884920074976,-21.6771535434546,False
2014-10-15,214,251.453663928413,200.762615182956,-248.352396953978,10.1361178426093,False
2014-10-22,228,252.597313113181,153.688314237984,-205.499409168925,27.2137818177593,False
2014-10-29,252,253.740962297949,190.724814930326,-225.569971046231,33.104193817955,False
2014-11-05,286,254.884611482717,215.891382042529,-250.015012242317,65.2390187170702,False
2014-11-12,302,256.028260667485,175.001877079761,-200.527887675947,71.4977499287008,False
2014-11-19,281,257.171909852253,220.848669804399,-253.446871095567,56.4262914389142,False
2014-11-26,310,258.315559037021,242.314354746737,-220.148549730387,29.5186359466296,False
2014-12-03,371,259.459208221789,246.456123309759,-198.138952204444,63.2236206728958,False
2014-12-10,415,260.602857406557,250.673810157354,-168.335486630117,72.058819066206,False
2014-12-17,381,261.746506591325,249.837995217651,-197.581753826919,66.9972520179432,False
2014-12-24,381,262.890155776093,226.903544335737,-156.459794565102,47.6660944532726,False
2014-12-31,481,264.03380496086,172.305439072466,-78.9408672034676,123.601623170141,False
2015-01-08,405,265.177454145628,199.860301138751,-108.446475757801,48.4087204734215,False
2015-01-15,388,266.321103330396,193.77734623001,-124.211507419457,52.1130578590514,False
2015-01-22,342,267.464752515164,137.564109502991,-63.3521896572448,0.323327639089769,False
2015-01-29,367,268.608401699932,145.246977278351,-70.2620539996257,23.4066750213427,False
2015-02-05,341,269.7520508847,158.086508243384,-105.123505839445,18.2849467113612,False
2015-02-12,284,270.143721197757,44.807622178961,-21.9877326013849,-8.96361077533322,False
2015-02-19,291,270.535391510814,58.1709958213466,-16.0536504084269,-21.6527369237337,False
2015-02-26,264,270.927061823871,88.2808812689353,-54.1779114582556,-41.0300316345509,False
2015-03-05,227,271.318732136928,-6.7138504868315,1.928320266948,-39.5332019170445,False
2015-03-12,316,271.710402449985,-1.94745985920276,58.1036835353296,-11.866626126112,False
2015-03-19,271,272.102072763042,23.1891054487957,-6.31699543694248,-17.9741827748955,False
2015-03-26,237,272.493743076099,-46.0306975899144,38.5301477654487,-27.9931932516336,False
2015-04-02,215,272.885413389156,-69.1498860983762,53.351814134773,-42.087341425553,False
2015-04-09,268,273.277083702213,-85.4471648059007,94.6352529120776,-14.4651718083898,False
2015-04-16,234,273.66875401527,-138.92371951607,112.893534984224,-13.638569483424,False
2015-04-23,221,274.060424328327,-155.449935090353,140.296158423616,-37.9066476615896,False
2015-04-30,296,274.452094641384,-158.721605281535,189.956171813567,-9.68666117341616,False
2015-05-07,210,274.843764954441,-203.980111933653,152.907493969545,-13.7711469903324,False
2015-05-14,263,275.235435267498,-240.477640456149,226.987406825459,1.25479836319198,False
2015-05-21,309,275.627105580555,-277.744494262865,266.355483719263,44.7619049630467,False
2015-05-29,293,276.018775893612,-257.607129140688,251.250870032203,23.3374832148729,False
2015-06-05,327,276.410446206669,-328.487923548007,308.819333829026,70.2581435123122,False
2015-06-12,317,276.802116519726,-329.175720746886,276.830828488917,92.5427757382417,False
2015-06-19,310,277.193786832783,-306.322355712928,339.557192442661,-0.428623562515952,False
2015-06-26,348,277.58545714584,-346.796986117241,360.648150471583,56.5633784998173,False
2015-07-03,300,277.977127458897,-292.156713801145,292.337507805501,21.8420785367468,False
2015-07-10,294,278.368797771954,-267.411163778877,186.532681467656,96.5096845392671,False
2015-07-17,246,278.549248463628,-251.855973608641,163.503341294698,55.8033838503146,False
2015-07-24,319,278.729699155302,-169.362482675954,64.3449486574353,145.287834863216,False
2015-07-31,303,278.910149846977,-49.3640630711609,-40.3811798484328,113.835093072617,False
2015-08-07,244,279.090600538651,-60.9410702849936,-37.0623087403087,62.9127784866516,False
2015-08-14,266,279.271051230325,2.63352120246981,-88.6981040866399,72.7935316538453,False
2015-08-21,267,279.451501921999,77.0804573122651,-123.770259598652,34.2383003643886,False
2015-08-28,236,279.631952613673,94.1641744253419,-164.699246656423,26.9031196174082,False
2015-09-04,277,279.812403305347,92.5451494758931,-113.513676490354,18.1561237091136,False
2015-09-11,277,279.992853997021,183.252058874785,-177.052450941423,-9.19246193038339,False
2015-09-18,284,280.173304688695,200.762615182956,-185.308795227292,-11.627124644359,False
2015-09-25,214,280.353755380369,153.688314237984,-153.910190858796,-66.1318787595574,False
2015-10-02,293,280.534206072043,190.724814930326,-149.819259080642,-28.439761921728,False
2015-10-09,293,280.714656763717,215.891382042529,-147.293479549741,-56.3125592565062,False
2015-10-17,340,280.895107455391,175.001877079761,8.7251747422777,-124.62215927743,False
2015-10-24,328,281.075558147066,220.848669804399,-72.305691467358,-101.618536484107,False
2015-10-31,365,281.25600883874,242.314354746737,-106.242676992308,-52.3276865931681,False
2015-11-07,373,281.436459530414,246.456123309759,-163.492872812725,8.60028997255199,False
2015-11-14,391,281.616910222088,250.673810157354,-150.837062622633,9.54634224319091,False
2015-11-21,392,281.797360913762,249.837995217651,-156.508024923692,16.8726687922791,False
2015-11-28,359,281.977811605436,226.903544335737,-197.985724041799,48.1043681006265,False
2015-12-05,401,282.15826229711,172.305439072466,-86.4926387431349,33.0289373735591,False
2015-12-12,423,282.338712988784,199.860301138751,-119.896663958777,60.6976498312414,False
2015-12-19,415,282.481843819214,193.77734623001,-114.712482665993,53.4532926167695,False
2015-12-26,460,282.624974649643,137.564109502991,-9.7438627052948,49.5547785526609,False
2016-01-02,475,282.768105480072,145.246977278351,-8.20840494296579,55.1933221845424,False
2016-01-09,470,282.911236310502,158.086508243384,-73.4307304648931,102.432985911008,False
2016-01-16,445,283.054367140931,44.807622178961,7.87341162294029,109.264599057168,False
2016-01-23,412,283.197497971361,58.1709958213466,-27.3237785435703,97.9552847508631,False
2016-01-30,477,283.34062880179,88.2808812689353,-22.1671674825029,127.545657411778,False
2016-02-06,410,283.48375963222,-6.7138504868315,36.8695308195448,96.3605600350672,False
2016-02-13,443,283.626890462649,-1.94745985920276,79.6355370752617,81.6850323212922,False
2016-02-20,517,283.770021293078,23.1891054487957,65.7956650000642,144.245208258062,False
2016-02-27,514,283.913152123508,-46.0306975899144,122.129953227691,153.987592238716,False
2016-03-06,499,284.056282953937,-69.1498860983762,142.860264196787,141.233338947652,False
2016-03-13,438,284.199413784367,-85.4471648059007,144.821531865606,94.4262191559281,False
2016-03-20,420,284.342544614796,-138.92371951607,163.370097377511,111.211077523763,False
2016-03-27,449,284.485675445225,-155.449935090353,213.020943628856,106.943316016273,False
2016-04-03,504,284.628806275655,-158.721605281535,241.112384112018,136.980414893863,False
2016-04-10,400,284.771937106084,-203.980111933653,227.884309714353,91.323865113216,False
2016-04-17,378,284.915067936514,-240.477640456149,267.851294273753,65.7112782458828,False
2016-04-24,274,285.058198766943,-277.744494262865,263.638004248336,3.04829124758606,False
2016-05-01,360,285.201329597373,-257.607129140688,284.407827906785,47.9979716365301,False
2016-05-08,269,285.344460427802,-328.487923548007,357.356489854618,-45.2130267344126,False
2016-05-15,312,285.487591258231,-329.175720746886,347.556418229378,8.13171125927624,False
2016-05-22,398,285.610286995569,-306.322355712928,309.045538368418,109.666530348941,False
2016-05-29,407,285.732982732907,-346.796986117241,319.899252541557,148.164750842777,False
