date,observation,trend,seasonal50,seasonal151,remainder,is_projected
2012-10-26,96,173.104222116485,372.279113346714,-440.510770001947,-8.8725654612517,False
2012-11-02,101,173.157139420803,354.544745972651,-360.826897323374,-65.8749880700803,False
2012-11-09,129,173.210056725121,296.590463892024,-278.413873282055,-62.3866473350902,False
2012-11-16,177,173.26297402944,217.397793792469,-148.712658873729,-64.9481089481805,False
2012-11-23,162,173.315891333758,131.95565939131,-105.684212089621,-37.5873386354468,False
2012-11-30,309,173.368808638076,104.108524540194,16.9332423325674,14.5894244891623,False
2012-12-07,231,173.421725942395,-10.3722944564535,201.868812313494,-133.918243799434,False
2012-12-14,315,173.474643246713,-113.055911474639,350.199162139096,-95.6178939111695,False
2012-12-21,283,173.527560551031,-238.087385469579,461.01005536629,-113.450230447742,False
2012-12-28,267,173.580477855349,-343.009834788204,524.728073601296,-88.298716668442,False
2013-01-04,347,173.633395159668,-451.414826740037,648.941770038271,-24.1603384579015,False
2013-01-11,409,173.686312463986,-490.93333525945,630.956897435535,95.2901253599291,False
2013-01-18,497,173.739229768304,-436.260077343405,613.829179804905,145.691667770196,False
2013-01-25,667,173.792147072622,-361.236534355788,635.907582889147,218.536804394019,False
2013-02-02,641,173.845064376941,-298.373404972934,511.037237106994,254.491103488999,False
2013-02-09,568,173.897981681259,-219.853900534764,414.501254649,199.454664204504,False
2013-02-16,362,174.504015297603,-200.833447709665,308.899740080404,79.4296923316577,False
2013-02-23,250,175.110048913946,-167.352100466671,206.311436224026,35.9306153286984,False
2013-03-02,318,175.71608253029,-118.872228005309,227.059045524371,34.097099950648,False
2013-03-09,231,176.322116146634,-115.859514563348,176.619515734462,-6.08211731774821,False
2013-03-16,257,176.928149762977,-121.816750129688,197.38587549252,4.50272487419082,False
2013-03-23,200,177.534183379321,-121.954546206191,177.782927800597,-33.3625649737268,False
2013-03-30,246,178.140216995665,-81.8339105154892,172.88868477092,-23.1949912510953,False
2013-04-06,243,178.746250612008,-98.9172599682423,223.756517972065,-60.5855086158311,False
2013-04-13,262,179.352284228352,-101.341284836551,145.919002070736,38.0699985374632,False
2013-04-20,146,179.958317844696,-100.104601554235,89.5435571096011,-23.3972734000617,False
2013-04-27,171,180.564351461039,-81.5741641620344,93.8100596607104,-21.8002469597154,False
2013-05-04,111,181.170385077383,-58.8954886129914,64.1096546172743,-75.384551081666,False
2013-05-11,97,181.776418693727,9.24191733769873,-33.0627403394537,-60.9555956919718,False
2013-05-18,124,182.38245231007,40.1883246118408,-71.9435185634635,-26.6272583584477,False
2013-05-25,138,182.988485926414,42.0057270328445,-82.3114453682557,-4.68276759100283,False
2013-06-01,63,183.594519542758,-7.39542129998552,-65.8593687866945,-47.3397294560777,False
2013-06-08,68,184.200553159101,-14.909024319827,-63.6316859900254,-37.6598428492491,False
2013-06-15,84,184.806586775445,-36.4184404348266,-35.2479303557192,-29.1402159848992,False
2013-06-23,94,185.412620391789,-25.2878072829915,-13.8383351201786,-52.2864779886187,False
2013-06-30,76,186.018654008132,13.1210708273205,-50.203536380222,-72.9361884552308,False
2013-07-07,76,186.624687624476,56.9360442042875,-110.125526908661,-57.4352049201022,False
2013-07-14,55,187.23072124082,75.7370452368218,-185.267101447815,-22.7006650298269,False
2013-07-21,78,187.836754857163,96.8046754194505,-179.017475376695,-27.6239548999191,False
2013-07-28,79,188.766099201861,132.446046882748,-209.973794215238,-32.238351869371,False
2013-08-04,67,189.695443546559,135.558392015687,-205.277104481042,-52.9767310812044,False
2013-08-11,65,190.624787891257,146.666996446422,-248.435655773038,-23.8561285646407,False
2013-08-18,75,191.554132235955,177.874091092444,-275.127078733125,-19.3011445952738,False
2013-08-25,84,192.483476580653,210.585051178341,-302.784867588724,-16.2836601702691,False
2013-09-01,62,193.41282092535,223.592753292402,-333.16586220546,-21.8397120122928,False
2013-09-08,77,194.342165270048,270.969465203924,-367.271559960248,-21.0400705137239,False
2013-09-15,75,195.271509614746,297.854534717255,-411.544837161147,-6.58120717085416,False
2013-09-22,64,196.200853959444,308.36497519818,-435.522440582178,-5.0433885754465,False
2013-09-29,75,197.130198304142,336.85466574312,-438.015271116796,-20.9695929304658,False
2013-10-06,84,198.05954264884,364.285416560734,-458.329639287862,-20.0153199217118,False
2013-10-13,79,198.988886993537,372.279113346714,-417.902654857766,-74.3653454824855,False
2013-10-20,73,199.918231338235,354.544745972651,-404.013992759228,-77.4489845516579,False
2013-10-27,80,200.847575682933,296.590463892024,-269.065651855313,-148.372387719644,False
2013-11-03,141,201.776920027631,217.397793792469,-160.214721871809,-117.959991948291,False
2013-11-11,169,202.706264372329,131.95565939131,-92.7328409546448,-72.9290828089941,False
2013-11-18,160,203.635608717027,104.108524540194,-31.1549104668684,-116.589222790352,False
2013-11-25,197,204.564953061724,-10.3722944564535,54.1701809690637,-51.3628395743347,False
2013-12-02,246,205.494297406422,-113.055911474639,181.890052090228,-28.3284380220113,False
2013-12-09,265,206.42364175112,-238.087385469579,324.423799969742,-27.7600562512824,False
2013-12-16,307,207.352986095818,-343.009834788204,448.864672841748,-6.20782414936286,False
2013-12-23,302,208.282330440516,-451.414826740037,536.801223883696,8.3312724158252,False
2013-12-30,315,209.211674785214,-490.93333525945,640.835728791928,-44.1140683176925,False
2014-01-06,311,210.244153535674,-436.260077343405,580.263277666607,-43.2473538588765,False
2014-01-13,296,211.276632286134,-361.236534355788,461.919800787775,-15.9598987181209,False
2014-01-20,322,212.309111036595,-298.373404972934,400.481388175536,7.58290576080222,False
2014-01-27,296,213.341589787055,-219.853900534764,339.794994838023,-37.282684090314,False
2014-02-03,258,214.374068537515,-200.833447709665,234.529939779386,9.92943939276338,False
2014-02-10,224,215.406547287976,-167.352100466671,188.283963318338,-12.3384101396421,False
2014-02-17,249,216.439026038436,-118.872228005309,154.308277039158,-2.87507507228489,False
2014-02-24,225,217.471504788896,-115.859514563348,113.566907660494,9.82110211395758,False
2014-03-03,192,218.503983539357,-121.816750129688,111.544092295649,-16.2313257053176,False
2014-03-10,173,219.536462289817,-121.954546206191,94.0965316900365,-18.6784477736627,False
2014-03-17,187,220.568941040277,-81.8339105154892,80.1100354559027,-31.8450659806909,False
2014-03-24,196,221.601419790738,-98.9172599682423,123.596315909894,-50.2804757323896,False
2014-04-01,216,222.633898541198,-101.341284836551,141.854926643391,-47.1475403480379,False
2014-04-08,214,223.666377291659,-100.104601554235,100.937362291657,-10.4991380290803,False
2014-04-15,188,224.698856042119,-81.5741641620344,65.0425668096684,-20.1672586897527,False
2014-04-22,188,225.731334792579,-58.8954886129914,44.9267751943164,-23.7626213739042,False
2014-04-29,215,226.76381354304,9.24191733769873,-39.9925007002805,18.9867698195422,False
2014-05-06,175,227.7962922935,40.1883246118408,-94.0456424574272,1.06102555208668,False
2014-05-13,172,228.82877104396,42.0057270328445,-66.4387824497309,-32.395715627074,False
2014-05-20,181,229.861249794421,-7.39542129998552,-40.6581446385486,-0.807683855886637,False
2014-05-27,177,230.893728544881,-14.909024319827,-13.2120041069435,-25.7727001181105,False
2014-06-03,174,231.926207295341,-36.4184404348266,-32.7117296842538,11.2039628237389,False
2014-06-10,219,232.958686045802,-25.2878072829915,15.4664266525978,-4.13730541540809,False
2014-06-17,181,234.094086262149,13.1210708273205,-55.8597533504282,-10.3554037390409,False
2014-06-24,191,235.229486478496,56.9360442042875,-94.5281034660252,-6.63742721675825,False
2014-07-01,198,236.364886694843,75.7370452368218,-123.892515042733,9.79058311106837,False
2014-07-08,170,237.50028691119,96.8046754194505,-169.883255022272,5.57829269163133,False
2014-07-15,178,238.635687127538,132.446046882748,-218.294180217193,25.2124462069071,False
2014-07-22,159,239.771087343885,135.558392015687,-226.227462887268,9.89798352769662,False
2014-07-29,153,240.906487560232,146.666996446422,-248.894362041063,14.3208780344088,False
2014-08-05,180,242.041887776579,177.874091092444,-260.108635951399,20.1926570823757,False
2014-08-12,170,243.177287992926,210.585051178341,-297.124087689316,13.361748518048,False
2014-08-20,157,244.312688209274,223.592753292402,-322.039843161252,11.1344016595765,False
2014-08-27,169,245.448088425621,270.969465203924,-353.288474546005,5.87092091646022,False
2014-09-03,159,246.583488641968,297.854534717255,-398.475789630393,13.0377662711698,False
2014-09-10,124,247.718888858315,308.36497519818,-429.229968999483,-2.85389505701275,False
2014-09-17,147,248.854289074662,336.85466574312,-426.247718346767,-12.4612364710154,False
2014-09-24,111,249.98968929101,364.285416560734,-464.725622862395,-38.5494829893479,False
2014-10-01,136,251.125089507357,372.279113346714,-445.455530498544,-41.9486723555266,False
2014-10-08,163,252.260489723704,354.544745972651,-418.102879038855,-25.7023566575002,False
2014-10-15,214,253.395889940051,296.590463892024,-334.276238145858,-1.71011568621719,False
2014-10-22,228,254.531290156398,217.397793792469,-242.220445890115,-1.70863805875254,False
2014-10-29,252,255.666690372745,131.95565939131,-147.920727474107,12.2983777100511,False
2014-11-05,286,256.802090589093,104.108524540194,-85.2937766823172,10.3831615530303,False
2014-11-12,302,257.93749080544,-10.3722944564535,-23.1474835927836,77.5822872437971,False
2014-11-19,281,259.072891021787,-113.055911474639,79.9170505802847,55.0659698725669,False
2014-11-26,310,259.692809973481,-238.087385469579,199.517825603655,88.8767498924437,False
2014-12-03,371,260.312728925175,-343.009834788204,353.738016777244,99.9590890857847,False
2014-12-10,415,260.93264787687,-451.414826740037,462.644966929279,142.837211933888,False
2014-12-17,381,261.552566828564,-490.93333525945,510.8499466817,99.5308217491855,False
2014-12-24,381,262.172485780258,-436.260077343405,500.015801500183,55.0717900629643,False
2014-12-31,481,262.792404731952,-361.236534355788,477.41063056515,102.033499058685,False
2015-01-08,405,263.412323683646,-298.373404972934,380.210523896713,59.7505573925744,False
2015-01-15,388,264.03224263534,-219.853900534764,283.262436502999,60.5592213964237,False
2015-01-22,342,264.652161587035,-200.833447709665,234.735687388163,43.4455987344668,False
2015-01-29,367,265.272080538729,-167.352100466671,203.728016870915,65.3520030570271,False
2015-02-05,341,265.891999490423,-118.872228005309,178.990636535545,14.9895919793411,False
2015-02-12,284,266.511918442117,-115.859514563348,106.98757310069,26.3600230205402,False
2015-02-19,291,267.131837393811,-121.816750129688,94.7030636796875,50.9818490561892,False
2015-02-26,264,267.751756345506,-121.954546206191,85.6055206619139,32.5972691987715,False
2015-03-05,227,268.3716752972,-81.8339105154892,73.969042015619,-33.5068067973295,False
2015-03-12,316,268.991594248894,-98.9172599682423,79.3053400574494,66.6203256618987,False
2015-03-19,271,269.611513200588,-101.341284836551,92.9139683787852,9.81580325717778,False
2015-03-26,237,270.231432152282,-100.104601554235,72.8625803325864,-5.98941093063348,False
2015-04-02,215,270.851351103976,-81.5741641620344,51.3339611561327,-25.611148098075,False
2015-04-09,268,271.471270055671,-58.8954886129914,48.5843458462964,6.8398727110241,False
2015-04-16,234,272.091189007365,9.24191733769873,-13.9687537427844,-33.3643526022791,False
2015-04-23,221,272.711107959059,40.1883246118408,-62.6557191944149,-29.2437133764848,False
2015-04-30,296,273.331026910753,42.0057270328445,-30.1826828812021,10.8459289376045,False
2015-05-07,210,273.609998846643,-7.39542129998552,-46.3700073786185,-9.84457016803935,False
2015-05-14,263,273.888970782533,-14.909024319827,1.10817084438782,2.91188269290575,False
2015-05-21,309,274.167942718423,-36.4184404348266,41.1404829584787,30.1100147579241,False
2015-05-29,293,274.446914654314,-25.2878072829915,0.850676986743495,42.9902156419344,False
2015-06-05,327,274.725886590204,13.1210708273205,-6.39827609764755,45.5513186801235,False
2015-06-12,317,275.004858526094,56.9360442042875,-46.4893992946047,31.5484965642233,False
2015-06-19,310,275.283830461984,75.7370452368218,-76.2765839526731,35.2557082538672,False
2015-06-26,348,275.562802397874,96.8046754194505,-91.1900970135721,66.8226191962477,False
2015-07-03,300,275.841774333764,132.446046882748,-136.023795289853,27.7359740733408,False
2015-07-10,294,276.120746269654,135.558392015687,-166.379851041288,48.7007127559476,False
2015-07-17,246,276.399718205544,146.666996446422,-203.969523276443,26.9028086244768,False
2015-07-24,319,276.678690141434,177.874091092444,-194.60657026814,59.0537890342609,False
2015-07-31,303,276.957662077324,210.585051178341,-237.044795087414,52.5020818317491,False
2015-08-07,244,277.236634013214,223.592753292402,-275.064578236176,18.2351909305602,False
2015-08-14,266,277.515605949104,270.969465203924,-309.417237297751,26.9321661447227,False
2015-08-21,267,277.794577884995,297.854534717255,-330.208580058961,21.5594674567109,False
2015-08-28,236,278.073549820885,308.36497519818,-373.066787104872,22.628262085807,False
2015-09-04,277,278.352521756775,336.85466574312,-378.227304666588,40.0201171666931,False
2015-09-11,277,278.631493692665,364.285416560734,-399.847977396648,33.9310671432488,False
2015-09-18,284,278.910465628555,372.279113346714,-411.220653247216,44.0310742719477,False
2015-09-25,214,279.189437564445,354.544745972651,-440.510770001947,20.776586464851,False
2015-10-02,293,279.468409500335,296.590463892024,-360.826897323374,77.7680239310149,False
2015-10-09,293,279.747381436225,217.397793792469,-278.413873282055,74.2686980533603,False
2015-10-17,340,279.931857763218,131.95565939131,-148.712658873729,76.8251417192009,False
2015-10-24,328,280.11633409021,104.108524540194,-105.684212089621,49.4593534592174,False
2015-10-31,365,280.300810417202,-10.3722944564535,16.9332423325674,78.1382417066843,False
2015-11-07,373,280.485286744194,-113.055911474639,201.868812313494,3.70181241695065,False
2015-11-14,391,280.669763071187,-238.087385469579,350.199162139096,-1.78153974070284,False
2015-11-21,392,280.854239398179,-343.009834788204,461.01005536629,-6.85445997626567,False
2015-11-28,359,281.038715725171,-451.414826740037,524.728073601296,4.64803741356968,False
2015-12-05,401,281.223192052164,-490.93333525945,648.941770038271,-38.2316268309848,False
2015-12-12,423,281.407668379156,-436.260077343405,630.956897435535,-53.1044884712851,False
2015-12-19,415,281.592144706148,-361.236534355788,613.829179804905,-119.184790155265,False
2015-12-26,460,281.77662103314,-298.373404972934,635.907582889147,-159.310798949354,False
2016-01-02,475,281.961097360133,-219.853900534764,511.037237106994,-98.1444339323631,False
2016-01-09,470,282.145573687125,-200.833447709665,414.501254649,-25.8133806264603,False
2016-01-16,445,282.330050014117,-167.352100466671,308.899740080404,21.1223103721498,False
2016-01-23,412,282.51452634111,-118.872228005309,206.311436224026,42.0462654401729,False
2016-01-30,477,282.699002668102,-115.859514563348,227.059045524371,83.1014663708741,False
2016-02-06,410,282.883478995094,-121.816750129688,176.619515734462,72.3137554001318,False
2016-02-13,443,283.067955322087,-121.954546206191,197.38587549252,84.5007153915847,False
2016-02-20,517,283.252431649079,-81.8339105154892,177.782927800597,137.798551065814,False
2016-02-27,514,283.436907976071,-98.9172599682423,172.88868477092,156.591667221252,False
2016-03-06,499,283.621384303064,-101.341284836551,223.756517972065,92.9633825614225,False
2016-03-13,438,283.805860630056,-100.104601554235,145.919002070736,108.379738853444,False
2016-03-20,420,283.990336957048,-81.5741641620344,89.5435571096011,128.040270095385,False
2016-03-27,449,284.142858101688,-58.8954886129914,93.8100596607104,129.942570850593,False
2016-04-03,504,284.295379246329,9.24191733769873,64.1096546172743,146.353048798698,False
2016-04-10,400,284.447900390969,40.1883246118408,-33.0627403394537,108.426515336644,False
2016-04-17,378,284.600421535609,42.0057270328445,-71.9435185634635,123.33736999501,False
2016-04-24,274,284.752942680249,-7.39542129998552,-82.3114453682557,78.9539239879918,False
2016-05-01,360,284.90546382489,-14.909024319827,-65.8593687866945,155.862929281632,False
2016-05-08,269,285.05798496953,-36.4184404348266,-63.6316859900254,83.9921414553224,False
2016-05-15,312,285.21050611417,-25.2878072829915,-35.2479303557192,87.3252315245406,False
2016-05-22,398,285.36302725881,13.1210708273205,-13.8383351201786,113.354237034048,False
