date,observation,trend,seasonal59,seasonal126,remainder,is_projected
2011-01-23,478,189.113495025264,49.5503302944669,157.090783909281,82.2453907709884,False
2011-01-30,429,188.942328107324,38.7700228323237,125.896909586965,75.3907394733874,False
2011-02-06,328,188.771161189385,-14.4323858182298,111.439568460438,42.2216561684066,False
2011-02-13,237,188.599994271446,-56.7008525714392,112.01637031254,-6.91551201254674,False
2011-02-20,227,188.428827353506,-60.8818537127098,94.8178321793805,4.63519417982332,False
2011-02-28,274,188.257660435567,25.4711046553537,110.034318932731,-49.7630840236519,False
2011-03-07,200,187.928102748615,5.87735670938295,76.5200805298952,-70.3255399878928,False
2011-03-14,195,187.598545061663,-15.1850619413177,103.668592295905,-81.0820754162497,False
2011-03-21,185,187.268987374711,-81.441120844905,135.031120314355,-55.8589868441607,False
2011-03-28,180,186.939429687759,-45.586967452326,72.7595949647733,-34.1120572002058,False
2011-04-04,207,186.609872000807,-96.3803158035698,95.0551765045351,21.7152672982282,False
2011-04-11,186,186.280314313854,-110.418152648236,80.9256809262093,29.2121574081724,False
2011-04-18,185,185.950756626902,-74.5480521245811,64.6240555354307,8.97323996224785,False
2011-04-25,287,185.62119893995,-113.297469624129,144.651090837582,70.0251798465968,False
2011-05-02,285,185.291641252998,-116.228728487412,134.366917422945,81.5701698114689,False
2011-05-09,205,184.962083566046,-162.398993604176,121.32961072683,61.1072993113002,False
2011-05-16,180,184.632525879094,-164.614446127792,93.0426049951843,66.9393152535137,False
2011-05-23,182,184.302968192142,-123.84551986122,85.1312740211972,36.4112776478811,False
2011-05-30,77,183.97341050519,-107.216590147622,14.9317710876015,-14.6885914451697,False
2011-06-06,109,183.643852818238,-76.3795427901014,-24.4837363007848,26.2194262726484,False
2011-06-13,201,183.314295131286,-51.2118785701268,-15.5088829564598,84.4064663953005,False
2011-06-20,197,182.984737444334,-115.203730434813,52.7355709233654,76.4834220671139,False
2011-06-27,200,182.655179757382,-93.704508628912,82.6535607960471,28.3957680754831,False
2011-07-04,136,182.32562207043,-136.485860382666,70.0029811918119,20.1572571204248,False
2011-07-11,178,181.996064383478,-98.6704333367069,82.8627698333235,11.8115991199058,False
2011-07-19,124,181.666506696526,-83.0474372319614,29.7699320647082,-4.38900152927241,False
2011-07-26,120,181.568492604102,-41.3382635473848,5.87789371643111,-26.1081227731484,False
2011-08-02,118,181.470478511678,34.6825123518904,-85.9312665146401,-12.2217243489287,False
2011-08-09,95,181.372464419255,6.98112345532884,-59.8459088285477,-33.5076790460361,False
2011-08-16,48,181.274450326831,-32.9272133811782,-61.8482842288044,-38.4989527168489,False
2011-08-23,91,181.176436234408,-75.1946887335502,26.2551670736246,-41.2369145744823,False
2011-08-30,67,181.078422141984,-50.6831843175781,-40.7419867318557,-22.6532510925503,False
2011-09-06,61,180.980408049561,-3.97417432646153,-93.9853900805499,-22.0208436425493,False
2011-09-13,62,180.882393957137,26.8158635736552,-131.664724666083,-14.0335328647091,False
2011-09-20,72,180.784379864714,30.5242365141524,-122.02333541407,-17.2852809647964,False
2011-09-27,59,180.68636577229,79.3609027555074,-192.648459969068,-8.39880855872934,False
2011-10-04,54,180.588351679867,33.4848312869483,-206.446966536588,46.3737835697734,False
2011-10-11,66,180.490337587443,51.166422234276,-175.049079397831,9.39231957611162,False
2011-10-18,89,180.39232349502,-57.3045298416403,-82.8805111096114,48.7927174562323,False
2011-10-25,105,180.294309402596,-3.56817980872749,-91.4229555557468,19.6968259618783,False
2011-11-01,155,180.196295310172,42.8427810605056,-112.750228776751,44.7111524060724,False
2011-11-08,174,180.098281217749,105.223024265172,-172.479121715826,61.1578162329052,False
2011-11-15,216,180.000267125325,94.7586964938346,-128.515831540867,69.7568679217068,False
2011-11-22,250,179.902253032902,135.605838867415,-130.871351799754,65.3632598994378,False
2011-11-29,251,179.804238940478,160.204329923853,-149.529626787479,60.5210579231479,False
2011-12-07,230,179.706224848055,133.715305774949,-111.99825353279,28.5767229097863,False
2011-12-14,197,179.654050923481,66.4204830237737,-60.0854039104848,11.0108699632307,False
2011-12-21,208,179.601876998907,79.4411936792437,-48.8436215648834,-2.19944911326689,False
2011-12-28,191,179.549703074332,91.328536547819,-106.845270460485,26.9670308383337,False
2012-01-04,209,179.497529149758,136.47336293985,-97.6098761362491,-9.36101595335955,False
2012-01-11,170,179.445355225184,123.612014627704,-100.140932139363,-32.9164377135246,False
2012-01-18,153,179.39318130061,156.1104443325,-139.902003337807,-42.6016222953032,False
2012-01-25,147,179.341007376036,152.090409046401,-132.582713207444,-51.848703214993,False
2012-02-01,132,179.288833451462,88.0110455121793,-96.0227083588148,-39.2771706048264,False
2012-02-08,152,179.236659526888,27.5779801029414,-31.2528235213437,-23.5618161084852,False
2012-02-15,117,179.184485602314,22.7551174468714,-54.3317728664264,-30.6078301827585,False
2012-02-22,164,179.13231167774,99.2619567688141,-115.842552955182,1.44828450862886,False
2012-02-29,130,179.080137753165,96.7468893466998,-108.869026514893,-36.9580005849722,False
2012-03-07,189,179.027963828591,68.0060182215425,-60.0482628707169,2.0142808205832,False
2012-03-14,154,178.975789904017,49.5503302944669,-42.2732706991384,-32.2528494993457,False
2012-03-21,120,178.923615979443,38.7700228323237,-66.6585094714064,-31.0351293403604,False
2012-03-28,123,178.871442054869,-14.4323858182298,-19.0089467775576,-22.4301094590816,False
2012-04-04,177,178.819268130295,-56.7008525714392,17.7958892143303,37.0856952268142,False
2012-04-11,122,178.767094205721,-60.8818537127098,-14.8969762839098,19.0117357908989,False
2012-04-18,175,178.714920281147,25.4711046553537,-31.0470625252155,1.86103758871508,False
2012-04-26,168,178.662746356573,5.87735670938295,-11.632874927636,-4.90722813831943,False
2012-05-03,167,178.275316277639,-15.1850619413177,34.3078772113994,-30.3981315477205,False
2012-05-10,150,177.887886198705,-81.441120844905,84.8680431803084,-31.3148085341087,False
2012-05-17,150,177.500456119771,-45.586967452326,52.8809136060409,-34.7944022734864,False
2012-05-24,165,177.113026040838,-96.3803158035698,88.7875331801714,-4.52024341743945,False
2012-05-31,188,176.725595961904,-110.418152648236,108.212338179052,13.4802185072803,False
2012-06-07,194,176.33816588297,-74.5480521245811,98.1046079917444,-5.8947217501335,False
2012-06-14,179,175.950735804037,-113.297469624129,217.805190801476,-101.458456981384,False
2012-06-21,184,175.563305725103,-116.228728487412,229.384931677869,-104.71950891556,False
2012-06-28,109,175.175875646169,-162.398993604176,271.294089346838,-175.070971388831,False
2012-07-05,110,174.788445567236,-164.614446127792,263.417263359458,-163.591262798901,False
2012-07-12,122,174.401015488302,-123.84551986122,224.239717323223,-152.795212950305,False
2012-07-19,132,174.013585409368,-107.216590147622,147.629278234123,-82.4262734958689,False
2012-07-26,104,173.626155330435,-76.3795427901014,126.593761948244,-119.840374488577,False
2012-08-02,119,173.238725251501,-51.2118785701268,109.38611588194,-112.412962563314,False
2012-08-09,103,172.851295172567,-115.203730434813,96.8619677756008,-51.5095325133548,False
2012-08-16,90,172.463865093633,-93.704508628912,68.0211216928576,-56.7804781575791,False
2012-08-23,78,172.0764350147,-136.485860382666,109.093808955153,-66.6843835871861,False
2012-08-30,73,171.689004935766,-98.6704333367069,50.9167972459735,-50.9353688450327,False
2012-09-06,102,171.301574856832,-83.0474372319614,17.4487936393904,-3.70293126426131,False
2012-09-14,72,170.914144777899,-41.3382635473848,5.35928460293293,-62.9351658334468,False
2012-09-21,104,170.956572975636,34.6825123518904,-44.7446767704376,-56.8944085570888,False
2012-09-28,87,170.999001173373,6.98112345532884,-60.4805429152041,-30.4995817134981,False
2012-10-05,75,171.041429371111,-32.9272133811782,-17.6134752192198,-45.5007407707128,False
2012-10-12,88,171.083857568848,-75.1946887335502,78.5937950815173,-86.4829639168156,False
2012-10-19,94,171.126285766586,-50.6831843175781,-12.4341706445892,-14.0089308044184,False
2012-10-26,96,171.168713964323,-3.97417432646153,-68.6184348169224,-2.57610482093924,False
2012-11-02,101,171.211142162061,26.8158635736552,-85.082499062768,-11.9445066729477,False
2012-11-09,129,171.253570359798,30.5242365141524,-90.2665438296688,17.4887369557185,False
2012-11-16,177,171.295998557535,79.3609027555074,-151.034377128856,77.3774758158133,False
2012-11-23,162,171.338426755273,33.4848312869483,-121.574359194488,78.7511011522665,False
2012-11-30,309,171.38085495301,51.166422234276,-70.8687409632359,157.32146377595,False
2012-12-07,231,171.423283150748,-57.3045298416403,-12.0572960926588,128.938542783551,False
2012-12-14,315,171.465711348485,-3.56817980872749,5.65354371178094,141.448924748461,False
2012-12-21,283,171.508139546222,42.8427810605056,-42.5485327217426,111.197612115015,False
2012-12-28,267,171.55056774396,105.223024265172,-83.6971345440083,73.9235425348764,False
2013-01-04,347,171.592995941697,94.7586964938346,-55.8682660834731,136.516573647941,False
2013-01-11,409,171.635424139435,135.605838867415,-89.305911449444,191.064648442595,False
2013-01-18,497,171.677852337172,160.204329923853,-44.583605501102,209.701423240076,False
2013-01-25,667,171.72028053491,133.715305774949,21.6684275374401,339.895986152701,False
2013-02-02,641,171.762708732647,66.4204830237737,89.6911416335372,313.125666610042,False
2013-02-09,568,172.379680513042,79.4411936792437,44.1495034077412,272.029622399973,False
2013-02-16,362,172.996652293437,91.328536547819,-56.6824498805181,154.357261039262,False
2013-02-23,250,173.613624073832,136.47336293985,-134.582689514062,74.4957025003796,False
2013-03-02,318,174.230595854227,123.612014627704,-119.124079252485,139.281468770554,False
2013-03-09,231,174.847567634622,156.1104443325,-158.984279545208,59.0262675780869,False
2013-03-16,257,175.464539415017,152.090409046401,-148.813901154307,78.2589526928897,False
2013-03-23,200,176.081511195412,88.0110455121793,-131.423620965614,67.3310642580228,False
2013-03-30,246,176.698482975807,27.5779801029414,-42.6248212308153,84.3483581520672,False
2013-04-06,243,177.315454756202,22.7551174468714,-31.8304221051256,74.7598499020526,False
2013-04-13,262,177.932426536597,99.2619567688141,-83.6127875439919,68.4184042385813,False
2013-04-20,146,178.549398316992,96.7468893466998,-113.158109859105,-16.1381778045865,False
2013-04-27,171,179.166370097387,68.0060182215425,-42.1365490904887,-34.0358392284405,False
2013-05-04,111,179.783341877781,49.5503302944669,23.4012379615561,-141.734910133804,False
2013-05-11,97,180.400313658176,38.7700228323237,45.8499824802156,-168.020318970716,False
2013-05-18,124,181.017285438571,-14.4323858182298,103.024053450923,-145.608953071265,False
2013-05-25,138,181.634257218966,-56.7008525714392,149.752873902605,-136.686278550132,False
2013-06-01,63,182.251228999361,-60.8818537127098,106.279825750794,-164.649201037446,False
2013-06-08,68,182.868200779756,25.4711046553537,59.3920631059791,-199.731368541089,False
2013-06-15,84,183.485172560151,5.87735670938295,91.5544519614725,-196.916981231007,False
2013-06-23,94,184.102144340546,-15.1850619413177,117.361334371987,-192.278416771216,False
2013-06-30,76,184.888938178514,-81.441120844905,157.090783909281,-184.538601242891,False
2013-07-07,76,185.675732016482,-45.586967452326,125.896909586965,-189.985674151121,False
2013-07-14,55,186.46252585445,-96.3803158035698,111.439568460438,-146.521778511319,False
2013-07-21,78,187.249319692418,-110.418152648236,112.01637031254,-110.847537356723,False
2013-07-28,79,188.036113530386,-74.5480521245811,94.8178321793805,-129.305893585186,False
2013-08-04,67,188.822907368354,-113.297469624129,110.034318932731,-118.559756676957,False
2013-08-11,65,189.609701206322,-116.228728487412,76.5200805298952,-84.9010532488053,False
2013-08-18,75,190.39649504429,-162.398993604176,103.668592295905,-56.6660937360191,False
2013-08-25,84,191.183288882258,-164.614446127792,135.031120314355,-77.5999630688214,False
2013-09-01,62,191.970082720226,-123.84551986122,72.7595949647733,-78.8841578237794,False
2013-09-08,77,192.756876558194,-107.216590147622,95.0551765045351,-103.595462915107,False
2013-09-15,75,193.543670396162,-76.3795427901014,80.9256809262093,-123.08980853227,False
2013-09-22,64,194.33046423413,-51.2118785701268,64.6240555354307,-143.742641199434,False
2013-09-29,75,195.117258072098,-115.203730434813,144.651090837582,-149.564618474867,False
2013-10-06,84,195.904051910066,-93.704508628912,134.366917422945,-152.566460704099,False
2013-10-13,79,196.690845748034,-136.485860382666,121.32961072683,-102.534596092198,False
2013-10-20,73,197.477639586002,-98.6704333367069,93.0426049951843,-118.84981124448,False
2013-10-27,80,198.26443342397,-83.0474372319614,85.1312740211972,-120.348270213206,False
2013-11-03,141,199.051227261938,-41.3382635473848,14.9317710876015,-31.6447348021555,False
2013-11-11,169,199.838021099906,34.6825123518904,-24.4837363007848,-41.036797151012,False
2013-11-18,160,200.52567950469,6.98112345532884,-15.5088829564598,-31.9979200035586,False
2013-11-25,197,201.213337909473,-32.9272133811782,52.7355709233654,-24.0216954516598,False
2013-12-02,246,201.900996314256,-75.1946887335502,82.6535607960471,36.6401316232472,False
2013-12-09,265,202.588654719039,-50.6831843175781,70.0029811918119,43.0915484067274,False
2013-12-16,307,203.276313123822,-3.97417432646153,82.8627698333235,24.835091369316,False
2013-12-23,302,203.963971528605,26.8158635736552,29.7699320647082,41.4502328330313,False
2013-12-30,315,204.651629933389,30.5242365141524,5.87789371643111,73.9462398360279,False
2014-01-06,311,205.339288338172,79.3609027555074,-85.9312665146401,112.231075420961,False
2014-01-13,296,206.026946742955,33.4848312869483,-59.8459088285477,116.334130798645,False
2014-01-20,322,206.714605147738,51.166422234276,-61.8482842288044,125.96725684679,False
2014-01-27,296,207.402263552521,-57.3045298416403,26.2551670736246,119.647099215495,False
2014-02-03,258,208.089921957304,-3.56817980872749,-40.7419867318557,94.2202445832791,False
2014-02-10,224,208.777580362087,42.8427810605056,-93.9853900805499,66.3650286579569,False
2014-02-17,249,209.465238766871,105.223024265172,-131.664724666083,65.9764616340408,False
2014-02-24,225,210.152897171654,94.7586964938346,-122.02333541407,42.1117417485814,False
2014-03-03,192,210.840555576437,135.605838867415,-192.648459969068,38.2020655252169,False
2014-03-10,173,211.52821398122,160.204329923853,-206.446966536588,7.71442263151513,False
2014-03-17,187,212.215872386003,133.715305774949,-175.049079397831,16.1179012368783,False
2014-03-24,196,212.903530790786,66.4204830237737,-82.8805111096114,-0.443502704948656,False
2014-04-01,216,213.591189195569,79.4411936792437,-91.4229555557468,14.3905726809334,False
2014-04-08,214,214.752182540627,91.328536547819,-112.750228776751,20.6695096883049,False
2014-04-15,188,215.913175885684,136.47336293985,-172.479121715826,8.09258289029134,False
2014-04-22,188,217.074169230742,123.612014627704,-128.515831540867,-24.1703523175791,False
2014-04-29,215,218.235162575799,156.1104443325,-130.871351799754,-28.4742551085447,False
2014-05-06,175,219.396155920857,152.090409046401,-149.529626787479,-46.9569381797781,False
2014-05-13,172,220.557149265914,88.0110455121793,-111.99825353279,-24.5699412453035,False
2014-05-20,181,221.718142610971,27.5779801029414,-60.0854039104848,-8.21071880342782,False
2014-05-27,177,222.879135956029,22.7551174468714,-48.8436215648834,-19.7906318380167,False
2014-06-03,174,224.040129301086,99.2619567688141,-106.845270460485,-42.4568156094152,False
2014-06-10,219,225.201122646144,96.7468893466998,-97.6098761362491,-5.33813585659445,False
2014-06-17,181,226.362115991201,68.0060182215425,-100.140932139363,-13.2272020733803,False
2014-06-24,191,227.523109336259,49.5503302944669,-139.902003337807,53.8285637070812,False
2014-07-01,198,228.684102681316,38.7700228323237,-132.582713207444,63.1285876938043,False
2014-07-08,170,229.845096026373,-14.4323858182298,-96.0227083588148,50.6099981506709,False
2014-07-15,178,231.006089371431,-56.7008525714392,-31.2528235213437,34.9475867213523,False
2014-07-22,159,232.167082716488,-60.8818537127098,-54.3317728664264,42.0465438626481,False
2014-07-29,153,233.328076061546,25.4711046553537,-115.842552955182,10.0433722382834,False
2014-08-05,180,234.489069406603,5.87735670938295,-108.869026514893,48.5026003989069,False
2014-08-12,170,235.650062751661,-15.1850619413177,-60.0482628707169,9.58326206037415,False
2014-08-20,157,236.811056096718,-81.441120844905,-42.2732706991384,43.9033354473256,False
2014-08-27,169,238.510433158408,-45.586967452326,-66.6585094714064,42.7350437653245,False
2014-09-03,159,240.209810220098,-96.3803158035698,-19.0089467775576,34.1794523610297,False
2014-09-10,124,241.909187281788,-110.418152648236,17.7958892143303,-25.286923847882,False
2014-09-17,147,243.608564343478,-74.5480521245811,-14.8969762839098,-7.16353593498715,False
2014-09-24,111,245.307941405168,-113.297469624129,-31.0470625252155,10.0365907441763,False
2014-10-01,136,247.007318466858,-116.228728487412,-11.632874927636,16.8542849481904,False
2014-10-08,163,248.706695528548,-162.398993604176,34.3078772113994,42.3844208642286,False
2014-10-15,214,250.406072590238,-164.614446127792,84.8680431803084,43.3403303572453,False
2014-10-22,228,252.105449651928,-123.84551986122,52.8809136060409,46.8591566032514,False
2014-10-29,252,253.804826713618,-107.216590147622,88.7875331801714,16.624230253833,False
2014-11-05,286,255.504203775308,-76.3795427901014,108.212338179052,-1.33699916425834,False
2014-11-12,302,257.203580836998,-51.2118785701268,98.1046079917444,-2.09631025861557,False
2014-11-19,281,258.902957898688,-115.203730434813,217.805190801476,-80.5044182653506,False
2014-11-26,310,260.602334960378,-93.704508628912,229.384931677869,-86.2827580093344,False
2014-12-03,371,262.301712022068,-136.485860382666,271.294089346838,-26.1099409862393,False
2014-12-10,415,264.001089083758,-98.6704333367069,263.417263359458,-13.7479191065084,False
2014-12-17,381,265.700466145448,-83.0474372319614,224.239717323223,-25.8927462367098,False
2014-12-24,381,267.399843207138,-41.3382635473848,147.629278234123,7.30914210612451,False
2014-12-31,481,269.099220268828,34.6825123518904,126.593761948244,50.624505431038,False
2015-01-08,405,270.798597330518,6.98112345532884,109.38611588194,17.8341633322133,False
2015-01-15,388,271.514039818497,-32.9272133811782,96.8619677756008,52.5512057870801,False
2015-01-22,342,272.229482306477,-75.1946887335502,68.0211216928576,76.9440847342154,False
2015-01-29,367,272.944924794457,-50.6831843175781,109.093808955153,35.6444505679685,False
2015-02-05,341,273.660367282437,-3.97417432646153,50.9167972459735,20.3970097980515,False
2015-02-12,284,274.375809770416,26.8158635736552,17.4487936393904,-34.6404669834618,False
2015-02-19,291,275.091252258396,30.5242365141524,5.35928460293293,-19.9747733754813,False
2015-02-26,264,275.806694746376,79.3609027555074,-44.7446767704376,-46.4229207314455,False
2015-03-05,227,276.522137234355,33.4848312869483,-60.4805429152041,-22.5264256060997,False
2015-03-12,316,277.237579722335,51.166422234276,-17.6134752192198,5.20947326260875,False
2015-03-19,271,277.953022210315,-57.3045298416403,78.5937950815173,-28.2422874501917,False
2015-03-26,237,278.668464698294,-3.56817980872749,-12.4341706445892,-25.666114244978,False
2015-04-02,215,279.383907186274,42.8427810605056,-68.6184348169224,-38.608253429857,False
2015-04-09,268,280.099349674254,105.223024265172,-85.082499062768,-32.2398748766576,False
2015-04-16,234,280.814792162234,94.7586964938346,-90.2665438296688,-51.306944826399,False
2015-04-23,221,281.530234650213,135.605838867415,-151.034377128856,-45.1016963887717,False
2015-04-30,296,282.245677138193,160.204329923853,-121.574359194488,-24.8756478675585,False
2015-05-07,210,282.961119626173,133.715305774949,-70.8687409632359,-135.807684437885,False
2015-05-14,263,283.676562114152,66.4204830237737,-12.0572960926588,-75.0397490452673,False
2015-05-21,309,284.392004602132,79.4411936792437,5.65354371178094,-60.4867419931566,False
2015-05-29,293,285.107447090112,91.328536547819,-42.5485327217426,-40.8874509161879,False
2015-06-05,327,285.334822728802,136.47336293985,-83.6971345440083,-11.1110511246436,False
2015-06-12,317,285.562198367491,123.612014627704,-55.8682660834731,-36.3059469117222,False
2015-06-19,310,285.789574006181,156.1104443325,-89.305911449444,-42.5941068892369,False
2015-06-26,348,286.016949644871,152.090409046401,-44.583605501102,-45.5237531901699,False
2015-07-03,300,286.244325283561,88.0110455121793,21.6684275374401,-95.9237983331803,False
2015-07-10,294,286.471700922251,27.5779801029414,89.6911416335372,-109.740822658729,False
2015-07-17,246,286.699076560941,22.7551174468714,44.1495034077412,-107.603697415553,False
2015-07-24,319,286.92645219963,99.2619567688141,-56.6824498805181,-10.5059590879266,False
2015-07-31,303,287.15382783832,96.7468893466998,-134.582689514062,53.6819723290415,False
2015-08-07,244,287.38120347701,68.0060182215425,-119.124079252485,7.73685755393205,False
2015-08-14,266,287.6085791157,49.5503302944669,-158.984279545208,87.8253701350413,False
2015-08-21,267,287.83595475439,38.7700228323237,-148.813901154307,89.2079235675939,False
2015-08-28,236,288.06333039308,-14.4323858182298,-131.423620965614,93.7926763907639,False
2015-09-04,277,288.29070603177,-56.7008525714392,-42.6248212308153,88.034967770485,False
2015-09-11,277,288.518081670459,-60.8818537127098,-31.8304221051256,81.1941941473755,False
2015-09-18,284,288.745457309149,25.4711046553537,-83.6127875439919,53.3962255794887,False
2015-09-25,214,288.972832947839,5.87735670938295,-113.158109859105,32.3079202018828,False
2015-10-02,293,289.200208586529,-15.1850619413177,-42.1365490904887,61.1214024452776,False
2015-10-09,293,289.427584225219,-81.441120844905,23.4012379615561,61.61229865813,False
2015-10-17,340,289.654959863909,-45.586967452326,45.8499824802156,50.0820251082019,False
2015-10-24,328,289.814341410365,-96.3803158035698,103.024053450923,31.5419209422812,False
2015-10-31,365,289.973722956822,-110.418152648236,149.752873902605,35.6915557888097,False
2015-11-07,373,290.133104503278,-74.5480521245811,106.279825750794,51.1351218705084,False
2015-11-14,391,290.292486049735,-113.297469624129,59.3920631059791,154.612920468414,False
2015-11-21,392,290.451867596192,-116.228728487412,91.5544519614725,126.222408929748,False
2015-11-28,359,290.611249142648,-162.398993604176,117.361334371987,113.42641008954,False
2015-12-05,401,290.770630689105,-164.614446127792,157.090783909281,117.753031529406,False
2015-12-12,423,290.930012235561,-123.84551986122,125.896909586965,130.018598038694,False
2015-12-19,415,291.089393782018,-107.216590147622,111.439568460438,119.687627905165,False
2015-12-26,460,291.248775328475,-76.3795427901014,112.01637031254,133.114397149086,False
2016-01-02,475,291.408156874931,-51.2118785701268,94.8178321793805,139.985889515815,False
2016-01-09,470,291.567538421388,-115.203730434813,110.034318932731,183.601873080695,False
2016-01-16,445,291.726919967844,-93.704508628912,76.5200805298952,170.457508131172,False
2016-01-23,412,291.886301514301,-136.485860382666,103.668592295905,152.93096657246,False
2016-01-30,477,292.045683060758,-98.6704333367069,135.031120314355,148.593629961594,False
2016-02-06,410,292.205064607214,-83.0474372319614,72.7595949647733,128.082777659974,False
2016-02-13,443,292.364446153671,-41.3382635473848,95.0551765045351,96.918640889179,False
2016-02-20,517,292.523827700127,34.6825123518904,80.9256809262093,108.867979021773,False
2016-02-27,514,292.683209246584,6.98112345532884,64.6240555354307,149.711611762656,False
2016-03-06,499,292.84259079304,-32.9272133811782,144.651090837582,94.4335317505562,False
2016-03-13,438,292.980989289528,-75.1946887335502,134.366917422945,85.8467820210775,False
2016-03-20,420,293.119387786015,-50.6831843175781,121.32961072683,56.2341858047328,False
2016-03-27,449,293.257786282503,-3.97417432646153,93.0426049951843,66.6737830487742,False
2016-04-03,504,293.39618477899,26.8158635736552,85.1312740211972,98.656677626157,False
2016-04-10,400,293.534583275478,30.5242365141524,14.9317710876015,61.0094091227681,False
2016-04-17,378,293.672981771965,79.3609027555074,-24.4837363007848,29.4498517733118,False
2016-04-24,274,293.811380268453,33.4848312869483,-15.5088829564598,-37.7873285989415,False
2016-05-01,360,293.94977876494,51.166422234276,52.7355709233654,-37.8517719225817,False
