date,observation,trend,seasonal47,seasonal141,remainder,is_projected
2011-03-07,200,183.12287730708,-154.769006564163,126.137226448845,45.5089028082378,False
2011-03-14,195,183.032185196098,-180.242052172634,164.636454195508,27.573412781028,False
2011-03-21,185,182.941493085115,-204.103790357733,194.191041169684,11.9712561029334,False
2011-03-28,180,182.850800974132,-222.651025242898,225.097791521966,-5.29756725320016,False
2011-04-04,207,182.760108863149,-192.595364219395,210.068312597665,6.76694275858003,False
2011-04-11,186,182.669416752167,-232.58951708634,225.088647604196,10.8314527299772,False
2011-04-18,185,182.579604782792,-235.007854550129,238.535368406354,-1.10711863901759,False
2011-04-25,287,182.489792813417,-251.204319569947,279.426883414035,76.2876433424954,False
2011-05-02,285,182.399980844042,-262.10187001259,296.019483886315,68.6824052822325,False
2011-05-09,205,182.310168874667,-260.512483455531,256.791814019525,26.4105005613385,False
2011-05-16,180,182.220356905292,-272.739882380032,251.38724452493,19.1322809498098,False
2011-05-23,182,182.130544935918,-247.52520032223,225.873927372081,21.5207280142309,False
2011-05-30,77,182.040732966543,-247.257527049466,205.974285725478,-63.757491642555,False
2011-06-06,109,181.950920997168,-229.753333016179,187.171456604804,-30.3690445857927,False
2011-06-13,201,181.861109027793,-183.916112099817,163.368933911875,39.686069160149,False
2011-06-20,197,181.771297058418,-101.588248917106,81.7321695873994,35.0847822712892,False
2011-06-27,200,181.681485089043,-76.7872489161473,65.027369661173,30.0783941659311,False
2011-07-04,136,181.591673119668,-24.5797664960028,-15.0839126842385,-5.92799393942707,False
2011-07-11,178,181.501861150293,26.0562666824858,-35.1237457879942,5.56561795521483,False
2011-07-19,124,181.412049180919,47.1275971719186,-84.7049688814741,-19.8346774713631,False
2011-07-26,120,181.322237211544,68.3845914167993,-121.471855730402,-8.23497289794105,False
2011-08-02,118,181.232425242169,56.0907120453016,-110.687868962951,-8.63526832451907,False
2011-08-09,95,181.142613272794,40.284064055977,-93.391113577674,-33.0355637510969,False
2011-08-16,48,181.052801303419,30.4823781006079,-127.599320226352,-35.9358591776748,False
2011-08-23,91,180.962989334044,55.4112905056225,-133.038125235418,-12.3361546042489,False
2011-08-30,67,180.873177364669,78.5997423557449,-164.236469689591,-28.236450030823,False
2011-09-06,61,180.783365395295,115.64532595583,-206.791945893727,-28.636745457397,False
2011-09-13,62,180.69355342592,156.494855929261,-249.151368471209,-26.0370408839709,False
2011-09-20,72,180.732976264072,185.762781739948,-251.498066937295,-42.9976910667252,False
2011-09-27,59,180.772399102224,194.23138952431,-286.045447377055,-29.9583412494796,False
2011-10-04,54,180.811821940376,190.702504894487,-280.59533540263,-36.9189914322335,False
2011-10-11,66,180.851244778528,184.84247848946,-265.814081653001,-33.8796416149872,False
2011-10-18,89,180.890667616681,181.406395755017,-265.456771573957,-7.84029179774092,False
2011-10-25,105,180.930090454833,295.537187883144,-368.166336357483,-3.30094198049457,False
2011-11-01,155,180.969513292985,331.11294943672,-388.820870566457,31.7384078367515,False
2011-11-08,174,181.008936131137,324.835742247718,-376.622436032853,44.7777576539978,False
2011-11-15,216,181.048358969289,313.811193259111,-331.676659699644,52.8171074712442,False
2011-11-22,250,181.087781807442,285.927763875283,-292.372002971215,75.3564572884904,False
2011-11-29,251,181.127204645594,233.723691955819,-246.74670370715,82.8958071057368,False
2011-12-07,230,181.166627483746,202.77528441319,-220.877068819923,66.9351569229867,False
2011-12-14,197,181.206050321898,146.88617866286,-187.066735724995,55.9745067402366,False
2011-12-21,208,181.24547316005,101.623803996742,-154.358306941292,79.4890297844989,False
2011-12-28,191,181.284895998203,20.8500643924028,-71.1385132193664,60.003552828761,False
2012-01-04,209,181.324318836355,-18.7920591159119,-41.0503355934659,87.5180758730231,False
2012-01-11,170,181.363741674507,-69.4306537840158,2.03431319222348,56.0325989172852,False
2012-01-18,153,181.403164512659,-83.2101660489542,20.2598795747506,34.5471219615443,False
2012-01-25,147,181.442587350811,-117.248749336239,76.2445169796239,6.56164500580357,False
2012-02-01,132,181.482010188964,-154.769006564163,112.710828325137,-7.42383194993749,False
2012-02-08,152,181.521433027116,-180.242052172634,159.629928051196,-8.90930890567827,False
2012-02-15,117,181.560855865268,-204.103790357733,182.437720353884,-42.8947858614193,False
2012-02-22,164,181.174392541569,-222.651025242898,232.143214360341,-26.6665816590123,False
2012-02-29,130,180.787929217871,-192.595364219395,174.245812458129,-32.4383774566051,False
2012-03-07,189,180.401465894172,-232.58951708634,257.898224446366,-16.7101732541981,False
2012-03-14,154,180.015002570473,-235.007854550129,272.974821031446,-63.9819690517908,False
2012-03-21,120,179.628539246775,-251.204319569947,293.829545172551,-102.253764849379,False
2012-03-28,123,179.242075923076,-262.10187001259,288.885354736481,-83.0255606469675,False
2012-04-04,177,178.855612599377,-260.512483455531,313.954227300709,-55.2973564445554,False
2012-04-11,122,178.469149275679,-272.739882380032,348.339885346498,-132.069152242144,False
2012-04-18,175,178.08268595198,-247.52520032223,311.283462409982,-66.8409480397322,False
2012-04-26,168,177.696222628281,-247.257527049466,298.674048258505,-61.1127438373205,False
2012-05-03,167,177.309759304583,-229.753333016179,257.328113346513,-37.8845396349165,False
2012-05-10,150,176.923295980884,-183.916112099817,215.149151551446,-58.1563354325125,False
2012-05-17,150,176.536832657185,-101.588248917106,119.479547490029,-44.4281312301082,False
2012-05-24,165,176.150369333487,-76.7872489161473,73.7200075408365,-8.08312795817588,False
2012-05-31,188,175.763906009788,-24.5797664960028,36.5539851724583,0.261875313756576,False
2012-06-07,194,175.377442686089,26.0562666824858,-24.5405879542641,17.1068785856889,False
2012-06-14,179,174.990979362391,47.1275971719186,-71.5704583919305,28.4518818576213,False
2012-06-21,184,174.604516038692,68.3845914167993,-45.7859925850449,-13.2031148704465,False
2012-06-28,109,174.218052714993,56.0907120453016,-93.4506531617809,-27.8581115985139,False
2012-07-05,110,173.831589391295,40.284064055977,-94.1025451207014,-10.0131083265702,False
2012-07-12,122,173.445126067596,30.4823781006079,-89.2593991135776,7.33189494537365,False
2012-07-19,132,173.058662743897,55.4112905056225,-82.6468514668373,-13.8231017826824,False
2012-07-26,104,172.93645849037,78.5997423557449,-136.923055550435,-10.6131452956797,False
2012-08-02,119,172.814254236843,115.64532595583,-173.056391383996,3.59681119132327,False
2012-08-09,103,172.692049983315,156.494855929261,-184.493673590902,-41.6932323216737,False
2012-08-16,90,172.569845729788,185.762781739948,-263.349351635056,-4.98327583467972,False
2012-08-23,78,172.447641476261,194.23138952431,-251.405711652885,-37.2733193476856,False
2012-08-30,73,172.325437222733,190.702504894487,-227.464579256529,-62.5633628606914,False
2012-09-06,102,172.203232969206,184.84247848946,-215.192305084968,-39.8534063736975,False
2012-09-14,72,172.081028715679,181.406395755017,-209.843974583992,-71.6434498867033,False
2012-09-21,104,171.958824462151,295.537187883144,-285.321314046224,-78.174698299072,False
2012-09-28,87,171.836620208624,331.11294943672,-202.279595967302,-213.669973678042,False
2012-10-05,75,171.714415955097,324.835742247718,-187.05157573263,-234.498582470185,False
2012-10-12,88,171.592211701569,313.811193259111,-177.409547007086,-219.993857953594,False
2012-10-19,94,171.470007448042,285.927763875283,-182.241971202724,-181.155800120601,False
2012-10-26,96,171.347803194515,233.723691955819,-146.030765223261,-163.040729927073,False
2012-11-02,101,171.225598940987,202.77528441319,-166.075223594174,-106.925659760004,False
2012-11-09,129,171.10339468746,146.88617866286,-119.845650436817,-69.1439229135031,False
2012-11-16,177,170.981190433933,101.623803996742,-63.5761416974705,-32.0288527332047,False
2012-11-23,162,170.858986180405,20.8500643924028,-29.4619346902821,-0.247115882526174,False
2012-11-30,309,170.736781926878,-18.7920591159119,42.5206562786767,114.534620910357,False
2012-12-07,231,170.614577673351,-69.4306537840158,72.1663849545663,57.6496911560989,False
2012-12-14,315,170.492373419823,-83.2101660489542,107.286364643943,120.431427985188,False
2012-12-21,283,170.370169166296,-117.248749336239,135.665415293698,94.2131648762441,False
2012-12-28,267,170.852393145195,-154.769006564163,186.321328832168,64.5952845867994,False
2013-01-04,347,171.334617124095,-180.242052172634,215.26336415809,140.644070890449,False
2013-01-11,409,171.816841102994,-204.103790357733,272.260758694117,169.026190560622,False
2013-01-18,497,172.299065081893,-222.651025242898,308.610316625655,238.741643535349,False
2013-01-25,667,172.781289060792,-192.595364219395,414.690311956561,272.123763202041,False
2013-02-02,641,173.263513039692,-232.58951708634,372.153454527048,328.1725495196,False
2013-02-09,568,173.745737018591,-235.007854550129,356.707448283295,272.554669248242,False
2013-02-16,362,174.22796099749,-251.204319569947,307.372902869491,131.603455702966,False
2013-02-23,250,174.71018497639,-262.10187001259,295.406109580919,41.9855754552805,False
2013-03-02,318,175.192408955289,-260.512483455531,299.62898674479,103.691087755452,False
2013-03-09,231,175.674632934188,-272.739882380032,265.001982652303,63.0632667935402,False
2013-03-16,257,176.156856913087,-247.52520032223,276.599564264607,51.768779144535,False
2013-03-23,200,176.639080891987,-247.257527049466,259.144154641757,11.4742915157213,False
2013-03-30,246,177.121304870886,-229.753333016179,259.123518617307,39.5085095279863,False
2013-04-06,243,177.603528849785,-183.916112099817,230.103189009462,19.20939424057,False
2013-04-13,262,178.085752828685,-101.588248917106,157.92555048856,27.5769455998618,False
2013-04-20,146,178.567976807584,-76.7872489161473,90.6081084254183,-46.3888363168549,False
2013-04-27,171,179.050200786483,-24.5797664960028,27.2175173527773,-10.6879516432577,False
2013-05-04,111,179.532424765382,26.0562666824858,-60.2682911861858,-34.3204002616825,False
2013-05-11,97,180.014648744282,47.1275971719186,-63.1893970423594,-66.9528488738409,False
2013-05-18,124,180.496872723181,68.3845914167993,-97.9628332700421,-26.9186308699383,False
2013-05-25,138,180.97909670208,56.0907120453016,-54.5187292548303,-44.5510794925515,False
2013-06-01,63,181.839861791268,40.284064055977,-50.6903949982914,-108.433530848954,False
2013-06-08,68,182.700626880456,30.4823781006079,-40.5336893952604,-104.649315585804,False
2013-06-15,84,183.561391969645,55.4112905056225,-70.1075821414732,-84.8651003337938,False
2013-06-23,94,184.422157058833,78.5997423557449,-110.274347661718,-58.7475517528601,False
2013-06-30,76,185.282922148021,115.64532595583,-154.964911624584,-69.9633364792666,False
2013-07-07,76,186.143687237209,156.494855929261,-187.459421959403,-79.179121207066,False
2013-07-14,55,187.004452326397,185.762781739948,-202.372328150279,-115.394905916066,False
2013-07-21,78,187.865217415585,194.23138952431,-224.8192495978,-79.2773573420959,False
2013-07-28,79,188.725982504773,190.702504894487,-230.602011983035,-69.8264754162255,False
2013-08-04,67,189.586747593961,184.84247848946,-223.374220482065,-84.0550056013557,False
2013-08-11,65,190.44751268315,181.406395755017,-176.570372673972,-130.283535764195,False
2013-08-18,75,191.308277772338,295.537187883144,-249.666733051802,-162.178732603681,False
2013-08-25,84,192.169042861526,331.11294943672,-249.541396185396,-189.74059611285,False
2013-09-01,62,193.029807950714,324.835742247718,-225.891010724696,-229.974539473735,False
2013-09-08,77,193.890573039902,313.811193259111,-216.1599500923,-214.541816206713,False
2013-09-15,75,194.75133812909,285.927763875283,-216.236675724618,-189.442426279754,False
2013-09-22,64,195.612103218278,233.723691955819,-215.326092144655,-150.009703029442,False
2013-09-29,75,196.472868307466,202.77528441319,-140.00450632615,-184.243646394506,False
2013-10-06,84,197.333633396654,146.88617866286,-90.7422222658288,-169.477589793685,False
2013-10-13,79,198.194398485842,101.623803996742,-34.4400026451013,-186.378199837484,False
2013-10-20,73,199.055163575031,20.8500643924028,12.0402486113827,-158.945476578816,False
2013-10-27,80,199.915928664219,-18.7920591159119,15.3888837822857,-116.512753330592,False
2013-11-03,141,200.828269837713,-69.4306537840158,55.7203272798607,-46.1179433335578,False
2013-11-11,169,201.740611011207,-83.2101660489542,83.192688334583,-32.7231332968355,False
2013-11-18,160,202.652952184701,-117.248749336239,115.257453730132,-40.6616565785936,False
2013-11-25,197,203.565293358195,-154.769006564163,126.137226448845,22.0664867571234,False
2013-12-02,246,204.477634531689,-180.242052172634,164.636454195508,57.127963445437,False
2013-12-09,265,205.389975705183,-204.103790357733,194.191041169684,69.522773482866,False
2013-12-16,307,206.302316878677,-222.651025242898,225.097791521966,98.2509168422548,False
2013-12-23,302,207.214658052171,-192.595364219395,210.068312597665,77.3123935695589,False
2013-12-30,315,208.126999225665,-232.58951708634,225.088647604196,114.373870256479,False
2014-01-06,311,209.039340399159,-235.007854550129,238.535368406354,98.4331457446151,False
2014-01-13,296,209.951681572653,-251.204319569947,279.426883414035,57.8257545832593,False
2014-01-20,322,210.864022746147,-262.10187001259,296.019483886315,77.2183633801277,False
2014-01-27,296,211.776363919641,-260.512483455531,256.791814019525,87.9443055163648,False
2014-02-03,258,212.688705093135,-272.739882380032,251.38724452493,66.6639327619667,False
2014-02-10,224,213.601046266629,-247.52520032223,225.873927372081,32.0502266835193,False
2014-02-17,249,214.513387440123,-247.257527049466,205.974285725478,75.7698538838644,False
2014-02-24,225,215.425728613617,-229.753333016179,187.171456604804,52.1561477977581,False
2014-03-03,192,216.338069787111,-183.916112099817,163.368933911875,-3.79089159916941,False
2014-03-10,173,217.250410960605,-101.588248917106,81.7321695873994,-24.3943316308983,False
2014-03-17,187,218.162752134099,-76.7872489161473,65.027369661173,-19.4028728791252,False
2014-03-24,196,219.075093307593,-24.5797664960028,-15.0839126842385,16.5885858726478,False
2014-04-01,216,219.987434481087,26.0562666824858,-35.1237457879942,5.08004462442082,False
2014-04-08,214,221.109224137461,47.1275971719186,-84.7049688814741,30.4681475720941,False
2014-04-15,188,222.231013793835,68.3845914167993,-121.471855730402,18.8562505197676,False
2014-04-22,188,223.352803450209,56.0907120453016,-110.687868962951,19.2443534674411,False
2014-04-29,215,224.474593106583,40.284064055977,-93.391113577674,43.6324564151143,False
2014-05-06,175,225.596382762956,30.4823781006079,-127.599320226352,46.5205593627877,False
2014-05-13,172,226.71817241933,55.4112905056225,-133.038125235418,22.9086623104652,False
2014-05-20,181,227.839962075704,78.5997423557449,-164.236469689591,38.7967652581424,False
2014-05-27,177,228.961751732078,115.64532595583,-206.791945893727,39.1848682058197,False
2014-06-03,174,230.083541388452,156.494855929261,-249.151368471209,36.5729711534968,False
2014-06-10,219,231.205331044825,185.762781739948,-251.498066937295,53.5299541525208,False
2014-06-17,181,232.327120701199,194.23138952431,-286.045447377055,40.486937151545,False
2014-06-24,191,233.448910357573,190.702504894487,-280.59533540263,47.4439201505697,False
2014-07-01,198,234.570700013947,184.84247848946,-265.814081653001,44.4009031495944,False
2014-07-08,170,235.692489670321,181.406395755017,-265.456771573957,18.3578861486192,False
2014-07-15,178,236.814279326694,295.537187883144,-368.166336357483,13.8148691476438,False
2014-07-22,159,237.936068983068,331.11294943672,-388.820870566457,-21.2281478533315,False
2014-07-29,153,239.057858639442,324.835742247718,-376.622436032853,-34.2711648543068,False
2014-08-05,180,240.179648295816,313.811193259111,-331.676659699644,-42.3141818552822,False
2014-08-12,170,241.30143795219,285.927763875283,-292.372002971215,-64.8571988562575,False
2014-08-20,157,242.423227608563,233.723691955819,-246.74670370715,-72.4002158572328,False
2014-08-27,169,243.545017264937,202.77528441319,-220.877068819923,-56.4432328582045,False
2014-09-03,159,244.666806921311,146.88617866286,-187.066735724995,-45.486249859176,False
2014-09-10,124,245.749767735979,101.623803996742,-154.358306941292,-69.0152647914302,False
2014-09-17,147,246.832728550648,20.8500643924028,-71.1385132193664,-49.5442797236844,False
2014-09-24,111,247.915689365316,-18.7920591159119,-41.0503355934659,-77.0732946559384,False
2014-10-01,136,248.998650179985,-69.4306537840158,2.03431319222348,-45.6023095881926,False
2014-10-08,163,250.081610994653,-83.2101660489542,20.2598795747506,-24.1313245204497,False
2014-10-15,214,251.164571809322,-117.248749336239,76.2445169796239,3.83966054729291,False
2014-10-22,228,252.24753262399,-154.769006564163,112.710828325137,17.8106456150359,False
2014-10-29,252,253.330493438659,-180.242052172634,159.629928051196,19.2816306827786,False
2014-11-05,286,254.413454253327,-204.103790357733,182.437720353884,53.2526157505216,False
2014-11-12,302,255.496415067995,-222.651025242898,232.143214360341,37.0113958145616,False
2014-11-19,281,256.579375882664,-192.595364219395,174.245812458129,42.7701758786015,False
2014-11-26,310,257.662336697332,-232.58951708634,257.898224446366,27.0289559426416,False
2014-12-03,371,258.745297512001,-235.007854550129,272.974821031446,74.2877360066815,False
2014-12-10,415,259.828258326669,-251.204319569947,293.829545172551,112.546516070726,False
2014-12-17,381,260.911219141338,-262.10187001259,288.885354736481,93.3052961347709,False
2014-12-24,381,261.994179956006,-260.512483455531,313.954227300709,65.5640761988151,False
2014-12-31,481,263.077140770675,-272.739882380032,348.339885346498,142.32285626286,False
2015-01-08,405,264.160101585343,-247.52520032223,311.283462409982,77.0816363269045,False
2015-01-15,388,265.243062400011,-247.257527049466,298.674048258505,71.3404163909493,False
2015-01-22,342,266.32602321468,-229.753333016179,257.328113346513,48.0991964549862,False
2015-01-29,367,267.408984029348,-183.916112099817,215.149151551446,68.3579765190234,False
2015-02-05,341,268.491944844017,-101.588248917106,119.479547490029,54.6167565830602,False
2015-02-12,284,268.826700963576,-76.7872489161473,73.7200075408365,18.2405404117343,False
2015-02-19,291,269.161457083136,-24.5797664960028,36.5539851724583,9.86432424040834,False
2015-02-26,264,269.496213202696,26.0562666824858,-24.5405879542641,-7.0118919309175,False
2015-03-05,227,269.830969322255,47.1275971719186,-71.5704583919305,-18.3881081022436,False
2015-03-12,316,270.165725441815,68.3845914167993,-45.7859925850449,23.2356757264307,False
2015-03-19,271,270.500481561375,56.0907120453016,-93.4506531617809,37.8594595551045,False
2015-03-26,237,270.835237680934,40.284064055977,-94.1025451207014,19.9832433837902,False
2015-04-02,215,271.169993800494,30.4823781006079,-89.2593991135776,2.60702721247566,False
2015-04-09,268,271.504749920054,55.4112905056225,-82.6468514668373,23.7308110411611,False
2015-04-16,234,271.839506039614,78.5997423557449,-136.923055550435,20.4838071550771,False
2015-04-23,221,272.174262159173,115.64532595583,-173.056391383996,6.23680326899301,False
2015-04-30,296,272.509018278733,156.494855929261,-184.493673590902,51.4897993829086,False
2015-05-07,210,272.843774398293,185.762781739948,-263.349351635056,14.7427954968159,False
2015-05-14,263,273.178530517852,194.23138952431,-251.405711652885,46.995791610723,False
2015-05-21,309,273.513286637412,190.702504894487,-227.464579256529,72.2487877246299,False
2015-05-29,293,273.848042756972,184.84247848946,-215.192305084968,49.5017838385372,False
2015-06-05,327,274.182798876531,181.406395755017,-209.843974583992,81.2547799524442,False
2015-06-12,317,274.517554996091,295.537187883144,-285.321314046224,32.2665711669881,False
2015-06-19,310,274.852311115651,331.11294943672,-202.279595967302,-93.6856645850692,False
2015-06-26,348,275.18706723521,324.835742247718,-187.05157573263,-64.9712337502981,False
2015-07-03,300,275.52182335477,313.811193259111,-177.409547007086,-111.923469606795,False
2015-07-10,294,275.85657947433,285.927763875283,-182.241971202724,-85.5423721468882,False
2015-07-17,246,276.007510359343,233.723691955819,-146.030765223261,-117.700437091902,False
2015-07-24,319,276.158441244356,202.77528441319,-166.075223594174,6.14149793662699,False
2015-07-31,303,276.30937212937,146.88617866286,-119.845650436817,-0.349900355412728,False
2015-08-07,244,276.460303014383,101.623803996742,-63.5761416974705,-70.5079653136551,False
2015-08-14,266,276.611233899397,20.8500643924028,-29.4619346902821,-1.99936360151736,False
2015-08-21,267,276.76216478441,-18.7920591159119,42.5206562786767,-33.4907619471749,False
2015-08-28,236,276.913095669423,-69.4306537840158,72.1663849545663,-43.6488268399739,False
2015-09-04,277,277.064026554437,-83.2101660489542,107.286364643943,-24.1402251494259,False
2015-09-11,277,277.21495743945,-117.248749336239,135.665415293698,-18.6316233969101,False
2015-09-18,284,277.365888324464,-154.769006564163,186.321328832168,-24.9182105924691,False
2015-09-25,214,277.516819209477,-180.242052172634,215.26336415809,-98.5381311949331,False
2015-10-02,293,277.66775009449,-204.103790357733,272.260758694117,-52.8247184308743,False
2015-10-09,293,277.818680979504,-222.651025242898,308.610316625655,-70.7779723622613,False
2015-10-17,340,277.969611864517,-192.595364219395,414.690311956561,-160.064559601684,False
2015-10-24,328,278.120542749531,-232.58951708634,372.153454527048,-89.6844801902386,False
2015-10-31,365,278.271473634544,-235.007854550129,356.707448283295,-34.9710673677102,False
2015-11-07,373,278.422404519557,-251.204319569947,307.372902869491,38.4090121808986,False
2015-11-14,391,278.573335404571,-262.10187001259,295.406109580919,79.1224250270994,False
2015-11-21,392,278.724266289584,-260.512483455531,299.62898674479,74.159230421156,False
2015-11-28,359,278.875197174598,-272.739882380032,265.001982652303,87.8627025531306,False
2015-12-05,401,279.026128059611,-247.52520032223,276.599564264607,92.8995079980111,False
2015-12-12,423,279.177058944624,-247.257527049466,259.144154641757,131.936313463083,False
2015-12-19,415,279.307001051401,-229.753333016179,259.123518617307,106.32281334747,False
2015-12-26,460,279.436943158179,-183.916112099817,230.103189009462,134.375979932177,False
2016-01-02,475,279.566885264955,-101.588248917106,157.92555048856,139.095813163591,False
2016-01-09,470,279.696827371733,-76.7872489161473,90.6081084254183,176.482313118997,False
2016-01-16,445,279.82676947851,-24.5797664960028,27.2175173527773,162.535479664716,False
2016-01-23,412,279.956711585286,26.0562666824858,-60.2682911861858,166.255312918413,False
2016-01-30,477,280.086653692064,47.1275971719186,-63.1893970423594,212.975146178378,False
2016-02-06,410,280.216595798841,68.3845914167993,-97.9628332700421,159.361646054402,False
2016-02-13,443,280.346537905618,56.0907120453016,-54.5187292548303,161.081479303911,False
2016-02-20,517,280.476480012395,40.284064055977,-50.6903949982914,246.929850929919,False
2016-02-27,514,280.606422119171,30.4823781006079,-40.5336893952604,243.444889175481,False
2016-03-06,499,280.736364225949,55.4112905056225,-70.1075821414732,232.959927409902,False
2016-03-13,438,280.866306332726,78.5997423557449,-110.274347661718,188.808298973247,False
2016-03-20,420,280.996248439503,115.64532595583,-154.964911624584,178.323337229251,False
2016-03-27,449,281.12619054628,156.494855929261,-187.459421959403,198.838375483864,False
2016-04-03,504,281.256132653057,185.762781739948,-202.372328150279,239.353413757274,False
2016-04-10,400,281.386074759834,194.23138952431,-224.8192495978,149.201785313655,False
2016-04-17,378,281.516016866611,190.702504894487,-230.602011983035,136.383490221937,False
2016-04-24,274,281.645958973388,184.84247848946,-223.374220482065,30.8857830192184,False
2016-05-01,360,281.775901080165,181.406395755017,-176.570372673972,73.3880758387901,False
2016-05-08,269,281.905843186942,295.537187883144,-249.666733051802,-58.7762980182842,False
2016-05-15,312,282.035785293719,331.11294943672,-249.541396185396,-51.6073385450429,False
2016-05-22,398,282.148201014613,324.835742247718,-225.891010724696,16.9070674623655,False
2016-05-29,407,282.260616735507,313.811193259111,-216.1599500923,27.0881400976816,False
2016-06-05,362,282.373032456401,285.927763875283,-216.236675724618,9.93587939293423,False
